id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3428194,20250512-0615-2-0110-0791.jpg,2025-05-12 14:40:56,2025-05-12 14:40:42.138899,13.861101,5
3428193,20250512-0615-1-0110-0791.jpg,2025-05-12 14:40:42,2025-05-12 14:40:28.418995,13.581005,1
3428192,20250512-0614-2-0110-0791.jpg,2025-05-12 14:40:28,2025-05-12 14:40:15.652562,12.347438,4
3428191,20250512-0614-1-0110-0791.jpg,2025-05-12 14:40:02,2025-05-12 14:39:49.908282,12.091718,3
3428190,20250512-0613-2-0110-0791.jpg,2025-05-12 14:39:49,2025-05-12 14:39:36.744313,12.255687,1
3428189,20250512-0613-1-0110-0791.jpg,2025-05-12 14:39:37,2025-05-12 14:39:23.443843,13.556157,3
3428188,20250512-0612-2-0110-0791.jpg,2025-05-12 14:39:23,2025-05-12 14:39:10.281125,12.718875,2
3428187,20250512-0612-1-0110-0791.jpg,2025-05-12 14:38:49,2025-05-12 14:38:36.068352,12.931648,2
3428186,20250512-0611-2-0110-0791.jpg,2025-05-12 14:38:34,2025-05-12 14:38:22.739156,11.260844,0
3428185,20250512-0611-1-0110-0791.jpg,2025-05-12 14:38:23,2025-05-12 14:38:09.531087,13.468913,4
3428184,20250512-0610-2-0110-0791.jpg,2025-05-12 14:38:10,2025-05-12 14:37:56.870426,13.129574,4
3428183,20250512-0610-1-0110-0791.jpg,2025-05-12 14:37:56,2025-05-12 14:37:43.348101,12.651899,3
3428182,20250512-0609-2-0110-0791.jpg,2025-05-12 14:37:25,2025-05-12 14:37:14.515425,10.484575,1
3428181,20250512-0609-1-0110-0791.jpg,2025-05-12 14:37:06,2025-05-12 14:36:53.348172,12.651828,4
3428180,20250512-0608-2-0110-0791.jpg,2025-05-12 14:36:54,2025-05-12 14:36:40.449389,13.550611,3
3428179,20250512-0608-1-0110-0791.jpg,2025-05-12 14:36:26,2025-05-12 14:36:14.736150,11.26385,2
3428178,20250512-0607-2-0110-0791.jpg,2025-05-12 14:36:14,2025-05-12 14:36:02.182952,11.817048,3
3428177,20250512-0607-1-0110-0791.jpg,2025-05-12 14:36:03,2025-05-12 14:35:49.122387,13.877613,3
3428176,20250512-0606-2-0110-0791.jpg,2025-05-12 14:35:50,2025-05-12 14:35:35.983837,14.016163,2
3428175,20250512-0606-1-0110-0791.jpg,2025-05-12 14:35:25,2025-05-12 14:35:12.705351,12.294649,2
3428174,20250512-0605-2-0110-0791.jpg,2025-05-12 14:35:01,2025-05-12 14:34:49.668580,11.33142,3
3428173,20250512-0605-1-0110-0791.jpg,2025-05-12 14:34:45,2025-05-12 14:34:31.952582,13.047418,2
3428172,20250512-0604-2-0110-0791.jpg,2025-05-12 14:34:36,2025-05-12 14:34:20.140476,15.859524,2
3428171,20250512-0604-1-0110-0791.jpg,2025-05-12 14:34:24,2025-05-12 14:34:05.688671,18.311329,3
3428170,20250512-0603-2-0110-0791.jpg,2025-05-12 14:34:12,2025-05-12 14:33:52.029651,19.970349,1
3428169,20250512-0603-1-0110-0791.jpg,2025-05-12 14:33:52,2025-05-12 14:33:38.586799,13.413201,4
3428168,20250512-0602-2-0110-0791.jpg,2025-05-12 14:33:33,2025-05-12 14:33:22.098955,10.901045,2
3428167,20250512-0602-1-0110-0791.jpg,2025-05-12 14:33:21,2025-05-12 14:33:08.889884,12.110116,3
3428166,20250512-0601-2-0110-0791.jpg,2025-05-12 14:33:04,2025-05-12 14:32:50.990114,13.009886,4
3428165,20250512-0601-1-0110-0791.jpg,2025-05-12 14:32:52,2025-05-12 14:32:37.199186,14.800814,1
3428164,20250512-0600-2-0110-0791.jpg,2025-05-12 14:32:37,2025-05-12 14:32:23.708457,13.291543,3
3428163,20250512-0600-1-0110-0791.jpg,2025-05-12 14:31:14,2025-05-12 14:31:02.514947,11.485053,1
3428162,20250512-0599-2-0110-0791.jpg,2025-05-12 14:31:03,2025-05-12 14:30:50.149908,12.850092,3
3428161,20250512-0599-1-0110-0791.jpg,2025-05-12 14:30:51,2025-05-12 14:30:36.179708,14.820292,8
3428160,20250512-0598-2-0110-0791.jpg,2025-05-12 14:30:35,2025-05-12 14:30:22.888747,12.111253,5
3428159,20250512-0598-1-0110-0791.jpg,2025-05-12 14:30:23,2025-05-12 14:30:09.717525,13.282475,4
3428158,20250512-0597-2-0110-0791.jpg,2025-05-12 14:30:01,2025-05-12 14:29:48.137686,12.862314,4
3428157,20250512-0597-1-0110-0791.jpg,2025-05-12 14:29:25,2025-05-12 14:29:13.147573,11.852427,2
3428156,20250512-0596-2-0110-0791.jpg,2025-05-12 14:29:12,2025-05-12 14:29:00.011825,11.988175,4
3428155,20250512-0596-1-0110-0791.jpg,2025-05-12 14:28:58,2025-05-12 14:28:46.884380,11.11562,3
3428154,20250512-0595-2-0110-0791.jpg,2025-05-12 14:28:43,2025-05-12 14:28:30.820830,12.17917,2
3428153,20250512-0595-1-0110-0791.jpg,2025-05-12 14:28:30,2025-05-12 14:28:17.595499,12.404501,2
3428152,20250512-0594-2-0110-0791.jpg,2025-05-12 14:28:17,2025-05-12 14:28:04.422685,12.577315,4
3428151,20250512-0594-1-0110-0791.jpg,2025-05-12 14:28:03,2025-05-12 14:27:51.240617,11.759383,3
3428150,20250512-0593-2-0110-0791.jpg,2025-05-12 14:27:50,2025-05-12 14:27:38.576177,11.423823,3
3428149,20250512-0593-1-0110-0791.jpg,2025-05-12 14:27:37,2025-05-12 14:27:25.057668,11.942332,3
3428148,20250512-0592-2-0110-0791.jpg,2025-05-12 14:27:26,2025-05-12 14:27:12.208078,13.791922,2
3428147,20250512-0592-1-0110-0791.jpg,2025-05-12 14:27:11,2025-05-12 14:26:58.556637,12.443363,0
3428146,20250512-0591-2-0110-0791.jpg,2025-05-12 14:26:18,2025-05-12 14:26:05.866481,12.133519,1
3428145,20250512-0591-1-0110-0791.jpg,2025-05-12 14:26:05,2025-05-12 14:25:52.852180,12.14782,4
3428144,20250512-0590-2-0110-0791.jpg,2025-05-12 14:25:54,2025-05-12 14:25:39.573935,14.426065,3
3428143,20250512-0590-1-0110-0791.jpg,2025-05-12 14:25:39,2025-05-12 14:25:26.279751,12.720249,2
3428142,20250512-0589-2-0110-0791.jpg,2025-05-12 14:25:26,2025-05-12 14:25:13.162277,12.837723,3
3428141,20250512-0589-1-0110-0791.jpg,2025-05-12 14:25:13,2025-05-12 14:24:59.955450,13.04455,5
3428140,20250512-0588-2-0110-0791.jpg,2025-05-12 14:24:59,2025-05-12 14:24:47.002617,11.997383,6
3428139,20250512-0588-1-0110-0791.jpg,2025-05-12 14:24:34,2025-05-12 14:24:22.367153,11.632847,1
3428138,20250512-0587-2-0110-0791.jpg,2025-05-12 14:24:23,2025-05-12 14:24:09.272473,13.727527,5
3428137,20250512-0587-1-0110-0791.jpg,2025-05-12 14:24:09,2025-05-12 14:23:55.999953,13.000047,3
3428136,20250512-0586-2-0110-0791.jpg,2025-05-12 14:23:56,2025-05-12 14:23:43.349711,12.650289,3
3428135,20250512-0586-1-0110-0791.jpg,2025-05-12 14:22:02,2025-05-12 14:21:49.606414,12.393586,2
3428134,20250512-0585-2-0110-0791.jpg,2025-05-12 14:21:51,2025-05-12 14:21:36.756130,14.24387,2
3428133,20250512-0585-1-0110-0791.jpg,2025-05-12 14:21:19,2025-05-12 14:21:08.911388,10.088612,2
3428132,20250512-0584-2-0110-0791.jpg,2025-05-12 14:21:09,2025-05-12 14:20:56.175620,12.82438,3
3428131,20250512-0584-1-0110-0791.jpg,2025-05-12 14:20:56,2025-05-12 14:20:43.141783,12.858217,4
3428130,20250512-0583-2-0110-0791.jpg,2025-05-12 14:20:43,2025-05-12 14:20:29.879079,13.120921,2
3428129,20250512-0583-1-0110-0791.jpg,2025-05-12 14:20:29,2025-05-12 14:20:16.758800,12.2412,4
3428128,20250512-0582-2-0110-0791.jpg,2025-05-12 14:20:16,2025-05-12 14:20:03.542469,12.457531,2
3428127,20250512-0582-1-0110-0791.jpg,2025-05-12 14:20:03,2025-05-12 14:19:50.729406,12.270594,3
3428126,20250512-0581-2-0110-0791.jpg,2025-05-12 14:19:52,2025-05-12 14:19:37.200240,14.79976,4
3428125,20250512-0581-1-0110-0791.jpg,2025-05-12 14:19:10,2025-05-12 14:18:58.145261,11.854739,3
3428124,20250512-0580-2-0110-0791.jpg,2025-05-12 14:18:59,2025-05-12 14:18:45.267771,13.732229,8
3428123,20250512-0580-1-0110-0791.jpg,2025-05-12 14:18:08,2025-05-12 14:17:57.837397,10.162603,0
3428122,20250512-0579-2-0110-0791.jpg,2025-05-12 14:17:57,2025-05-12 14:17:45.176889,11.823111,2
3428121,20250512-0579-1-0110-0791.jpg,2025-05-12 14:17:45,2025-05-12 14:17:32.034643,12.965357,4
3428120,20250512-0578-2-0110-0791.jpg,2025-05-12 14:17:31,2025-05-12 14:17:18.860362,12.139638,5
3428119,20250512-0578-1-0110-0791.jpg,2025-05-12 14:17:20,2025-05-12 14:17:05.788225,14.211775,2
3428118,20250512-0577-2-0110-0791.jpg,2025-05-12 14:17:06,2025-05-12 14:16:52.955351,13.044649,4
3428117,20250512-0577-1-0110-0791.jpg,2025-05-12 14:16:53,2025-05-12 14:16:39.826924,13.173076,2
3428116,20250512-0576-2-0110-0791.jpg,2025-05-12 14:16:37,2025-05-12 14:16:26.591826,10.408174,0
3428115,20250512-0576-1-0110-0791.jpg,2025-05-12 14:16:27,2025-05-12 14:16:13.387868,13.612132,3
3428114,20250512-0575-2-0110-0791.jpg,2025-05-12 14:15:17,2025-05-12 14:15:02.903015,14.096985,5
3428113,20250512-0575-1-0110-0791.jpg,2025-05-12 14:14:50,2025-05-12 14:14:36.980376,13.019624,5
3428112,20250512-0574-2-0110-0791.jpg,2025-05-12 14:14:37,2025-05-12 14:14:24.291700,12.7083,2
3428111,20250512-0574-1-0110-0791.jpg,2025-05-12 14:13:13,2025-05-12 14:13:01.413505,11.586495,1
3428110,20250512-0573-2-0110-0791.jpg,2025-05-12 14:13:02,2025-05-12 14:12:48.247553,13.752447,6
3428109,20250512-0573-1-0110-0791.jpg,2025-05-12 14:12:48,2025-05-12 14:12:35.058010,12.94199,3
3428108,20250512-0572-2-0110-0791.jpg,2025-05-12 14:12:34,2025-05-12 14:12:21.500147,12.499853,3
3428107,20250512-0572-1-0110-0791.jpg,2025-05-12 14:12:23,2025-05-12 14:12:08.761093,14.238907,2
3428106,20250512-0571-2-0110-0791.jpg,2025-05-12 14:11:58,2025-05-12 14:11:47.139469,10.860531,3
3428105,20250512-0571-1-0110-0791.jpg,2025-05-12 14:11:45,2025-05-12 14:11:33.979573,11.020427,0
3428104,20250512-0570-2-0110-0791.jpg,2025-05-12 14:11:34,2025-05-12 14:11:20.752372,13.247628,4
3428103,20250512-0570-1-0110-0791.jpg,2025-05-12 14:11:20,2025-05-12 14:11:07.573943,12.426057,0
3428102,20250512-0569-2-0110-0791.jpg,2025-05-12 14:10:57,2025-05-12 14:10:45.493314,11.506686,2
3428101,20250512-0569-1-0110-0791.jpg,2025-05-12 14:10:42,2025-05-12 14:10:29.497945,12.502055,4
3428100,20250512-0568-2-0110-0791.jpg,2025-05-12 14:10:29,2025-05-12 14:10:16.248550,12.75145,2
3428099,20250512-0568-1-0110-0791.jpg,2025-05-12 14:10:14,2025-05-12 14:10:03.108969,10.891031,2
3428098,20250512-0567-2-0110-0791.jpg,2025-05-12 14:10:01,2025-05-12 14:09:50.451482,10.548518,2
3428097,20250512-0567-1-0110-0791.jpg,2025-05-12 14:09:49,2025-05-12 14:09:37.406241,11.593759,4
3428096,20250512-0566-2-0110-0791.jpg,2025-05-12 14:09:38,2025-05-12 14:09:24.026945,13.973055,5
3428095,20250512-0566-1-0110-0791.jpg,2025-05-12 14:09:22,2025-05-12 14:09:10.884442,11.115558,5
3428094,20250512-0565-2-0110-0791.jpg,2025-05-12 14:08:54,2025-05-12 14:08:40.246071,13.753929,4
3428093,20250512-0565-1-0110-0791.jpg,2025-05-12 14:08:39,2025-05-12 14:08:27.168599,11.831401,5
3428092,20250512-0564-2-0110-0791.jpg,2025-05-12 14:08:28,2025-05-12 14:08:13.974289,14.025711,5
3428091,20250512-0564-1-0110-0791.jpg,2025-05-12 14:08:14,2025-05-12 14:08:00.688028,13.311972,0
3428090,20250512-0563-2-0110-0791.jpg,2025-05-12 14:08:00,2025-05-12 14:07:47.610478,12.389522,4
3428089,20250512-0563-1-0110-0791.jpg,2025-05-12 14:07:36,2025-05-12 14:07:23.256531,12.743469,2
3428088,20250512-0562-2-0110-0791.jpg,2025-05-12 14:07:23,2025-05-12 14:07:09.925047,13.074953,1
3428087,20250512-0562-1-0110-0791.jpg,2025-05-12 14:06:13,2025-05-12 14:05:59.302355,13.697645,3
3428086,20250512-0561-2-0110-0791.jpg,2025-05-12 14:05:21,2025-05-12 14:05:09.021877,11.978123,4
3428085,20250512-0561-1-0110-0791.jpg,2025-05-12 14:04:57,2025-05-12 14:04:44.075589,12.924411,6
3428084,20250512-0560-2-0110-0791.jpg,2025-05-12 14:04:44,2025-05-12 14:04:30.993298,13.006702,7
3428083,20250512-0560-1-0110-0791.jpg,2025-05-12 14:04:13,2025-05-12 14:04:00.787191,12.212809,0
3428082,20250512-0559-2-0110-0791.jpg,2025-05-12 14:04:00,2025-05-12 14:03:48.009127,11.990873,3
3428081,20250512-0559-1-0110-0791.jpg,2025-05-12 14:03:47,2025-05-12 14:03:34.903094,12.096906,2
3428080,20250512-0558-2-0110-0791.jpg,2025-05-12 14:03:34,2025-05-12 14:03:21.345719,12.654281,3
3428079,20250512-0558-1-0110-0791.jpg,2025-05-12 14:03:05,2025-05-12 14:02:53.041089,11.958911,1
3428078,20250512-0557-2-0110-0791.jpg,2025-05-12 14:02:52,2025-05-12 14:02:39.881249,12.118751,3
3428077,20250512-0557-1-0110-0791.jpg,2025-05-12 14:02:30,2025-05-12 14:02:19.528046,10.471954,1
3428076,20250512-0556-2-0110-0791.jpg,2025-05-12 14:02:19,2025-05-12 14:02:06.411956,12.588044,3
3428075,20250512-0556-1-0110-0791.jpg,2025-05-12 14:02:06,2025-05-12 14:01:52.822224,13.177776,1
3428074,20250512-0555-2-0110-0791.jpg,2025-05-12 14:01:53,2025-05-12 14:01:40.053008,12.946992,4
3428073,20250512-0555-1-0110-0791.jpg,2025-05-12 14:01:01,2025-05-12 14:00:48.387931,12.612069,3
3428072,20250512-0554-2-0110-0791.jpg,2025-05-12 14:00:43,2025-05-12 14:00:29.176084,13.823916,4
3428071,20250512-0554-1-0110-0791.jpg,2025-05-12 14:00:29,2025-05-12 14:00:15.877867,13.122133,2
3428070,20250512-0553-2-0110-0791.jpg,2025-05-12 14:00:05,2025-05-12 13:59:52.303932,12.696068,3
3428069,20250512-0553-1-0110-0791.jpg,2025-05-12 13:59:30,2025-05-12 13:59:16.048671,13.951329,6
3428068,20250512-0552-2-0110-0791.jpg,2025-05-12 13:59:14,2025-05-12 13:59:02.904283,11.095717,0
3428067,20250512-0552-1-0110-0791.jpg,2025-05-12 13:59:01,2025-05-12 13:58:49.761708,11.238292,2
3428066,20250512-0551-2-0110-0791.jpg,2025-05-12 13:58:50,2025-05-12 13:58:36.648014,13.351986,1
3428065,20250512-0551-1-0110-0791.jpg,2025-05-12 13:58:37,2025-05-12 13:58:23.311768,13.688232,2
3428064,20250512-0550-2-0110-0791.jpg,2025-05-12 13:58:23,2025-05-12 13:58:10.182092,12.817908,2
3428063,20250512-0550-1-0110-0791.jpg,2025-05-12 13:58:10,2025-05-12 13:57:57.064580,12.93542,5
3428062,20250512-0549-2-0110-0791.jpg,2025-05-12 13:57:57,2025-05-12 13:57:44.252657,12.747343,3
3428061,20250512-0549-1-0110-0791.jpg,2025-05-12 13:57:44,2025-05-12 13:57:31.128431,12.871569,4
3428060,20250512-0548-2-0110-0791.jpg,2025-05-12 13:57:17,2025-05-12 13:57:05.802669,11.197331,3
3428059,20250512-0548-1-0110-0791.jpg,2025-05-12 13:57:02,2025-05-12 13:56:47.950929,14.049071,6
3428058,20250512-0547-2-0110-0791.jpg,2025-05-12 13:56:48,2025-05-12 13:56:35.320575,12.679425,6
3428057,20250512-0547-1-0110-0791.jpg,2025-05-12 13:56:37,2025-05-12 13:56:21.648982,15.351018,2
3428056,20250512-0546-2-0110-0791.jpg,2025-05-12 13:56:27,2025-05-12 13:56:09.061368,17.938632,4
3428055,20250512-0546-1-0110-0791.jpg,2025-05-12 13:55:13,2025-05-12 13:54:59.668663,13.331337,3
3428054,20250512-0545-2-0110-0791.jpg,2025-05-12 13:55:00,2025-05-12 13:54:46.469572,13.530428,2
3428053,20250512-0545-1-0110-0791.jpg,2025-05-12 13:54:47,2025-05-12 13:54:33.330268,13.669732,3
3428052,20250512-0544-2-0110-0791.jpg,2025-05-12 13:53:21,2025-05-12 13:53:07.075064,13.924936,3
3428051,20250512-0544-1-0110-0791.jpg,2025-05-12 13:53:08,2025-05-12 13:52:53.069231,14.930769,3
3428050,20250512-0543-2-0110-0791.jpg,2025-05-12 13:52:54,2025-05-12 13:52:40.340217,13.659783,5
3428049,20250512-0543-1-0110-0791.jpg,2025-05-12 13:52:31,2025-05-12 13:52:20.147575,10.852425,3
3428048,20250512-0542-2-0110-0791.jpg,2025-05-12 13:52:20,2025-05-12 13:52:07.014417,12.985583,2
3428047,20250512-0542-1-0110-0791.jpg,2025-05-12 13:51:58,2025-05-12 13:51:44.459225,13.540775,4
3428046,20250512-0541-2-0110-0791.jpg,2025-05-12 13:51:44,2025-05-12 13:51:31.142920,12.85708,3
3428045,20250512-0541-1-0110-0791.jpg,2025-05-12 13:51:24,2025-05-12 13:51:10.999727,13.000273,1
3428044,20250512-0540-2-0110-0791.jpg,2025-05-12 13:51:01,2025-05-12 13:50:50.185229,10.814771,2
3428043,20250512-0540-1-0110-0791.jpg,2025-05-12 13:50:48,2025-05-12 13:50:36.556467,11.443533,7
3428042,20250512-0539-2-0110-0791.jpg,2025-05-12 13:50:10,2025-05-12 13:49:56.710393,13.289607,2
3428041,20250512-0539-1-0110-0791.jpg,2025-05-12 13:49:47,2025-05-12 13:49:33.285173,13.714827,6
3428040,20250512-0538-2-0110-0791.jpg,2025-05-12 13:49:35,2025-05-12 13:49:20.422780,14.57722,5
3428039,20250512-0538-1-0110-0791.jpg,2025-05-12 13:49:00,2025-05-12 13:48:46.426966,13.573034,2
3428038,20250512-0537-2-0110-0791.jpg,2025-05-12 13:48:47,2025-05-12 13:48:33.353169,13.646831,4
3428037,20250512-0537-1-0110-0791.jpg,2025-05-12 13:48:24,2025-05-12 13:48:11.754037,12.245963,3
3428036,20250512-0536-2-0110-0791.jpg,2025-05-12 13:47:51,2025-05-12 13:47:37.283099,13.716901,2
3428035,20250512-0536-1-0110-0791.jpg,2025-05-12 13:47:37,2025-05-12 13:47:24.220602,12.779398,4
3428034,20250512-0535-2-0110-0791.jpg,2025-05-12 13:47:24,2025-05-12 13:47:11.017159,12.982841,2
3428033,20250512-0535-1-0110-0791.jpg,2025-05-12 13:45:24,2025-05-12 13:45:11.903697,12.096303,7
3428032,20250512-0534-2-0110-0791.jpg,2025-05-12 13:45:13,2025-05-12 13:44:58.786563,14.213437,2
3428031,20250512-0534-1-0110-0791.jpg,2025-05-12 13:44:59,2025-05-12 13:44:45.716395,13.283605,5
3428030,20250512-0533-2-0110-0791.jpg,2025-05-12 13:44:30,2025-05-12 13:44:16.817333,13.182667,8
3428029,20250512-0533-1-0110-0791.jpg,2025-05-12 13:43:51,2025-05-12 13:43:38.239020,12.76098,4
3428028,20250512-0532-2-0110-0791.jpg,2025-05-12 13:43:37,2025-05-12 13:43:25.061995,11.938005,6
3428027,20250512-0532-1-0110-0791.jpg,2025-05-12 13:42:52,2025-05-12 13:42:39.483455,12.516545,5
3428026,20250512-0531-2-0110-0791.jpg,2025-05-12 13:42:38,2025-05-12 13:42:26.291020,11.70898,1
3428025,20250512-0531-1-0110-0791.jpg,2025-05-12 13:42:17,2025-05-12 13:42:03.209332,13.790668,3
3428024,20250512-0530-2-0110-0791.jpg,2025-05-12 13:42:01,2025-05-12 13:41:50.147646,10.852354,3
3428023,20250512-0530-1-0110-0791.jpg,2025-05-12 13:41:50,2025-05-12 13:41:36.886285,13.113715,1
3428022,20250512-0529-2-0110-0791.jpg,2025-05-12 13:41:29,2025-05-12 13:41:17.042383,11.957617,1
3428021,20250512-0529-1-0110-0791.jpg,2025-05-12 13:40:28,2025-05-12 13:40:15.001123,12.998877,0
3428020,20250512-0528-2-0110-0791.jpg,2025-05-12 13:40:07,2025-05-12 13:39:53.849505,13.150495,7
3428019,20250512-0528-1-0110-0791.jpg,2025-05-12 13:39:55,2025-05-12 13:39:40.638568,14.361432,5
3428018,20250512-0527-2-0110-0791.jpg,2025-05-12 13:39:41,2025-05-12 13:39:27.539389,13.460611,6
3428017,20250512-0527-1-0110-0791.jpg,2025-05-12 13:39:27,2025-05-12 13:39:14.312811,12.687189,5
3428016,20250512-0526-2-0110-0791.jpg,2025-05-12 13:39:15,2025-05-12 13:39:01.595259,13.404741,3
3428015,20250512-0526-1-0110-0791.jpg,2025-05-12 13:38:59,2025-05-12 13:38:47.963619,11.036381,2
3428014,20250512-0525-2-0110-0791.jpg,2025-05-12 13:38:49,2025-05-12 13:38:35.202273,13.797727,2
3428013,20250512-0525-1-0110-0791.jpg,2025-05-12 13:38:35,2025-05-12 13:38:22.025920,12.97408,2
3428012,20250512-0524-2-0110-0791.jpg,2025-05-12 13:38:22,2025-05-12 13:38:08.898334,13.101666,2
3428011,20250512-0524-1-0110-0791.jpg,2025-05-12 13:38:09,2025-05-12 13:37:55.724941,13.275059,4
3428010,20250512-0523-2-0110-0791.jpg,2025-05-12 13:37:57,2025-05-12 13:37:42.929457,14.070543,6
3428009,20250512-0523-1-0110-0791.jpg,2025-05-12 13:37:36,2025-05-12 13:37:22.827136,13.172864,2
3428008,20250512-0522-2-0110-0791.jpg,2025-05-12 13:37:23,2025-05-12 13:37:10.119568,12.880432,3
3428007,20250512-0522-1-0110-0791.jpg,2025-05-12 13:37:09,2025-05-12 13:36:56.502684,12.497316,4
3428006,20250512-0521-2-0110-0791.jpg,2025-05-12 13:36:40,2025-05-12 13:36:26.870977,13.129023,6
3428005,20250512-0521-1-0110-0791.jpg,2025-05-12 13:36:15,2025-05-12 13:36:00.954443,14.045557,4
3428004,20250512-0520-2-0110-0791.jpg,2025-05-12 13:36:01,2025-05-12 13:35:48.230438,12.769562,3
3428003,20250512-0520-1-0110-0791.jpg,2025-05-12 13:35:48,2025-05-12 13:35:34.674712,13.325288,6
3428002,20250512-0519-2-0110-0791.jpg,2025-05-12 13:35:36,2025-05-12 13:35:21.900207,14.099793,5
3428001,20250512-0519-1-0110-0791.jpg,2025-05-12 13:35:22,2025-05-12 13:35:08.749632,13.250368,3
3428000,20250512-0518-2-0110-0791.jpg,2025-05-12 13:35:10,2025-05-12 13:34:55.583110,14.41689,3
3427999,20250512-0518-1-0110-0791.jpg,2025-05-12 13:34:45,2025-05-12 13:34:32.453401,12.546599,0
3427998,20250512-0517-2-0110-0791.jpg,2025-05-12 13:34:32,2025-05-12 13:34:19.261169,12.738831,1
3427997,20250512-0517-1-0110-0791.jpg,2025-05-12 13:34:19,2025-05-12 13:34:06.488795,12.511205,5
3427996,20250512-0516-2-0110-0791.jpg,2025-05-12 13:34:05,2025-05-12 13:33:52.829766,12.170234,2
3427995,20250512-0516-1-0110-0791.jpg,2025-05-12 13:33:19,2025-05-12 13:33:05.468059,13.531941,3
3427994,20250512-0515-2-0110-0791.jpg,2025-05-12 13:32:45,2025-05-12 13:32:31.146974,13.853026,5
3427993,20250512-0515-1-0110-0791.jpg,2025-05-12 13:32:29,2025-05-12 13:32:15.635398,13.364602,5
3427992,20250512-0514-2-0110-0791.jpg,2025-05-12 13:32:17,2025-05-12 13:32:02.750332,14.249668,8
3427991,20250512-0514-1-0110-0791.jpg,2025-05-12 13:32:02,2025-05-12 13:31:49.760565,12.239435,2
3427990,20250512-0513-2-0110-0791.jpg,2025-05-12 13:31:51,2025-05-12 13:31:36.540676,14.459324,3
3427989,20250512-0513-1-0110-0791.jpg,2025-05-12 13:31:37,2025-05-12 13:31:23.332745,13.667255,3
3427988,20250512-0512-2-0110-0791.jpg,2025-05-12 13:31:24,2025-05-12 13:31:10.159994,13.840006,2
3427987,20250512-0512-1-0110-0791.jpg,2025-05-12 13:31:10,2025-05-12 13:30:57.001103,12.998897,3
3427986,20250512-0511-2-0110-0791.jpg,2025-05-12 13:30:56,2025-05-12 13:30:44.208099,11.791901,3
3427985,20250512-0511-1-0110-0791.jpg,2025-05-12 13:30:43,2025-05-12 13:30:30.290024,12.709976,4
3427984,20250512-0510-2-0110-0791.jpg,2025-05-12 13:30:32,2025-05-12 13:30:17.921637,14.078363,8
3427983,20250512-0510-1-0110-0791.jpg,2025-05-12 13:30:17,2025-05-12 13:30:04.304893,12.695107,0
3427982,20250512-0509-2-0110-0791.jpg,2025-05-12 13:30:04,2025-05-12 13:29:51.449616,12.550384,4
3427980,20250512-0509-1-0110-0791.jpg,2025-05-12 13:29:34,2025-05-12 13:29:22.713340,11.28666,0
3427979,20250512-0508-2-0110-0791.jpg,2025-05-12 13:29:20,2025-05-12 13:29:09.296641,10.703359,0
3427978,20250512-0016-9-0110-0791.jpg,2025-05-12 13:29:07,2025-05-12 13:28:56.281697,10.718303,0
3427975,20250512-0015-9-0110-0791.jpg,2025-05-12 13:26:26,2025-05-12 13:26:15.901756,10.098244,0
3427968,20250512-0011-9-0110-0791.jpg,2025-05-12 13:23:57,2025-05-12 13:23:45.701365,11.298635,0
3427965,20250512-0504-2-0110-0791.jpg,2025-05-12 13:23:00,2025-05-12 13:22:47.979431,12.020569,0
3427964,20250512-0010-9-0110-0791.jpg,2025-05-12 13:22:45,2025-05-12 13:22:34.572180,10.42782,0
3427963,20250512-0009-9-0110-0791.jpg,2025-05-12 13:22:32,2025-05-12 13:22:21.024865,10.975135,0
3427962,20250512-0504-1-0110-0791.jpg,2025-05-12 13:21:52,2025-05-12 13:21:41.135409,10.864591,0
3427961,20250512-0503-2-0110-0791.jpg,2025-05-12 13:21:41,2025-05-12 13:21:27.670344,13.329656,2
3427960,20250512-0503-1-0110-0791.jpg,2025-05-12 13:21:28,2025-05-12 13:21:14.309383,13.690617,5
3427959,20250512-0502-2-0110-0791.jpg,2025-05-12 13:21:13,2025-05-12 13:21:01.361298,11.638702,2
3427958,20250512-0502-1-0110-0791.jpg,2025-05-12 13:21:00,2025-05-12 13:20:48.432476,11.567524,0
3427957,20250512-0501-2-0110-0791.jpg,2025-05-12 13:20:47,2025-05-12 13:20:34.893897,12.106103,1
3427956,20250512-0501-1-0110-0791.jpg,2025-05-12 13:20:36,2025-05-12 13:20:21.621630,14.37837,4
3427955,20250512-0500-2-0110-0791.jpg,2025-05-12 13:20:22,2025-05-12 13:20:08.518605,13.481395,7
