id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3464120,20250606-1542-1-0110-0791.jpg,2025-06-07 01:17:27,2025-06-07 01:17:12.244060,14.75594,3
3464119,20250606-1541-2-0110-0791.jpg,2025-06-07 01:17:13,2025-06-07 01:17:00.355764,12.644236,3
3464117,20250606-1540-2-0110-0791.jpg,2025-06-07 01:16:46,2025-06-07 01:16:33.213054,12.786946,4
3464116,20250606-1540-1-0110-0791.jpg,2025-06-07 01:16:34,2025-06-07 01:16:20.589911,13.410089,0
3464115,20250606-1539-2-0110-0791.jpg,2025-06-07 01:16:23,2025-06-07 01:16:08.364101,14.635899,2
3464114,20250606-1539-1-0110-0791.jpg,2025-06-07 01:15:46,2025-06-07 01:15:31.829206,14.170794,4
3464113,20250606-1538-2-0110-0791.jpg,2025-06-07 01:15:14,2025-06-07 01:14:57.604653,16.395347,8
3464112,20250606-1538-1-0110-0791.jpg,2025-06-07 01:14:49,2025-06-07 01:14:38.340247,10.659753,0
3464111,20250606-1537-2-0110-0791.jpg,2025-06-07 01:14:40,2025-06-07 01:14:26.101635,13.898365,1
3464110,20250606-1537-1-0110-0791.jpg,2025-06-07 01:13:56,2025-06-07 01:13:43.343490,12.65651,1
3464109,20250606-1536-2-0110-0791.jpg,2025-06-07 01:13:43,2025-06-07 01:13:31.528489,11.471511,0
3464107,20250606-1535-2-0110-0791.jpg,2025-06-07 01:13:22,2025-06-07 01:13:07.006569,14.993431,4
3464106,20250606-1535-1-0110-0791.jpg,2025-06-07 01:13:08,2025-06-07 01:12:54.599676,13.400324,3
3464105,20250606-1534-2-0110-0791.jpg,2025-06-07 01:12:54,2025-06-07 01:12:42.277145,11.722855,2
3464104,20250606-1534-1-0110-0791.jpg,2025-06-07 01:12:39,2025-06-07 01:12:27.073749,11.926251,1
3464103,20250606-1533-2-0110-0791.jpg,2025-06-07 01:12:15,2025-06-07 01:12:02.351040,12.64896,2
3464102,20250606-1533-1-0110-0791.jpg,2025-06-07 01:12:02,2025-06-07 01:11:50.010997,11.989003,1
3464101,20250606-1532-2-0110-0791.jpg,2025-06-07 01:11:51,2025-06-07 01:11:37.750676,13.249324,1
3464100,20250606-1532-1-0110-0791.jpg,2025-06-07 01:11:40,2025-06-07 01:11:26.072960,13.92704,3
3464099,20250606-1531-2-0110-0791.jpg,2025-06-07 01:11:08,2025-06-07 01:10:55.638101,12.361899,1
3464098,20250606-1531-1-0110-0791.jpg,2025-06-07 01:10:57,2025-06-07 01:10:43.219137,13.780863,5
3464097,20250606-1530-2-0110-0791.jpg,2025-06-07 01:10:44,2025-06-07 01:10:31.522567,12.477433,2
3464096,20250606-1530-1-0110-0791.jpg,2025-06-07 01:10:30,2025-06-07 01:10:19.066951,10.933049,0
3464095,20250606-1529-2-0110-0791.jpg,2025-06-07 01:10:19,2025-06-07 01:10:06.689134,12.310866,0
3464094,20250606-1529-1-0110-0791.jpg,2025-06-07 01:10:08,2025-06-07 01:09:54.447570,13.55243,3
3464093,20250606-1528-2-0110-0791.jpg,2025-06-07 01:09:34,2025-06-07 01:09:21.332487,12.667513,1
3464092,20250606-1528-1-0110-0791.jpg,2025-06-07 01:09:14,2025-06-07 01:09:01.297952,12.702048,4
3464091,20250606-1527-2-0110-0791.jpg,2025-06-07 01:09:01,2025-06-07 01:08:48.839432,12.160568,0
3464090,20250606-1527-1-0110-0791.jpg,2025-06-07 01:08:50,2025-06-07 01:08:37.006053,12.993947,2
3464089,20250606-1526-2-0110-0791.jpg,2025-06-07 01:08:20,2025-06-07 01:08:07.253522,12.746478,3
3464088,20250606-1526-1-0110-0791.jpg,2025-06-07 01:08:04,2025-06-07 01:07:51.667746,12.332254,2
3464087,20250606-1525-2-0110-0791.jpg,2025-06-07 01:07:26,2025-06-07 01:07:10.644550,15.35545,4
3464086,20250606-1525-1-0110-0791.jpg,2025-06-07 01:07:09,2025-06-07 01:06:58.050958,10.949042,0
3464085,20250606-1524-2-0110-0791.jpg,2025-06-07 01:06:26,2025-06-07 01:06:13.948697,12.051303,2
3464084,20250606-1524-1-0110-0791.jpg,2025-06-07 01:06:17,2025-06-07 01:06:02.154212,14.845788,4
3464083,20250606-1523-2-0110-0791.jpg,2025-06-07 01:06:02,2025-06-07 01:05:49.765100,12.2349,2
3464081,20250606-1522-2-0110-0791.jpg,2025-06-07 01:04:52,2025-06-07 01:04:41.725897,10.274103,0
3464080,20250606-1522-1-0110-0791.jpg,2025-06-07 01:04:43,2025-06-07 01:04:29.462239,13.537761,0
3464079,20250606-1521-2-0110-0791.jpg,2025-06-07 01:04:30,2025-06-07 01:04:17.137044,12.862956,4
3464077,20250606-1520-2-0110-0791.jpg,2025-06-07 01:04:05,2025-06-07 01:03:52.996162,12.003838,1
3464076,20250606-1520-1-0110-0791.jpg,2025-06-07 01:03:29,2025-06-07 01:03:15.843581,13.156419,0
3464075,20250606-1519-2-0110-0791.jpg,2025-06-07 01:03:18,2025-06-07 01:03:04.149896,13.850104,1
3464074,20250606-1519-1-0110-0791.jpg,2025-06-07 01:02:54,2025-06-07 01:02:41.329711,12.670289,2
3464073,20250606-1518-2-0110-0791.jpg,2025-06-07 01:02:43,2025-06-07 01:02:28.862999,14.137001,2
3464071,20250606-1517-2-0110-0791.jpg,2025-06-07 01:02:18,2025-06-07 01:02:04.685018,13.314982,0
3464069,20250606-1516-2-0110-0791.jpg,2025-06-07 01:01:53,2025-06-07 01:01:40.630992,12.369008,2
3464068,20250606-1516-1-0110-0791.jpg,2025-06-07 01:01:42,2025-06-07 01:01:28.216173,13.783827,5
3464067,20250606-1515-2-0110-0791.jpg,2025-06-07 01:01:00,2025-06-07 01:00:49.882452,10.117548,0
3464066,20250606-1515-1-0110-0791.jpg,2025-06-07 01:00:49,2025-06-07 01:00:37.543956,11.456044,0
3464065,20250606-1514-2-0110-0791.jpg,2025-06-07 01:00:31,2025-06-07 01:00:17.974145,13.025855,3
3464064,20250606-1514-1-0110-0791.jpg,2025-06-07 01:00:18,2025-06-07 01:00:05.683313,12.316687,0
3464063,20250606-1513-2-0110-0791.jpg,2025-06-07 00:59:56,2025-06-07 00:59:43.947134,12.052866,1
3464062,20250606-1513-1-0110-0791.jpg,2025-06-07 00:59:45,2025-06-07 00:59:31.558763,13.441237,1
3464061,20250606-1512-2-0110-0791.jpg,2025-06-07 00:59:33,2025-06-07 00:59:19.041053,13.958947,4
3464060,20250606-1512-1-0110-0791.jpg,2025-06-07 00:59:19,2025-06-07 00:59:06.776388,12.223612,1
3464059,20250606-1511-2-0110-0791.jpg,2025-06-07 00:59:06,2025-06-07 00:58:54.846533,11.153467,0
3464058,20250606-1511-1-0110-0791.jpg,2025-06-07 00:58:56,2025-06-07 00:58:42.551870,13.44813,4
3464057,20250606-1510-2-0110-0791.jpg,2025-06-07 00:58:42,2025-06-07 00:58:30.300202,11.699798,2
3464056,20250606-1510-1-0110-0791.jpg,2025-06-07 00:58:29,2025-06-07 00:58:17.817362,11.182638,0
3464055,20250606-1509-2-0110-0791.jpg,2025-06-07 00:57:57,2025-06-07 00:57:46.940732,10.059268,0
3464054,20250606-1509-1-0110-0791.jpg,2025-06-07 00:57:48,2025-06-07 00:57:34.675701,13.324299,1
3464053,20250606-1508-2-0110-0791.jpg,2025-06-07 00:57:37,2025-06-07 00:57:22.967526,14.032474,4
3464052,20250606-1508-1-0110-0791.jpg,2025-06-07 00:57:07,2025-06-07 00:56:53.198111,13.801889,2
3464051,20250606-1507-2-0110-0791.jpg,2025-06-07 00:56:55,2025-06-07 00:56:41.439348,13.560652,0
3464050,20250606-1507-1-0110-0791.jpg,2025-06-07 00:56:05,2025-06-07 00:55:51.476304,13.523696,1
3464049,20250606-1506-2-0110-0791.jpg,2025-06-07 00:55:52,2025-06-07 00:55:39.113194,12.886806,3
3464048,20250606-1506-1-0110-0791.jpg,2025-06-07 00:55:40,2025-06-07 00:55:26.628740,13.37126,1
3464047,20250606-1505-2-0110-0791.jpg,2025-06-07 00:55:26,2025-06-07 00:55:14.349298,11.650702,3
3464046,20250606-1505-1-0110-0791.jpg,2025-06-07 00:55:15,2025-06-07 00:55:02.053178,12.946822,4
3464045,20250606-1504-2-0110-0791.jpg,2025-06-07 00:55:04,2025-06-07 00:54:50.281261,13.718739,3
3464044,20250606-1504-1-0110-0791.jpg,2025-06-07 00:54:34,2025-06-07 00:54:23.755106,10.244894,0
3464043,20250606-1503-2-0110-0791.jpg,2025-06-07 00:54:12,2025-06-07 00:53:58.273175,13.726825,5
3464042,20250606-1503-1-0110-0791.jpg,2025-06-07 00:54:00,2025-06-07 00:53:45.876989,14.123011,2
3464041,20250606-1502-2-0110-0791.jpg,2025-06-07 00:53:48,2025-06-07 00:53:33.303536,14.696464,5
3464040,20250606-1502-1-0110-0791.jpg,2025-06-07 00:53:36,2025-06-07 00:53:21.673439,14.326561,5
3464039,20250606-1501-2-0110-0791.jpg,2025-06-07 00:53:12,2025-06-07 00:52:59.726668,12.273332,3
3464038,20250606-1501-1-0110-0791.jpg,2025-06-07 00:52:54,2025-06-07 00:52:41.285513,12.714487,2
3464037,20250606-1500-2-0110-0791.jpg,2025-06-07 00:52:41,2025-06-07 00:52:28.681496,12.318504,0
3464036,20250606-1500-1-0110-0791.jpg,2025-06-07 00:52:29,2025-06-07 00:52:16.374041,12.625959,6
3464035,20250606-1499-2-0110-0791.jpg,2025-06-07 00:52:15,2025-06-07 00:52:03.992066,11.007934,0
3464034,20250606-1499-1-0110-0791.jpg,2025-06-07 00:51:34,2025-06-07 00:51:23.007849,10.992151,0
3464033,20250606-1498-2-0110-0791.jpg,2025-06-07 00:51:25,2025-06-07 00:51:10.842219,14.157781,1
3464032,20250606-1498-1-0110-0791.jpg,2025-06-07 00:50:58,2025-06-07 00:50:46.603977,11.396023,2
3464031,20250606-1497-2-0110-0791.jpg,2025-06-07 00:50:47,2025-06-07 00:50:34.386761,12.613239,3
3464030,20250606-1497-1-0110-0791.jpg,2025-06-07 00:50:34,2025-06-07 00:50:21.830166,12.169834,0
3464029,20250606-1496-2-0110-0791.jpg,2025-06-07 00:50:25,2025-06-07 00:50:09.680399,15.319601,2
3464028,20250606-1496-1-0110-0791.jpg,2025-06-07 00:49:52,2025-06-07 00:49:38.243902,13.756098,2
3464027,20250606-1495-2-0110-0791.jpg,2025-06-07 00:49:23,2025-06-07 00:49:09.110768,13.889232,3
3464026,20250606-1495-1-0110-0791.jpg,2025-06-07 00:49:13,2025-06-07 00:48:59.855677,13.144323,2
3464025,20250606-1494-2-0110-0791.jpg,2025-06-07 00:49:04,2025-06-07 00:48:50.275324,13.724676,2
3464024,20250606-1494-1-0110-0791.jpg,2025-06-07 00:48:54,2025-06-07 00:48:40.974381,13.025619,5
3464023,20250606-1493-2-0110-0791.jpg,2025-06-07 00:48:45,2025-06-07 00:48:31.847851,13.152149,1
3464022,20250606-1493-1-0110-0791.jpg,2025-06-07 00:48:36,2025-06-07 00:48:23.514329,12.485671,3
3464021,20250606-1492-2-0110-0791.jpg,2025-06-07 00:48:27,2025-06-07 00:48:13.835804,13.164196,0
3464020,20250606-1492-1-0110-0791.jpg,2025-06-07 00:48:18,2025-06-07 00:48:03.961044,14.038956,1
3464019,20250606-1491-2-0110-0791.jpg,2025-06-07 00:48:08,2025-06-07 00:47:54.342623,13.657377,2
3464018,20250606-1491-1-0110-0791.jpg,2025-06-07 00:47:59,2025-06-07 00:47:44.420528,14.579472,3
3464017,20250606-1490-2-0110-0791.jpg,2025-06-07 00:47:49,2025-06-07 00:47:34.757377,14.242623,2
3464016,20250606-1490-1-0110-0791.jpg,2025-06-07 00:47:40,2025-06-07 00:47:25.579089,14.420911,2
3464015,20250606-1489-2-0110-0791.jpg,2025-06-07 00:47:30,2025-06-07 00:47:16.057209,13.942791,4
3464014,20250606-1489-1-0110-0791.jpg,2025-06-07 00:47:20,2025-06-07 00:47:06.370389,13.629611,3
3464013,20250606-1488-2-0110-0791.jpg,2025-06-07 00:47:11,2025-06-07 00:46:56.950008,14.049992,1
3464012,20250606-1488-1-0110-0791.jpg,2025-06-07 00:47:02,2025-06-07 00:46:47.295938,14.704062,2
3464011,20250606-1487-2-0110-0791.jpg,2025-06-07 00:46:52,2025-06-07 00:46:38.284466,13.715534,5
3464010,20250606-1487-1-0110-0791.jpg,2025-06-07 00:46:43,2025-06-07 00:46:28.563863,14.436137,2
3464009,20250606-1486-2-0110-0791.jpg,2025-06-07 00:46:32,2025-06-07 00:46:18.864409,13.135591,0
3464008,20250606-1486-1-0110-0791.jpg,2025-06-07 00:46:22,2025-06-07 00:46:08.939646,13.060354,0
3464007,20250606-1485-2-0110-0791.jpg,2025-06-07 00:46:13,2025-06-07 00:45:59.480825,13.519175,1
3464006,20250606-1485-1-0110-0791.jpg,2025-06-07 00:46:04,2025-06-07 00:45:49.987629,14.012371,0
3464004,20250606-1484-1-0110-0791.jpg,2025-06-07 00:45:46,2025-06-07 00:45:31.200090,14.79991,2
3464003,20250606-1483-2-0110-0791.jpg,2025-06-07 00:45:34,2025-06-07 00:45:22.121102,11.878898,1
3464002,20250606-1483-1-0110-0791.jpg,2025-06-07 00:45:25,2025-06-07 00:45:12.914711,12.085289,1
3464001,20250606-1482-2-0110-0791.jpg,2025-06-07 00:45:16,2025-06-07 00:45:03.080617,12.919383,4
3464000,20250606-1482-1-0110-0791.jpg,2025-06-07 00:45:06,2025-06-07 00:44:53.592161,12.407839,2
3463999,20250606-1481-2-0110-0791.jpg,2025-06-07 00:44:57,2025-06-07 00:44:43.860848,13.139152,3
3463998,20250606-1481-1-0110-0791.jpg,2025-06-07 00:44:47,2025-06-07 00:44:33.810287,13.189713,2
3463997,20250606-1480-2-0110-0791.jpg,2025-06-07 00:44:38,2025-06-07 00:44:24.287252,13.712748,1
3463996,20250606-1480-1-0110-0791.jpg,2025-06-07 00:44:29,2025-06-07 00:44:14.609661,14.390339,1
3463995,20250606-1479-2-0110-0791.jpg,2025-06-07 00:44:20,2025-06-07 00:44:05.055176,14.944824,5
3463994,20250606-1479-1-0110-0791.jpg,2025-06-07 00:44:07,2025-06-07 00:43:55.799321,11.200679,0
3463993,20250606-1478-2-0110-0791.jpg,2025-06-07 00:43:58,2025-06-07 00:43:47.255867,10.744133,0
3463992,20250606-1478-1-0110-0791.jpg,2025-06-07 00:43:49,2025-06-07 00:43:38.592188,10.407812,0
3463991,20250606-1477-2-0110-0791.jpg,2025-06-07 00:43:40,2025-06-07 00:43:29.385118,10.614882,0
3463990,20250606-1477-1-0110-0791.jpg,2025-06-07 00:43:31,2025-06-07 00:43:20.262547,10.737453,0
3463989,20250606-1476-2-0110-0791.jpg,2025-06-07 00:43:22,2025-06-07 00:43:11.537927,10.462073,0
3463988,20250606-1476-1-0110-0791.jpg,2025-06-07 00:43:14,2025-06-07 00:43:02.591985,11.408015,0
3463987,20250606-1475-2-0110-0791.jpg,2025-06-07 00:43:04,2025-06-07 00:42:53.674702,10.325298,0
3463986,20250606-1475-1-0110-0791.jpg,2025-06-07 00:42:56,2025-06-07 00:42:44.920575,11.079425,0
3463985,20250606-1474-2-0110-0791.jpg,2025-06-07 00:42:47,2025-06-07 00:42:35.668056,11.331944,0
3463984,20250606-1474-1-0110-0791.jpg,2025-06-07 00:42:38,2025-06-07 00:42:26.824450,11.17555,0
3463983,20250606-1473-2-0110-0791.jpg,2025-06-07 00:42:29,2025-06-07 00:42:18.064736,10.935264,0
3463982,20250606-1473-1-0110-0791.jpg,2025-06-07 00:42:20,2025-06-07 00:42:08.849504,11.150496,0
3463981,20250606-1472-2-0110-0791.jpg,2025-06-07 00:42:11,2025-06-07 00:42:00.846682,10.153318,0
3463980,20250606-1472-1-0110-0791.jpg,2025-06-07 00:42:02,2025-06-07 00:41:51.883888,10.116112,0
3463979,20250606-1471-2-0110-0791.jpg,2025-06-07 00:41:53,2025-06-07 00:41:42.984771,10.015229,0
3463977,20250606-1470-2-0110-0791.jpg,2025-06-07 00:41:37,2025-06-07 00:41:26.322674,10.677326,0
3463976,20250606-1470-1-0110-0791.jpg,2025-06-07 00:41:28,2025-06-07 00:41:17.413627,10.586373,0
3463975,20250606-1469-2-0110-0791.jpg,2025-06-07 00:41:20,2025-06-07 00:41:08.224370,11.77563,0
3463974,20250606-1469-1-0110-0791.jpg,2025-06-07 00:36:24,2025-06-07 00:36:11.220006,12.779994,0
3463973,20250606-1468-2-0110-0791.jpg,2025-06-07 00:36:11,2025-06-07 00:35:58.710424,12.289576,1
3463972,20250606-1468-1-0110-0791.jpg,2025-06-07 00:35:58,2025-06-07 00:35:46.820817,11.179183,0
3463971,20250606-1467-2-0110-0791.jpg,2025-06-07 00:35:46,2025-06-07 00:35:34.691929,11.308071,1
3463970,20250606-1467-1-0110-0791.jpg,2025-06-07 00:35:36,2025-06-07 00:35:22.312318,13.687682,3
3463969,20250606-1466-2-0110-0791.jpg,2025-06-07 00:34:37,2025-06-07 00:34:24.439183,12.560817,1
3463968,20250606-1466-1-0110-0791.jpg,2025-06-07 00:34:24,2025-06-07 00:34:12.188164,11.811836,1
3463967,20250606-1465-2-0110-0791.jpg,2025-06-07 00:31:05,2025-06-07 00:30:51.313093,13.686907,1
3463966,20250606-1465-1-0110-0791.jpg,2025-06-07 00:30:30,2025-06-07 00:30:15.208756,14.791244,2
3463965,20250606-1464-2-0110-0791.jpg,2025-06-07 00:30:16,2025-06-07 00:30:03.028065,12.971935,4
3463964,20250606-1464-1-0110-0791.jpg,2025-06-07 00:30:04,2025-06-07 00:29:50.464537,13.535463,0
3463963,20250606-1463-2-0110-0791.jpg,2025-06-07 00:29:50,2025-06-07 00:29:38.215298,11.784702,1
3463962,20250606-1463-1-0110-0791.jpg,2025-06-07 00:29:37,2025-06-07 00:29:26.278901,10.721099,0
3463961,20250606-1462-2-0110-0791.jpg,2025-06-07 00:28:59,2025-06-07 00:28:47.052154,11.947846,1
3463960,20250606-1462-1-0110-0791.jpg,2025-06-07 00:28:46,2025-06-07 00:28:33.184550,12.81545,3
3463959,20250606-1461-2-0110-0791.jpg,2025-06-07 00:28:35,2025-06-07 00:28:20.825011,14.174989,4
3463958,20250606-1461-1-0110-0791.jpg,2025-06-07 00:09:20,2025-06-07 00:09:07.265577,12.734423,1
3463957,20250606-1460-2-0110-0791.jpg,2025-06-07 00:09:07,2025-06-07 00:08:55.693974,11.306026,2
3463956,20250606-1460-1-0110-0791.jpg,2025-06-07 00:08:56,2025-06-07 00:08:43.294646,12.705354,2
3463955,20250606-1459-2-0110-0791.jpg,2025-06-07 00:08:44,2025-06-07 00:08:31.503060,12.49694,1
3463954,20250606-1459-1-0110-0791.jpg,2025-06-07 00:08:33,2025-06-07 00:08:19.153189,13.846811,3
3463953,20250606-1458-2-0110-0791.jpg,2025-06-07 00:08:21,2025-06-07 00:08:08.167723,12.832277,2
3463952,20250606-1458-1-0110-0791.jpg,2025-06-07 00:08:12,2025-06-07 00:07:59.177256,12.822744,4
3463951,20250606-1457-2-0110-0791.jpg,2025-06-07 00:08:03,2025-06-07 00:07:49.727898,13.272102,2
3463950,20250606-1457-1-0110-0791.jpg,2025-06-07 00:07:54,2025-06-07 00:07:40.446450,13.55355,0
3463949,20250606-1456-2-0110-0791.jpg,2025-06-07 00:07:45,2025-06-07 00:07:30.848263,14.151737,1
3463948,20250606-1456-1-0110-0791.jpg,2025-06-07 00:07:36,2025-06-07 00:07:21.495503,14.504497,3
3463947,20250606-1455-2-0110-0791.jpg,2025-06-07 00:07:26,2025-06-07 00:07:12.011779,13.988221,1
3463946,20250606-1455-1-0110-0791.jpg,2025-06-07 00:07:15,2025-06-07 00:07:02.521824,12.478176,2
3463945,20250606-1454-2-0110-0791.jpg,2025-06-07 00:07:04,2025-06-07 00:06:53.487154,10.512846,0
3463944,20250606-1454-1-0110-0791.jpg,2025-06-07 00:06:57,2025-06-07 00:06:44.296242,12.703758,3
3463943,20250606-1453-2-0110-0791.jpg,2025-06-07 00:06:48,2025-06-07 00:06:35.035363,12.964637,0
3463942,20250606-1453-1-0110-0791.jpg,2025-06-07 00:06:39,2025-06-07 00:06:25.734106,13.265894,3
3463941,20250606-1452-2-0110-0791.jpg,2025-06-07 00:06:28,2025-06-07 00:06:16.642400,11.3576,0
3463940,20250606-1452-1-0110-0791.jpg,2025-06-07 00:06:20,2025-06-07 00:06:07.546223,12.453777,2
3463939,20250606-1451-2-0110-0791.jpg,2025-06-07 00:06:09,2025-06-07 00:05:58.409738,10.590262,0
3463938,20250606-1451-1-0110-0791.jpg,2025-06-07 00:06:02,2025-06-07 00:05:49.090968,12.909032,0
3463937,20250606-1450-2-0110-0791.jpg,2025-06-07 00:05:53,2025-06-07 00:05:39.940679,13.059321,2
3463936,20250606-1450-1-0110-0791.jpg,2025-06-07 00:05:45,2025-06-07 00:05:30.691777,14.308223,2
3463935,20250606-1449-2-0110-0791.jpg,2025-06-07 00:05:33,2025-06-07 00:05:21.376352,11.623648,0
3463934,20250606-1449-1-0110-0791.jpg,2025-06-07 00:05:25,2025-06-07 00:05:12.518669,12.481331,1
3463933,20250606-1448-2-0110-0791.jpg,2025-06-07 00:05:16,2025-06-07 00:05:03.270749,12.729251,2
3463932,20250606-1448-1-0110-0791.jpg,2025-06-07 00:05:07,2025-06-07 00:04:54.245718,12.754282,1
3463931,20250606-1447-2-0110-0791.jpg,2025-06-07 00:04:59,2025-06-07 00:04:45.108175,13.891825,1
3463930,20250606-1447-1-0110-0791.jpg,2025-06-07 00:04:47,2025-06-07 00:04:36.069101,10.930899,1
3463929,20250606-1446-2-0110-0791.jpg,2025-06-07 00:04:39,2025-06-07 00:04:26.438109,12.561891,2
3463928,20250606-1446-1-0110-0791.jpg,2025-06-07 00:04:30,2025-06-07 00:04:17.171039,12.828961,1
3463927,20250606-1445-2-0110-0791.jpg,2025-06-07 00:04:21,2025-06-07 00:04:07.904104,13.095896,2
3463926,20250606-1445-1-0110-0791.jpg,2025-06-07 00:04:09,2025-06-07 00:03:58.701002,10.298998,0
3463925,20250606-1444-2-0110-0791.jpg,2025-06-07 00:04:01,2025-06-07 00:03:49.832070,11.16793,0
3463924,20250606-1444-1-0110-0791.jpg,2025-06-07 00:03:52,2025-06-07 00:03:40.860972,11.139028,0
3463923,20250606-1443-2-0110-0791.jpg,2025-06-07 00:03:43,2025-06-07 00:03:32.179210,10.82079,0
3463922,20250606-1443-1-0110-0791.jpg,2025-06-07 00:03:34,2025-06-07 00:03:23.311922,10.688078,0
3463921,20250606-1442-2-0110-0791.jpg,2025-06-07 00:03:25,2025-06-07 00:03:14.223746,10.776254,0
3463920,20250606-1442-1-0110-0791.jpg,2025-06-07 00:03:16,2025-06-07 00:03:05.264352,10.735648,0
3463919,20250606-1441-2-0110-0791.jpg,2025-06-07 00:03:07,2025-06-07 00:02:56.431295,10.568705,0
3463918,20250606-1441-1-0110-0791.jpg,2025-06-07 00:02:58,2025-06-07 00:02:47.561491,10.438509,0
3463917,20250606-1440-2-0110-0791.jpg,2025-06-07 00:02:49,2025-06-07 00:02:38.628241,10.371759,0
3463916,20250606-1440-1-0110-0791.jpg,2025-06-07 00:02:41,2025-06-07 00:02:30.315683,10.684317,0
3463915,20250606-1439-2-0110-0791.jpg,2025-06-07 00:02:32,2025-06-07 00:02:21.084583,10.915417,0
3463914,20250606-1439-1-0110-0791.jpg,2025-06-07 00:02:25,2025-06-06 23:59:59.020500,145.9795,3
