id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3280567,20250305-0543-1-0110-0791.jpg,2025-03-05 13:26:08,2025-03-05 13:25:56.694880,11.30512,3
3280566,20250305-0542-2-0110-0791.jpg,2025-03-05 13:25:58,2025-03-05 13:25:46.432838,11.567162,1
3280565,20250305-0542-1-0110-0791.jpg,2025-03-05 13:25:47,2025-03-05 13:25:36.095644,10.904356,2
3280564,20250305-0541-2-0110-0791.jpg,2025-03-05 13:25:39,2025-03-05 13:25:25.529779,13.470221,3
3280563,20250305-0541-1-0110-0791.jpg,2025-03-05 13:25:26,2025-03-05 13:25:15.222452,10.777548,4
3280562,20250305-0540-2-0110-0791.jpg,2025-03-05 13:25:17,2025-03-05 13:25:04.858939,12.141061,2
3280561,20250305-0540-1-0110-0791.jpg,2025-03-05 13:25:05,2025-03-05 13:24:54.532971,10.467029,3
3280560,20250305-0539-2-0110-0791.jpg,2025-03-05 13:24:55,2025-03-05 13:24:44.622223,10.377777,3
3280559,20250305-0539-1-0110-0791.jpg,2025-03-05 13:24:45,2025-03-05 13:24:33.746023,11.253977,3
3280558,20250305-0538-2-0110-0791.jpg,2025-03-05 13:24:37,2025-03-05 13:24:23.964011,13.035989,2
3280557,20250305-0538-1-0110-0791.jpg,2025-03-05 13:24:26,2025-03-05 13:24:13.616373,12.383627,3
3280556,20250305-0537-2-0110-0791.jpg,2025-03-05 13:24:15,2025-03-05 13:24:03.149900,11.8501,1
3280555,20250305-0537-1-0110-0791.jpg,2025-03-05 13:24:05,2025-03-05 13:23:52.911050,12.08895,2
3280554,20250305-0536-2-0110-0791.jpg,2025-03-05 13:23:55,2025-03-05 13:23:42.597886,12.402114,1
3280553,20250305-0536-1-0110-0791.jpg,2025-03-05 13:23:44,2025-03-05 13:23:32.244646,11.755354,3
3280552,20250305-0535-2-0110-0791.jpg,2025-03-05 13:23:34,2025-03-05 13:23:21.786258,12.213742,2
3280551,20250305-0535-1-0110-0791.jpg,2025-03-05 13:23:23,2025-03-05 13:23:11.607397,11.392603,4
3280550,20250305-0534-2-0110-0791.jpg,2025-03-05 13:22:56,2025-03-05 13:22:43.759957,12.240043,0
3280549,20250305-0534-1-0110-0791.jpg,2025-03-05 13:22:46,2025-03-05 13:22:33.389589,12.610411,1
3280548,20250305-0533-2-0110-0791.jpg,2025-03-05 13:22:35,2025-03-05 13:22:23.016203,11.983797,1
3280547,20250305-0533-1-0110-0791.jpg,2025-03-05 13:22:23,2025-03-05 13:22:12.665099,10.334901,2
3280546,20250305-0532-2-0110-0791.jpg,2025-03-05 13:22:15,2025-03-05 13:22:02.475915,12.524085,3
3280545,20250305-0532-1-0110-0791.jpg,2025-03-05 13:21:45,2025-03-05 13:21:32.697946,12.302054,1
3280544,20250305-0531-2-0110-0791.jpg,2025-03-05 13:21:35,2025-03-05 13:21:22.399913,12.600087,2
3280543,20250305-0531-1-0110-0791.jpg,2025-03-05 13:21:24,2025-03-05 13:21:11.433890,12.56611,4
3280542,20250305-0530-2-0110-0791.jpg,2025-03-05 13:21:14,2025-03-05 13:21:01.682124,12.317876,3
3280541,20250305-0530-1-0110-0791.jpg,2025-03-05 13:21:04,2025-03-05 13:20:51.281581,12.718419,1
3280540,20250305-0529-2-0110-0791.jpg,2025-03-05 13:20:53,2025-03-05 13:20:40.815347,12.184653,0
3280537,20250305-0528-1-0110-0791.jpg,2025-03-05 13:20:20,2025-03-05 13:20:09.449283,10.550717,2
3280536,20250305-0527-2-0110-0791.jpg,2025-03-05 13:19:45,2025-03-05 13:19:33.611490,11.38851,0
3280535,20250305-0527-1-0110-0791.jpg,2025-03-05 13:19:35,2025-03-05 13:19:23.168478,11.831522,4
3280534,20250305-0526-2-0110-0791.jpg,2025-03-05 13:19:24,2025-03-05 13:19:12.809986,11.190014,3
3280532,20250305-0525-2-0110-0791.jpg,2025-03-05 13:19:02,2025-03-05 13:18:51.770234,10.229766,1
3280531,20250305-0525-1-0110-0791.jpg,2025-03-05 13:18:52,2025-03-05 13:18:41.408517,10.591483,3
3280530,20250305-0524-2-0110-0791.jpg,2025-03-05 13:18:42,2025-03-05 13:18:31.181552,10.818448,2
3280529,20250305-0524-1-0110-0791.jpg,2025-03-05 13:18:21,2025-03-05 13:18:09.856683,11.143317,2
3280528,20250305-0523-2-0110-0791.jpg,2025-03-05 13:18:11,2025-03-05 13:17:59.558916,11.441084,4
3280527,20250305-0523-1-0110-0791.jpg,2025-03-05 13:18:01,2025-03-05 13:17:48.712920,12.28708,4
3280526,20250305-0522-2-0110-0791.jpg,2025-03-05 13:17:50,2025-03-05 13:17:38.356652,11.643348,3
3280525,20250305-0522-1-0110-0791.jpg,2025-03-05 13:17:39,2025-03-05 13:17:27.457786,11.542214,4
3280524,20250305-0521-2-0110-0791.jpg,2025-03-05 13:17:27,2025-03-05 13:17:16.701727,10.298273,3
3280523,20250305-0521-1-0110-0791.jpg,2025-03-05 13:17:17,2025-03-05 13:17:05.849714,11.150286,0
3280522,20250305-0520-2-0110-0791.jpg,2025-03-05 13:17:07,2025-03-05 13:16:54.544386,12.455614,3
3280521,20250305-0520-1-0110-0791.jpg,2025-03-05 13:16:55,2025-03-05 13:16:43.770047,11.229953,4
3280520,20250305-0519-2-0110-0791.jpg,2025-03-05 13:16:45,2025-03-05 13:16:32.944253,12.055747,3
3280519,20250305-0519-1-0110-0791.jpg,2025-03-05 13:16:34,2025-03-05 13:16:22.081062,11.918938,2
3280518,20250305-0518-2-0110-0791.jpg,2025-03-05 13:16:22,2025-03-05 13:16:11.192849,10.807151,4
3280517,20250305-0518-1-0110-0791.jpg,2025-03-05 13:16:11,2025-03-05 13:15:59.916046,11.083954,3
3280516,20250305-0517-2-0110-0791.jpg,2025-03-05 13:16:01,2025-03-05 13:15:49.167644,11.832356,2
3280515,20250305-0517-1-0110-0791.jpg,2025-03-05 13:15:49,2025-03-05 13:15:38.317756,10.682244,1
3280514,20250305-0516-2-0110-0791.jpg,2025-03-05 13:15:39,2025-03-05 13:15:27.469766,11.530234,4
3280513,20250305-0516-1-0110-0791.jpg,2025-03-05 13:15:08,2025-03-05 13:14:57.003966,10.996034,1
3280512,20250305-0515-2-0110-0791.jpg,2025-03-05 13:14:58,2025-03-05 13:14:46.513322,11.486678,2
3280511,20250305-0515-1-0110-0791.jpg,2025-03-05 13:14:39,2025-03-05 13:14:28.757029,10.242971,1
3280510,20250305-0514-2-0110-0791.jpg,2025-03-05 13:14:29,2025-03-05 13:14:17.805897,11.194103,2
3280509,20250305-0514-1-0110-0791.jpg,2025-03-05 13:14:19,2025-03-05 13:14:06.991863,12.008137,0
3280507,20250305-0513-1-0110-0791.jpg,2025-03-05 13:13:56,2025-03-05 13:13:45.419805,10.580195,1
3280505,20250305-0512-1-0110-0791.jpg,2025-03-05 13:13:35,2025-03-05 13:13:23.298625,11.701375,2
3280504,20250305-0511-2-0110-0791.jpg,2025-03-05 13:13:24,2025-03-05 13:13:12.449948,11.550052,3
3280503,20250305-0511-1-0110-0791.jpg,2025-03-05 13:13:14,2025-03-05 13:13:01.533796,12.466204,3
3280502,20250305-0510-2-0110-0791.jpg,2025-03-05 13:13:02,2025-03-05 13:12:50.781764,11.218236,1
3280501,20250305-0510-1-0110-0791.jpg,2025-03-05 13:12:51,2025-03-05 13:12:39.512909,11.487091,5
3280500,20250305-0509-2-0110-0791.jpg,2025-03-05 13:12:39,2025-03-05 13:12:28.640979,10.359021,2
3280499,20250305-0509-1-0110-0791.jpg,2025-03-05 13:12:30,2025-03-05 13:12:18.315248,11.684752,1
3280498,20250305-0508-2-0110-0791.jpg,2025-03-05 13:12:18,2025-03-05 13:12:07.008994,10.991006,1
3280496,20250305-0507-2-0110-0791.jpg,2025-03-05 13:09:19,2025-03-05 13:09:08.210983,10.789017,1
3280495,20250305-0507-1-0110-0791.jpg,2025-03-05 13:09:09,2025-03-05 13:08:57.499800,11.5002,3
3280494,20250305-0506-2-0110-0791.jpg,2025-03-05 13:08:59,2025-03-05 13:08:46.071330,12.92867,3
3280493,20250305-0506-1-0110-0791.jpg,2025-03-05 13:08:46,2025-03-05 13:08:35.261316,10.738684,0
3280492,20250305-0505-2-0110-0791.jpg,2025-03-05 13:08:36,2025-03-05 13:08:24.411090,11.58891,2
3280490,20250305-0504-2-0110-0791.jpg,2025-03-05 13:07:46,2025-03-05 13:07:34.636200,11.3638,2
3280489,20250305-0504-1-0110-0791.jpg,2025-03-05 13:07:35,2025-03-05 13:07:23.748973,11.251027,3
3280488,20250305-0503-2-0110-0791.jpg,2025-03-05 13:07:23,2025-03-05 13:07:12.923475,10.076525,2
3280487,20250305-0503-1-0110-0791.jpg,2025-03-05 13:07:13,2025-03-05 13:07:02.058491,10.941509,1
3280486,20250305-0502-2-0110-0791.jpg,2025-03-05 13:06:30,2025-03-05 13:06:19.770713,10.229287,3
3280485,20250305-0502-1-0110-0791.jpg,2025-03-05 13:06:11,2025-03-05 13:06:00.022398,10.977602,2
3280484,20250305-0501-2-0110-0791.jpg,2025-03-05 13:06:01,2025-03-05 13:05:49.629592,11.370408,3
3280483,20250305-0501-1-0110-0791.jpg,2025-03-05 13:05:49,2025-03-05 13:05:38.348522,10.651478,1
3280482,20250305-0500-2-0110-0791.jpg,2025-03-05 13:05:39,2025-03-05 13:05:27.474606,11.525394,2
3280481,20250305-0500-1-0110-0791.jpg,2025-03-05 13:05:27,2025-03-05 13:05:16.677354,10.322646,3
3280480,20250305-0499-2-0110-0791.jpg,2025-03-05 13:05:17,2025-03-05 13:05:05.871203,11.128797,1
3280479,20250305-0499-1-0110-0791.jpg,2025-03-05 13:05:07,2025-03-05 13:04:55.502264,11.497736,3
3280478,20250305-0498-2-0110-0791.jpg,2025-03-05 13:04:55,2025-03-05 13:04:44.247210,10.75279,2
3280476,20250305-0497-2-0110-0791.jpg,2025-03-05 13:04:01,2025-03-05 13:03:49.181412,11.818588,1
3280475,20250305-0497-1-0110-0791.jpg,2025-03-05 13:03:51,2025-03-05 13:03:38.332726,12.667274,2
3280474,20250305-0496-2-0110-0791.jpg,2025-03-05 13:03:38,2025-03-05 13:03:27.493553,10.506447,4
3280472,20250305-0495-2-0110-0791.jpg,2025-03-05 13:03:16,2025-03-05 13:03:05.857373,10.142627,1
3280471,20250305-0495-1-0110-0791.jpg,2025-03-05 13:03:06,2025-03-05 13:02:55.119020,10.88098,3
3280470,20250305-0494-2-0110-0791.jpg,2025-03-05 13:02:56,2025-03-05 13:02:44.300076,11.699924,4
3280469,20250305-0494-1-0110-0791.jpg,2025-03-05 13:02:45,2025-03-05 13:02:33.505985,11.494015,3
3280468,20250305-0493-2-0110-0791.jpg,2025-03-05 13:02:33,2025-03-05 13:02:22.631735,10.368265,0
3280466,20250305-0492-2-0110-0791.jpg,2025-03-05 13:02:11,2025-03-05 13:02:00.875611,10.124389,0
3280465,20250305-0492-1-0110-0791.jpg,2025-03-05 13:01:41,2025-03-05 13:01:28.487618,12.512382,4
3280464,20250305-0491-2-0110-0791.jpg,2025-03-05 13:01:29,2025-03-05 13:01:17.643075,11.356925,5
3280463,20250305-0491-1-0110-0791.jpg,2025-03-05 13:01:17,2025-03-05 13:01:06.797404,10.202596,0
3280462,20250305-0490-2-0110-0791.jpg,2025-03-05 13:01:07,2025-03-05 13:00:56.017652,10.982348,1
3280461,20250305-0490-1-0110-0791.jpg,2025-03-05 13:00:55,2025-03-05 13:00:44.731563,10.268437,2
3280460,20250305-0489-2-0110-0791.jpg,2025-03-05 13:00:45,2025-03-05 13:00:34.400238,10.599762,3
3280459,20250305-0489-1-0110-0791.jpg,2025-03-05 13:00:35,2025-03-05 13:00:23.481478,11.518522,1
3280457,20250305-0488-1-0110-0791.jpg,2025-03-05 12:59:50,2025-03-05 12:59:39.761837,10.238163,1
3280456,20250305-0487-2-0110-0791.jpg,2025-03-05 12:59:26,2025-03-05 12:59:13.853161,12.146839,0
3280455,20250305-0487-1-0110-0791.jpg,2025-03-05 12:59:07,2025-03-05 12:58:55.026174,11.973826,0
3280454,20250305-0486-2-0110-0791.jpg,2025-03-05 12:58:55,2025-03-05 12:58:44.233276,10.766724,2
3280453,20250305-0486-1-0110-0791.jpg,2025-03-05 12:58:45,2025-03-05 12:58:33.521666,11.478334,0
3280452,20250305-0485-2-0110-0791.jpg,2025-03-05 12:58:35,2025-03-05 12:58:22.553061,12.446939,2
3280451,20250305-0485-1-0110-0791.jpg,2025-03-05 12:58:22,2025-03-05 12:58:11.299525,10.700475,6
3280450,20250305-0484-2-0110-0791.jpg,2025-03-05 12:57:42,2025-03-05 12:57:30.327321,11.672679,4
3280449,20250305-0484-1-0110-0791.jpg,2025-03-05 12:57:23,2025-03-05 12:57:12.672628,10.327372,2
3280448,20250305-0483-2-0110-0791.jpg,2025-03-05 12:57:13,2025-03-05 12:57:01.753474,11.246526,1
3280447,20250305-0483-1-0110-0791.jpg,2025-03-05 12:57:03,2025-03-05 12:56:50.817068,12.182932,5
3280445,20250305-0482-1-0110-0791.jpg,2025-03-05 12:56:41,2025-03-05 12:56:28.677909,12.322091,2
3280444,20250305-0481-2-0110-0791.jpg,2025-03-05 12:56:12,2025-03-05 12:55:59.534863,12.465137,2
3280443,20250305-0481-1-0110-0791.jpg,2025-03-05 12:55:47,2025-03-05 12:55:35.989869,11.010131,2
3280441,20250305-0480-1-0110-0791.jpg,2025-03-05 12:55:16,2025-03-05 12:55:04.942031,11.057969,2
3280440,20250305-0479-2-0110-0791.jpg,2025-03-05 12:55:06,2025-03-05 12:54:54.158868,11.841132,1
3280439,20250305-0479-1-0110-0791.jpg,2025-03-05 12:54:54,2025-03-05 12:54:42.818053,11.181947,0
3280438,20250305-0478-2-0110-0791.jpg,2025-03-05 12:54:44,2025-03-05 12:54:32.987234,11.012766,2
3280437,20250305-0478-1-0110-0791.jpg,2025-03-05 12:54:32,2025-03-05 12:54:21.245971,10.754029,2
3280436,20250305-0477-2-0110-0791.jpg,2025-03-05 12:54:22,2025-03-05 12:54:10.322848,11.677152,3
3280435,20250305-0477-1-0110-0791.jpg,2025-03-05 12:54:12,2025-03-05 12:53:59.968859,12.031141,1
3280434,20250305-0476-2-0110-0791.jpg,2025-03-05 12:54:00,2025-03-05 12:53:48.779101,11.220899,2
3280433,20250305-0476-1-0110-0791.jpg,2025-03-05 12:53:50,2025-03-05 12:53:37.915572,12.084428,3
3280432,20250305-0475-2-0110-0791.jpg,2025-03-05 12:53:38,2025-03-05 12:53:27.159334,10.840666,1
3280431,20250305-0475-1-0110-0791.jpg,2025-03-05 12:53:28,2025-03-05 12:53:15.884425,12.115575,2
3280430,20250305-0474-2-0110-0791.jpg,2025-03-05 12:53:18,2025-03-05 12:53:04.927343,13.072657,6
3280429,20250305-0474-1-0110-0791.jpg,2025-03-05 12:53:05,2025-03-05 12:52:54.184019,10.815981,3
3280428,20250305-0473-2-0110-0791.jpg,2025-03-05 12:52:55,2025-03-05 12:52:43.378444,11.621556,1
3280427,20250305-0473-1-0110-0791.jpg,2025-03-05 12:52:45,2025-03-05 12:52:32.531611,12.468389,3
3280426,20250305-0472-2-0110-0791.jpg,2025-03-05 12:52:32,2025-03-05 12:52:21.720245,10.279755,3
3280425,20250305-0472-1-0110-0791.jpg,2025-03-05 12:52:23,2025-03-05 12:52:10.822527,12.177473,3
3280424,20250305-0471-2-0110-0791.jpg,2025-03-05 12:52:10,2025-03-05 12:51:59.642506,10.357494,3
3280423,20250305-0471-1-0110-0791.jpg,2025-03-05 12:52:00,2025-03-05 12:51:48.797670,11.20233,6
3280422,20250305-0470-2-0110-0791.jpg,2025-03-05 12:51:48,2025-03-05 12:51:37.939403,10.060597,4
3280421,20250305-0470-1-0110-0791.jpg,2025-03-05 12:51:38,2025-03-05 12:51:27.152545,10.847455,2
3280420,20250305-0469-2-0110-0791.jpg,2025-03-05 12:51:28,2025-03-05 12:51:16.720196,11.279804,2
3280419,20250305-0469-1-0110-0791.jpg,2025-03-05 12:51:16,2025-03-05 12:51:05.463820,10.53618,5
3280418,20250305-0468-2-0110-0791.jpg,2025-03-05 12:51:06,2025-03-05 12:50:54.627071,11.372929,1
3280416,20250305-0467-2-0110-0791.jpg,2025-03-05 12:50:13,2025-03-05 12:50:01.506904,11.493096,2
3280415,20250305-0467-1-0110-0791.jpg,2025-03-05 12:50:02,2025-03-05 12:49:50.568089,11.431911,3
3280414,20250305-0466-2-0110-0791.jpg,2025-03-05 12:49:40,2025-03-05 12:49:28.070503,11.929497,2
3280413,20250305-0466-1-0110-0791.jpg,2025-03-05 12:49:28,2025-03-05 12:49:17.211777,10.788223,1
3280412,20250305-0465-2-0110-0791.jpg,2025-03-05 12:49:03,2025-03-05 12:48:51.835877,11.164123,2
3280410,20250305-0464-2-0110-0791.jpg,2025-03-05 12:48:28,2025-03-05 12:48:17.498413,10.501587,4
3280409,20250305-0464-1-0110-0791.jpg,2025-03-05 12:48:18,2025-03-05 12:48:06.605959,11.394041,1
3280408,20250305-0463-2-0110-0791.jpg,2025-03-05 12:48:06,2025-03-05 12:47:55.283081,10.716919,1
3280407,20250305-0463-1-0110-0791.jpg,2025-03-05 12:47:42,2025-03-05 12:47:31.452736,10.547264,1
3280406,20250305-0462-2-0110-0791.jpg,2025-03-05 12:47:32,2025-03-05 12:47:20.530463,11.469537,6
3280405,20250305-0462-1-0110-0791.jpg,2025-03-05 12:47:20,2025-03-05 12:47:09.305048,10.694952,1
3280404,20250305-0461-2-0110-0791.jpg,2025-03-05 12:47:10,2025-03-05 12:46:58.427093,11.572907,1
3280403,20250305-0461-1-0110-0791.jpg,2025-03-05 12:46:58,2025-03-05 12:46:47.645669,10.354331,2
3280402,20250305-0460-2-0110-0791.jpg,2025-03-05 12:46:48,2025-03-05 12:46:36.738142,11.261858,3
3280401,20250305-0460-1-0110-0791.jpg,2025-03-05 12:46:36,2025-03-05 12:46:25.941797,10.058203,4
3280400,20250305-0459-2-0110-0791.jpg,2025-03-05 12:46:26,2025-03-05 12:46:15.059894,10.940106,1
3280399,20250305-0459-1-0110-0791.jpg,2025-03-05 12:46:14,2025-03-05 12:46:03.938724,10.061276,3
3280398,20250305-0458-2-0110-0791.jpg,2025-03-05 12:46:05,2025-03-05 12:45:53.404306,11.595694,2
3280396,20250305-0457-2-0110-0791.jpg,2025-03-05 12:45:42,2025-03-05 12:45:31.421912,10.578088,2
3280395,20250305-0457-1-0110-0791.jpg,2025-03-05 12:45:32,2025-03-05 12:45:20.556289,11.443711,3
3280394,20250305-0456-2-0110-0791.jpg,2025-03-05 12:45:20,2025-03-05 12:45:09.712148,10.287852,2
3280393,20250305-0456-1-0110-0791.jpg,2025-03-05 12:45:10,2025-03-05 12:44:58.488053,11.511947,1
3280392,20250305-0455-2-0110-0791.jpg,2025-03-05 12:44:59,2025-03-05 12:44:47.659071,11.340929,1
3280391,20250305-0455-1-0110-0791.jpg,2025-03-05 12:44:25,2025-03-05 12:44:12.819591,12.180409,4
3280390,20250305-0454-2-0110-0791.jpg,2025-03-05 12:44:14,2025-03-05 12:44:01.930638,12.069362,5
3280389,20250305-0454-1-0110-0791.jpg,2025-03-05 12:44:02,2025-03-05 12:43:51.193635,10.806365,2
3280388,20250305-0453-2-0110-0791.jpg,2025-03-05 12:43:50,2025-03-05 12:43:39.916486,10.083514,0
3280387,20250305-0453-1-0110-0791.jpg,2025-03-05 12:43:22,2025-03-05 12:43:10.728952,11.271048,3
3280386,20250305-0452-2-0110-0791.jpg,2025-03-05 12:43:10,2025-03-05 12:42:59.911159,10.088841,0
3280385,20250305-0452-1-0110-0791.jpg,2025-03-05 12:42:51,2025-03-05 12:42:39.649872,11.350128,2
3280384,20250305-0451-2-0110-0791.jpg,2025-03-05 12:42:39,2025-03-05 12:42:28.232021,10.767979,3
3280383,20250305-0451-1-0110-0791.jpg,2025-03-05 12:42:29,2025-03-05 12:42:17.416689,11.583311,2
3280382,20250305-0450-2-0110-0791.jpg,2025-03-05 12:42:19,2025-03-05 12:42:06.708213,12.291787,1
3280381,20250305-0450-1-0110-0791.jpg,2025-03-05 12:41:50,2025-03-05 12:41:39.849061,10.150939,0
3280380,20250305-0449-2-0110-0791.jpg,2025-03-05 12:41:40,2025-03-05 12:41:28.564640,11.43536,1
3280379,20250305-0449-1-0110-0791.jpg,2025-03-05 12:41:28,2025-03-05 12:41:17.674924,10.325076,1
3280378,20250305-0448-2-0110-0791.jpg,2025-03-05 12:41:18,2025-03-05 12:41:06.926468,11.073532,2
3280377,20250305-0448-1-0110-0791.jpg,2025-03-05 12:40:45,2025-03-05 12:40:33.952823,11.047177,2
3280376,20250305-0447-2-0110-0791.jpg,2025-03-05 12:40:35,2025-03-05 12:40:23.175887,11.824113,0
3280375,20250305-0447-1-0110-0791.jpg,2025-03-05 12:40:23,2025-03-05 12:40:11.888257,11.111743,3
3280374,20250305-0446-2-0110-0791.jpg,2025-03-05 12:40:12,2025-03-05 12:40:01.075952,10.924048,1
3280373,20250305-0446-1-0110-0791.jpg,2025-03-05 12:40:02,2025-03-05 12:39:50.443718,11.556282,3
3280372,20250305-0445-2-0110-0791.jpg,2025-03-05 12:39:51,2025-03-05 12:39:39.433475,11.566525,2
3280371,20250305-0445-1-0110-0791.jpg,2025-03-05 12:39:32,2025-03-05 12:39:20.610712,11.389288,2
3280370,20250305-0444-2-0110-0791.jpg,2025-03-05 12:39:14,2025-03-05 12:39:02.704010,11.29599,1
3280369,20250305-0444-1-0110-0791.jpg,2025-03-05 12:39:04,2025-03-05 12:38:51.412783,12.587217,2
3280368,20250305-0443-2-0110-0791.jpg,2025-03-05 12:38:51,2025-03-05 12:38:40.569043,10.430957,3
3280367,20250305-0443-1-0110-0791.jpg,2025-03-05 12:38:41,2025-03-05 12:38:29.216505,11.783495,3
3280366,20250305-0442-2-0110-0791.jpg,2025-03-05 12:38:31,2025-03-05 12:38:18.535291,12.464709,3
3280365,20250305-0442-1-0110-0791.jpg,2025-03-05 12:38:18,2025-03-05 12:38:07.650889,10.349111,1
3280364,20250305-0441-2-0110-0791.jpg,2025-03-05 12:37:52,2025-03-05 12:37:40.367868,11.632132,2
3280363,20250305-0441-1-0110-0791.jpg,2025-03-05 12:37:42,2025-03-05 12:37:29.588671,12.411329,2
3280362,20250305-0440-2-0110-0791.jpg,2025-03-05 12:37:31,2025-03-05 12:37:18.768601,12.231399,2
3280361,20250305-0440-1-0110-0791.jpg,2025-03-05 12:37:12,2025-03-05 12:36:59.927019,12.072981,4
3280360,20250305-0439-2-0110-0791.jpg,2025-03-05 12:37:00,2025-03-05 12:36:49.102317,10.897683,3
3280359,20250305-0439-1-0110-0791.jpg,2025-03-05 12:36:50,2025-03-05 12:36:37.814680,12.18532,3
3280358,20250305-0438-2-0110-0791.jpg,2025-03-05 12:36:39,2025-03-05 12:36:26.984791,12.015209,3
3280357,20250305-0438-1-0110-0791.jpg,2025-03-05 12:36:27,2025-03-05 12:36:16.050099,10.949901,3
3280356,20250305-0437-2-0110-0791.jpg,2025-03-05 12:36:16,2025-03-05 12:36:05.438755,10.561245,2
3280355,20250305-0437-1-0110-0791.jpg,2025-03-05 12:36:06,2025-03-05 12:35:54.037113,11.962887,3
3280354,20250305-0436-2-0110-0791.jpg,2025-03-05 12:35:55,2025-03-05 12:35:43.296731,11.703269,0
3280353,20250305-0436-1-0110-0791.jpg,2025-03-05 12:35:38,2025-03-05 12:35:26.651751,11.348249,1
3280352,20250305-0435-2-0110-0791.jpg,2025-03-05 12:35:28,2025-03-05 12:35:15.975893,12.024107,2
3280350,20250305-0434-2-0110-0791.jpg,2025-03-05 12:34:05,2025-03-05 12:33:53.476230,11.52377,2
3280349,20250305-0434-1-0110-0791.jpg,2025-03-05 12:33:54,2025-03-05 12:33:42.234825,11.765175,1
3280348,20250305-0433-2-0110-0791.jpg,2025-03-05 12:33:42,2025-03-05 12:33:31.048966,10.951034,2
3280347,20250305-0433-1-0110-0791.jpg,2025-03-05 12:33:32,2025-03-05 12:33:20.229709,11.770291,2
3280346,20250305-0432-2-0110-0791.jpg,2025-03-05 12:33:22,2025-03-05 12:33:09.249941,12.750059,3
3280345,20250305-0432-1-0110-0791.jpg,2025-03-05 12:33:09,2025-03-05 12:32:58.101353,10.898647,2
3280344,20250305-0431-2-0110-0791.jpg,2025-03-05 12:32:59,2025-03-05 12:32:47.132690,11.86731,1
3280343,20250305-0431-1-0110-0791.jpg,2025-03-05 12:32:46,2025-03-05 12:32:35.861780,10.13822,4
3280342,20250305-0430-2-0110-0791.jpg,2025-03-05 12:32:36,2025-03-05 12:32:25.164230,10.83577,5
3280341,20250305-0430-1-0110-0791.jpg,2025-03-05 12:32:26,2025-03-05 12:32:14.262967,11.737033,4
3280340,20250305-0429-2-0110-0791.jpg,2025-03-05 12:32:14,2025-03-05 12:32:02.997057,11.002943,3
3280339,20250305-0429-1-0110-0791.jpg,2025-03-05 12:32:03,2025-03-05 12:31:52.186616,10.813384,3
3280338,20250305-0428-2-0110-0791.jpg,2025-03-05 12:31:53,2025-03-05 12:31:40.839632,12.160368,2
3280337,20250305-0428-1-0110-0791.jpg,2025-03-05 12:31:42,2025-03-05 12:31:30.105739,11.894261,1
3280336,20250305-0427-2-0110-0791.jpg,2025-03-05 12:31:30,2025-03-05 12:31:19.281161,10.718839,2
3280335,20250305-0427-1-0110-0791.jpg,2025-03-05 12:30:33,2025-03-05 12:30:20.610518,12.389482,1
3280334,20250305-0426-2-0110-0791.jpg,2025-03-05 12:30:21,2025-03-05 12:30:09.554035,11.445965,2
3280333,20250305-0426-1-0110-0791.jpg,2025-03-05 12:29:58,2025-03-05 12:29:47.517159,10.482841,3
3280332,20250305-0425-2-0110-0791.jpg,2025-03-05 12:29:48,2025-03-05 12:29:36.178327,11.821673,1
3280331,20250305-0425-1-0110-0791.jpg,2025-03-05 12:29:25,2025-03-05 12:29:14.098056,10.901944,1
3280330,20250305-0424-2-0110-0791.jpg,2025-03-05 12:29:15,2025-03-05 12:29:03.225246,11.774754,3
3280329,20250305-0424-1-0110-0791.jpg,2025-03-05 12:29:03,2025-03-05 12:28:51.948654,11.051346,4
3280328,20250305-0423-2-0110-0791.jpg,2025-03-05 12:28:52,2025-03-05 12:28:41.167473,10.832527,2
3280327,20250305-0423-1-0110-0791.jpg,2025-03-05 12:28:42,2025-03-05 12:28:29.743018,12.256982,1
3280326,20250305-0422-2-0110-0791.jpg,2025-03-05 12:28:30,2025-03-05 12:28:19.033325,10.966675,3
3280325,20250305-0422-1-0110-0791.jpg,2025-03-05 12:26:30,2025-03-05 12:26:19.453585,10.546415,2
3280324,20250305-0421-2-0110-0791.jpg,2025-03-05 12:25:55,2025-03-05 12:25:44.722672,10.277328,1
3280323,20250305-0421-1-0110-0791.jpg,2025-03-05 12:25:45,2025-03-05 12:25:33.867863,11.132137,1
3280322,20250305-0420-2-0110-0791.jpg,2025-03-05 12:25:34,2025-03-05 12:25:23.099208,10.900792,3
