id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3405382,20250501-0099-1-0110-0791.jpg,2025-05-01 08:33:20,2025-05-01 08:33:08.011472,11.988528,3
3405381,20250501-0098-2-0110-0791.jpg,2025-05-01 08:33:06,2025-05-01 08:32:54.409692,11.590308,3
3405380,20250501-0098-1-0110-0791.jpg,2025-05-01 08:32:53,2025-05-01 08:32:40.755903,12.244097,5
3405379,20250501-0097-2-0110-0791.jpg,2025-05-01 08:32:39,2025-05-01 08:32:27.063479,11.936521,1
3405378,20250501-0097-1-0110-0791.jpg,2025-05-01 08:32:26,2025-05-01 08:32:13.020441,12.979559,1
3405377,20250501-0096-2-0110-0791.jpg,2025-05-01 08:32:11,2025-05-01 08:31:59.363402,11.636598,2
3405376,20250501-0096-1-0110-0791.jpg,2025-05-01 08:31:57,2025-05-01 08:31:45.741242,11.258758,3
3405375,20250501-0095-2-0110-0791.jpg,2025-05-01 08:31:44,2025-05-01 08:31:32.036134,11.963866,2
3405374,20250501-0095-1-0110-0791.jpg,2025-05-01 08:31:31,2025-05-01 08:31:17.966513,13.033487,3
3405373,20250501-0094-2-0110-0791.jpg,2025-05-01 08:31:18,2025-05-01 08:31:04.285635,13.714365,4
3405372,20250501-0094-1-0110-0791.jpg,2025-05-01 08:31:04,2025-05-01 08:30:50.768995,13.231005,1
3405371,20250501-0093-2-0110-0791.jpg,2025-05-01 08:30:48,2025-05-01 08:30:36.502339,11.497661,1
3405370,20250501-0093-1-0110-0791.jpg,2025-05-01 08:30:35,2025-05-01 08:30:22.867329,12.132671,4
3405369,20250501-0092-2-0110-0791.jpg,2025-05-01 08:30:21,2025-05-01 08:30:09.215288,11.784712,4
3405368,20250501-0092-1-0110-0791.jpg,2025-05-01 08:30:01,2025-05-01 08:29:48.024529,12.975471,3
3405367,20250501-0091-2-0110-0791.jpg,2025-05-01 08:29:48,2025-05-01 08:29:34.414452,13.585548,1
3405366,20250501-0091-1-0110-0791.jpg,2025-05-01 08:29:32,2025-05-01 08:29:20.378500,11.6215,3
3405365,20250501-0090-2-0110-0791.jpg,2025-05-01 08:29:10,2025-05-01 08:28:58.211448,11.788552,2
3405364,20250501-0090-1-0110-0791.jpg,2025-05-01 08:28:56,2025-05-01 08:28:44.106416,11.893584,3
3405363,20250501-0089-2-0110-0791.jpg,2025-05-01 08:28:43,2025-05-01 08:28:30.343009,12.656991,2
3405362,20250501-0089-1-0110-0791.jpg,2025-05-01 08:28:29,2025-05-01 08:28:16.802418,12.197582,1
3405361,20250501-0088-2-0110-0791.jpg,2025-05-01 08:28:16,2025-05-01 08:28:02.679242,13.320758,5
3405360,20250501-0088-1-0110-0791.jpg,2025-05-01 08:28:02,2025-05-01 08:27:48.572418,13.427582,2
3405359,20250501-0087-2-0110-0791.jpg,2025-05-01 08:27:46,2025-05-01 08:27:35.022101,10.977899,1
3405358,20250501-0087-1-0110-0791.jpg,2025-05-01 08:27:09,2025-05-01 08:26:56.320793,12.679207,3
3405357,20250501-0086-2-0110-0791.jpg,2025-05-01 08:26:54,2025-05-01 08:26:42.709970,11.29003,3
3405356,20250501-0086-1-0110-0791.jpg,2025-05-01 08:26:41,2025-05-01 08:26:28.579000,12.421,3
3405355,20250501-0085-2-0110-0791.jpg,2025-05-01 08:26:28,2025-05-01 08:26:14.803548,13.196452,1
3405354,20250501-0085-1-0110-0791.jpg,2025-05-01 08:26:12,2025-05-01 08:26:01.270542,10.729458,4
3405353,20250501-0084-2-0110-0791.jpg,2025-05-01 08:25:59,2025-05-01 08:25:47.657573,11.342427,1
3405352,20250501-0084-1-0110-0791.jpg,2025-05-01 08:25:46,2025-05-01 08:25:33.597448,12.402552,0
3405351,20250501-0083-2-0110-0791.jpg,2025-05-01 08:25:31,2025-05-01 08:25:19.805962,11.194038,1
3405350,20250501-0083-1-0110-0791.jpg,2025-05-01 08:25:18,2025-05-01 08:25:05.688816,12.311184,4
3405349,20250501-0082-2-0110-0791.jpg,2025-05-01 08:25:04,2025-05-01 08:24:52.000672,11.999328,1
3405348,20250501-0082-1-0110-0791.jpg,2025-05-01 08:24:28,2025-05-01 08:24:14.469926,13.530074,2
3405347,20250501-0081-2-0110-0791.jpg,2025-05-01 08:24:13,2025-05-01 08:24:00.789123,12.210877,1
3405346,20250501-0081-1-0110-0791.jpg,2025-05-01 08:23:59,2025-05-01 08:23:47.121757,11.878243,4
3405345,20250501-0080-2-0110-0791.jpg,2025-05-01 08:23:46,2025-05-01 08:23:33.536073,12.463927,2
3405344,20250501-0080-1-0110-0791.jpg,2025-05-01 08:23:33,2025-05-01 08:23:19.380026,13.619974,2
3405343,20250501-0079-2-0110-0791.jpg,2025-05-01 08:23:19,2025-05-01 08:23:05.765235,13.234765,2
3405342,20250501-0079-1-0110-0791.jpg,2025-05-01 08:22:55,2025-05-01 08:22:42.627054,12.372946,2
3405341,20250501-0078-2-0110-0791.jpg,2025-05-01 08:22:42,2025-05-01 08:22:29.121785,12.878215,0
3405340,20250501-0078-1-0110-0791.jpg,2025-05-01 08:22:27,2025-05-01 08:22:14.940393,12.059607,1
3405339,20250501-0077-2-0110-0791.jpg,2025-05-01 08:22:14,2025-05-01 08:22:01.317127,12.682873,4
3405338,20250501-0077-1-0110-0791.jpg,2025-05-01 08:22:00,2025-05-01 08:21:47.194305,12.805695,1
3405337,20250501-0076-2-0110-0791.jpg,2025-05-01 08:21:47,2025-05-01 08:21:34.046268,12.953732,1
3405336,20250501-0076-1-0110-0791.jpg,2025-05-01 08:21:32,2025-05-01 08:21:19.943507,12.056493,2
3405335,20250501-0075-2-0110-0791.jpg,2025-05-01 08:21:19,2025-05-01 08:21:06.320469,12.679531,0
3405334,20250501-0075-1-0110-0791.jpg,2025-05-01 08:21:06,2025-05-01 08:20:52.173265,13.826735,1
3405333,20250501-0074-2-0110-0791.jpg,2025-05-01 08:20:35,2025-05-01 08:20:23.462347,11.537653,3
3405332,20250501-0074-1-0110-0791.jpg,2025-05-01 08:20:24,2025-05-01 08:20:09.333031,14.666969,5
3405331,20250501-0073-2-0110-0791.jpg,2025-05-01 08:20:08,2025-05-01 08:19:55.727003,12.272997,2
3405330,20250501-0073-1-0110-0791.jpg,2025-05-01 08:19:54,2025-05-01 08:19:41.503117,12.496883,5
3405329,20250501-0072-2-0110-0791.jpg,2025-05-01 08:19:40,2025-05-01 08:19:27.860398,12.139602,3
3405328,20250501-0072-1-0110-0791.jpg,2025-05-01 08:19:27,2025-05-01 08:19:13.768063,13.231937,3
3405327,20250501-0071-2-0110-0791.jpg,2025-05-01 08:19:11,2025-05-01 08:19:00.150692,10.849308,1
3405326,20250501-0071-1-0110-0791.jpg,2025-05-01 08:18:58,2025-05-01 08:18:46.395586,11.604414,5
3405325,20250501-0070-2-0110-0791.jpg,2025-05-01 08:18:45,2025-05-01 08:18:32.743308,12.256692,1
3405324,20250501-0070-1-0110-0791.jpg,2025-05-01 08:18:30,2025-05-01 08:18:18.719602,11.280398,2
3405323,20250501-0069-2-0110-0791.jpg,2025-05-01 08:18:17,2025-05-01 08:18:05.066163,11.933837,0
3405322,20250501-0069-1-0110-0791.jpg,2025-05-01 08:18:05,2025-05-01 08:17:51.308140,13.69186,2
3405321,20250501-0068-2-0110-0791.jpg,2025-05-01 08:17:51,2025-05-01 08:17:37.695109,13.304891,4
3405320,20250501-0068-1-0110-0791.jpg,2025-05-01 08:17:35,2025-05-01 08:17:23.559748,11.440252,1
3405319,20250501-0067-2-0110-0791.jpg,2025-05-01 08:17:23,2025-05-01 08:17:10.355621,12.644379,3
3405318,20250501-0067-1-0110-0791.jpg,2025-05-01 08:16:22,2025-05-01 08:16:10.286676,11.713324,0
3405317,20250501-0066-2-0110-0791.jpg,2025-05-01 08:16:10,2025-05-01 08:15:56.642676,13.357324,1
3405316,20250501-0066-1-0110-0791.jpg,2025-05-01 08:15:54,2025-05-01 08:15:42.325637,11.674363,0
3405315,20250501-0065-2-0110-0791.jpg,2025-05-01 08:15:41,2025-05-01 08:15:28.811121,12.188879,3
3405314,20250501-0065-1-0110-0791.jpg,2025-05-01 08:15:28,2025-05-01 08:15:15.253840,12.74616,2
3405313,20250501-0064-2-0110-0791.jpg,2025-05-01 08:14:55,2025-05-01 08:14:43.227385,11.772615,3
3405312,20250501-0064-1-0110-0791.jpg,2025-05-01 08:14:41,2025-05-01 08:14:29.164747,11.835253,6
3405311,20250501-0063-2-0110-0791.jpg,2025-05-01 08:14:26,2025-05-01 08:14:15.366365,10.633635,2
3405310,20250501-0063-1-0110-0791.jpg,2025-05-01 08:14:15,2025-05-01 08:14:01.785347,13.214653,3
3405309,20250501-0062-2-0110-0791.jpg,2025-05-01 08:14:02,2025-05-01 08:13:48.163712,13.836288,3
3405308,20250501-0062-1-0110-0791.jpg,2025-05-01 08:13:46,2025-05-01 08:13:34.093161,11.906839,4
3405307,20250501-0061-2-0110-0791.jpg,2025-05-01 08:13:19,2025-05-01 08:13:06.727902,12.272098,3
3405306,20250501-0061-1-0110-0791.jpg,2025-05-01 08:13:06,2025-05-01 08:12:52.643294,13.356706,3
3405305,20250501-0060-2-0110-0791.jpg,2025-05-01 08:12:52,2025-05-01 08:12:38.937063,13.062937,1
3405304,20250501-0060-1-0110-0791.jpg,2025-05-01 08:12:37,2025-05-01 08:12:25.499237,11.500763,1
3405303,20250501-0059-2-0110-0791.jpg,2025-05-01 08:12:24,2025-05-01 08:12:11.718010,12.28199,2
3405302,20250501-0059-1-0110-0791.jpg,2025-05-01 08:12:10,2025-05-01 08:11:57.517606,12.482394,3
3405301,20250501-0058-2-0110-0791.jpg,2025-05-01 08:11:57,2025-05-01 08:11:43.920374,13.079626,3
3405300,20250501-0058-1-0110-0791.jpg,2025-05-01 08:11:43,2025-05-01 08:11:30.236753,12.763247,3
3405299,20250501-0057-2-0110-0791.jpg,2025-05-01 08:11:29,2025-05-01 08:11:16.219652,12.780348,2
3405298,20250501-0057-1-0110-0791.jpg,2025-05-01 08:11:16,2025-05-01 08:11:02.526107,13.473893,1
3405297,20250501-0056-2-0110-0791.jpg,2025-05-01 08:11:00,2025-05-01 08:10:48.878269,11.121731,0
3405296,20250501-0056-1-0110-0791.jpg,2025-05-01 08:10:34,2025-05-01 08:10:20.568427,13.431573,5
3405295,20250501-0055-2-0110-0791.jpg,2025-05-01 08:10:19,2025-05-01 08:10:06.998030,12.00197,2
3405294,20250501-0055-1-0110-0791.jpg,2025-05-01 08:09:09,2025-05-01 08:08:56.389080,12.61092,2
3405293,20250501-0054-2-0110-0791.jpg,2025-05-01 08:08:53,2025-05-01 08:08:42.271515,10.728485,0
3405292,20250501-0054-1-0110-0791.jpg,2025-05-01 08:08:40,2025-05-01 08:08:28.582970,11.41703,1
3405291,20250501-0053-2-0110-0791.jpg,2025-05-01 08:08:28,2025-05-01 08:08:14.995558,13.004442,5
3405290,20250501-0053-1-0110-0791.jpg,2025-05-01 08:07:47,2025-05-01 08:07:35.497678,11.502322,5
3405289,20250501-0052-2-0110-0791.jpg,2025-05-01 08:07:36,2025-05-01 08:07:21.299517,14.700483,6
3405288,20250501-0052-1-0110-0791.jpg,2025-05-01 08:07:19,2025-05-01 08:07:07.654868,11.345132,4
3405287,20250501-0051-2-0110-0791.jpg,2025-05-01 08:07:06,2025-05-01 08:06:54.000227,11.999773,2
3405286,20250501-0051-1-0110-0791.jpg,2025-05-01 08:06:53,2025-05-01 08:06:40.442535,12.557465,2
3405285,20250501-0050-2-0110-0791.jpg,2025-05-01 08:06:40,2025-05-01 08:06:26.231429,13.768571,3
3405284,20250501-0050-1-0110-0791.jpg,2025-05-01 08:06:24,2025-05-01 08:06:12.696625,11.303375,0
3405283,20250501-0049-2-0110-0791.jpg,2025-05-01 08:06:11,2025-05-01 08:05:58.923183,12.076817,2
3405282,20250501-0049-1-0110-0791.jpg,2025-05-01 08:05:58,2025-05-01 08:05:45.345452,12.654548,4
3405281,20250501-0048-2-0110-0791.jpg,2025-05-01 08:05:11,2025-05-01 08:04:58.761851,12.238149,1
3405280,20250501-0048-1-0110-0791.jpg,2025-05-01 08:04:45,2025-05-01 08:04:31.011993,13.988007,2
3405279,20250501-0047-2-0110-0791.jpg,2025-05-01 08:04:29,2025-05-01 08:04:17.326263,11.673737,2
3405278,20250501-0047-1-0110-0791.jpg,2025-05-01 08:04:16,2025-05-01 08:04:03.751470,12.24853,4
3405277,20250501-0046-2-0110-0791.jpg,2025-05-01 08:04:02,2025-05-01 08:03:50.088749,11.911251,0
3405276,20250501-0046-1-0110-0791.jpg,2025-05-01 08:03:49,2025-05-01 08:03:35.983465,13.016535,2
3405275,20250501-0045-2-0110-0791.jpg,2025-05-01 08:03:33,2025-05-01 08:03:22.275826,10.724174,1
3405274,20250501-0045-1-0110-0791.jpg,2025-05-01 08:03:20,2025-05-01 08:03:08.705576,11.294424,1
3405273,20250501-0044-2-0110-0791.jpg,2025-05-01 08:03:07,2025-05-01 08:02:54.983621,12.016379,1
3405272,20250501-0044-1-0110-0791.jpg,2025-05-01 08:02:16,2025-05-01 08:02:03.302853,12.697147,1
3405271,20250501-0043-2-0110-0791.jpg,2025-05-01 08:02:02,2025-05-01 08:01:49.645684,12.354316,0
3405270,20250501-0043-1-0110-0791.jpg,2025-05-01 08:00:53,2025-05-01 08:00:40.439569,12.560431,1
3405269,20250501-0042-2-0110-0791.jpg,2025-05-01 08:00:39,2025-05-01 08:00:26.791320,12.20868,3
3405268,20250501-0042-1-0110-0791.jpg,2025-05-01 08:00:26,2025-05-01 08:00:12.666540,13.33346,1
3405267,20250501-0041-2-0110-0791.jpg,2025-05-01 08:00:12,2025-05-01 07:59:59.018282,12.981718,4
3405266,20250501-0041-1-0110-0791.jpg,2025-05-01 07:59:58,2025-05-01 07:59:44.912414,13.087586,3
3405265,20250501-0040-2-0110-0791.jpg,2025-05-01 07:59:42,2025-05-01 07:59:31.145098,10.854902,0
3405264,20250501-0040-1-0110-0791.jpg,2025-05-01 07:59:30,2025-05-01 07:59:17.158921,12.841079,3
3405263,20250501-0039-2-0110-0791.jpg,2025-05-01 07:59:17,2025-05-01 07:59:03.851452,13.148548,4
3405262,20250501-0039-1-0110-0791.jpg,2025-05-01 07:59:03,2025-05-01 07:58:50.293284,12.706716,5
3405261,20250501-0038-2-0110-0791.jpg,2025-05-01 07:58:50,2025-05-01 07:58:36.290026,13.709974,3
3405260,20250501-0038-1-0110-0791.jpg,2025-05-01 07:58:34,2025-05-01 07:58:22.078461,11.921539,3
3405259,20250501-0037-2-0110-0791.jpg,2025-05-01 07:58:21,2025-05-01 07:58:08.793536,12.206464,1
3405258,20250501-0037-1-0110-0791.jpg,2025-05-01 07:58:08,2025-05-01 07:57:54.754545,13.245455,2
3405257,20250501-0036-2-0110-0791.jpg,2025-05-01 07:57:55,2025-05-01 07:57:41.217813,13.782187,2
3405256,20250501-0036-1-0110-0791.jpg,2025-05-01 07:57:39,2025-05-01 07:57:27.015467,11.984533,1
3405255,20250501-0035-2-0110-0791.jpg,2025-05-01 07:56:03,2025-05-01 07:55:51.577653,11.422347,2
3405254,20250501-0035-1-0110-0791.jpg,2025-05-01 07:55:50,2025-05-01 07:55:37.389844,12.610156,6
3405253,20250501-0034-2-0110-0791.jpg,2025-05-01 07:55:36,2025-05-01 07:55:23.735283,12.264717,3
3405252,20250501-0034-1-0110-0791.jpg,2025-05-01 07:54:40,2025-05-01 07:54:26.838065,13.161935,1
3405251,20250501-0033-2-0110-0791.jpg,2025-05-01 07:54:24,2025-05-01 07:54:13.084968,10.915032,2
3405250,20250501-0033-1-0110-0791.jpg,2025-05-01 07:54:12,2025-05-01 07:53:59.522097,12.477903,2
3405249,20250501-0032-2-0110-0791.jpg,2025-05-01 07:53:59,2025-05-01 07:53:45.892902,13.107098,1
3405248,20250501-0032-1-0110-0791.jpg,2025-05-01 07:52:41,2025-05-01 07:52:28.215230,12.78477,1
3405247,20250501-0031-2-0110-0791.jpg,2025-05-01 07:52:28,2025-05-01 07:52:14.589707,13.410293,1
3405246,20250501-0031-1-0110-0791.jpg,2025-05-01 07:52:12,2025-05-01 07:52:00.425113,11.574887,2
3405245,20250501-0030-2-0110-0791.jpg,2025-05-01 07:51:59,2025-05-01 07:51:46.878668,12.121332,0
3405244,20250501-0030-1-0110-0791.jpg,2025-05-01 07:51:44,2025-05-01 07:51:32.710640,11.28936,4
3405243,20250501-0029-2-0110-0791.jpg,2025-05-01 07:51:33,2025-05-01 07:51:19.533797,13.466203,2
3405242,20250501-0029-1-0110-0791.jpg,2025-05-01 07:50:50,2025-05-01 07:50:37.656820,12.34318,4
3405241,20250501-0028-2-0110-0791.jpg,2025-05-01 07:50:36,2025-05-01 07:50:24.106902,11.893098,1
3405240,20250501-0028-1-0110-0791.jpg,2025-05-01 07:50:25,2025-05-01 07:50:10.389407,14.610593,4
3405239,20250501-0027-2-0110-0791.jpg,2025-05-01 07:50:09,2025-05-01 07:49:56.282848,12.717152,7
3405238,20250501-0027-1-0110-0791.jpg,2025-05-01 07:49:55,2025-05-01 07:49:42.564704,12.435296,5
3405237,20250501-0026-2-0110-0791.jpg,2025-05-01 07:49:41,2025-05-01 07:49:28.845512,12.154488,4
3405236,20250501-0026-1-0110-0791.jpg,2025-05-01 07:49:27,2025-05-01 07:49:14.817309,12.182691,1
3405235,20250501-0025-2-0110-0791.jpg,2025-05-01 07:49:14,2025-05-01 07:49:01.264473,12.735527,3
3405234,20250501-0025-1-0110-0791.jpg,2025-05-01 07:48:33,2025-05-01 07:48:19.777404,13.222596,1
3405233,20250501-0024-2-0110-0791.jpg,2025-05-01 07:48:18,2025-05-01 07:48:06.189691,11.810309,1
3405232,20250501-0024-1-0110-0791.jpg,2025-05-01 07:48:04,2025-05-01 07:47:52.500851,11.499149,0
3405231,20250501-0023-2-0110-0791.jpg,2025-05-01 07:47:52,2025-05-01 07:47:38.834852,13.165148,3
3405230,20250501-0023-1-0110-0791.jpg,2025-05-01 07:47:36,2025-05-01 07:47:24.618083,11.381917,3
3405229,20250501-0022-2-0110-0791.jpg,2025-05-01 07:47:23,2025-05-01 07:47:11.015053,11.984947,1
3405228,20250501-0022-1-0110-0791.jpg,2025-05-01 07:47:10,2025-05-01 07:46:57.464705,12.535295,3
3405227,20250501-0021-2-0110-0791.jpg,2025-05-01 07:46:55,2025-05-01 07:46:43.756975,11.243025,3
3405226,20250501-0021-1-0110-0791.jpg,2025-05-01 07:46:42,2025-05-01 07:46:29.606913,12.393087,4
3405225,20250501-0020-2-0110-0791.jpg,2025-05-01 07:46:27,2025-05-01 07:46:14.507828,12.492172,2
3405224,20250501-0020-1-0110-0791.jpg,2025-05-01 07:46:14,2025-05-01 07:46:02.224424,11.775576,1
3405223,20250501-0019-2-0110-0791.jpg,2025-05-01 07:46:01,2025-05-01 07:45:48.797958,12.202042,4
3405222,20250501-0019-1-0110-0791.jpg,2025-05-01 07:45:45,2025-05-01 07:45:32.273074,12.726926,3
3405221,20250501-0018-2-0110-0791.jpg,2025-05-01 07:45:32,2025-05-01 07:45:18.635102,13.364898,2
3405220,20250501-0018-1-0110-0791.jpg,2025-05-01 07:44:06,2025-05-01 07:43:53.890088,12.109912,3
3405219,20250501-0017-2-0110-0791.jpg,2025-05-01 07:43:44,2025-05-01 07:43:31.830964,12.169036,4
3405218,20250501-0017-1-0110-0791.jpg,2025-05-01 07:43:29,2025-05-01 07:43:17.640472,11.359528,1
3405217,20250501-0016-2-0110-0791.jpg,2025-05-01 07:43:16,2025-05-01 07:43:03.911899,12.088101,5
3405216,20250501-0016-1-0110-0791.jpg,2025-05-01 07:43:03,2025-05-01 07:42:50.373668,12.626332,1
3405215,20250501-0015-2-0110-0791.jpg,2025-05-01 07:42:48,2025-05-01 07:42:36.611411,11.388589,3
3405214,20250501-0015-1-0110-0791.jpg,2025-05-01 07:42:01,2025-05-01 07:41:48.260015,12.739985,2
3405213,20250501-0014-2-0110-0791.jpg,2025-05-01 07:41:46,2025-05-01 07:41:34.624052,11.375948,1
3405212,20250501-0014-1-0110-0791.jpg,2025-05-01 07:41:33,2025-05-01 07:41:20.864654,12.135346,3
3405211,20250501-0013-2-0110-0791.jpg,2025-05-01 07:40:22,2025-05-01 07:40:10.283526,11.716474,1
3405210,20250501-0013-1-0110-0791.jpg,2025-05-01 07:40:07,2025-05-01 07:39:54.738924,12.261076,3
3405209,20250501-0012-2-0110-0791.jpg,2025-05-01 07:39:52,2025-05-01 07:39:39.802972,12.197028,2
3405208,20250501-0012-1-0110-0791.jpg,2025-05-01 07:39:36,2025-05-01 07:39:24.827895,11.172105,3
3405207,20250501-0011-2-0110-0791.jpg,2025-05-01 07:39:21,2025-05-01 07:39:09.139116,11.860884,1
3405206,20250501-0011-1-0110-0791.jpg,2025-05-01 07:39:05,2025-05-01 07:38:53.667797,11.332203,3
3405205,20250501-0010-2-0110-0791.jpg,2025-05-01 07:38:50,2025-05-01 07:38:39.099272,10.900728,2
3405204,20250501-0010-1-0110-0791.jpg,2025-05-01 07:38:35,2025-05-01 07:38:23.119954,11.880046,2
3405203,20250501-0009-2-0110-0791.jpg,2025-05-01 07:38:20,2025-05-01 07:38:07.962796,12.037204,1
3405202,20250501-0009-1-0110-0791.jpg,2025-05-01 07:38:04,2025-05-01 07:37:52.509902,11.490098,1
3405201,20250501-0008-2-0110-0791.jpg,2025-05-01 07:37:32,2025-05-01 07:37:19.092728,12.907272,4
3405200,20250501-0008-1-0110-0791.jpg,2025-05-01 07:37:02,2025-05-01 07:36:51.331313,10.668687,1
3405199,20250501-0007-2-0110-0791.jpg,2025-05-01 07:36:49,2025-05-01 07:36:35.825390,13.17461,3
3405198,20250501-0007-1-0110-0791.jpg,2025-05-01 07:36:34,2025-05-01 07:36:20.335615,13.664385,3
3405197,20250501-0006-2-0110-0791.jpg,2025-05-01 07:36:18,2025-05-01 07:36:05.626344,12.373656,4
3405196,20250501-0006-1-0110-0791.jpg,2025-05-01 07:36:01,2025-05-01 07:35:50.090376,10.909624,3
3405195,20250501-0005-2-0110-0791.jpg,2025-05-01 07:35:46,2025-05-01 07:35:34.530180,11.46982,0
3405194,20250501-0005-1-0110-0791.jpg,2025-05-01 07:35:31,2025-05-01 07:35:19.513482,11.486518,5
3405193,20250501-0004-2-0110-0791.jpg,2025-05-01 07:35:09,2025-05-01 07:34:58.282244,10.717756,1
3405192,20250501-0004-1-0110-0791.jpg,2025-05-01 07:34:54,2025-05-01 07:34:42.813722,11.186278,3
3405191,20250501-0003-2-0110-0791.jpg,2025-05-01 07:34:21,2025-05-01 07:34:08.076273,12.923727,1
3405190,20250501-0003-1-0110-0791.jpg,2025-05-01 07:34:04,2025-05-01 07:33:52.522043,11.477957,1
3405189,20250501-0002-2-0110-0791.jpg,2025-05-01 07:33:49,2025-05-01 07:33:37.052953,11.947047,0
3405188,20250501-0002-1-0110-0791.jpg,2025-05-01 07:33:33,2025-05-01 07:33:21.896709,11.103291,1
3405187,20250501-0001-2-0110-0791.jpg,2025-05-01 07:33:18,2025-05-01 07:33:06.913744,11.086256,2
3405186,20250501-0001-1-0110-0791.jpg,2025-05-01 07:33:12,2025-05-01 07:32:54.145670,17.85433,3
