id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3275373,20250301-0133-1-0110-0791.jpg,2025-03-01 09:15:57,2025-03-01 09:15:46.266362,10.733638,3
3275372,20250301-0132-2-0110-0791.jpg,2025-03-01 09:15:47,2025-03-01 09:15:34.527914,12.472086,1
3275371,20250301-0132-1-0110-0791.jpg,2025-03-01 09:14:53,2025-03-01 09:14:40.917564,12.082436,0
3275370,20250301-0131-2-0110-0791.jpg,2025-03-01 09:14:40,2025-03-01 09:14:29.128049,10.871951,2
3275369,20250301-0131-1-0110-0791.jpg,2025-03-01 09:14:30,2025-03-01 09:14:17.330820,12.66918,2
3275368,20250301-0130-2-0110-0791.jpg,2025-03-01 09:14:17,2025-03-01 09:14:05.474118,11.525882,2
3275367,20250301-0130-1-0110-0791.jpg,2025-03-01 09:14:05,2025-03-01 09:13:53.876858,11.123142,1
3275366,20250301-0129-2-0110-0791.jpg,2025-03-01 09:13:53,2025-03-01 09:13:41.671756,11.328244,2
3275365,20250301-0129-1-0110-0791.jpg,2025-03-01 09:13:41,2025-03-01 09:13:29.865831,11.134169,2
3275364,20250301-0128-2-0110-0791.jpg,2025-03-01 09:13:28,2025-03-01 09:13:17.575841,10.424159,3
3275363,20250301-0128-1-0110-0791.jpg,2025-03-01 09:13:18,2025-03-01 09:13:06.310334,11.689666,2
3275362,20250301-0127-2-0110-0791.jpg,2025-03-01 09:13:06,2025-03-01 09:12:54.091021,11.908979,1
3275361,20250301-0127-1-0110-0791.jpg,2025-03-01 09:11:25,2025-03-01 09:11:12.407414,12.592586,0
3275360,20250301-0126-2-0110-0791.jpg,2025-03-01 09:11:12,2025-03-01 09:11:00.207091,11.792909,0
3275359,20250301-0126-1-0110-0791.jpg,2025-03-01 09:11:00,2025-03-01 09:10:48.329842,11.670158,0
3275358,20250301-0125-2-0110-0791.jpg,2025-03-01 09:10:48,2025-03-01 09:10:36.622769,11.377231,4
3275357,20250301-0125-1-0110-0791.jpg,2025-03-01 09:10:35,2025-03-01 09:10:24.936415,10.063585,2
3275356,20250301-0124-2-0110-0791.jpg,2025-03-01 09:10:23,2025-03-01 09:10:12.600258,10.399742,0
3275355,20250301-0124-1-0110-0791.jpg,2025-03-01 09:10:13,2025-03-01 09:10:00.918603,12.081397,1
3275354,20250301-0123-2-0110-0791.jpg,2025-03-01 09:09:39,2025-03-01 09:09:27.457127,11.542873,4
3275353,20250301-0123-1-0110-0791.jpg,2025-03-01 09:09:26,2025-03-01 09:09:15.720287,10.279713,1
3275352,20250301-0122-2-0110-0791.jpg,2025-03-01 09:09:02,2025-03-01 09:08:50.265420,11.73458,1
3275351,20250301-0122-1-0110-0791.jpg,2025-03-01 09:08:47,2025-03-01 09:08:36.661503,10.338497,3
3275350,20250301-0121-2-0110-0791.jpg,2025-03-01 09:08:37,2025-03-01 09:08:24.886555,12.113445,2
3275349,20250301-0121-1-0110-0791.jpg,2025-03-01 09:07:55,2025-03-01 09:07:44.439489,10.560511,2
3275348,20250301-0120-2-0110-0791.jpg,2025-03-01 09:07:45,2025-03-01 09:07:32.629663,12.370337,3
3275347,20250301-0120-1-0110-0791.jpg,2025-03-01 09:07:31,2025-03-01 09:07:20.431248,10.568752,1
3275346,20250301-0119-2-0110-0791.jpg,2025-03-01 09:06:07,2025-03-01 09:05:55.229282,11.770718,2
3275345,20250301-0119-1-0110-0791.jpg,2025-03-01 09:05:54,2025-03-01 09:05:42.914485,11.085515,1
3275344,20250301-0118-2-0110-0791.jpg,2025-03-01 09:05:42,2025-03-01 09:05:31.266106,10.733894,1
3275343,20250301-0118-1-0110-0791.jpg,2025-03-01 09:05:32,2025-03-01 09:05:19.575184,12.424816,3
3275342,20250301-0117-2-0110-0791.jpg,2025-03-01 09:03:50,2025-03-01 09:03:39.717258,10.282742,1
3275341,20250301-0117-1-0110-0791.jpg,2025-03-01 09:02:35,2025-03-01 09:02:24.099629,10.900371,1
3275340,20250301-0116-2-0110-0791.jpg,2025-03-01 09:02:25,2025-03-01 09:02:12.273636,12.726364,2
3275338,20250301-0115-2-0110-0791.jpg,2025-03-01 09:02:00,2025-03-01 09:01:48.191265,11.808735,3
3275337,20250301-0115-1-0110-0791.jpg,2025-03-01 09:01:47,2025-03-01 09:01:36.477762,10.522238,3
3275336,20250301-0114-2-0110-0791.jpg,2025-03-01 09:01:35,2025-03-01 09:01:24.238696,10.761304,5
3275335,20250301-0114-1-0110-0791.jpg,2025-03-01 09:01:24,2025-03-01 09:01:12.457942,11.542058,2
3275334,20250301-0113-2-0110-0791.jpg,2025-03-01 09:01:12,2025-03-01 09:01:00.229684,11.770316,2
3275333,20250301-0113-1-0110-0791.jpg,2025-03-01 09:00:28,2025-03-01 09:00:17.357336,10.642664,3
3275332,20250301-0112-2-0110-0791.jpg,2025-03-01 09:00:18,2025-03-01 09:00:05.600231,12.399769,1
3275330,20250301-0111-2-0110-0791.jpg,2025-03-01 08:59:53,2025-03-01 08:59:41.649487,11.350513,3
3275329,20250301-0111-1-0110-0791.jpg,2025-03-01 08:59:41,2025-03-01 08:59:29.887579,11.112421,3
3275328,20250301-0110-2-0110-0791.jpg,2025-03-01 08:58:31,2025-03-01 08:58:19.300580,11.69942,3
3275327,20250301-0110-1-0110-0791.jpg,2025-03-01 08:58:19,2025-03-01 08:58:07.117595,11.882405,4
3275326,20250301-0109-2-0110-0791.jpg,2025-03-01 08:58:08,2025-03-01 08:57:55.366180,12.63382,6
3275325,20250301-0109-1-0110-0791.jpg,2025-03-01 08:57:47,2025-03-01 08:57:35.574945,11.425055,5
3275324,20250301-0108-2-0110-0791.jpg,2025-03-01 08:57:35,2025-03-01 08:57:23.312649,11.687351,1
3275323,20250301-0108-1-0110-0791.jpg,2025-03-01 08:57:22,2025-03-01 08:57:11.515276,10.484724,3
3275322,20250301-0107-2-0110-0791.jpg,2025-03-01 08:57:10,2025-03-01 08:56:59.735003,10.264997,0
3275321,20250301-0107-1-0110-0791.jpg,2025-03-01 08:57:00,2025-03-01 08:56:47.500400,12.4996,1
3275319,20250301-0106-1-0110-0791.jpg,2025-03-01 08:56:35,2025-03-01 08:56:23.447462,11.552538,2
3275318,20250301-0105-2-0110-0791.jpg,2025-03-01 08:56:23,2025-03-01 08:56:11.784147,11.215853,4
3275317,20250301-0105-1-0110-0791.jpg,2025-03-01 08:55:58,2025-03-01 08:55:45.355839,12.644161,1
3275316,20250301-0104-2-0110-0791.jpg,2025-03-01 08:55:45,2025-03-01 08:55:33.313149,11.686851,3
3275315,20250301-0104-1-0110-0791.jpg,2025-03-01 08:55:33,2025-03-01 08:55:21.457658,11.542342,1
3275314,20250301-0103-2-0110-0791.jpg,2025-03-01 08:55:21,2025-03-01 08:55:09.640028,11.359972,4
3275313,20250301-0103-1-0110-0791.jpg,2025-03-01 08:55:10,2025-03-01 08:54:57.844260,12.15574,1
3275311,20250301-0102-1-0110-0791.jpg,2025-03-01 08:53:39,2025-03-01 08:53:27.619697,11.380303,3
3275310,20250301-0101-2-0110-0791.jpg,2025-03-01 08:53:27,2025-03-01 08:53:15.805668,11.194332,5
3275309,20250301-0101-1-0110-0791.jpg,2025-03-01 08:53:15,2025-03-01 08:53:04.083760,10.91624,4
3275308,20250301-0100-2-0110-0791.jpg,2025-03-01 08:53:04,2025-03-01 08:52:51.798182,12.201818,0
3275307,20250301-0100-1-0110-0791.jpg,2025-03-01 08:52:41,2025-03-01 08:52:29.145026,11.854974,0
3275306,20250301-0099-2-0110-0791.jpg,2025-03-01 08:52:18,2025-03-01 08:52:07.501067,10.498933,4
3275305,20250301-0099-1-0110-0791.jpg,2025-03-01 08:52:06,2025-03-01 08:51:55.742104,10.257896,1
3275304,20250301-0098-2-0110-0791.jpg,2025-03-01 08:51:54,2025-03-01 08:51:43.595137,10.404863,1
3275303,20250301-0098-1-0110-0791.jpg,2025-03-01 08:51:44,2025-03-01 08:51:32.244662,11.755338,2
3275301,20250301-0097-1-0110-0791.jpg,2025-03-01 08:50:37,2025-03-01 08:50:25.977507,11.022493,1
3275300,20250301-0096-2-0110-0791.jpg,2025-03-01 08:50:25,2025-03-01 08:50:14.182717,10.817283,3
3275299,20250301-0096-1-0110-0791.jpg,2025-03-01 08:50:00,2025-03-01 08:49:48.632049,11.367951,2
3275297,20250301-0095-1-0110-0791.jpg,2025-03-01 08:48:54,2025-03-01 08:48:42.499186,11.500814,2
3275296,20250301-0094-2-0110-0791.jpg,2025-03-01 08:48:41,2025-03-01 08:48:30.236583,10.763417,2
3275295,20250301-0094-1-0110-0791.jpg,2025-03-01 08:48:31,2025-03-01 08:48:18.502594,12.497406,0
3275294,20250301-0093-2-0110-0791.jpg,2025-03-01 08:48:19,2025-03-01 08:48:06.599826,12.400174,3
3275293,20250301-0093-1-0110-0791.jpg,2025-03-01 08:48:06,2025-03-01 08:47:54.758873,11.241127,3
3275292,20250301-0092-2-0110-0791.jpg,2025-03-01 08:47:54,2025-03-01 08:47:42.664295,11.335705,2
3275291,20250301-0092-1-0110-0791.jpg,2025-03-01 08:47:42,2025-03-01 08:47:30.878914,11.121086,1
3275290,20250301-0091-2-0110-0791.jpg,2025-03-01 08:47:32,2025-03-01 08:47:19.093801,12.906199,3
3275289,20250301-0091-1-0110-0791.jpg,2025-03-01 08:47:19,2025-03-01 08:47:07.344280,11.65572,3
3275288,20250301-0090-2-0110-0791.jpg,2025-03-01 08:47:06,2025-03-01 08:46:54.976885,11.023115,3
3275287,20250301-0090-1-0110-0791.jpg,2025-03-01 08:46:54,2025-03-01 08:46:43.322984,10.677016,1
3275286,20250301-0089-2-0110-0791.jpg,2025-03-01 08:46:01,2025-03-01 08:45:48.727098,12.272902,3
3275285,20250301-0089-1-0110-0791.jpg,2025-03-01 08:45:48,2025-03-01 08:45:36.979789,11.020211,1
3275284,20250301-0088-2-0110-0791.jpg,2025-03-01 08:45:38,2025-03-01 08:45:25.317468,12.682532,2
3275283,20250301-0088-1-0110-0791.jpg,2025-03-01 08:45:25,2025-03-01 08:45:13.496305,11.503695,2
3275282,20250301-0087-2-0110-0791.jpg,2025-03-01 08:45:13,2025-03-01 08:45:01.219143,11.780857,1
3275281,20250301-0087-1-0110-0791.jpg,2025-03-01 08:45:00,2025-03-01 08:44:49.558566,10.441434,1
3275280,20250301-0086-2-0110-0791.jpg,2025-03-01 08:44:50,2025-03-01 08:44:37.719049,12.280951,4
3275279,20250301-0086-1-0110-0791.jpg,2025-03-01 08:44:37,2025-03-01 08:44:25.926963,11.073037,2
3275278,20250301-0085-2-0110-0791.jpg,2025-03-01 08:44:25,2025-03-01 08:44:13.673062,11.326938,3
3275277,20250301-0085-1-0110-0791.jpg,2025-03-01 08:43:58,2025-03-01 08:43:46.447896,11.552104,0
3275276,20250301-0084-2-0110-0791.jpg,2025-03-01 08:43:46,2025-03-01 08:43:34.116067,11.883933,2
3275275,20250301-0084-1-0110-0791.jpg,2025-03-01 08:43:33,2025-03-01 08:43:22.413893,10.586107,1
3275274,20250301-0083-2-0110-0791.jpg,2025-03-01 08:43:21,2025-03-01 08:43:10.630630,10.36937,6
3275273,20250301-0083-1-0110-0791.jpg,2025-03-01 08:43:11,2025-03-01 08:42:58.879642,12.120358,4
3275272,20250301-0082-2-0110-0791.jpg,2025-03-01 08:42:58,2025-03-01 08:42:46.650305,11.349695,3
3275271,20250301-0082-1-0110-0791.jpg,2025-03-01 08:42:25,2025-03-01 08:42:13.735188,11.264812,3
3275270,20250301-0081-2-0110-0791.jpg,2025-03-01 08:41:29,2025-03-01 08:41:16.787346,12.212654,4
3275269,20250301-0081-1-0110-0791.jpg,2025-03-01 08:41:16,2025-03-01 08:41:04.496815,11.503185,3
3275268,20250301-0080-2-0110-0791.jpg,2025-03-01 08:41:04,2025-03-01 08:40:52.902442,11.097558,5
3275267,20250301-0080-1-0110-0791.jpg,2025-03-01 08:40:52,2025-03-01 08:40:40.954217,11.045783,1
3275266,20250301-0079-2-0110-0791.jpg,2025-03-01 08:40:40,2025-03-01 08:40:28.823138,11.176862,2
3275265,20250301-0079-1-0110-0791.jpg,2025-03-01 08:40:30,2025-03-01 08:40:17.052954,12.947046,3
3275264,20250301-0078-2-0110-0791.jpg,2025-03-01 08:40:15,2025-03-01 08:40:04.647077,10.352923,1
3275263,20250301-0078-1-0110-0791.jpg,2025-03-01 08:39:57,2025-03-01 08:39:45.460188,11.539812,4
3275262,20250301-0077-2-0110-0791.jpg,2025-03-01 08:39:44,2025-03-01 08:39:33.268509,10.731491,0
3275261,20250301-0077-1-0110-0791.jpg,2025-03-01 08:38:47,2025-03-01 08:38:35.868570,11.13143,1
3275260,20250301-0076-2-0110-0791.jpg,2025-03-01 08:38:28,2025-03-01 08:38:16.047420,11.95258,6
3275259,20250301-0076-1-0110-0791.jpg,2025-03-01 08:37:49,2025-03-01 08:37:37.484372,11.515628,3
3275258,20250301-0075-2-0110-0791.jpg,2025-03-01 08:37:36,2025-03-01 08:37:25.813692,10.186308,2
3275257,20250301-0075-1-0110-0791.jpg,2025-03-01 08:37:24,2025-03-01 08:37:13.993131,10.006869,2
3275256,20250301-0074-2-0110-0791.jpg,2025-03-01 08:37:12,2025-03-01 08:37:01.642433,10.357567,4
3275255,20250301-0074-1-0110-0791.jpg,2025-03-01 08:37:00,2025-03-01 08:36:49.974691,10.025309,1
3275254,20250301-0073-2-0110-0791.jpg,2025-03-01 08:36:50,2025-03-01 08:36:37.726083,12.273917,1
3275252,20250301-0072-2-0110-0791.jpg,2025-03-01 08:36:21,2025-03-01 08:36:10.899660,10.10034,1
3275251,20250301-0072-1-0110-0791.jpg,2025-03-01 08:36:11,2025-03-01 08:35:59.181869,11.818131,2
3275250,20250301-0071-2-0110-0791.jpg,2025-03-01 08:35:59,2025-03-01 08:35:46.934637,12.065363,1
3275249,20250301-0071-1-0110-0791.jpg,2025-03-01 08:35:46,2025-03-01 08:35:35.090862,10.909138,0
3275248,20250301-0070-2-0110-0791.jpg,2025-03-01 08:35:34,2025-03-01 08:35:22.875108,11.124892,5
3275247,20250301-0070-1-0110-0791.jpg,2025-03-01 08:35:15,2025-03-01 08:35:03.586319,11.413681,3
3275246,20250301-0069-2-0110-0791.jpg,2025-03-01 08:34:39,2025-03-01 08:34:26.859885,12.140115,4
3275245,20250301-0069-1-0110-0791.jpg,2025-03-01 08:34:26,2025-03-01 08:34:15.144980,10.85502,5
3275244,20250301-0068-2-0110-0791.jpg,2025-03-01 08:34:14,2025-03-01 08:34:03.507364,10.492636,1
3275243,20250301-0068-1-0110-0791.jpg,2025-03-01 08:34:04,2025-03-01 08:33:51.699062,12.300938,1
3275241,20250301-0067-1-0110-0791.jpg,2025-03-01 08:33:20,2025-03-01 08:33:09.294005,10.705995,0
3275240,20250301-0066-2-0110-0791.jpg,2025-03-01 08:33:08,2025-03-01 08:32:57.000281,10.999719,4
3275238,20250301-0065-2-0110-0791.jpg,2025-03-01 08:32:45,2025-03-01 08:32:33.071390,11.92861,2
3275237,20250301-0065-1-0110-0791.jpg,2025-03-01 08:32:09,2025-03-01 08:31:58.653605,10.346395,3
3275236,20250301-0064-2-0110-0791.jpg,2025-03-01 08:31:59,2025-03-01 08:31:46.947354,12.052646,3
3275235,20250301-0064-1-0110-0791.jpg,2025-03-01 08:31:46,2025-03-01 08:31:35.189154,10.810846,2
3275234,20250301-0063-2-0110-0791.jpg,2025-03-01 08:31:00,2025-03-01 08:30:48.505298,11.494702,5
3275233,20250301-0063-1-0110-0791.jpg,2025-03-01 08:30:48,2025-03-01 08:30:36.801703,11.198297,2
3275232,20250301-0062-2-0110-0791.jpg,2025-03-01 08:30:36,2025-03-01 08:30:25.095522,10.904478,2
3275231,20250301-0062-1-0110-0791.jpg,2025-03-01 08:30:25,2025-03-01 08:30:13.263270,11.73673,2
3275230,20250301-0061-2-0110-0791.jpg,2025-03-01 08:30:13,2025-03-01 08:30:01.016968,11.983032,2
3275229,20250301-0061-1-0110-0791.jpg,2025-03-01 08:30:01,2025-03-01 08:29:49.231909,11.768091,5
3275228,20250301-0060-2-0110-0791.jpg,2025-03-01 08:29:48,2025-03-01 08:29:37.506065,10.493935,3
3275227,20250301-0060-1-0110-0791.jpg,2025-03-01 08:29:00,2025-03-01 08:28:48.524866,11.475134,3
3275226,20250301-0059-2-0110-0791.jpg,2025-03-01 08:28:48,2025-03-01 08:28:36.778013,11.221987,3
3275225,20250301-0059-1-0110-0791.jpg,2025-03-01 08:28:36,2025-03-01 08:28:24.489386,11.510614,3
3275224,20250301-0058-2-0110-0791.jpg,2025-03-01 08:28:23,2025-03-01 08:28:12.824014,10.175986,4
3275223,20250301-0058-1-0110-0791.jpg,2025-03-01 08:27:54,2025-03-01 08:27:42.718545,11.281455,2
3275222,20250301-0057-2-0110-0791.jpg,2025-03-01 08:27:42,2025-03-01 08:27:30.913775,11.086225,2
3275220,20250301-0056-2-0110-0791.jpg,2025-03-01 08:26:56,2025-03-01 08:26:44.893312,11.106688,4
3275219,20250301-0056-1-0110-0791.jpg,2025-03-01 08:26:46,2025-03-01 08:26:33.563184,12.436816,2
3275218,20250301-0055-2-0110-0791.jpg,2025-03-01 08:26:33,2025-03-01 08:26:22.136458,10.863542,5
3275217,20250301-0055-1-0110-0791.jpg,2025-03-01 08:26:08,2025-03-01 08:25:56.390371,11.609629,2
3275216,20250301-0054-2-0110-0791.jpg,2025-03-01 08:25:56,2025-03-01 08:25:44.730178,11.269822,1
3275215,20250301-0054-1-0110-0791.jpg,2025-03-01 08:25:46,2025-03-01 08:25:33.871520,12.12848,1
3275214,20250301-0053-2-0110-0791.jpg,2025-03-01 08:25:35,2025-03-01 08:25:22.583872,12.416128,3
3275213,20250301-0053-1-0110-0791.jpg,2025-03-01 08:25:23,2025-03-01 08:25:11.696279,11.303721,3
3275212,20250301-0052-2-0110-0791.jpg,2025-03-01 08:25:12,2025-03-01 08:24:59.861161,12.138839,2
3275210,20250301-0051-2-0110-0791.jpg,2025-03-01 08:24:26,2025-03-01 08:24:15.200109,10.799891,3
3275209,20250301-0051-1-0110-0791.jpg,2025-03-01 08:24:14,2025-03-01 08:24:03.862700,10.1373,1
3275208,20250301-0050-2-0110-0791.jpg,2025-03-01 08:23:14,2025-03-01 08:23:03.211047,10.788953,1
3275207,20250301-0050-1-0110-0791.jpg,2025-03-01 08:23:04,2025-03-01 08:22:52.289705,11.710295,1
3275205,20250301-0049-1-0110-0791.jpg,2025-03-01 08:22:35,2025-03-01 08:22:23.210794,11.789206,1
3275204,20250301-0048-2-0110-0791.jpg,2025-03-01 08:21:59,2025-03-01 08:21:47.978184,11.021816,1
3275203,20250301-0048-1-0110-0791.jpg,2025-03-01 08:21:49,2025-03-01 08:21:36.627136,12.372864,3
3275202,20250301-0047-2-0110-0791.jpg,2025-03-01 08:20:22,2025-03-01 08:20:11.422720,10.57728,5
3275201,20250301-0047-1-0110-0791.jpg,2025-03-01 08:20:12,2025-03-01 08:20:00.722236,11.277764,1
3275200,20250301-0046-2-0110-0791.jpg,2025-03-01 08:20:01,2025-03-01 08:19:49.295202,11.704798,6
3275198,20250301-0045-2-0110-0791.jpg,2025-03-01 08:19:18,2025-03-01 08:19:07.053361,10.946639,3
3275197,20250301-0045-1-0110-0791.jpg,2025-03-01 08:19:08,2025-03-01 08:18:55.708167,12.291833,1
3275196,20250301-0044-2-0110-0791.jpg,2025-03-01 08:18:20,2025-03-01 08:18:07.094587,12.905413,2
3275195,20250301-0044-1-0110-0791.jpg,2025-03-01 08:18:07,2025-03-01 08:17:55.803362,11.196638,2
3275194,20250301-0043-2-0110-0791.jpg,2025-03-01 08:17:55,2025-03-01 08:17:44.648051,10.351949,3
3275193,20250301-0043-1-0110-0791.jpg,2025-03-01 08:17:45,2025-03-01 08:17:33.752710,11.24729,1
3275192,20250301-0042-2-0110-0791.jpg,2025-03-01 08:17:30,2025-03-01 08:17:19.156943,10.843057,2
3275191,20250301-0042-1-0110-0791.jpg,2025-03-01 08:15:08,2025-03-01 08:14:56.183896,11.816104,2
3275190,20250301-0041-2-0110-0791.jpg,2025-03-01 08:14:49,2025-03-01 08:14:38.743660,10.25634,1
3275189,20250301-0041-1-0110-0791.jpg,2025-03-01 08:14:18,2025-03-01 08:14:07.233538,10.766462,4
3275188,20250301-0040-2-0110-0791.jpg,2025-03-01 08:14:04,2025-03-01 08:13:52.663548,11.336452,3
3275187,20250301-0040-1-0110-0791.jpg,2025-03-01 08:13:22,2025-03-01 08:13:10.303127,11.696873,0
3275186,20250301-0039-2-0110-0791.jpg,2025-03-01 08:13:09,2025-03-01 08:12:58.983097,10.016903,2
3275185,20250301-0039-1-0110-0791.jpg,2025-03-01 08:12:45,2025-03-01 08:12:33.687167,11.312833,1
3275184,20250301-0038-2-0110-0791.jpg,2025-03-01 08:12:35,2025-03-01 08:12:22.392758,12.607242,1
3275183,20250301-0038-1-0110-0791.jpg,2025-03-01 08:12:24,2025-03-01 08:12:11.580988,12.419012,0
3275182,20250301-0037-2-0110-0791.jpg,2025-03-01 08:11:47,2025-03-01 08:11:35.781487,11.218513,3
3275181,20250301-0037-1-0110-0791.jpg,2025-03-01 08:11:37,2025-03-01 08:11:24.484575,12.515425,0
3275180,20250301-0036-2-0110-0791.jpg,2025-03-01 08:11:22,2025-03-01 08:11:09.807269,12.192731,2
3275179,20250301-0036-1-0110-0791.jpg,2025-03-01 08:10:34,2025-03-01 08:10:22.711730,11.28827,1
3275178,20250301-0035-2-0110-0791.jpg,2025-03-01 08:10:22,2025-03-01 08:10:11.481031,10.518969,4
3275177,20250301-0035-1-0110-0791.jpg,2025-03-01 08:09:59,2025-03-01 08:09:47.978008,11.021992,0
3275176,20250301-0034-2-0110-0791.jpg,2025-03-01 08:09:41,2025-03-01 08:09:30.035535,10.964465,2
3275175,20250301-0034-1-0110-0791.jpg,2025-03-01 08:09:31,2025-03-01 08:09:19.283720,11.71628,1
3275174,20250301-0033-2-0110-0791.jpg,2025-03-01 08:09:19,2025-03-01 08:09:07.929551,11.070449,3
3275173,20250301-0033-1-0110-0791.jpg,2025-03-01 08:09:00,2025-03-01 08:08:48.122706,11.877294,1
3275172,20250301-0032-2-0110-0791.jpg,2025-03-01 08:08:47,2025-03-01 08:08:36.838276,10.161724,2
3275171,20250301-0032-1-0110-0791.jpg,2025-03-01 08:08:38,2025-03-01 08:08:26.135064,11.864936,4
3275170,20250301-0031-2-0110-0791.jpg,2025-03-01 08:08:26,2025-03-01 08:08:14.802079,11.197921,2
3275169,20250301-0031-1-0110-0791.jpg,2025-03-01 08:08:15,2025-03-01 08:08:03.911006,11.088994,2
3275168,20250301-0030-2-0110-0791.jpg,2025-03-01 08:07:59,2025-03-01 08:07:46.646231,12.353769,3
3275167,20250301-0030-1-0110-0791.jpg,2025-03-01 08:07:46,2025-03-01 08:07:35.198789,10.801211,2
3275166,20250301-0029-2-0110-0791.jpg,2025-03-01 08:06:22,2025-03-01 08:06:10.169918,11.830082,2
3275165,20250301-0029-1-0110-0791.jpg,2025-03-01 08:06:10,2025-03-01 08:05:58.737386,11.262614,2
3275164,20250301-0028-2-0110-0791.jpg,2025-03-01 08:05:58,2025-03-01 08:05:47.954418,10.045582,2
3275163,20250301-0028-1-0110-0791.jpg,2025-03-01 08:05:48,2025-03-01 08:05:36.790524,11.209476,3
3275162,20250301-0027-2-0110-0791.jpg,2025-03-01 08:05:37,2025-03-01 08:05:25.454148,11.545852,0
3275161,20250301-0027-1-0110-0791.jpg,2025-03-01 08:05:25,2025-03-01 08:05:14.041470,10.95853,2
3275160,20250301-0026-2-0110-0791.jpg,2025-03-01 08:05:08,2025-03-01 08:04:57.695359,10.304641,3
3275159,20250301-0026-1-0110-0791.jpg,2025-03-01 08:04:58,2025-03-01 08:04:46.684169,11.315831,2
3275158,20250301-0025-2-0110-0791.jpg,2025-03-01 08:04:46,2025-03-01 08:04:35.590756,10.409244,3
3275157,20250301-0025-1-0110-0791.jpg,2025-03-01 08:04:36,2025-03-01 08:04:24.647529,11.352471,2
3275156,20250301-0024-2-0110-0791.jpg,2025-03-01 08:04:07,2025-03-01 08:03:55.529992,11.470008,1
3275155,20250301-0024-1-0110-0791.jpg,2025-03-01 08:03:55,2025-03-01 08:03:42.312477,12.687523,1
3275154,20250301-0023-2-0110-0791.jpg,2025-03-01 08:03:42,2025-03-01 08:03:30.949576,11.050424,3
3275153,20250301-0023-1-0110-0791.jpg,2025-03-01 08:03:32,2025-03-01 08:03:20.269885,11.730115,2
3275152,20250301-0022-2-0110-0791.jpg,2025-03-01 08:03:20,2025-03-01 08:03:08.871974,11.128026,2
3275151,20250301-0022-1-0110-0791.jpg,2025-03-01 08:03:05,2025-03-01 08:02:53.438527,11.561473,2
3275150,20250301-0021-2-0110-0791.jpg,2025-03-01 08:02:32,2025-03-01 08:02:19.530686,12.469314,2
3275149,20250301-0021-1-0110-0791.jpg,2025-03-01 08:02:19,2025-03-01 08:02:08.207562,10.792438,2
3275148,20250301-0020-2-0110-0791.jpg,2025-03-01 08:02:09,2025-03-01 08:01:56.461060,12.53894,2
3275147,20250301-0020-1-0110-0791.jpg,2025-03-01 08:01:56,2025-03-01 08:01:44.218479,11.781521,1
3275146,20250301-0019-2-0110-0791.jpg,2025-03-01 08:01:42,2025-03-01 08:01:31.497859,10.502141,3
3275145,20250301-0019-1-0110-0791.jpg,2025-03-01 08:01:32,2025-03-01 08:01:19.719235,12.280765,1
3275144,20250301-0018-2-0110-0791.jpg,2025-03-01 08:01:20,2025-03-01 08:01:07.141941,12.858059,0
3275143,20250301-0018-1-0110-0791.jpg,2025-03-01 08:00:37,2025-03-01 08:00:26.167556,10.832444,0
3275142,20250301-0017-2-0110-0791.jpg,2025-03-01 08:00:25,2025-03-01 08:00:13.356660,11.64334,2
3275141,20250301-0017-1-0110-0791.jpg,2025-03-01 08:00:13,2025-03-01 08:00:01.085751,11.914249,3
3275139,20250301-0016-1-0110-0791.jpg,2025-03-01 07:59:22,2025-03-01 07:59:10.769984,11.230016,3
3275138,20250301-0015-2-0110-0791.jpg,2025-03-01 07:59:09,2025-03-01 07:58:58.081941,10.918059,2
3275137,20250301-0015-1-0110-0791.jpg,2025-03-01 07:58:51,2025-03-01 07:58:39.856891,11.143109,3
3275136,20250301-0014-2-0110-0791.jpg,2025-03-01 07:58:38,2025-03-01 07:58:27.071230,10.92877,5
3275135,20250301-0014-1-0110-0791.jpg,2025-03-01 07:58:26,2025-03-01 07:58:14.330028,11.669972,0
3275134,20250301-0013-2-0110-0791.jpg,2025-03-01 07:57:29,2025-03-01 07:57:17.356751,11.643249,0
3275133,20250301-0013-1-0110-0791.jpg,2025-03-01 07:57:17,2025-03-01 07:57:05.196529,11.803471,2
3275132,20250301-0012-2-0110-0791.jpg,2025-03-01 07:56:58,2025-03-01 07:56:47.696257,10.303743,2
3275131,20250301-0012-1-0110-0791.jpg,2025-03-01 07:56:46,2025-03-01 07:56:35.067821,10.932179,1
