id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3412209,20250505-0715-1-0110-0791.jpg,2025-05-05 14:50:21,2025-05-05 14:50:08.252607,12.747393,3
3412208,20250505-0714-2-0110-0791.jpg,2025-05-05 14:50:01,2025-05-05 14:49:49.468964,11.531036,1
3412207,20250505-0714-1-0110-0791.jpg,2025-05-05 14:49:51,2025-05-05 14:49:37.735355,13.264645,3
3412206,20250505-0713-2-0110-0791.jpg,2025-05-05 14:49:40,2025-05-05 14:49:25.807353,14.192647,5
3412205,20250505-0713-1-0110-0791.jpg,2025-05-05 14:49:28,2025-05-05 14:49:14.051244,13.948756,3
3412204,20250505-0712-2-0110-0791.jpg,2025-05-05 14:48:46,2025-05-05 14:48:32.231112,13.768888,5
3412203,20250505-0712-1-0110-0791.jpg,2025-05-05 14:48:32,2025-05-05 14:48:20.437684,11.562316,2
3412202,20250505-0711-2-0110-0791.jpg,2025-05-05 14:47:26,2025-05-05 14:47:14.145409,11.854591,1
3412201,20250505-0711-1-0110-0791.jpg,2025-05-05 14:47:16,2025-05-05 14:47:02.449299,13.550701,6
3412200,20250505-0710-2-0110-0791.jpg,2025-05-05 14:47:04,2025-05-05 14:46:50.862906,13.137094,3
3412199,20250505-0710-1-0110-0791.jpg,2025-05-05 14:46:52,2025-05-05 14:46:38.833155,13.166845,2
3412198,20250505-0709-2-0110-0791.jpg,2025-05-05 14:46:24,2025-05-05 14:46:09.614816,14.385184,3
3412197,20250505-0709-1-0110-0791.jpg,2025-05-05 14:46:10,2025-05-05 14:45:57.872762,12.127238,1
3412196,20250505-0708-2-0110-0791.jpg,2025-05-05 14:45:59,2025-05-05 14:45:46.127934,12.872066,4
3412195,20250505-0708-1-0110-0791.jpg,2025-05-05 14:45:47,2025-05-05 14:45:34.319531,12.680469,6
3412194,20250505-0707-2-0110-0791.jpg,2025-05-05 14:44:48,2025-05-05 14:44:36.005251,11.994749,2
3412193,20250505-0707-1-0110-0791.jpg,2025-05-05 14:44:18,2025-05-05 14:44:05.544118,12.455882,3
3412192,20250505-0706-2-0110-0791.jpg,2025-05-05 14:44:07,2025-05-05 14:43:53.893866,13.106134,0
3412191,20250505-0706-1-0110-0791.jpg,2025-05-05 14:43:54,2025-05-05 14:43:41.924509,12.075491,1
3412190,20250505-0705-2-0110-0791.jpg,2025-05-05 14:43:43,2025-05-05 14:43:30.193014,12.806986,1
3412189,20250505-0705-1-0110-0791.jpg,2025-05-05 14:43:31,2025-05-05 14:43:18.424696,12.575304,2
3412188,20250505-0704-2-0110-0791.jpg,2025-05-05 14:43:20,2025-05-05 14:43:06.593757,13.406243,4
3412187,20250505-0704-1-0110-0791.jpg,2025-05-05 14:43:09,2025-05-05 14:42:55.570606,13.429394,4
3412186,20250505-0703-2-0110-0791.jpg,2025-05-05 14:42:58,2025-05-05 14:42:43.605818,14.394182,6
3412185,20250505-0703-1-0110-0791.jpg,2025-05-05 14:42:43,2025-05-05 14:42:31.803749,11.196251,3
3412184,20250505-0702-2-0110-0791.jpg,2025-05-05 14:42:34,2025-05-05 14:42:19.956278,14.043722,3
3412183,20250505-0702-1-0110-0791.jpg,2025-05-05 14:42:22,2025-05-05 14:42:08.341530,13.65847,3
3412182,20250505-0701-2-0110-0791.jpg,2025-05-05 14:42:08,2025-05-05 14:41:56.463775,11.536225,6
3412181,20250505-0701-1-0110-0791.jpg,2025-05-05 14:41:56,2025-05-05 14:41:44.837683,11.162317,3
3412180,20250505-0700-2-0110-0791.jpg,2025-05-05 14:41:45,2025-05-05 14:41:33.067160,11.93284,3
3412179,20250505-0700-1-0110-0791.jpg,2025-05-05 14:41:34,2025-05-05 14:41:21.302511,12.697489,3
3412178,20250505-0699-2-0110-0791.jpg,2025-05-05 14:41:22,2025-05-05 14:41:09.440170,12.55983,6
3412177,20250505-0699-1-0110-0791.jpg,2025-05-05 14:41:11,2025-05-05 14:40:57.642001,13.357999,2
3412176,20250505-0698-2-0110-0791.jpg,2025-05-05 14:40:58,2025-05-05 14:40:45.907587,12.092413,4
3412175,20250505-0698-1-0110-0791.jpg,2025-05-05 14:40:46,2025-05-05 14:40:34.530716,11.469284,2
3412174,20250505-0697-2-0110-0791.jpg,2025-05-05 14:40:35,2025-05-05 14:40:22.446261,12.553739,1
3412173,20250505-0697-1-0110-0791.jpg,2025-05-05 14:40:24,2025-05-05 14:40:11.107721,12.892279,8
3412172,20250505-0696-2-0110-0791.jpg,2025-05-05 14:40:12,2025-05-05 14:39:59.254777,12.745223,3
3412171,20250505-0696-1-0110-0791.jpg,2025-05-05 14:39:19,2025-05-05 14:39:07.240173,11.759827,3
3412170,20250505-0695-2-0110-0791.jpg,2025-05-05 14:39:09,2025-05-05 14:38:54.881456,14.118544,2
3412169,20250505-0695-1-0110-0791.jpg,2025-05-05 14:38:57,2025-05-05 14:38:43.652545,13.347455,2
3412168,20250505-0694-2-0110-0791.jpg,2025-05-05 14:38:44,2025-05-05 14:38:31.856361,12.143639,2
3412167,20250505-0694-1-0110-0791.jpg,2025-05-05 14:38:33,2025-05-05 14:38:20.125280,12.87472,1
3412166,20250505-0693-2-0110-0791.jpg,2025-05-05 14:38:22,2025-05-05 14:38:08.302780,13.69722,4
3412165,20250505-0693-1-0110-0791.jpg,2025-05-05 14:38:08,2025-05-05 14:37:56.548286,11.451714,2
3412164,20250505-0692-2-0110-0791.jpg,2025-05-05 14:37:57,2025-05-05 14:37:44.753456,12.246544,3
3412163,20250505-0692-1-0110-0791.jpg,2025-05-05 14:37:45,2025-05-05 14:37:33.047141,11.952859,5
3412162,20250505-0691-2-0110-0791.jpg,2025-05-05 14:37:20,2025-05-05 14:37:07.283692,12.716308,5
3412161,20250505-0691-1-0110-0791.jpg,2025-05-05 14:37:09,2025-05-05 14:36:55.893056,13.106944,2
3412160,20250505-0690-2-0110-0791.jpg,2025-05-05 14:36:57,2025-05-05 14:36:44.051951,12.948049,2
3412159,20250505-0690-1-0110-0791.jpg,2025-05-05 14:36:44,2025-05-05 14:36:30.343045,13.656955,2
3412158,20250505-0689-2-0110-0791.jpg,2025-05-05 14:36:30,2025-05-05 14:36:18.666522,11.333478,3
3412157,20250505-0689-1-0110-0791.jpg,2025-05-05 14:36:19,2025-05-05 14:36:06.950329,12.049671,2
3412156,20250505-0688-2-0110-0791.jpg,2025-05-05 14:36:08,2025-05-05 14:35:55.110326,12.889674,2
3412155,20250505-0688-1-0110-0791.jpg,2025-05-05 14:35:57,2025-05-05 14:35:43.428187,13.571813,2
3412154,20250505-0687-2-0110-0791.jpg,2025-05-05 14:35:44,2025-05-05 14:35:31.108757,12.891243,2
3412153,20250505-0687-1-0110-0791.jpg,2025-05-05 14:35:33,2025-05-05 14:35:19.791304,13.208696,5
3412152,20250505-0686-2-0110-0791.jpg,2025-05-05 14:35:20,2025-05-05 14:35:08.063027,11.936973,1
3412151,20250505-0686-1-0110-0791.jpg,2025-05-05 14:35:09,2025-05-05 14:34:56.470291,12.529709,1
3412150,20250505-0685-2-0110-0791.jpg,2025-05-05 14:34:58,2025-05-05 14:34:44.036594,13.963406,1
3412149,20250505-0685-1-0110-0791.jpg,2025-05-05 14:34:44,2025-05-05 14:34:32.323156,11.676844,2
3412148,20250505-0684-2-0110-0791.jpg,2025-05-05 14:34:33,2025-05-05 14:34:20.633490,12.36651,2
3412147,20250505-0684-1-0110-0791.jpg,2025-05-05 14:34:24,2025-05-05 14:34:09.264859,14.735141,2
3412146,20250505-0683-2-0110-0791.jpg,2025-05-05 14:33:59,2025-05-05 14:33:46.761064,12.238936,2
3412145,20250505-0683-1-0110-0791.jpg,2025-05-05 14:33:48,2025-05-05 14:33:35.205727,12.794273,3
3412144,20250505-0682-2-0110-0791.jpg,2025-05-05 14:33:37,2025-05-05 14:33:23.367571,13.632429,2
3412143,20250505-0682-1-0110-0791.jpg,2025-05-05 14:33:23,2025-05-05 14:33:11.542704,11.457296,2
3412142,20250505-0681-2-0110-0791.jpg,2025-05-05 14:33:12,2025-05-05 14:32:59.775947,12.224053,1
3412141,20250505-0681-1-0110-0791.jpg,2025-05-05 14:33:01,2025-05-05 14:32:47.884528,13.115472,1
3412140,20250505-0680-2-0110-0791.jpg,2025-05-05 14:32:39,2025-05-05 14:32:26.695795,12.304205,1
3412139,20250505-0680-1-0110-0791.jpg,2025-05-05 14:32:28,2025-05-05 14:32:14.919374,13.080626,4
3412138,20250505-0679-2-0110-0791.jpg,2025-05-05 14:32:10,2025-05-05 14:31:57.575964,12.424036,0
3412137,20250505-0679-1-0110-0791.jpg,2025-05-05 14:31:59,2025-05-05 14:31:45.859787,13.140213,2
3412136,20250505-0678-2-0110-0791.jpg,2025-05-05 14:31:48,2025-05-05 14:31:33.946292,14.053708,3
3412135,20250505-0678-1-0110-0791.jpg,2025-05-05 14:31:34,2025-05-05 14:31:22.278139,11.721861,2
3412134,20250505-0677-2-0110-0791.jpg,2025-05-05 14:31:23,2025-05-05 14:31:10.482336,12.517664,3
3412133,20250505-0677-1-0110-0791.jpg,2025-05-05 14:31:12,2025-05-05 14:30:58.563512,13.436488,4
3412132,20250505-0676-2-0110-0791.jpg,2025-05-05 14:30:58,2025-05-05 14:30:46.545863,11.454137,2
3412131,20250505-0676-1-0110-0791.jpg,2025-05-05 14:30:47,2025-05-05 14:30:35.123795,11.876205,0
3412130,20250505-0675-2-0110-0791.jpg,2025-05-05 14:30:36,2025-05-05 14:30:22.821699,13.178301,2
3412129,20250505-0675-1-0110-0791.jpg,2025-05-05 14:30:25,2025-05-05 14:30:11.617241,13.382759,3
3412128,20250505-0674-2-0110-0791.jpg,2025-05-05 14:30:11,2025-05-05 14:29:59.413413,11.586587,2
3412127,20250505-0674-1-0110-0791.jpg,2025-05-05 14:30:00,2025-05-05 14:29:48.248107,11.751893,1
3412126,20250505-0673-2-0110-0791.jpg,2025-05-05 14:29:49,2025-05-05 14:29:35.839125,13.160875,1
3412125,20250505-0673-1-0110-0791.jpg,2025-05-05 14:29:36,2025-05-05 14:29:24.074667,11.925333,1
3412124,20250505-0672-2-0110-0791.jpg,2025-05-05 14:29:25,2025-05-05 14:29:12.390289,12.609711,2
3412123,20250505-0672-1-0110-0791.jpg,2025-05-05 14:29:14,2025-05-05 14:29:00.987214,13.012786,1
3412122,20250505-0671-2-0110-0791.jpg,2025-05-05 14:29:01,2025-05-05 14:28:48.761575,12.238425,1
3412121,20250505-0671-1-0110-0791.jpg,2025-05-05 14:28:15,2025-05-05 14:28:03.620928,11.379072,2
3412120,20250505-0670-2-0110-0791.jpg,2025-05-05 14:28:04,2025-05-05 14:27:51.523349,12.476651,2
3412119,20250505-0670-1-0110-0791.jpg,2025-05-05 14:27:53,2025-05-05 14:27:39.827337,13.172663,2
3412118,20250505-0669-2-0110-0791.jpg,2025-05-05 14:27:42,2025-05-05 14:27:27.840314,14.159686,4
3412117,20250505-0669-1-0110-0791.jpg,2025-05-05 14:27:12,2025-05-05 14:27:00.585468,11.414532,2
3412116,20250505-0668-2-0110-0791.jpg,2025-05-05 14:27:01,2025-05-05 14:26:48.876035,12.123965,0
3412115,20250505-0668-1-0110-0791.jpg,2025-05-05 14:26:49,2025-05-05 14:26:37.046168,11.953832,1
3412114,20250505-0667-2-0110-0791.jpg,2025-05-05 14:26:38,2025-05-05 14:26:25.321850,12.67815,2
3412113,20250505-0667-1-0110-0791.jpg,2025-05-05 14:26:27,2025-05-05 14:26:13.546271,13.453729,1
3412112,20250505-0666-2-0110-0791.jpg,2025-05-05 14:26:14,2025-05-05 14:26:01.745099,12.254901,1
3412111,20250505-0666-1-0110-0791.jpg,2025-05-05 14:26:03,2025-05-05 14:25:50.086868,12.913132,4
3412110,20250505-0665-2-0110-0791.jpg,2025-05-05 14:25:51,2025-05-05 14:25:38.253261,12.746739,2
3412109,20250505-0665-1-0110-0791.jpg,2025-05-05 14:25:40,2025-05-05 14:25:26.395993,13.604007,2
3412108,20250505-0664-2-0110-0791.jpg,2025-05-05 14:25:26,2025-05-05 14:25:14.738158,11.261842,2
3412107,20250505-0664-1-0110-0791.jpg,2025-05-05 14:25:16,2025-05-05 14:25:02.866632,13.133368,2
3412106,20250505-0663-2-0110-0791.jpg,2025-05-05 14:25:02,2025-05-05 14:24:51.103590,10.89641,1
3412105,20250505-0663-1-0110-0791.jpg,2025-05-05 14:24:45,2025-05-05 14:24:31.829595,13.170405,1
3412104,20250505-0662-2-0110-0791.jpg,2025-05-05 14:24:31,2025-05-05 14:24:20.140416,10.859584,2
3412103,20250505-0662-1-0110-0791.jpg,2025-05-05 14:24:20,2025-05-05 14:24:08.405248,11.594752,3
3412102,20250505-0661-2-0110-0791.jpg,2025-05-05 14:24:09,2025-05-05 14:23:56.684266,12.315734,3
3412101,20250505-0661-1-0110-0791.jpg,2025-05-05 14:24:00,2025-05-05 14:23:44.944480,15.05552,4
3412100,20250505-0660-2-0110-0791.jpg,2025-05-05 14:23:36,2025-05-05 14:23:22.712658,13.287342,2
3412099,20250505-0660-1-0110-0791.jpg,2025-05-05 14:23:25,2025-05-05 14:23:13.413066,11.586934,2
3412098,20250505-0659-2-0110-0791.jpg,2025-05-05 14:23:16,2025-05-05 14:23:04.232603,11.767397,1
3412097,20250505-0659-1-0110-0791.jpg,2025-05-05 14:23:08,2025-05-05 14:22:55.054559,12.945441,2
3412096,20250505-0658-2-0110-0791.jpg,2025-05-05 14:22:59,2025-05-05 14:22:45.790757,13.209243,2
3412095,20250505-0658-1-0110-0791.jpg,2025-05-05 14:22:48,2025-05-05 14:22:36.792365,11.207635,0
3412094,20250505-0657-2-0110-0791.jpg,2025-05-05 14:22:40,2025-05-05 14:22:27.535997,12.464003,3
3412093,20250505-0657-1-0110-0791.jpg,2025-05-05 14:22:31,2025-05-05 14:22:18.049836,12.950164,2
3412092,20250505-0656-2-0110-0791.jpg,2025-05-05 14:22:22,2025-05-05 14:22:08.878835,13.121165,2
3412091,20250505-0656-1-0110-0791.jpg,2025-05-05 14:22:12,2025-05-05 14:21:59.627482,12.372518,3
3412090,20250505-0655-2-0110-0791.jpg,2025-05-05 14:22:03,2025-05-05 14:21:50.350351,12.649649,1
3412089,20250505-0655-1-0110-0791.jpg,2025-05-05 14:21:55,2025-05-05 14:21:40.900078,14.099922,2
3412088,20250505-0654-2-0110-0791.jpg,2025-05-05 14:21:45,2025-05-05 14:21:32.003268,12.996732,3
3412087,20250505-0654-1-0110-0791.jpg,2025-05-05 14:21:36,2025-05-05 14:21:23.107107,12.892893,10
3412086,20250505-0653-2-0110-0791.jpg,2025-05-05 14:21:26,2025-05-05 14:21:13.397853,12.602147,1
3412085,20250505-0653-1-0110-0791.jpg,2025-05-05 14:21:17,2025-05-05 14:21:02.898956,14.101044,3
3412084,20250505-0652-2-0110-0791.jpg,2025-05-05 14:21:07,2025-05-05 14:20:53.439186,13.560814,6
3412083,20250505-0652-1-0110-0791.jpg,2025-05-05 14:20:56,2025-05-05 14:20:44.834444,11.165556,1
3412082,20250505-0651-2-0110-0791.jpg,2025-05-05 14:20:49,2025-05-05 14:20:35.189346,13.810654,2
3412081,20250505-0651-1-0110-0791.jpg,2025-05-05 14:20:40,2025-05-05 14:20:26.262864,13.737136,5
3412080,20250505-0650-2-0110-0791.jpg,2025-05-05 14:20:28,2025-05-05 14:20:17.531923,10.468077,0
3412075,20250505-0648-1-0110-0791.jpg,2025-05-05 14:19:47,2025-05-05 14:19:35.820018,11.179982,0
3412074,20250505-0647-2-0110-0791.jpg,2025-05-05 14:19:38,2025-05-05 14:19:26.753242,11.246758,0
3412073,20250505-0647-1-0110-0791.jpg,2025-05-05 14:19:29,2025-05-05 14:19:17.755064,11.244936,0
3412072,20250505-0646-2-0110-0791.jpg,2025-05-05 14:19:20,2025-05-05 14:19:08.649399,11.350601,0
3412071,20250505-0646-1-0110-0791.jpg,2025-05-05 14:18:58,2025-05-05 14:18:44.217068,13.782932,4
3412070,20250505-0645-2-0110-0791.jpg,2025-05-05 14:15:12,2025-05-05 14:14:58.792445,13.207555,4
3412069,20250505-0645-1-0110-0791.jpg,2025-05-05 14:15:00,2025-05-05 14:14:47.025691,12.974309,1
3412068,20250505-0644-2-0110-0791.jpg,2025-05-05 14:14:47,2025-05-05 14:14:35.138487,11.861513,0
3412067,20250505-0644-1-0110-0791.jpg,2025-05-05 14:14:11,2025-05-05 14:13:59.054293,11.945707,4
3412066,20250505-0643-2-0110-0791.jpg,2025-05-05 14:14:00,2025-05-05 14:13:47.204812,12.795188,2
3412065,20250505-0643-1-0110-0791.jpg,2025-05-05 14:13:47,2025-05-05 14:13:35.424483,11.575517,0
3412064,20250505-0642-2-0110-0791.jpg,2025-05-05 14:13:36,2025-05-05 14:13:23.649235,12.350765,1
3412063,20250505-0642-1-0110-0791.jpg,2025-05-05 14:13:23,2025-05-05 14:13:11.870876,11.129124,2
3412062,20250505-0641-2-0110-0791.jpg,2025-05-05 14:13:12,2025-05-05 14:13:00.155750,11.84425,1
3412061,20250505-0641-1-0110-0791.jpg,2025-05-05 14:13:01,2025-05-05 14:12:48.422895,12.577105,0
3412060,20250505-0640-2-0110-0791.jpg,2025-05-05 14:12:50,2025-05-05 14:12:36.684517,13.315483,3
3412059,20250505-0640-1-0110-0791.jpg,2025-05-05 14:12:39,2025-05-05 14:12:24.806297,14.193703,8
3412058,20250505-0639-2-0110-0791.jpg,2025-05-05 14:11:49,2025-05-05 14:11:36.538001,12.461999,2
3412057,20250505-0639-1-0110-0791.jpg,2025-05-05 14:11:38,2025-05-05 14:11:25.009991,12.990009,3
3412056,20250505-0638-2-0110-0791.jpg,2025-05-05 14:11:25,2025-05-05 14:11:13.299618,11.700382,3
3412055,20250505-0638-1-0110-0791.jpg,2025-05-05 14:11:13,2025-05-05 14:11:01.517004,11.482996,3
3412054,20250505-0637-2-0110-0791.jpg,2025-05-05 14:11:02,2025-05-05 14:10:49.926141,12.073859,1
3412053,20250505-0637-1-0110-0791.jpg,2025-05-05 14:10:51,2025-05-05 14:10:38.065400,12.9346,3
3412052,20250505-0636-2-0110-0791.jpg,2025-05-05 14:10:38,2025-05-05 14:10:26.311825,11.688175,1
3412051,20250505-0636-1-0110-0791.jpg,2025-05-05 14:10:27,2025-05-05 14:10:14.679425,12.320575,3
3412050,20250505-0635-2-0110-0791.jpg,2025-05-05 14:10:16,2025-05-05 14:10:02.276393,13.723607,3
3412049,20250505-0635-1-0110-0791.jpg,2025-05-05 14:10:02,2025-05-05 14:09:50.949338,11.050662,2
3412048,20250505-0634-2-0110-0791.jpg,2025-05-05 14:09:47,2025-05-05 14:09:33.076089,13.923911,5
3412047,20250505-0634-1-0110-0791.jpg,2025-05-05 14:09:34,2025-05-05 14:09:21.330397,12.669603,4
3412046,20250505-0633-2-0110-0791.jpg,2025-05-05 14:09:22,2025-05-05 14:09:09.116641,12.883359,3
3412045,20250505-0633-1-0110-0791.jpg,2025-05-05 14:09:09,2025-05-05 14:08:57.794139,11.205861,2
3412044,20250505-0632-2-0110-0791.jpg,2025-05-05 14:08:58,2025-05-05 14:08:45.985019,12.014981,4
3412043,20250505-0632-1-0110-0791.jpg,2025-05-05 14:08:47,2025-05-05 14:08:34.193521,12.806479,2
3412042,20250505-0631-2-0110-0791.jpg,2025-05-05 14:08:34,2025-05-05 14:08:22.033696,11.966304,4
3412041,20250505-0631-1-0110-0791.jpg,2025-05-05 14:08:23,2025-05-05 14:08:10.281916,12.718084,2
3412040,20250505-0630-2-0110-0791.jpg,2025-05-05 14:08:10,2025-05-05 14:07:58.552815,11.447185,3
3412039,20250505-0630-1-0110-0791.jpg,2025-05-05 14:07:59,2025-05-05 14:07:47.636933,11.363067,1
3412038,20250505-0629-2-0110-0791.jpg,2025-05-05 14:07:48,2025-05-05 14:07:35.100036,12.899964,5
3412037,20250505-0629-1-0110-0791.jpg,2025-05-05 14:07:36,2025-05-05 14:07:23.256574,12.743426,3
3412036,20250505-0628-2-0110-0791.jpg,2025-05-05 14:07:02,2025-05-05 14:06:49.944905,12.055095,2
3412035,20250505-0628-1-0110-0791.jpg,2025-05-05 14:06:51,2025-05-05 14:06:37.973735,13.026265,2
3412034,20250505-0627-2-0110-0791.jpg,2025-05-05 14:06:22,2025-05-05 14:06:09.784376,12.215624,1
3412033,20250505-0627-1-0110-0791.jpg,2025-05-05 14:06:11,2025-05-05 14:05:58.091534,12.908466,1
3412032,20250505-0626-2-0110-0791.jpg,2025-05-05 14:05:59,2025-05-05 14:05:46.266648,12.733352,1
3412031,20250505-0626-1-0110-0791.jpg,2025-05-05 14:05:46,2025-05-05 14:05:34.499412,11.500588,5
3412030,20250505-0625-2-0110-0791.jpg,2025-05-05 14:05:34,2025-05-05 14:05:22.731140,11.26886,4
3412029,20250505-0625-1-0110-0791.jpg,2025-05-05 14:05:23,2025-05-05 14:05:10.951919,12.048081,2
3412028,20250505-0624-2-0110-0791.jpg,2025-05-05 14:04:40,2025-05-05 14:04:28.159187,11.840813,3
3412027,20250505-0624-1-0110-0791.jpg,2025-05-05 14:04:29,2025-05-05 14:04:16.359821,12.640179,2
3412026,20250505-0623-2-0110-0791.jpg,2025-05-05 14:04:16,2025-05-05 14:04:04.615220,11.38478,0
3412025,20250505-0623-1-0110-0791.jpg,2025-05-05 14:04:03,2025-05-05 14:03:50.543504,12.456496,2
3412024,20250505-0622-2-0110-0791.jpg,2025-05-05 14:03:54,2025-05-05 14:03:41.111220,12.88878,2
3412023,20250505-0622-1-0110-0791.jpg,2025-05-05 14:03:41,2025-05-05 14:03:29.289690,11.71031,3
3412022,20250505-0621-2-0110-0791.jpg,2025-05-05 14:03:29,2025-05-05 14:03:16.581712,12.418288,2
3412021,20250505-0621-1-0110-0791.jpg,2025-05-05 14:03:18,2025-05-05 14:03:05.938136,12.061864,1
3412020,20250505-0620-2-0110-0791.jpg,2025-05-05 14:02:34,2025-05-05 14:02:21.733350,12.26665,0
3412019,20250505-0620-1-0110-0791.jpg,2025-05-05 14:02:24,2025-05-05 14:02:09.924112,14.075888,2
3412018,20250505-0619-2-0110-0791.jpg,2025-05-05 14:02:12,2025-05-05 14:01:58.061897,13.938103,1
3412017,20250505-0619-1-0110-0791.jpg,2025-05-05 14:01:59,2025-05-05 14:01:46.425409,12.574591,1
3412016,20250505-0618-2-0110-0791.jpg,2025-05-05 14:01:48,2025-05-05 14:01:34.742905,13.257095,5
3412015,20250505-0618-1-0110-0791.jpg,2025-05-05 14:01:36,2025-05-05 14:01:23.012981,12.987019,2
3412014,20250505-0617-2-0110-0791.jpg,2025-05-05 14:01:25,2025-05-05 14:01:11.167784,13.832216,2
3412013,20250505-0617-1-0110-0791.jpg,2025-05-05 14:01:13,2025-05-05 14:00:59.197314,13.802686,3
3412012,20250505-0616-2-0110-0791.jpg,2025-05-05 14:00:59,2025-05-05 14:00:47.088155,11.911845,2
3412011,20250505-0616-1-0110-0791.jpg,2025-05-05 14:00:33,2025-05-05 14:00:19.819378,13.180622,4
3412010,20250505-0615-2-0110-0791.jpg,2025-05-05 14:00:21,2025-05-05 14:00:07.466202,13.533798,1
3412009,20250505-0615-1-0110-0791.jpg,2025-05-05 14:00:09,2025-05-05 13:59:56.165241,12.834759,1
3412008,20250505-0614-2-0110-0791.jpg,2025-05-05 13:59:56,2025-05-05 13:59:44.378724,11.621276,1
3412007,20250505-0614-1-0110-0791.jpg,2025-05-05 13:59:45,2025-05-05 13:59:32.229051,12.770949,3
3412006,20250505-0613-2-0110-0791.jpg,2025-05-05 13:59:34,2025-05-05 13:59:20.435156,13.564844,3
3412005,20250505-0613-1-0110-0791.jpg,2025-05-05 13:59:16,2025-05-05 13:59:02.542435,13.457565,4
3412004,20250505-0612-2-0110-0791.jpg,2025-05-05 13:59:03,2025-05-05 13:58:50.912158,12.087842,4
3412003,20250505-0612-1-0110-0791.jpg,2025-05-05 13:58:52,2025-05-05 13:58:39.084535,12.915465,2
3412002,20250505-0611-2-0110-0791.jpg,2025-05-05 13:58:41,2025-05-05 13:58:27.272611,13.727389,6
3412001,20250505-0611-1-0110-0791.jpg,2025-05-05 13:58:29,2025-05-05 13:58:15.599088,13.400912,6
3412000,20250505-0610-2-0110-0791.jpg,2025-05-05 13:58:17,2025-05-05 13:58:03.682486,13.317514,1
3411999,20250505-0610-1-0110-0791.jpg,2025-05-05 13:58:04,2025-05-05 13:57:51.902287,12.097713,6
3411998,20250505-0609-2-0110-0791.jpg,2025-05-05 13:57:52,2025-05-05 13:57:40.282159,11.717841,1
3411997,20250505-0609-1-0110-0791.jpg,2025-05-05 13:57:42,2025-05-05 13:57:28.415846,13.584154,2
3411996,20250505-0608-2-0110-0791.jpg,2025-05-05 13:57:29,2025-05-05 13:57:16.690272,12.309728,4
3411995,20250505-0608-1-0110-0791.jpg,2025-05-05 13:57:17,2025-05-05 13:57:04.991863,12.008137,5
3411994,20250505-0607-2-0110-0791.jpg,2025-05-05 13:57:06,2025-05-05 13:56:53.198067,12.801933,1
3411993,20250505-0607-1-0110-0791.jpg,2025-05-05 13:56:53,2025-05-05 13:56:41.372956,11.627044,3
3411992,20250505-0606-2-0110-0791.jpg,2025-05-05 13:56:43,2025-05-05 13:56:30.299054,12.700946,2
3411991,20250505-0606-1-0110-0791.jpg,2025-05-05 13:56:32,2025-05-05 13:56:17.819318,14.180682,3
3411990,20250505-0605-2-0110-0791.jpg,2025-05-05 13:56:18,2025-05-05 13:56:06.640575,11.359425,1
3411989,20250505-0605-1-0110-0791.jpg,2025-05-05 13:56:07,2025-05-05 13:55:54.776908,12.223092,2
3411988,20250505-0604-2-0110-0791.jpg,2025-05-05 13:55:55,2025-05-05 13:55:42.531999,12.468001,5
3411987,20250505-0604-1-0110-0791.jpg,2025-05-05 13:55:46,2025-05-05 13:55:31.326742,14.673258,4
3411986,20250505-0603-2-0110-0791.jpg,2025-05-05 13:55:32,2025-05-05 13:55:19.543846,12.456154,3
3411985,20250505-0603-1-0110-0791.jpg,2025-05-05 13:55:21,2025-05-05 13:55:07.896571,13.103429,2
3411984,20250505-0602-2-0110-0791.jpg,2025-05-05 13:55:10,2025-05-05 13:54:55.954236,14.045764,4
3411983,20250505-0602-1-0110-0791.jpg,2025-05-05 13:53:17,2025-05-05 13:53:03.944909,13.055091,2
3411982,20250505-0601-2-0110-0791.jpg,2025-05-05 13:53:03,2025-05-05 13:52:52.258131,10.741869,0
3411981,20250505-0601-1-0110-0791.jpg,2025-05-05 13:52:53,2025-05-05 13:52:40.503011,12.496989,3
3411980,20250505-0600-2-0110-0791.jpg,2025-05-05 13:52:42,2025-05-05 13:52:28.735279,13.264721,0
3411979,20250505-0600-1-0110-0791.jpg,2025-05-05 13:52:31,2025-05-05 13:52:17.461758,13.538242,3
3411978,20250505-0599-2-0110-0791.jpg,2025-05-05 13:52:18,2025-05-05 13:52:05.258666,12.741334,2
3411977,20250505-0599-1-0110-0791.jpg,2025-05-05 13:52:06,2025-05-05 13:51:53.424586,12.575414,4
