id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3308351,20250317-0542-1-0110-0791.jpg,2025-03-17 13:17:39,2025-03-17 13:17:28.136428,10.863572,2
3308350,20250317-0541-2-0110-0791.jpg,2025-03-17 13:17:30,2025-03-17 13:17:17.931772,12.068228,1
3308349,20250317-0541-1-0110-0791.jpg,2025-03-17 13:17:20,2025-03-17 13:17:07.408466,12.591534,2
3308348,20250317-0540-2-0110-0791.jpg,2025-03-17 13:17:09,2025-03-17 13:16:57.124407,11.875593,2
3308347,20250317-0540-1-0110-0791.jpg,2025-03-17 13:16:57,2025-03-17 13:16:46.261549,10.738451,4
3308346,20250317-0539-2-0110-0791.jpg,2025-03-17 13:16:47,2025-03-17 13:16:35.878744,11.121256,1
3308344,20250317-0538-2-0110-0791.jpg,2025-03-17 13:16:05,2025-03-17 13:15:54.079716,10.920284,1
3308343,20250317-0538-1-0110-0791.jpg,2025-03-17 13:15:42,2025-03-17 13:15:31.414308,10.585692,3
3308342,20250317-0537-2-0110-0791.jpg,2025-03-17 13:15:32,2025-03-17 13:15:21.055080,10.94492,1
3308341,20250317-0537-1-0110-0791.jpg,2025-03-17 13:15:21,2025-03-17 13:15:10.243324,10.756676,4
3308340,20250317-0536-2-0110-0791.jpg,2025-03-17 13:15:09,2025-03-17 13:14:58.085792,10.914208,2
3308337,20250317-0535-1-0110-0791.jpg,2025-03-17 13:14:34,2025-03-17 13:14:22.837625,11.162375,2
3308336,20250317-0534-2-0110-0791.jpg,2025-03-17 13:14:22,2025-03-17 13:14:11.055644,10.944356,2
3308335,20250317-0534-1-0110-0791.jpg,2025-03-17 13:14:12,2025-03-17 13:13:59.292976,12.707024,5
3308334,20250317-0533-2-0110-0791.jpg,2025-03-17 13:13:48,2025-03-17 13:13:37.592833,10.407167,3
3308333,20250317-0533-1-0110-0791.jpg,2025-03-17 13:13:20,2025-03-17 13:13:08.390292,11.609708,5
3308332,20250317-0532-2-0110-0791.jpg,2025-03-17 13:13:08,2025-03-17 13:12:56.622195,11.377805,3
3308331,20250317-0532-1-0110-0791.jpg,2025-03-17 13:12:31,2025-03-17 13:12:20.840231,10.159769,3
3308330,20250317-0531-2-0110-0791.jpg,2025-03-17 13:12:21,2025-03-17 13:12:09.143275,11.856725,1
3308329,20250317-0531-1-0110-0791.jpg,2025-03-17 13:12:09,2025-03-17 13:11:57.371414,11.628586,3
3308327,20250317-0530-1-0110-0791.jpg,2025-03-17 13:11:46,2025-03-17 13:11:33.854106,12.145894,4
3308326,20250317-0529-2-0110-0791.jpg,2025-03-17 13:11:33,2025-03-17 13:11:21.646353,11.353647,2
3308325,20250317-0529-1-0110-0791.jpg,2025-03-17 13:11:21,2025-03-17 13:11:09.801733,11.198267,3
3308324,20250317-0528-2-0110-0791.jpg,2025-03-17 13:11:09,2025-03-17 13:10:58.171863,10.828137,2
3308323,20250317-0528-1-0110-0791.jpg,2025-03-17 13:10:57,2025-03-17 13:10:46.245478,10.754522,5
3308322,20250317-0527-2-0110-0791.jpg,2025-03-17 13:10:45,2025-03-17 13:10:34.614485,10.385515,2
3308321,20250317-0527-1-0110-0791.jpg,2025-03-17 13:10:33,2025-03-17 13:10:22.813974,10.186026,3
3308320,20250317-0526-2-0110-0791.jpg,2025-03-17 13:10:21,2025-03-17 13:10:10.607143,10.392857,2
3308317,20250317-0525-1-0110-0791.jpg,2025-03-17 13:09:33,2025-03-17 13:09:22.551306,10.448694,2
3308316,20250317-0524-2-0110-0791.jpg,2025-03-17 13:09:21,2025-03-17 13:09:10.776270,10.22373,1
3308315,20250317-0524-1-0110-0791.jpg,2025-03-17 13:08:42,2025-03-17 13:08:30.335014,11.664986,8
3308314,20250317-0523-2-0110-0791.jpg,2025-03-17 13:08:29,2025-03-17 13:08:18.564225,10.435775,1
3308313,20250317-0523-1-0110-0791.jpg,2025-03-17 13:08:17,2025-03-17 13:08:06.332778,10.667222,2
3308312,20250317-0522-2-0110-0791.jpg,2025-03-17 13:08:05,2025-03-17 13:07:54.627498,10.372502,2
3308311,20250317-0522-1-0110-0791.jpg,2025-03-17 13:07:34,2025-03-17 13:07:23.894482,10.105518,2
3308309,20250317-0521-1-0110-0791.jpg,2025-03-17 13:07:12,2025-03-17 13:06:59.982602,12.017398,2
3308308,20250317-0520-2-0110-0791.jpg,2025-03-17 13:07:00,2025-03-17 13:06:48.233215,11.766785,0
3308307,20250317-0520-1-0110-0791.jpg,2025-03-17 13:06:19,2025-03-17 13:06:08.701955,10.298045,4
3308306,20250317-0519-2-0110-0791.jpg,2025-03-17 13:06:09,2025-03-17 13:05:56.566514,12.433486,1
3308305,20250317-0519-1-0110-0791.jpg,2025-03-17 13:05:57,2025-03-17 13:05:44.766966,12.233034,3
3308304,20250317-0518-2-0110-0791.jpg,2025-03-17 13:05:44,2025-03-17 13:05:32.910268,11.089732,2
3308303,20250317-0518-1-0110-0791.jpg,2025-03-17 13:05:13,2025-03-17 13:05:01.441437,11.558563,3
3308302,20250317-0517-2-0110-0791.jpg,2025-03-17 13:05:01,2025-03-17 13:04:49.639398,11.360602,1
3308301,20250317-0517-1-0110-0791.jpg,2025-03-17 13:04:29,2025-03-17 13:04:18.004624,10.995376,5
3308300,20250317-0516-2-0110-0791.jpg,2025-03-17 13:04:17,2025-03-17 13:04:05.929817,11.070183,1
3308299,20250317-0516-1-0110-0791.jpg,2025-03-17 13:03:41,2025-03-17 13:03:30.608692,10.391308,1
3308298,20250317-0515-2-0110-0791.jpg,2025-03-17 13:03:29,2025-03-17 13:03:18.306257,10.693743,4
3308297,20250317-0515-1-0110-0791.jpg,2025-03-17 13:02:57,2025-03-17 13:02:46.307866,10.692134,5
3308296,20250317-0514-2-0110-0791.jpg,2025-03-17 13:02:45,2025-03-17 13:02:34.582114,10.417886,2
3308295,20250317-0514-1-0110-0791.jpg,2025-03-17 13:02:35,2025-03-17 13:02:22.893319,12.106681,3
3308294,20250317-0513-2-0110-0791.jpg,2025-03-17 13:02:22,2025-03-17 13:02:10.526425,11.473575,3
3308293,20250317-0513-1-0110-0791.jpg,2025-03-17 13:02:10,2025-03-17 13:01:58.739708,11.260292,2
3308292,20250317-0512-2-0110-0791.jpg,2025-03-17 13:01:58,2025-03-17 13:01:47.034958,10.965042,1
3308291,20250317-0512-1-0110-0791.jpg,2025-03-17 13:01:46,2025-03-17 13:01:35.435177,10.564823,3
3308290,20250317-0511-2-0110-0791.jpg,2025-03-17 13:01:36,2025-03-17 13:01:23.537841,12.462159,3
3308289,20250317-0511-1-0110-0791.jpg,2025-03-17 13:01:24,2025-03-17 13:01:11.317505,12.682495,3
3308288,20250317-0510-2-0110-0791.jpg,2025-03-17 13:01:11,2025-03-17 13:00:59.450203,11.549797,2
3308286,20250317-0509-2-0110-0791.jpg,2025-03-17 13:00:47,2025-03-17 13:00:36.042326,10.957674,1
3308285,20250317-0509-1-0110-0791.jpg,2025-03-17 13:00:35,2025-03-17 13:00:23.732411,11.267589,4
3308284,20250317-0508-2-0110-0791.jpg,2025-03-17 13:00:23,2025-03-17 13:00:12.124120,10.87588,4
3308283,20250317-0508-1-0110-0791.jpg,2025-03-17 13:00:13,2025-03-17 13:00:00.349744,12.650256,3
3308282,20250317-0507-2-0110-0791.jpg,2025-03-17 12:59:42,2025-03-17 12:59:30.991913,11.008087,1
3308281,20250317-0507-1-0110-0791.jpg,2025-03-17 12:59:03,2025-03-17 12:58:51.512605,11.487395,3
3308280,20250317-0506-2-0110-0791.jpg,2025-03-17 12:58:51,2025-03-17 12:58:39.791098,11.208902,2
3308279,20250317-0506-1-0110-0791.jpg,2025-03-17 12:58:39,2025-03-17 12:58:27.471781,11.528219,4
3308278,20250317-0505-2-0110-0791.jpg,2025-03-17 12:58:27,2025-03-17 12:58:15.765492,11.234508,0
3308277,20250317-0505-1-0110-0791.jpg,2025-03-17 12:58:15,2025-03-17 12:58:03.975583,11.024417,2
3308274,20250317-0503-2-0110-0791.jpg,2025-03-17 12:57:40,2025-03-17 12:57:28.280243,11.719757,1
3308273,20250317-0503-1-0110-0791.jpg,2025-03-17 12:57:27,2025-03-17 12:57:16.537766,10.462234,2
3308272,20250317-0502-2-0110-0791.jpg,2025-03-17 12:56:44,2025-03-17 12:56:33.708805,10.291195,4
3308271,20250317-0502-1-0110-0791.jpg,2025-03-17 12:56:34,2025-03-17 12:56:21.894739,12.105261,4
3308270,20250317-0501-2-0110-0791.jpg,2025-03-17 12:56:22,2025-03-17 12:56:10.683980,11.31602,2
3308269,20250317-0501-1-0110-0791.jpg,2025-03-17 12:55:51,2025-03-17 12:55:39.940732,11.059268,4
3308268,20250317-0500-2-0110-0791.jpg,2025-03-17 12:55:39,2025-03-17 12:55:28.261944,10.738056,0
3308267,20250317-0500-1-0110-0791.jpg,2025-03-17 12:54:31,2025-03-17 12:54:20.467439,10.532561,2
3308266,20250317-0499-2-0110-0791.jpg,2025-03-17 12:54:21,2025-03-17 12:54:08.332023,12.667977,0
3308265,20250317-0499-1-0110-0791.jpg,2025-03-17 12:54:02,2025-03-17 12:53:50.362506,11.637494,1
3308264,20250317-0498-2-0110-0791.jpg,2025-03-17 12:53:50,2025-03-17 12:53:38.627991,11.372009,2
3308263,20250317-0498-1-0110-0791.jpg,2025-03-17 12:53:37,2025-03-17 12:53:26.396768,10.603232,3
3308262,20250317-0497-2-0110-0791.jpg,2025-03-17 12:53:27,2025-03-17 12:53:14.672524,12.327476,1
3308261,20250317-0497-1-0110-0791.jpg,2025-03-17 12:53:15,2025-03-17 12:53:02.893548,12.106452,4
3308260,20250317-0496-2-0110-0791.jpg,2025-03-17 12:53:02,2025-03-17 12:52:51.116157,10.883843,1
3308259,20250317-0496-1-0110-0791.jpg,2025-03-17 12:52:51,2025-03-17 12:52:39.396132,11.603868,1
3308258,20250317-0495-2-0110-0791.jpg,2025-03-17 12:52:38,2025-03-17 12:52:27.551351,10.448649,3
3308257,20250317-0495-1-0110-0791.jpg,2025-03-17 12:52:26,2025-03-17 12:52:15.913959,10.086041,1
3308256,20250317-0494-2-0110-0791.jpg,2025-03-17 12:52:14,2025-03-17 12:52:03.576099,10.423901,0
3308255,20250317-0494-1-0110-0791.jpg,2025-03-17 12:52:04,2025-03-17 12:51:51.828219,12.171781,0
3308254,20250317-0493-2-0110-0791.jpg,2025-03-17 12:51:51,2025-03-17 12:51:40.077663,10.922337,0
3308253,20250317-0493-1-0110-0791.jpg,2025-03-17 12:51:39,2025-03-17 12:51:28.301002,10.698998,1
3308252,20250317-0492-2-0110-0791.jpg,2025-03-17 12:51:12,2025-03-17 12:51:00.109352,11.890648,0
3308250,20250317-0491-2-0110-0791.jpg,2025-03-17 12:50:41,2025-03-17 12:50:29.338833,11.661167,2
3308249,20250317-0491-1-0110-0791.jpg,2025-03-17 12:50:19,2025-03-17 12:50:07.821830,11.17817,1
3308248,20250317-0490-2-0110-0791.jpg,2025-03-17 12:50:07,2025-03-17 12:49:56.449154,10.550846,0
3308246,20250317-0489-2-0110-0791.jpg,2025-03-17 12:49:44,2025-03-17 12:49:32.414162,11.585838,1
3308245,20250317-0489-1-0110-0791.jpg,2025-03-17 12:48:39,2025-03-17 12:48:28.945555,10.054445,2
3308244,20250317-0488-2-0110-0791.jpg,2025-03-17 12:48:28,2025-03-17 12:48:17.154945,10.845055,0
3308243,20250317-0488-1-0110-0791.jpg,2025-03-17 12:48:16,2025-03-17 12:48:05.026712,10.973288,4
3308242,20250317-0487-2-0110-0791.jpg,2025-03-17 12:48:04,2025-03-17 12:47:53.208607,10.791393,2
3308241,20250317-0487-1-0110-0791.jpg,2025-03-17 12:47:52,2025-03-17 12:47:41.567678,10.432322,0
3308240,20250317-0486-2-0110-0791.jpg,2025-03-17 12:47:40,2025-03-17 12:47:29.695425,10.304575,1
3308239,20250317-0486-1-0110-0791.jpg,2025-03-17 12:47:28,2025-03-17 12:47:17.867482,10.132518,1
3308237,20250317-0485-1-0110-0791.jpg,2025-03-17 12:47:06,2025-03-17 12:46:53.977451,12.022549,2
3308236,20250317-0484-2-0110-0791.jpg,2025-03-17 12:46:54,2025-03-17 12:46:42.150007,11.849993,0
3308235,20250317-0484-1-0110-0791.jpg,2025-03-17 12:46:42,2025-03-17 12:46:30.503171,11.496829,3
3308233,20250317-0483-1-0110-0791.jpg,2025-03-17 12:46:10,2025-03-17 12:45:59.804115,10.195885,1
3308232,20250317-0482-2-0110-0791.jpg,2025-03-17 12:46:00,2025-03-17 12:45:48.110686,11.889314,2
3308231,20250317-0482-1-0110-0791.jpg,2025-03-17 12:45:48,2025-03-17 12:45:36.208530,11.79147,1
3308230,20250317-0481-2-0110-0791.jpg,2025-03-17 12:45:35,2025-03-17 12:45:24.496028,10.503972,1
3308229,20250317-0481-1-0110-0791.jpg,2025-03-17 12:45:24,2025-03-17 12:45:12.244452,11.755548,5
3308228,20250317-0480-2-0110-0791.jpg,2025-03-17 12:45:12,2025-03-17 12:45:00.406394,11.593606,2
3308227,20250317-0480-1-0110-0791.jpg,2025-03-17 12:45:00,2025-03-17 12:44:48.809512,11.190488,1
3308226,20250317-0479-2-0110-0791.jpg,2025-03-17 12:44:48,2025-03-17 12:44:37.011611,10.988389,2
3308225,20250317-0479-1-0110-0791.jpg,2025-03-17 12:44:35,2025-03-17 12:44:24.798793,10.201207,2
3308224,20250317-0478-2-0110-0791.jpg,2025-03-17 12:44:25,2025-03-17 12:44:13.520769,11.479231,1
3308223,20250317-0478-1-0110-0791.jpg,2025-03-17 12:44:13,2025-03-17 12:44:01.205081,11.794919,3
3308221,20250317-0477-1-0110-0791.jpg,2025-03-17 12:43:03,2025-03-17 12:42:52.544654,10.455346,1
3308220,20250317-0476-2-0110-0791.jpg,2025-03-17 12:42:51,2025-03-17 12:42:40.817178,10.182822,0
3308219,20250317-0476-1-0110-0791.jpg,2025-03-17 12:42:27,2025-03-17 12:42:15.869260,11.13074,0
3308218,20250317-0475-2-0110-0791.jpg,2025-03-17 12:42:16,2025-03-17 12:42:04.090294,11.909706,3
3308214,20250317-0473-2-0110-0791.jpg,2025-03-17 12:41:14,2025-03-17 12:41:03.347771,10.652229,1
3308213,20250317-0473-1-0110-0791.jpg,2025-03-17 12:41:02,2025-03-17 12:40:51.263579,10.736421,2
3308209,20250317-0471-1-0110-0791.jpg,2025-03-17 12:40:14,2025-03-17 12:40:03.619197,10.380803,3
3308208,20250317-0470-2-0110-0791.jpg,2025-03-17 12:39:42,2025-03-17 12:39:31.610138,10.389862,4
3308207,20250317-0470-1-0110-0791.jpg,2025-03-17 12:39:30,2025-03-17 12:39:19.874769,10.125231,1
3308206,20250317-0469-2-0110-0791.jpg,2025-03-17 12:39:20,2025-03-17 12:39:08.212577,11.787423,0
3308205,20250317-0469-1-0110-0791.jpg,2025-03-17 12:38:17,2025-03-17 12:38:05.039534,11.960466,3
3308204,20250317-0468-2-0110-0791.jpg,2025-03-17 12:37:20,2025-03-17 12:37:07.635579,12.364421,0
3308203,20250317-0468-1-0110-0791.jpg,2025-03-17 12:36:36,2025-03-17 12:36:25.711604,10.288396,2
3308202,20250317-0467-2-0110-0791.jpg,2025-03-17 12:36:24,2025-03-17 12:36:13.912658,10.087342,0
3308201,20250317-0467-1-0110-0791.jpg,2025-03-17 12:36:14,2025-03-17 12:36:02.220297,11.779703,1
3308200,20250317-0466-2-0110-0791.jpg,2025-03-17 12:36:02,2025-03-17 12:35:50.472583,11.527417,0
3308199,20250317-0466-1-0110-0791.jpg,2025-03-17 12:35:44,2025-03-17 12:35:33.098562,10.901438,3
3308198,20250317-0465-2-0110-0791.jpg,2025-03-17 12:35:31,2025-03-17 12:35:20.892280,10.10772,1
3308197,20250317-0465-1-0110-0791.jpg,2025-03-17 12:35:21,2025-03-17 12:35:09.140966,11.859034,2
3308196,20250317-0464-2-0110-0791.jpg,2025-03-17 12:35:07,2025-03-17 12:34:56.240667,10.759333,2
3308195,20250317-0464-1-0110-0791.jpg,2025-03-17 12:34:55,2025-03-17 12:34:43.552773,11.447227,2
3308193,20250317-0463-1-0110-0791.jpg,2025-03-17 12:34:20,2025-03-17 12:34:08.414666,11.585334,3
3308192,20250317-0462-2-0110-0791.jpg,2025-03-17 12:34:06,2025-03-17 12:33:55.239637,10.760363,1
3308191,20250317-0462-1-0110-0791.jpg,2025-03-17 12:33:53,2025-03-17 12:33:42.440616,10.559384,2
3308190,20250317-0461-2-0110-0791.jpg,2025-03-17 12:33:41,2025-03-17 12:33:29.336589,11.663411,1
3308189,20250317-0461-1-0110-0791.jpg,2025-03-17 12:33:29,2025-03-17 12:33:16.594884,12.405116,2
3308188,20250317-0460-2-0110-0791.jpg,2025-03-17 12:32:55,2025-03-17 12:32:44.691463,10.308537,1
3308187,20250317-0460-1-0110-0791.jpg,2025-03-17 12:32:43,2025-03-17 12:32:31.469850,11.53015,2
3308186,20250317-0459-2-0110-0791.jpg,2025-03-17 12:32:29,2025-03-17 12:32:18.318808,10.681192,1
3308185,20250317-0459-1-0110-0791.jpg,2025-03-17 12:32:17,2025-03-17 12:32:05.572545,11.427455,2
3308184,20250317-0458-2-0110-0791.jpg,2025-03-17 12:32:03,2025-03-17 12:31:52.321591,10.678409,0
3308183,20250317-0458-1-0110-0791.jpg,2025-03-17 12:31:51,2025-03-17 12:31:39.658656,11.341344,3
3308182,20250317-0457-2-0110-0791.jpg,2025-03-17 12:31:37,2025-03-17 12:31:26.460800,10.5392,2
3308181,20250317-0457-1-0110-0791.jpg,2025-03-17 12:31:24,2025-03-17 12:31:13.681794,10.318206,0
3308180,20250317-0456-2-0110-0791.jpg,2025-03-17 12:31:12,2025-03-17 12:31:00.999198,11.000802,1
3308179,20250317-0456-1-0110-0791.jpg,2025-03-17 12:30:58,2025-03-17 12:30:47.915049,10.084951,2
3308177,20250317-0455-1-0110-0791.jpg,2025-03-17 12:30:11,2025-03-17 12:29:59.828737,11.171263,6
3308175,20250317-0454-1-0110-0791.jpg,2025-03-17 12:29:45,2025-03-17 12:29:33.896665,11.103335,1
3308174,20250317-0453-2-0110-0791.jpg,2025-03-17 12:29:33,2025-03-17 12:29:21.280395,11.719605,1
3308172,20250317-0452-2-0110-0791.jpg,2025-03-17 12:29:06,2025-03-17 12:28:55.380259,10.619741,1
3308170,20250317-0451-2-0110-0791.jpg,2025-03-17 12:28:41,2025-03-17 12:28:29.508476,11.491524,1
3308169,20250317-0451-1-0110-0791.jpg,2025-03-17 12:28:29,2025-03-17 12:28:16.436044,12.563956,4
3308168,20250317-0450-2-0110-0791.jpg,2025-03-17 12:28:16,2025-03-17 12:28:03.699252,12.300748,1
3308167,20250317-0450-1-0110-0791.jpg,2025-03-17 12:28:01,2025-03-17 12:27:50.516530,10.48347,5
3308166,20250317-0449-2-0110-0791.jpg,2025-03-17 12:27:49,2025-03-17 12:27:38.326374,10.673626,0
3308165,20250317-0449-1-0110-0791.jpg,2025-03-17 12:27:37,2025-03-17 12:27:25.070797,11.929203,2
3308164,20250317-0448-2-0110-0791.jpg,2025-03-17 12:27:25,2025-03-17 12:27:12.372580,12.62742,3
3308163,20250317-0448-1-0110-0791.jpg,2025-03-17 12:27:10,2025-03-17 12:26:59.125555,10.874445,3
3308162,20250317-0447-2-0110-0791.jpg,2025-03-17 12:26:58,2025-03-17 12:26:46.574439,11.425561,0
3308161,20250317-0447-1-0110-0791.jpg,2025-03-17 12:26:44,2025-03-17 12:26:33.323661,10.676339,3
3308160,20250317-0446-2-0110-0791.jpg,2025-03-17 12:26:32,2025-03-17 12:26:20.612611,11.387389,1
3308156,20250317-0444-2-0110-0791.jpg,2025-03-17 12:24:40,2025-03-17 12:24:29.117183,10.882817,2
3308155,20250317-0444-1-0110-0791.jpg,2025-03-17 12:24:19,2025-03-17 12:24:07.447706,11.552294,2
3308154,20250317-0443-2-0110-0791.jpg,2025-03-17 12:24:05,2025-03-17 12:23:54.812307,10.187693,0
3308153,20250317-0443-1-0110-0791.jpg,2025-03-17 12:23:53,2025-03-17 12:23:41.488508,11.511492,5
3308152,20250317-0442-2-0110-0791.jpg,2025-03-17 12:23:41,2025-03-17 12:23:29.300455,11.699545,0
3308151,20250317-0442-1-0110-0791.jpg,2025-03-17 12:23:27,2025-03-17 12:23:16.223958,10.776042,2
3308150,20250317-0441-2-0110-0791.jpg,2025-03-17 12:23:15,2025-03-17 12:23:03.493060,11.50694,1
3308149,20250317-0441-1-0110-0791.jpg,2025-03-17 12:22:46,2025-03-17 12:22:34.274427,11.725573,4
3308148,20250317-0440-2-0110-0791.jpg,2025-03-17 12:22:10,2025-03-17 12:21:59.889169,10.110831,0
3308147,20250317-0440-1-0110-0791.jpg,2025-03-17 12:21:58,2025-03-17 12:21:46.685647,11.314353,0
3308146,20250317-0439-2-0110-0791.jpg,2025-03-17 12:21:44,2025-03-17 12:21:33.971263,10.028737,0
3308145,20250317-0439-1-0110-0791.jpg,2025-03-17 12:21:32,2025-03-17 12:21:21.318465,10.681535,1
3308144,20250317-0438-2-0110-0791.jpg,2025-03-17 12:21:10,2025-03-17 12:20:59.675252,10.324748,0
3308143,20250317-0438-1-0110-0791.jpg,2025-03-17 12:20:48,2025-03-17 12:20:36.702699,11.297301,1
3308142,20250317-0437-2-0110-0791.jpg,2025-03-17 12:20:35,2025-03-17 12:20:23.883713,11.116287,0
3308141,20250317-0437-1-0110-0791.jpg,2025-03-17 12:20:23,2025-03-17 12:20:11.259735,11.740265,4
3308140,20250317-0436-2-0110-0791.jpg,2025-03-17 12:20:09,2025-03-17 12:19:58.085451,10.914549,0
3308139,20250317-0436-1-0110-0791.jpg,2025-03-17 12:19:57,2025-03-17 12:19:45.304573,11.695427,1
3308138,20250317-0435-2-0110-0791.jpg,2025-03-17 12:19:45,2025-03-17 12:19:32.554649,12.445351,1
3308137,20250317-0435-1-0110-0791.jpg,2025-03-17 12:19:16,2025-03-17 12:19:04.777573,11.222427,3
3308136,20250317-0434-2-0110-0791.jpg,2025-03-17 12:19:04,2025-03-17 12:18:52.205091,11.794909,0
3308134,20250317-0433-2-0110-0791.jpg,2025-03-17 12:18:21,2025-03-17 12:18:10.740896,10.259104,0
3308133,20250317-0433-1-0110-0791.jpg,2025-03-17 12:18:09,2025-03-17 12:17:57.534927,11.465073,2
3308132,20250317-0432-2-0110-0791.jpg,2025-03-17 12:17:55,2025-03-17 12:17:44.896762,10.103238,0
3308131,20250317-0432-1-0110-0791.jpg,2025-03-17 12:17:43,2025-03-17 12:17:31.700613,11.299387,1
3308130,20250317-0431-2-0110-0791.jpg,2025-03-17 12:17:30,2025-03-17 12:17:18.987548,11.012452,0
3308129,20250317-0431-1-0110-0791.jpg,2025-03-17 12:17:18,2025-03-17 12:17:06.254458,11.745542,2
3308128,20250317-0430-2-0110-0791.jpg,2025-03-17 12:17:04,2025-03-17 12:16:53.146085,10.853915,0
3308127,20250317-0430-1-0110-0791.jpg,2025-03-17 12:16:52,2025-03-17 12:16:40.408158,11.591842,6
3308126,20250317-0429-2-0110-0791.jpg,2025-03-17 12:16:40,2025-03-17 12:16:27.594868,12.405132,0
3308125,20250317-0429-1-0110-0791.jpg,2025-03-17 12:16:26,2025-03-17 12:16:14.577133,11.422867,4
3308124,20250317-0428-2-0110-0791.jpg,2025-03-17 12:16:13,2025-03-17 12:16:01.778803,11.221197,3
3308123,20250317-0428-1-0110-0791.jpg,2025-03-17 12:15:59,2025-03-17 12:15:48.696750,10.30325,1
3308122,20250317-0427-2-0110-0791.jpg,2025-03-17 12:15:47,2025-03-17 12:15:35.891346,11.108654,0
3308121,20250317-0427-1-0110-0791.jpg,2025-03-17 12:15:35,2025-03-17 12:15:23.412330,11.58767,1
3308120,20250317-0426-2-0110-0791.jpg,2025-03-17 12:15:21,2025-03-17 12:15:10.112972,10.887028,3
3308119,20250317-0426-1-0110-0791.jpg,2025-03-17 12:15:09,2025-03-17 12:14:57.452902,11.547098,4
3308118,20250317-0425-2-0110-0791.jpg,2025-03-17 12:14:56,2025-03-17 12:14:44.108379,11.891621,1
3308117,20250317-0425-1-0110-0791.jpg,2025-03-17 12:14:42,2025-03-17 12:14:31.385222,10.614778,4
3308115,20250317-0424-1-0110-0791.jpg,2025-03-17 12:14:16,2025-03-17 12:14:05.636205,10.363795,1
3308114,20250317-0423-2-0110-0791.jpg,2025-03-17 12:14:05,2025-03-17 12:13:52.857562,12.142438,4
3308113,20250317-0423-1-0110-0791.jpg,2025-03-17 12:13:50,2025-03-17 12:13:39.809947,10.190053,5
3308112,20250317-0422-2-0110-0791.jpg,2025-03-17 12:13:11,2025-03-17 12:13:00.266117,10.733883,3
3308111,20250317-0422-1-0110-0791.jpg,2025-03-17 12:12:57,2025-03-17 12:12:46.950348,10.049652,3
3308109,20250317-0421-1-0110-0791.jpg,2025-03-17 12:12:33,2025-03-17 12:12:21.098049,11.901951,2
3308108,20250317-0420-2-0110-0791.jpg,2025-03-17 12:12:19,2025-03-17 12:12:08.432745,10.567255,1
3308107,20250317-0420-1-0110-0791.jpg,2025-03-17 12:12:06,2025-03-17 12:11:55.259535,10.740465,1
3308106,20250317-0419-2-0110-0791.jpg,2025-03-17 12:11:31,2025-03-17 12:11:20.571510,10.42849,2
3308105,20250317-0419-1-0110-0791.jpg,2025-03-17 12:11:19,2025-03-17 12:11:07.715609,11.284391,2
3308104,20250317-0418-2-0110-0791.jpg,2025-03-17 12:10:44,2025-03-17 12:10:32.944032,11.055968,0
3308103,20250317-0418-1-0110-0791.jpg,2025-03-17 12:10:26,2025-03-17 12:10:14.468593,11.531407,2
3308102,20250317-0417-2-0110-0791.jpg,2025-03-17 12:10:13,2025-03-17 12:10:01.787183,11.212817,2
3308101,20250317-0417-1-0110-0791.jpg,2025-03-17 12:09:59,2025-03-17 12:09:48.665260,10.33474,2
3308100,20250317-0416-2-0110-0791.jpg,2025-03-17 12:09:47,2025-03-17 12:09:35.499566,11.500434,2
3308099,20250317-0416-1-0110-0791.jpg,2025-03-17 12:09:35,2025-03-17 12:09:22.777123,12.222877,3
3308098,20250317-0415-2-0110-0791.jpg,2025-03-17 12:09:20,2025-03-17 12:09:09.642874,10.357126,2
3308097,20250317-0415-1-0110-0791.jpg,2025-03-17 12:09:08,2025-03-17 12:08:56.832552,11.167448,0
3308095,20250317-0414-1-0110-0791.jpg,2025-03-17 12:08:42,2025-03-17 12:08:31.071530,10.92847,1
3308094,20250317-0413-2-0110-0791.jpg,2025-03-17 12:08:30,2025-03-17 12:08:17.814737,12.185263,1
3308092,20250317-0412-2-0110-0791.jpg,2025-03-17 12:08:03,2025-03-17 12:07:52.479329,10.520671,2
3308091,20250317-0412-1-0110-0791.jpg,2025-03-17 12:07:50,2025-03-17 12:07:39.289608,10.710392,4
3308090,20250317-0411-2-0110-0791.jpg,2025-03-17 12:07:37,2025-03-17 12:07:26.099152,10.900848,1
3308089,20250317-0411-1-0110-0791.jpg,2025-03-17 12:06:56,2025-03-17 12:06:45.729679,10.270321,8
