id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3151054,20250108-0042-2-0110-0791.jpg,2025-01-08 08:16:58,2025-01-08 08:16:47.179650,10.82035,3
3151050,20250108-0040-2-0110-0791.jpg,2025-01-08 08:16:09,2025-01-08 08:15:58.719188,10.280812,5
3151047,20250108-0039-1-0110-0791.jpg,2025-01-08 08:15:12,2025-01-08 08:15:01.842605,10.157395,2
3151046,20250108-0038-2-0110-0791.jpg,2025-01-08 08:15:00,2025-01-08 08:14:49.500879,10.499121,3
3151042,20250108-0036-2-0110-0791.jpg,2025-01-08 08:14:12,2025-01-08 08:14:01.635541,10.364459,3
3151041,20250108-0036-1-0110-0791.jpg,2025-01-08 08:14:00,2025-01-08 08:13:49.297051,10.702949,5
3151040,20250108-0035-2-0110-0791.jpg,2025-01-08 08:13:48,2025-01-08 08:13:37.634906,10.365094,3
3151039,20250108-0035-1-0110-0791.jpg,2025-01-08 08:13:37,2025-01-08 08:13:25.925857,11.074143,3
3151038,20250108-0034-2-0110-0791.jpg,2025-01-08 08:13:25,2025-01-08 08:13:13.652050,11.34795,5
3151037,20250108-0034-1-0110-0791.jpg,2025-01-08 08:13:12,2025-01-08 08:13:01.866396,10.133604,2
3151036,20250108-0033-2-0110-0791.jpg,2025-01-08 08:13:01,2025-01-08 08:12:49.669406,11.330594,1
3151035,20250108-0033-1-0110-0791.jpg,2025-01-08 08:12:23,2025-01-08 08:12:12.995057,10.004943,0
3151027,20250108-0029-1-0110-0791.jpg,2025-01-08 08:10:48,2025-01-08 08:10:36.911946,11.088054,2
3151025,20250108-0028-1-0110-0791.jpg,2025-01-08 08:09:45,2025-01-08 08:09:34.866756,10.133244,1
3151024,20250108-0027-2-0110-0791.jpg,2025-01-08 08:09:23,2025-01-08 08:09:12.697995,10.302005,3
3151023,20250108-0027-1-0110-0791.jpg,2025-01-08 08:09:11,2025-01-08 08:09:00.864065,10.135935,0
3151020,20250108-0025-2-0110-0791.jpg,2025-01-08 08:08:35,2025-01-08 08:08:24.704454,10.295546,2
3151017,20250108-0024-1-0110-0791.jpg,2025-01-08 08:08:00,2025-01-08 08:07:48.902371,11.097629,1
3151016,20250108-0023-2-0110-0791.jpg,2025-01-08 08:07:32,2025-01-08 08:07:21.667292,10.332708,4
3151015,20250108-0023-1-0110-0791.jpg,2025-01-08 08:07:21,2025-01-08 08:07:09.403819,11.596181,3
3151012,20250108-0021-2-0110-0791.jpg,2025-01-08 07:59:11,2025-01-08 07:59:00.952288,10.047712,1
3151011,20250108-0021-1-0110-0791.jpg,2025-01-08 07:59:00,2025-01-08 07:58:49.118200,10.8818,3
3151009,20250108-0020-1-0110-0791.jpg,2025-01-08 07:58:37,2025-01-08 07:58:25.187973,11.812027,0
3151007,20250108-0019-1-0110-0791.jpg,2025-01-08 07:58:07,2025-01-08 07:57:56.470300,10.5297,1
3151006,20250108-0018-2-0110-0791.jpg,2025-01-08 07:56:54,2025-01-08 07:56:43.555121,10.444879,3
3151002,20250108-0016-2-0110-0791.jpg,2025-01-08 07:55:46,2025-01-08 07:55:35.754890,10.24511,1
3151001,20250108-0016-1-0110-0791.jpg,2025-01-08 07:55:03,2025-01-08 07:54:52.427372,10.572628,4
3150999,20250108-0015-1-0110-0791.jpg,2025-01-08 07:54:38,2025-01-08 07:54:27.985359,10.014641,0
3150997,20250108-0014-1-0110-0791.jpg,2025-01-08 07:54:02,2025-01-08 07:53:51.273873,10.726127,2
3150996,20250108-0013-2-0110-0791.jpg,2025-01-08 07:53:50,2025-01-08 07:53:39.090992,10.909008,3
3150992,20250108-0011-2-0110-0791.jpg,2025-01-08 07:52:35,2025-01-08 07:52:24.243853,10.756147,2
3150988,20250108-0009-2-0110-0791.jpg,2025-01-08 07:51:30,2025-01-08 07:51:19.892133,10.107867,5
3150986,20250108-0008-2-0110-0791.jpg,2025-01-08 07:50:27,2025-01-08 07:50:16.343071,10.656929,0
3150985,20250108-0008-1-0110-0791.jpg,2025-01-08 07:50:16,2025-01-08 07:50:04.507599,11.492401,1
3150983,20250108-0007-1-0110-0791.jpg,2025-01-08 07:48:22,2025-01-08 07:48:11.107925,10.892075,3
3150980,20250108-0005-2-0110-0791.jpg,2025-01-08 07:47:45,2025-01-08 07:47:34.337607,10.662393,4
3150979,20250108-0005-1-0110-0791.jpg,2025-01-08 07:47:33,2025-01-08 07:47:22.649156,10.350844,2
3150978,20250108-0004-2-0110-0791.jpg,2025-01-08 07:47:14,2025-01-08 07:47:03.307391,10.692609,2
3150977,20250108-0004-1-0110-0791.jpg,2025-01-08 07:47:03,2025-01-08 07:46:51.544268,11.455732,4
3150973,20250108-0002-1-0110-0791.jpg,2025-01-08 07:46:14,2025-01-08 07:46:03.068328,10.931672,2
3150971,20250108-0001-1-0110-0791.jpg,2025-01-08 07:45:57,2025-01-08 07:45:40.443775,16.556225,1
3150598,20250107-1430-1-0110-0791.jpg,2025-01-08 01:01:36,2025-01-08 01:01:25.187857,10.812143,5
3150597,20250107-1429-2-0110-0791.jpg,2025-01-08 01:01:24,2025-01-08 01:01:13.365355,10.634645,2
3150596,20250107-1429-1-0110-0791.jpg,2025-01-08 01:01:13,2025-01-08 01:01:02.071370,10.92863,1
3150593,20250107-1427-2-0110-0791.jpg,2025-01-08 01:00:34,2025-01-08 01:00:23.119615,10.880385,1
3150591,20250107-1426-2-0110-0791.jpg,2025-01-08 01:00:10,2025-01-08 00:59:59.838793,10.161207,0
3150588,20250107-1425-1-0110-0791.jpg,2025-01-08 00:59:36,2025-01-08 00:59:25.198141,10.801859,0
3150586,20250107-1424-1-0110-0791.jpg,2025-01-08 00:58:38,2025-01-08 00:58:27.717794,10.282206,4
3150584,20250107-1423-1-0110-0791.jpg,2025-01-08 00:58:11,2025-01-08 00:57:59.880024,11.119976,2
3150580,20250107-1421-1-0110-0791.jpg,2025-01-08 00:57:25,2025-01-08 00:57:13.484295,11.515705,3
3150578,20250107-1420-1-0110-0791.jpg,2025-01-08 00:57:01,2025-01-08 00:56:50.320822,10.679178,2
3150577,20250107-1419-2-0110-0791.jpg,2025-01-08 00:55:57,2025-01-08 00:55:46.830414,10.169586,4
3150576,20250107-1419-1-0110-0791.jpg,2025-01-08 00:55:46,2025-01-08 00:55:34.540673,11.459327,1
3150575,20250107-1418-2-0110-0791.jpg,2025-01-08 00:55:34,2025-01-08 00:55:23.251756,10.748244,1
3150574,20250107-1418-1-0110-0791.jpg,2025-01-08 00:55:22,2025-01-08 00:55:11.994223,10.005777,0
3150573,20250107-1417-2-0110-0791.jpg,2025-01-08 00:55:10,2025-01-08 00:54:59.728038,10.271962,1
3150572,20250107-1417-1-0110-0791.jpg,2025-01-08 00:54:59,2025-01-08 00:54:48.416017,10.583983,1
3150570,20250107-1416-1-0110-0791.jpg,2025-01-08 00:54:37,2025-01-08 00:54:25.888065,11.111935,2
3150569,20250107-1415-2-0110-0791.jpg,2025-01-08 00:54:15,2025-01-08 00:54:04.243655,10.756345,0
3150568,20250107-1415-1-0110-0791.jpg,2025-01-08 00:54:03,2025-01-08 00:53:52.558670,10.44133,0
3150567,20250107-1414-2-0110-0791.jpg,2025-01-08 00:53:52,2025-01-08 00:53:41.148293,10.851707,1
3150563,20250107-1412-2-0110-0791.jpg,2025-01-08 00:53:06,2025-01-08 00:52:55.047204,10.952796,0
3150560,20250107-1411-1-0110-0791.jpg,2025-01-08 00:52:20,2025-01-08 00:52:09.871717,10.128283,1
3150556,20250107-1409-1-0110-0791.jpg,2025-01-08 00:51:35,2025-01-08 00:51:23.839837,11.160163,2
3150555,20250107-1408-2-0110-0791.jpg,2025-01-08 00:51:23,2025-01-08 00:51:12.077883,10.922117,2
3150554,20250107-1408-1-0110-0791.jpg,2025-01-08 00:51:05,2025-01-08 00:50:54.122253,10.877747,1
3150551,20250107-1406-2-0110-0791.jpg,2025-01-08 00:50:30,2025-01-08 00:50:19.351098,10.648902,3
3150550,20250107-1406-1-0110-0791.jpg,2025-01-08 00:50:19,2025-01-08 00:50:07.577791,11.422209,6
3150549,20250107-1405-2-0110-0791.jpg,2025-01-08 00:50:07,2025-01-08 00:49:56.221659,10.778341,4
3150548,20250107-1405-1-0110-0791.jpg,2025-01-08 00:49:45,2025-01-08 00:49:34.631597,10.368403,2
3150547,20250107-1404-2-0110-0791.jpg,2025-01-08 00:49:34,2025-01-08 00:49:22.924150,11.07585,2
3150545,20250107-1403-2-0110-0791.jpg,2025-01-08 00:49:10,2025-01-08 00:48:59.867684,10.132316,3
3150540,20250107-1401-1-0110-0791.jpg,2025-01-08 00:48:08,2025-01-08 00:47:56.690722,11.309278,4
3150539,20250107-1400-2-0110-0791.jpg,2025-01-08 00:47:56,2025-01-08 00:47:45.507202,10.492798,3
3150535,20250107-1398-2-0110-0791.jpg,2025-01-08 00:46:28,2025-01-08 00:46:17.923883,10.076117,1
3150533,20250107-1397-2-0110-0791.jpg,2025-01-08 00:46:06,2025-01-08 00:45:55.743978,10.256022,2
3150531,20250107-1396-2-0110-0791.jpg,2025-01-08 00:45:33,2025-01-08 00:45:22.903621,10.096379,1
3150528,20250107-1395-1-0110-0791.jpg,2025-01-08 00:24:36,2025-01-08 00:24:25.967804,10.032196,0
3150526,20250107-1394-1-0110-0791.jpg,2025-01-08 00:24:01,2025-01-08 00:23:50.694338,10.305662,3
3150525,20250107-1393-2-0110-0791.jpg,2025-01-08 00:23:50,2025-01-08 00:23:39.907563,10.092437,1
3150522,20250107-1392-1-0110-0791.jpg,2025-01-08 00:23:17,2025-01-08 00:23:05.628244,11.371756,2
3150518,20250107-1390-1-0110-0791.jpg,2025-01-08 00:22:30,2025-01-08 00:22:18.934732,11.065268,4
3150517,20250107-1389-2-0110-0791.jpg,2025-01-08 00:22:18,2025-01-08 00:22:07.243395,10.756605,3
3150516,20250107-1389-1-0110-0791.jpg,2025-01-08 00:22:06,2025-01-08 00:21:55.433667,10.566333,2
3150502,20250107-1382-1-0110-0791.jpg,2025-01-08 00:16:55,2025-01-08 00:16:43.921019,11.078981,3
3150501,20250107-1381-2-0110-0791.jpg,2025-01-08 00:16:43,2025-01-08 00:16:32.182689,10.817311,1
3150500,20250107-1381-1-0110-0791.jpg,2025-01-08 00:16:31,2025-01-08 00:16:20.322288,10.677712,2
3150497,20250107-1379-2-0110-0791.jpg,2025-01-08 00:15:56,2025-01-08 00:15:45.118771,10.881229,0
3150496,20250107-1379-1-0110-0791.jpg,2025-01-08 00:15:44,2025-01-08 00:15:33.337910,10.66209,3
3150491,20250107-1376-2-0110-0791.jpg,2025-01-08 00:14:21,2025-01-08 00:14:10.516612,10.483388,0
3150490,20250107-1376-1-0110-0791.jpg,2025-01-08 00:14:07,2025-01-08 00:13:56.872193,10.127807,2
3150487,20250107-1374-2-0110-0791.jpg,2025-01-08 00:13:21,2025-01-08 00:13:10.224529,10.775471,1
3150486,20250107-1374-1-0110-0791.jpg,2025-01-08 00:13:10,2025-01-08 00:12:59.029034,10.970966,2
3150485,20250107-1373-2-0110-0791.jpg,2025-01-08 00:12:54,2025-01-08 00:12:42.984983,11.015017,2
3150484,20250107-1373-1-0110-0791.jpg,2025-01-08 00:12:40,2025-01-08 00:12:29.849313,10.150687,4
3150483,20250107-1372-2-0110-0791.jpg,2025-01-08 00:12:30,2025-01-08 00:12:19.436695,10.563305,0
3150482,20250107-1372-1-0110-0791.jpg,2025-01-08 00:12:18,2025-01-08 00:12:07.197959,10.802041,0
3150481,20250107-1371-2-0110-0791.jpg,2025-01-08 00:12:06,2025-01-08 00:11:55.915942,10.084058,2
3150479,20250107-1370-2-0110-0791.jpg,2025-01-08 00:11:42,2025-01-08 00:11:31.931230,10.06877,0
3150478,20250107-1370-1-0110-0791.jpg,2025-01-08 00:11:30,2025-01-08 00:11:19.721195,10.278805,1
3150476,20250107-1369-1-0110-0791.jpg,2025-01-08 00:10:53,2025-01-08 00:10:42.976214,10.023786,2
3150474,20250107-1368-1-0110-0791.jpg,2025-01-08 00:10:30,2025-01-08 00:10:19.914303,10.085697,6
3150473,20250107-1367-2-0110-0791.jpg,2025-01-08 00:10:18,2025-01-08 00:10:07.703969,10.296031,1
3150471,20250107-1366-2-0110-0791.jpg,2025-01-08 00:09:56,2025-01-08 00:09:44.675967,11.324033,1
3150468,20250107-1365-1-0110-0791.jpg,2025-01-08 00:09:07,2025-01-08 00:08:56.674186,10.325814,0
3150466,20250107-1364-1-0110-0791.jpg,2025-01-08 00:08:44,2025-01-08 00:08:33.180870,10.81913,3
3150465,20250107-1363-2-0110-0791.jpg,2025-01-08 00:08:18,2025-01-08 00:08:07.678910,10.32109,1
3150464,20250107-1363-1-0110-0791.jpg,2025-01-08 00:08:06,2025-01-08 00:07:55.055431,10.944569,2
3150463,20250107-1362-2-0110-0791.jpg,2025-01-08 00:07:54,2025-01-08 00:07:43.318788,10.681212,1
3150462,20250107-1362-1-0110-0791.jpg,2025-01-08 00:07:43,2025-01-08 00:07:32.051446,10.948554,3
3150461,20250107-1361-2-0110-0791.jpg,2025-01-08 00:07:31,2025-01-08 00:07:19.735565,11.264435,3
3150459,20250107-1360-2-0110-0791.jpg,2025-01-08 00:07:07,2025-01-08 00:06:56.716905,10.283095,3
3150454,20250107-1358-1-0110-0791.jpg,2025-01-08 00:06:08,2025-01-08 00:05:57.375576,10.624424,2
3150452,20250107-1357-1-0110-0791.jpg,2025-01-08 00:05:44,2025-01-08 00:05:33.516398,10.483602,3
3150451,20250107-1356-2-0110-0791.jpg,2025-01-08 00:05:33,2025-01-08 00:05:22.136311,10.863689,0
3150450,20250107-1356-1-0110-0791.jpg,2025-01-08 00:05:21,2025-01-08 00:05:09.965308,11.034692,3
3150448,20250107-1355-1-0110-0791.jpg,2025-01-08 00:04:28,2025-01-08 00:04:17.979477,10.020523,3
3150447,20250107-1354-2-0110-0791.jpg,2025-01-08 00:04:17,2025-01-08 00:04:06.228836,10.771164,0
3150444,20250107-1353-1-0110-0791.jpg,2025-01-08 00:03:41,2025-01-08 00:03:30.944127,10.055873,3
3150443,20250107-1352-2-0110-0791.jpg,2025-01-08 00:03:29,2025-01-08 00:03:18.732576,10.267424,2
3150440,20250107-1351-1-0110-0791.jpg,2025-01-08 00:02:38,2025-01-08 00:02:26.774750,11.22525,2
3150439,20250107-1350-2-0110-0791.jpg,2025-01-08 00:02:30,2025-01-08 00:02:19.644572,10.355428,1
3150438,20250107-1350-1-0110-0791.jpg,2025-01-08 00:02:23,2025-01-08 00:02:12.926564,10.073436,2
3150437,20250107-1349-2-0110-0791.jpg,2025-01-08 00:02:16,2025-01-08 00:02:05.821838,10.178162,0
