id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3430869,20250513-0529-1-0110-0791.jpg,2025-05-13 13:40:42,2025-05-13 13:40:28.800267,13.199733,5
3430868,20250513-0528-2-0110-0791.jpg,2025-05-13 13:40:30,2025-05-13 13:40:15.549204,14.450796,2
3430867,20250513-0528-1-0110-0791.jpg,2025-05-13 13:40:16,2025-05-13 13:40:02.347993,13.652007,0
3430866,20250513-0527-2-0110-0791.jpg,2025-05-13 13:40:03,2025-05-13 13:39:49.132808,13.867192,2
3430865,20250513-0527-1-0110-0791.jpg,2025-05-13 13:39:49,2025-05-13 13:39:35.598315,13.401685,3
3430864,20250513-0526-2-0110-0791.jpg,2025-05-13 13:39:35,2025-05-13 13:39:22.274952,12.725048,3
3430863,20250513-0526-1-0110-0791.jpg,2025-05-13 13:39:21,2025-05-13 13:39:09.105455,11.894545,4
3430862,20250513-0525-2-0110-0791.jpg,2025-05-13 13:38:40,2025-05-13 13:38:28.628717,11.371283,1
3430861,20250513-0525-1-0110-0791.jpg,2025-05-13 13:38:28,2025-05-13 13:38:15.089273,12.910727,3
3430860,20250513-0524-2-0110-0791.jpg,2025-05-13 13:38:16,2025-05-13 13:38:02.002006,13.997994,4
3430859,20250513-0524-1-0110-0791.jpg,2025-05-13 13:38:02,2025-05-13 13:37:48.573824,13.426176,1
3430858,20250513-0523-2-0110-0791.jpg,2025-05-13 13:37:49,2025-05-13 13:37:35.375463,13.624537,3
3430857,20250513-0523-1-0110-0791.jpg,2025-05-13 13:37:35,2025-05-13 13:37:22.344112,12.655888,4
3430856,20250513-0522-2-0110-0791.jpg,2025-05-13 13:37:22,2025-05-13 13:37:09.139180,12.86082,1
3430855,20250513-0522-1-0110-0791.jpg,2025-05-13 13:37:08,2025-05-13 13:36:55.631175,12.368825,2
3430854,20250513-0521-2-0110-0791.jpg,2025-05-13 13:36:57,2025-05-13 13:36:42.355156,14.644844,3
3430853,20250513-0521-1-0110-0791.jpg,2025-05-13 13:36:41,2025-05-13 13:36:29.145042,11.854958,4
3430852,20250513-0520-2-0110-0791.jpg,2025-05-13 13:36:05,2025-05-13 13:35:52.335981,12.664019,5
3430851,20250513-0520-1-0110-0791.jpg,2025-05-13 13:35:51,2025-05-13 13:35:38.814599,12.185401,2
3430850,20250513-0519-2-0110-0791.jpg,2025-05-13 13:35:38,2025-05-13 13:35:26.044101,11.955899,3
3430849,20250513-0519-1-0110-0791.jpg,2025-05-13 13:35:25,2025-05-13 13:35:12.557684,12.442316,0
3430848,20250513-0518-2-0110-0791.jpg,2025-05-13 13:35:14,2025-05-13 13:34:59.856971,14.143029,1
3430847,20250513-0518-1-0110-0791.jpg,2025-05-13 13:34:58,2025-05-13 13:34:45.562649,12.437351,3
3430846,20250513-0517-2-0110-0791.jpg,2025-05-13 13:34:46,2025-05-13 13:34:32.391944,13.608056,3
3430845,20250513-0517-1-0110-0791.jpg,2025-05-13 13:34:33,2025-05-13 13:34:19.244547,13.755453,3
3430844,20250513-0516-2-0110-0791.jpg,2025-05-13 13:34:19,2025-05-13 13:34:06.131229,12.868771,3
3430843,20250513-0516-1-0110-0791.jpg,2025-05-13 13:34:05,2025-05-13 13:33:52.505347,12.494653,2
3430842,20250513-0515-2-0110-0791.jpg,2025-05-13 13:33:52,2025-05-13 13:33:39.261090,12.73891,3
3430841,20250513-0515-1-0110-0791.jpg,2025-05-13 13:33:36,2025-05-13 13:33:23.746211,12.253789,2
3430840,20250513-0514-2-0110-0791.jpg,2025-05-13 13:33:25,2025-05-13 13:33:10.623234,14.376766,4
3430839,20250513-0514-1-0110-0791.jpg,2025-05-13 13:33:10,2025-05-13 13:32:57.502795,12.497205,3
3430838,20250513-0513-2-0110-0791.jpg,2025-05-13 13:32:59,2025-05-13 13:32:44.089961,14.910039,3
3430837,20250513-0513-1-0110-0791.jpg,2025-05-13 13:32:42,2025-05-13 13:32:30.546924,11.453076,0
3430836,20250513-0512-2-0110-0791.jpg,2025-05-13 13:32:29,2025-05-13 13:32:17.394503,11.605497,0
3430835,20250513-0512-1-0110-0791.jpg,2025-05-13 13:32:16,2025-05-13 13:32:03.736960,12.26304,0
3430834,20250513-0511-2-0110-0791.jpg,2025-05-13 13:32:03,2025-05-13 13:31:50.464700,12.5353,3
3430833,20250513-0511-1-0110-0791.jpg,2025-05-13 13:31:49,2025-05-13 13:31:37.298592,11.701408,1
3430832,20250513-0510-2-0110-0791.jpg,2025-05-13 13:31:36,2025-05-13 13:31:24.335799,11.664201,3
3430831,20250513-0510-1-0110-0791.jpg,2025-05-13 13:31:25,2025-05-13 13:31:10.578274,14.421726,4
3430830,20250513-0509-2-0110-0791.jpg,2025-05-13 13:30:57,2025-05-13 13:30:43.205687,13.794313,6
3430829,20250513-0509-1-0110-0791.jpg,2025-05-13 13:30:40,2025-05-13 13:30:29.502590,10.49741,1
3430828,20250513-0508-2-0110-0791.jpg,2025-05-13 13:30:30,2025-05-13 13:30:16.381988,13.618012,4
3430827,20250513-0508-1-0110-0791.jpg,2025-05-13 13:30:16,2025-05-13 13:30:02.851276,13.148724,5
3430826,20250513-0507-2-0110-0791.jpg,2025-05-13 13:30:04,2025-05-13 13:29:49.762649,14.237351,6
3430825,20250513-0507-1-0110-0791.jpg,2025-05-13 13:29:25,2025-05-13 13:29:12.529042,12.470958,3
3430824,20250513-0506-2-0110-0791.jpg,2025-05-13 13:29:14,2025-05-13 13:28:59.266083,14.733917,3
3430823,20250513-0506-1-0110-0791.jpg,2025-05-13 13:29:00,2025-05-13 13:28:45.635557,14.364443,1
3430822,20250513-0505-2-0110-0791.jpg,2025-05-13 13:28:37,2025-05-13 13:28:23.633439,13.366561,3
3430821,20250513-0505-1-0110-0791.jpg,2025-05-13 13:28:22,2025-05-13 13:28:09.905302,12.094698,0
3430820,20250513-0504-2-0110-0791.jpg,2025-05-13 13:28:10,2025-05-13 13:27:56.743850,13.25615,1
3430819,20250513-0504-1-0110-0791.jpg,2025-05-13 13:27:57,2025-05-13 13:27:43.000659,13.999341,1
3430818,20250513-0503-2-0110-0791.jpg,2025-05-13 13:27:43,2025-05-13 13:27:30.066987,12.933013,4
3430817,20250513-0503-1-0110-0791.jpg,2025-05-13 13:27:32,2025-05-13 13:27:16.759800,15.2402,4
3430816,20250513-0502-2-0110-0791.jpg,2025-05-13 13:27:17,2025-05-13 13:27:03.609035,13.390965,3
3430815,20250513-0502-1-0110-0791.jpg,2025-05-13 13:27:03,2025-05-13 13:26:49.867629,13.132371,0
3430814,20250513-0501-2-0110-0791.jpg,2025-05-13 13:26:50,2025-05-13 13:26:36.675539,13.324461,3
3430813,20250513-0501-1-0110-0791.jpg,2025-05-13 13:26:37,2025-05-13 13:26:23.062809,13.937191,1
3430812,20250513-0500-2-0110-0791.jpg,2025-05-13 13:26:23,2025-05-13 13:26:09.924532,13.075468,3
3430811,20250513-0500-1-0110-0791.jpg,2025-05-13 13:26:09,2025-05-13 13:25:54.915721,14.084279,2
3430810,20250513-0499-2-0110-0791.jpg,2025-05-13 13:25:55,2025-05-13 13:25:41.655594,13.344406,1
3430809,20250513-0499-1-0110-0791.jpg,2025-05-13 13:25:40,2025-05-13 13:25:27.993456,12.006544,0
3430808,20250513-0498-2-0110-0791.jpg,2025-05-13 13:25:27,2025-05-13 13:25:14.815746,12.184254,2
3430807,20250513-0498-1-0110-0791.jpg,2025-05-13 13:25:13,2025-05-13 13:25:01.204213,11.795787,2
3430806,20250513-0497-2-0110-0791.jpg,2025-05-13 13:25:02,2025-05-13 13:24:47.940463,14.059537,1
3430805,20250513-0497-1-0110-0791.jpg,2025-05-13 13:24:48,2025-05-13 13:24:34.732833,13.267167,1
3430804,20250513-0496-2-0110-0791.jpg,2025-05-13 13:24:35,2025-05-13 13:24:21.806550,13.19345,5
3430803,20250513-0496-1-0110-0791.jpg,2025-05-13 13:24:23,2025-05-13 13:24:08.153370,14.84663,2
3430802,20250513-0495-2-0110-0791.jpg,2025-05-13 13:24:08,2025-05-13 13:23:54.834971,13.165029,6
3430801,20250513-0495-1-0110-0791.jpg,2025-05-13 13:23:54,2025-05-13 13:23:41.617974,12.382026,0
3430800,20250513-0494-2-0110-0791.jpg,2025-05-13 13:23:40,2025-05-13 13:23:28.470098,11.529902,2
3430799,20250513-0494-1-0110-0791.jpg,2025-05-13 13:23:27,2025-05-13 13:23:14.802403,12.197597,1
3430798,20250513-0493-2-0110-0791.jpg,2025-05-13 13:23:14,2025-05-13 13:23:01.582884,12.417116,3
3430797,20250513-0493-1-0110-0791.jpg,2025-05-13 13:23:00,2025-05-13 13:22:48.026457,11.973543,1
3430796,20250513-0492-2-0110-0791.jpg,2025-05-13 13:22:36,2025-05-13 13:22:23.630918,12.369082,4
3430795,20250513-0492-1-0110-0791.jpg,2025-05-13 13:22:24,2025-05-13 13:22:09.971491,14.028509,2
3430794,20250513-0491-2-0110-0791.jpg,2025-05-13 13:22:10,2025-05-13 13:21:56.802341,13.197659,4
3430793,20250513-0491-1-0110-0791.jpg,2025-05-13 13:21:58,2025-05-13 13:21:43.548920,14.45108,3
3430792,20250513-0490-2-0110-0791.jpg,2025-05-13 13:21:44,2025-05-13 13:21:30.559832,13.440168,2
3430791,20250513-0490-1-0110-0791.jpg,2025-05-13 13:21:31,2025-05-13 13:21:16.848472,14.151528,2
3430790,20250513-0489-2-0110-0791.jpg,2025-05-13 13:21:17,2025-05-13 13:21:03.974901,13.025099,3
3430789,20250513-0489-1-0110-0791.jpg,2025-05-13 13:21:03,2025-05-13 13:20:50.303144,12.696856,3
3430788,20250513-0488-2-0110-0791.jpg,2025-05-13 13:20:50,2025-05-13 13:20:37.116408,12.883592,5
3430787,20250513-0488-1-0110-0791.jpg,2025-05-13 13:20:13,2025-05-13 13:20:00.987243,12.012757,0
3430786,20250513-0487-2-0110-0791.jpg,2025-05-13 13:20:00,2025-05-13 13:19:47.259583,12.740417,3
3430785,20250513-0487-1-0110-0791.jpg,2025-05-13 13:19:46,2025-05-13 13:19:34.061609,11.938391,1
3430784,20250513-0486-2-0110-0791.jpg,2025-05-13 13:19:33,2025-05-13 13:19:21.110659,11.889341,3
3430783,20250513-0486-1-0110-0791.jpg,2025-05-13 13:19:22,2025-05-13 13:19:07.818668,14.181332,3
3430782,20250513-0485-2-0110-0791.jpg,2025-05-13 13:19:08,2025-05-13 13:18:54.613041,13.386959,3
3430781,20250513-0485-1-0110-0791.jpg,2025-05-13 13:18:54,2025-05-13 13:18:41.428401,12.571599,4
3430780,20250513-0484-2-0110-0791.jpg,2025-05-13 13:18:40,2025-05-13 13:18:27.791164,12.208836,5
3430779,20250513-0484-1-0110-0791.jpg,2025-05-13 13:18:28,2025-05-13 13:18:14.676778,13.323222,2
3430778,20250513-0483-2-0110-0791.jpg,2025-05-13 13:18:17,2025-05-13 13:18:01.463110,15.53689,5
3430777,20250513-0483-1-0110-0791.jpg,2025-05-13 13:18:02,2025-05-13 13:17:48.179864,13.820136,4
3430776,20250513-0482-2-0110-0791.jpg,2025-05-13 13:17:48,2025-05-13 13:17:35.106161,12.893839,1
3430775,20250513-0482-1-0110-0791.jpg,2025-05-13 13:17:35,2025-05-13 13:17:21.938591,13.061409,0
3430774,20250513-0481-2-0110-0791.jpg,2025-05-13 13:17:21,2025-05-13 13:17:08.262007,12.737993,2
3430773,20250513-0481-1-0110-0791.jpg,2025-05-13 13:17:07,2025-05-13 13:16:55.081266,11.918734,4
3430771,20250513-0480-1-0110-0791.jpg,2025-05-13 13:16:40,2025-05-13 13:16:28.272801,11.727199,3
3430770,20250513-0479-2-0110-0791.jpg,2025-05-13 13:16:29,2025-05-13 13:16:15.618273,13.381727,4
3430769,20250513-0479-1-0110-0791.jpg,2025-05-13 13:15:20,2025-05-13 13:15:06.747488,13.252512,3
3430768,20250513-0478-2-0110-0791.jpg,2025-05-13 13:15:06,2025-05-13 13:14:53.661663,12.338337,2
3430767,20250513-0478-1-0110-0791.jpg,2025-05-13 13:14:51,2025-05-13 13:14:39.977476,11.022524,2
3430766,20250513-0477-2-0110-0791.jpg,2025-05-13 13:14:41,2025-05-13 13:14:26.971875,14.028125,3
3430765,20250513-0477-1-0110-0791.jpg,2025-05-13 13:14:27,2025-05-13 13:14:13.853297,13.146703,7
3430764,20250513-0476-2-0110-0791.jpg,2025-05-13 13:14:15,2025-05-13 13:14:00.625603,14.374397,3
3430763,20250513-0476-1-0110-0791.jpg,2025-05-13 13:14:01,2025-05-13 13:13:46.819516,14.180484,3
3430762,20250513-0475-2-0110-0791.jpg,2025-05-13 13:13:47,2025-05-13 13:13:33.582939,13.417061,3
3430761,20250513-0475-1-0110-0791.jpg,2025-05-13 13:13:33,2025-05-13 13:13:20.410923,12.589077,2
3430760,20250513-0474-2-0110-0791.jpg,2025-05-13 13:13:20,2025-05-13 13:13:07.288442,12.711558,1
3430759,20250513-0474-1-0110-0791.jpg,2025-05-13 13:13:07,2025-05-13 13:12:53.857229,13.142771,3
3430758,20250513-0473-2-0110-0791.jpg,2025-05-13 13:12:53,2025-05-13 13:12:40.409877,12.590123,1
3430757,20250513-0473-1-0110-0791.jpg,2025-05-13 13:12:40,2025-05-13 13:12:27.388410,12.61159,2
3430756,20250513-0472-2-0110-0791.jpg,2025-05-13 13:12:27,2025-05-13 13:12:14.120474,12.879526,3
3430755,20250513-0472-1-0110-0791.jpg,2025-05-13 13:12:13,2025-05-13 13:12:01.020681,11.979319,3
3430754,20250513-0471-2-0110-0791.jpg,2025-05-13 13:12:02,2025-05-13 13:11:47.316220,14.68378,4
3430753,20250513-0471-1-0110-0791.jpg,2025-05-13 13:11:47,2025-05-13 13:11:34.053945,12.946055,2
3430752,20250513-0470-2-0110-0791.jpg,2025-05-13 13:11:34,2025-05-13 13:11:21.053189,12.946811,4
3430751,20250513-0470-1-0110-0791.jpg,2025-05-13 13:11:22,2025-05-13 13:11:07.921623,14.078377,2
3430750,20250513-0469-2-0110-0791.jpg,2025-05-13 13:11:08,2025-05-13 13:10:54.649869,13.350131,2
3430749,20250513-0469-1-0110-0791.jpg,2025-05-13 13:10:52,2025-05-13 13:10:40.958528,11.041472,3
3430748,20250513-0468-2-0110-0791.jpg,2025-05-13 13:10:41,2025-05-13 13:10:27.946478,13.053522,3
3430747,20250513-0468-1-0110-0791.jpg,2025-05-13 13:10:28,2025-05-13 13:10:14.650102,13.349898,4
3430746,20250513-0467-2-0110-0791.jpg,2025-05-13 13:10:14,2025-05-13 13:10:01.542360,12.45764,2
3430745,20250513-0467-1-0110-0791.jpg,2025-05-13 13:10:00,2025-05-13 13:09:47.722031,12.277969,1
3430744,20250513-0466-2-0110-0791.jpg,2025-05-13 13:09:47,2025-05-13 13:09:34.606320,12.39368,1
3430743,20250513-0466-1-0110-0791.jpg,2025-05-13 13:09:34,2025-05-13 13:09:21.095030,12.90497,2
3430742,20250513-0465-2-0110-0791.jpg,2025-05-13 13:09:22,2025-05-13 13:09:07.887092,14.112908,3
3430741,20250513-0465-1-0110-0791.jpg,2025-05-13 13:09:08,2025-05-13 13:08:54.731498,13.268502,2
3430740,20250513-0464-2-0110-0791.jpg,2025-05-13 13:08:54,2025-05-13 13:08:40.957016,13.042984,2
3430739,20250513-0464-1-0110-0791.jpg,2025-05-13 13:08:41,2025-05-13 13:08:27.830192,13.169808,1
3430738,20250513-0463-2-0110-0791.jpg,2025-05-13 13:08:27,2025-05-13 13:08:14.660901,12.339099,1
3430737,20250513-0463-1-0110-0791.jpg,2025-05-13 13:08:14,2025-05-13 13:08:01.016487,12.983513,5
3430736,20250513-0462-2-0110-0791.jpg,2025-05-13 13:07:59,2025-05-13 13:07:47.790607,11.209393,1
3430735,20250513-0462-1-0110-0791.jpg,2025-05-13 13:07:46,2025-05-13 13:07:34.041689,11.958311,2
3430734,20250513-0461-2-0110-0791.jpg,2025-05-13 13:07:33,2025-05-13 13:07:20.984702,12.015298,1
3430733,20250513-0461-1-0110-0791.jpg,2025-05-13 13:07:09,2025-05-13 13:06:55.648349,13.351651,1
3430732,20250513-0460-2-0110-0791.jpg,2025-05-13 13:06:54,2025-05-13 13:06:42.376408,11.623592,0
3430731,20250513-0460-1-0110-0791.jpg,2025-05-13 13:06:41,2025-05-13 13:06:28.786930,12.21307,4
3430730,20250513-0459-2-0110-0791.jpg,2025-05-13 13:06:27,2025-05-13 13:06:15.115870,11.88413,2
3430729,20250513-0459-1-0110-0791.jpg,2025-05-13 13:06:16,2025-05-13 13:06:01.931854,14.068146,3
3430728,20250513-0458-2-0110-0791.jpg,2025-05-13 13:06:02,2025-05-13 13:05:48.246985,13.753015,2
3430727,20250513-0458-1-0110-0791.jpg,2025-05-13 13:05:47,2025-05-13 13:05:34.579497,12.420503,3
3430726,20250513-0457-2-0110-0791.jpg,2025-05-13 13:05:34,2025-05-13 13:05:21.472884,12.527116,3
3430725,20250513-0457-1-0110-0791.jpg,2025-05-13 13:05:20,2025-05-13 13:05:07.850195,12.149805,1
3430724,20250513-0456-2-0110-0791.jpg,2025-05-13 13:05:06,2025-05-13 13:04:53.671834,12.328166,3
3430723,20250513-0456-1-0110-0791.jpg,2025-05-13 13:04:52,2025-05-13 13:04:40.487280,11.51272,2
3430722,20250513-0455-2-0110-0791.jpg,2025-05-13 13:04:39,2025-05-13 13:04:26.960437,12.039563,2
3430721,20250513-0455-1-0110-0791.jpg,2025-05-13 13:04:04,2025-05-13 13:03:51.973701,12.026299,2
3430720,20250513-0454-2-0110-0791.jpg,2025-05-13 13:03:51,2025-05-13 13:03:38.112863,12.887137,3
3430719,20250513-0454-1-0110-0791.jpg,2025-05-13 13:03:39,2025-05-13 13:03:24.193357,14.806643,6
3430718,20250513-0453-2-0110-0791.jpg,2025-05-13 13:03:22,2025-05-13 13:03:11.095993,10.904007,3
3430717,20250513-0453-1-0110-0791.jpg,2025-05-13 13:02:35,2025-05-13 13:02:20.921251,14.078749,4
3430716,20250513-0452-2-0110-0791.jpg,2025-05-13 13:02:21,2025-05-13 13:02:07.145184,13.854816,2
3430715,20250513-0452-1-0110-0791.jpg,2025-05-13 13:02:07,2025-05-13 13:01:53.541342,13.458658,5
3430714,20250513-0451-2-0110-0791.jpg,2025-05-13 13:01:53,2025-05-13 13:01:39.741280,13.25872,4
3430713,20250513-0451-1-0110-0791.jpg,2025-05-13 13:01:39,2025-05-13 13:01:25.805213,13.194787,3
3430712,20250513-0450-2-0110-0791.jpg,2025-05-13 13:01:25,2025-05-13 13:01:11.802733,13.197267,3
3430711,20250513-0450-1-0110-0791.jpg,2025-05-13 13:01:09,2025-05-13 13:00:57.061608,11.938392,4
3430710,20250513-0449-2-0110-0791.jpg,2025-05-13 13:00:58,2025-05-13 13:00:43.310449,14.689551,5
3430709,20250513-0449-1-0110-0791.jpg,2025-05-13 13:00:43,2025-05-13 13:00:29.769524,13.230476,2
3430708,20250513-0448-2-0110-0791.jpg,2025-05-13 13:00:32,2025-05-13 13:00:18.096098,13.903902,2
3430707,20250513-0448-1-0110-0791.jpg,2025-05-13 13:00:21,2025-05-13 13:00:06.782418,14.217582,3
3430706,20250513-0447-2-0110-0791.jpg,2025-05-13 13:00:09,2025-05-13 12:59:55.955816,13.044184,1
3430705,20250513-0447-1-0110-0791.jpg,2025-05-13 12:59:40,2025-05-13 12:59:26.188609,13.811391,4
3430704,20250513-0446-2-0110-0791.jpg,2025-05-13 12:59:29,2025-05-13 12:59:14.792902,14.207098,4
3430703,20250513-0446-1-0110-0791.jpg,2025-05-13 12:59:17,2025-05-13 12:59:03.223747,13.776253,3
3430702,20250513-0445-2-0110-0791.jpg,2025-05-13 12:58:59,2025-05-13 12:58:46.657679,12.342321,1
3430701,20250513-0445-1-0110-0791.jpg,2025-05-13 12:58:48,2025-05-13 12:58:35.466652,12.533348,3
3430700,20250513-0444-2-0110-0791.jpg,2025-05-13 12:58:15,2025-05-13 12:58:01.551372,13.448628,4
3430699,20250513-0444-1-0110-0791.jpg,2025-05-13 12:57:56,2025-05-13 12:57:41.959036,14.040964,6
3430698,20250513-0443-2-0110-0791.jpg,2025-05-13 12:57:44,2025-05-13 12:57:30.533067,13.466933,5
3430697,20250513-0443-1-0110-0791.jpg,2025-05-13 12:57:32,2025-05-13 12:57:19.154697,12.845303,2
3430696,20250513-0442-2-0110-0791.jpg,2025-05-13 12:57:23,2025-05-13 12:57:08.423194,14.576806,4
3430695,20250513-0442-1-0110-0791.jpg,2025-05-13 12:57:11,2025-05-13 12:56:57.140348,13.859652,6
3430694,20250513-0441-2-0110-0791.jpg,2025-05-13 12:56:59,2025-05-13 12:56:45.694621,13.305379,2
3430693,20250513-0441-1-0110-0791.jpg,2025-05-13 12:56:36,2025-05-13 12:56:24.554868,11.445132,1
3430691,20250513-0440-1-0110-0791.jpg,2025-05-13 12:56:16,2025-05-13 12:56:02.471319,13.528681,3
3430690,20250513-0439-2-0110-0791.jpg,2025-05-13 12:56:05,2025-05-13 12:55:51.103507,13.896493,3
3430689,20250513-0439-1-0110-0791.jpg,2025-05-13 12:55:47,2025-05-13 12:55:33.223477,13.776523,3
3430688,20250513-0438-2-0110-0791.jpg,2025-05-13 12:55:36,2025-05-13 12:55:22.437594,13.562406,3
3430687,20250513-0438-1-0110-0791.jpg,2025-05-13 12:55:25,2025-05-13 12:55:11.357656,13.642344,3
3430686,20250513-0437-2-0110-0791.jpg,2025-05-13 12:55:13,2025-05-13 12:55:00.399971,12.600029,4
3430685,20250513-0437-1-0110-0791.jpg,2025-05-13 12:55:02,2025-05-13 12:54:48.992522,13.007478,4
3430684,20250513-0436-2-0110-0791.jpg,2025-05-13 12:54:51,2025-05-13 12:54:37.795953,13.204047,2
3430683,20250513-0436-1-0110-0791.jpg,2025-05-13 12:54:40,2025-05-13 12:54:26.934516,13.065484,5
3430682,20250513-0435-2-0110-0791.jpg,2025-05-13 12:54:30,2025-05-13 12:54:15.645090,14.35491,4
3430681,20250513-0435-1-0110-0791.jpg,2025-05-13 12:54:18,2025-05-13 12:54:04.783447,13.216553,5
3430680,20250513-0434-2-0110-0791.jpg,2025-05-13 12:53:31,2025-05-13 12:53:17.395451,13.604549,5
3430679,20250513-0434-1-0110-0791.jpg,2025-05-13 12:53:20,2025-05-13 12:53:05.964942,14.035058,4
3430678,20250513-0433-2-0110-0791.jpg,2025-05-13 12:53:08,2025-05-13 12:52:54.699025,13.300975,4
3430677,20250513-0433-1-0110-0791.jpg,2025-05-13 12:52:57,2025-05-13 12:52:43.835006,13.164994,2
3430676,20250513-0432-2-0110-0791.jpg,2025-05-13 12:52:19,2025-05-13 12:52:06.117347,12.882653,1
3430675,20250513-0432-1-0110-0791.jpg,2025-05-13 12:52:08,2025-05-13 12:51:55.422511,12.577489,2
3430674,20250513-0431-2-0110-0791.jpg,2025-05-13 12:51:56,2025-05-13 12:51:44.111136,11.888864,1
3430673,20250513-0431-1-0110-0791.jpg,2025-05-13 12:51:45,2025-05-13 12:51:32.836756,12.163244,2
3430672,20250513-0430-2-0110-0791.jpg,2025-05-13 12:51:36,2025-05-13 12:51:22.129720,13.87028,6
3430671,20250513-0430-1-0110-0791.jpg,2025-05-13 12:51:24,2025-05-13 12:51:10.774133,13.225867,4
3430670,20250513-0429-2-0110-0791.jpg,2025-05-13 12:50:41,2025-05-13 12:50:29.291325,11.708675,2
3430669,20250513-0429-1-0110-0791.jpg,2025-05-13 12:50:30,2025-05-13 12:50:18.033236,11.966764,0
3430668,20250513-0428-2-0110-0791.jpg,2025-05-13 12:50:21,2025-05-13 12:50:07.234810,13.76519,2
3430667,20250513-0428-1-0110-0791.jpg,2025-05-13 12:50:10,2025-05-13 12:49:56.028627,13.971373,4
3430666,20250513-0427-2-0110-0791.jpg,2025-05-13 12:49:58,2025-05-13 12:49:45.078109,12.921891,3
3430665,20250513-0427-1-0110-0791.jpg,2025-05-13 12:49:46,2025-05-13 12:49:33.853357,12.146643,4
3430664,20250513-0426-2-0110-0791.jpg,2025-05-13 12:49:37,2025-05-13 12:49:22.512846,14.487154,3
3430663,20250513-0426-1-0110-0791.jpg,2025-05-13 12:49:25,2025-05-13 12:49:11.598209,13.401791,2
3430662,20250513-0425-2-0110-0791.jpg,2025-05-13 12:49:12,2025-05-13 12:49:00.410655,11.589345,2
3430661,20250513-0425-1-0110-0791.jpg,2025-05-13 12:49:03,2025-05-13 12:48:49.038144,13.961856,3
3430660,20250513-0424-2-0110-0791.jpg,2025-05-13 12:48:49,2025-05-13 12:48:38.413535,10.586465,0
3430659,20250513-0424-1-0110-0791.jpg,2025-05-13 12:48:40,2025-05-13 12:48:26.933988,13.066012,6
3430658,20250513-0423-2-0110-0791.jpg,2025-05-13 12:48:10,2025-05-13 12:47:55.981185,14.018815,4
3430657,20250513-0423-1-0110-0791.jpg,2025-05-13 12:47:58,2025-05-13 12:47:44.595628,13.404372,2
3430656,20250513-0422-2-0110-0791.jpg,2025-05-13 12:47:47,2025-05-13 12:47:33.333102,13.666898,2
3430655,20250513-0422-1-0110-0791.jpg,2025-05-13 12:47:09,2025-05-13 12:46:58.516488,10.483512,0
3430654,20250513-0421-2-0110-0791.jpg,2025-05-13 12:47:02,2025-05-13 12:46:47.142039,14.857961,5
3430653,20250513-0421-1-0110-0791.jpg,2025-05-13 12:46:50,2025-05-13 12:46:36.434872,13.565128,1
3430652,20250513-0420-2-0110-0791.jpg,2025-05-13 12:46:39,2025-05-13 12:46:25.156003,13.843997,6
3430651,20250513-0420-1-0110-0791.jpg,2025-05-13 12:46:27,2025-05-13 12:46:13.814975,13.185025,1
3430650,20250513-0419-2-0110-0791.jpg,2025-05-13 12:46:16,2025-05-13 12:46:03.069076,12.930924,3
3430649,20250513-0419-1-0110-0791.jpg,2025-05-13 12:46:04,2025-05-13 12:45:51.661004,12.338996,4
3430648,20250513-0418-2-0110-0791.jpg,2025-05-13 12:45:53,2025-05-13 12:45:40.392366,12.607634,3
3430647,20250513-0418-1-0110-0791.jpg,2025-05-13 12:45:11,2025-05-13 12:44:59.508200,11.4918,1
3430646,20250513-0417-2-0110-0791.jpg,2025-05-13 12:45:01,2025-05-13 12:44:48.173727,12.826273,3
3430645,20250513-0417-1-0110-0791.jpg,2025-05-13 12:44:52,2025-05-13 12:44:37.397937,14.602063,6
3430644,20250513-0416-2-0110-0791.jpg,2025-05-13 12:44:40,2025-05-13 12:44:25.955978,14.044022,4
3430643,20250513-0416-1-0110-0791.jpg,2025-05-13 12:43:40,2025-05-13 12:43:25.724686,14.275314,4
3430642,20250513-0415-2-0110-0791.jpg,2025-05-13 12:43:28,2025-05-13 12:43:14.931280,13.06872,3
3430641,20250513-0415-1-0110-0791.jpg,2025-05-13 12:42:53,2025-05-13 12:42:41.041169,11.958831,4
3430640,20250513-0414-2-0110-0791.jpg,2025-05-13 12:42:44,2025-05-13 12:42:30.526841,13.473159,5
3430639,20250513-0414-1-0110-0791.jpg,2025-05-13 12:42:32,2025-05-13 12:42:19.069632,12.930368,5
