id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3225592,20250207-0377-2-0110-0791.jpg,2025-02-07 11:31:35,2025-02-07 11:31:24.476073,10.523927,2
3225588,20250207-0375-2-0110-0791.jpg,2025-02-07 11:30:47,2025-02-07 11:30:36.808097,10.191903,3
3225586,20250207-0374-2-0110-0791.jpg,2025-02-07 11:30:26,2025-02-07 11:30:13.905338,12.094662,1
3225585,20250207-0374-1-0110-0791.jpg,2025-02-07 11:30:13,2025-02-07 11:30:01.686534,11.313466,2
3225577,20250207-0370-1-0110-0791.jpg,2025-02-07 11:28:38,2025-02-07 11:28:27.090695,10.909305,2
3225575,20250207-0369-1-0110-0791.jpg,2025-02-07 11:28:15,2025-02-07 11:28:03.545951,11.454049,3
3225574,20250207-0368-2-0110-0791.jpg,2025-02-07 11:28:02,2025-02-07 11:27:51.224891,10.775109,2
3225573,20250207-0368-1-0110-0791.jpg,2025-02-07 11:27:50,2025-02-07 11:27:39.005460,10.99454,1
3225571,20250207-0367-1-0110-0791.jpg,2025-02-07 11:27:27,2025-02-07 11:27:16.037943,10.962057,2
3225570,20250207-0366-2-0110-0791.jpg,2025-02-07 11:27:15,2025-02-07 11:27:04.257716,10.742284,0
3225569,20250207-0366-1-0110-0791.jpg,2025-02-07 11:27:03,2025-02-07 11:26:52.034564,10.965436,1
3225568,20250207-0365-2-0110-0791.jpg,2025-02-07 11:26:51,2025-02-07 11:26:39.802590,11.19741,2
3225567,20250207-0365-1-0110-0791.jpg,2025-02-07 11:26:39,2025-02-07 11:26:28.084600,10.9154,2
3225566,20250207-0364-2-0110-0791.jpg,2025-02-07 11:26:29,2025-02-07 11:26:16.698262,12.301738,1
3225565,20250207-0364-1-0110-0791.jpg,2025-02-07 11:26:17,2025-02-07 11:26:04.916413,12.083587,2
3225564,20250207-0363-2-0110-0791.jpg,2025-02-07 11:26:04,2025-02-07 11:25:52.762547,11.237453,2
3225563,20250207-0363-1-0110-0791.jpg,2025-02-07 11:25:28,2025-02-07 11:25:17.025996,10.974004,1
3225562,20250207-0362-2-0110-0791.jpg,2025-02-07 11:25:16,2025-02-07 11:25:05.297675,10.702325,4
3225561,20250207-0362-1-0110-0791.jpg,2025-02-07 11:25:06,2025-02-07 11:24:54.010877,11.989123,2
3225559,20250207-0361-1-0110-0791.jpg,2025-02-07 11:24:40,2025-02-07 11:24:29.478815,10.521185,2
3225557,20250207-0360-1-0110-0791.jpg,2025-02-07 11:24:18,2025-02-07 11:24:06.467102,11.532898,0
3225556,20250207-0359-2-0110-0791.jpg,2025-02-07 11:24:06,2025-02-07 11:23:54.132386,11.867614,2
3225555,20250207-0359-1-0110-0791.jpg,2025-02-07 11:23:54,2025-02-07 11:23:42.248038,11.751962,1
3225554,20250207-0358-2-0110-0791.jpg,2025-02-07 11:23:42,2025-02-07 11:23:30.516576,11.483424,2
3225553,20250207-0358-1-0110-0791.jpg,2025-02-07 11:23:30,2025-02-07 11:23:18.801716,11.198284,4
3225551,20250207-0357-1-0110-0791.jpg,2025-02-07 11:23:06,2025-02-07 11:22:55.277722,10.722278,1
3225549,20250207-0356-1-0110-0791.jpg,2025-02-07 11:22:42,2025-02-07 11:22:31.750133,10.249867,2
3225547,20250207-0355-1-0110-0791.jpg,2025-02-07 11:22:18,2025-02-07 11:22:07.800860,10.19914,2
3225546,20250207-0354-2-0110-0791.jpg,2025-02-07 11:22:08,2025-02-07 11:21:56.488328,11.511672,4
3225545,20250207-0354-1-0110-0791.jpg,2025-02-07 11:21:23,2025-02-07 11:21:12.192472,10.807528,0
3225544,20250207-0353-2-0110-0791.jpg,2025-02-07 11:21:11,2025-02-07 11:21:00.502992,10.497008,1
3225543,20250207-0353-1-0110-0791.jpg,2025-02-07 11:20:35,2025-02-07 11:20:24.740018,10.259982,5
3225541,20250207-0352-1-0110-0791.jpg,2025-02-07 11:20:11,2025-02-07 11:20:00.717348,10.282652,5
3225540,20250207-0351-2-0110-0791.jpg,2025-02-07 11:20:00,2025-02-07 11:19:49.388187,10.611813,3
3225539,20250207-0351-1-0110-0791.jpg,2025-02-07 11:19:48,2025-02-07 11:19:37.108119,10.891881,2
3225538,20250207-0350-2-0110-0791.jpg,2025-02-07 11:19:36,2025-02-07 11:19:25.889749,10.110251,1
3225537,20250207-0350-1-0110-0791.jpg,2025-02-07 11:18:29,2025-02-07 11:18:18.640940,10.35906,2
3225536,20250207-0349-2-0110-0791.jpg,2025-02-07 11:18:19,2025-02-07 11:18:06.936684,12.063316,3
3225535,20250207-0349-1-0110-0791.jpg,2025-02-07 11:18:06,2025-02-07 11:17:55.567290,10.43271,2
3225533,20250207-0348-1-0110-0791.jpg,2025-02-07 11:17:43,2025-02-07 11:17:31.723069,11.276931,3
3225532,20250207-0347-2-0110-0791.jpg,2025-02-07 11:17:31,2025-02-07 11:17:20.397369,10.602631,1
3225531,20250207-0347-1-0110-0791.jpg,2025-02-07 11:17:19,2025-02-07 11:17:08.080549,10.919451,4
3225530,20250207-0346-2-0110-0791.jpg,2025-02-07 11:17:07,2025-02-07 11:16:56.322416,10.677584,3
3225528,20250207-0345-2-0110-0791.jpg,2025-02-07 11:16:44,2025-02-07 11:16:32.753738,11.246262,5
3225526,20250207-0344-2-0110-0791.jpg,2025-02-07 11:15:00,2025-02-07 11:14:49.734797,10.265203,1
3225525,20250207-0344-1-0110-0791.jpg,2025-02-07 11:14:37,2025-02-07 11:14:26.638586,10.361414,2
3225520,20250207-0341-2-0110-0791.jpg,2025-02-07 11:13:38,2025-02-07 11:13:27.863039,10.136961,3
3225518,20250207-0340-2-0110-0791.jpg,2025-02-07 11:13:16,2025-02-07 11:13:04.308498,11.691502,2
3225517,20250207-0340-1-0110-0791.jpg,2025-02-07 11:13:04,2025-02-07 11:12:52.041212,11.958788,5
3225516,20250207-0339-2-0110-0791.jpg,2025-02-07 11:12:51,2025-02-07 11:12:40.230922,10.769078,2
3225515,20250207-0339-1-0110-0791.jpg,2025-02-07 11:12:39,2025-02-07 11:12:28.569938,10.430062,3
3225514,20250207-0338-2-0110-0791.jpg,2025-02-07 11:12:28,2025-02-07 11:12:17.217980,10.78202,3
3225511,20250207-0337-1-0110-0791.jpg,2025-02-07 11:11:51,2025-02-07 11:11:40.917350,10.08265,6
3225510,20250207-0336-2-0110-0791.jpg,2025-02-07 11:11:41,2025-02-07 11:11:29.670588,11.329412,0
3225509,20250207-0336-1-0110-0791.jpg,2025-02-07 11:11:29,2025-02-07 11:11:17.969297,11.030703,1
3225508,20250207-0335-2-0110-0791.jpg,2025-02-07 11:11:17,2025-02-07 11:11:06.181163,10.818837,1
3225507,20250207-0335-1-0110-0791.jpg,2025-02-07 11:11:05,2025-02-07 11:10:54.026866,10.973134,0
3225506,20250207-0334-2-0110-0791.jpg,2025-02-07 11:10:27,2025-02-07 11:10:15.449392,11.550608,1
3225505,20250207-0334-1-0110-0791.jpg,2025-02-07 11:10:15,2025-02-07 11:10:04.041148,10.958852,2
3225504,20250207-0333-2-0110-0791.jpg,2025-02-07 11:10:03,2025-02-07 11:09:51.795283,11.204717,1
3225502,20250207-0332-2-0110-0791.jpg,2025-02-07 11:09:21,2025-02-07 11:09:09.495632,11.504368,2
3225501,20250207-0332-1-0110-0791.jpg,2025-02-07 11:09:09,2025-02-07 11:08:57.293491,11.706509,0
3225500,20250207-0331-2-0110-0791.jpg,2025-02-07 11:08:57,2025-02-07 11:08:45.446168,11.553832,1
3225499,20250207-0331-1-0110-0791.jpg,2025-02-07 11:08:45,2025-02-07 11:08:33.241580,11.75842,0
3225497,20250207-0330-1-0110-0791.jpg,2025-02-07 11:07:39,2025-02-07 11:07:27.754128,11.245872,3
3225496,20250207-0329-2-0110-0791.jpg,2025-02-07 11:07:27,2025-02-07 11:07:15.984880,11.01512,1
3225495,20250207-0329-1-0110-0791.jpg,2025-02-07 11:07:15,2025-02-07 11:07:03.910350,11.08965,3
3225494,20250207-0328-2-0110-0791.jpg,2025-02-07 11:07:03,2025-02-07 11:06:51.609835,11.390165,2
3225493,20250207-0328-1-0110-0791.jpg,2025-02-07 11:06:51,2025-02-07 11:06:40.219138,10.780862,0
3225492,20250207-0327-2-0110-0791.jpg,2025-02-07 11:06:39,2025-02-07 11:06:28.104963,10.895037,3
3225491,20250207-0327-1-0110-0791.jpg,2025-02-07 11:06:27,2025-02-07 11:06:16.724820,10.27518,1
3225490,20250207-0326-2-0110-0791.jpg,2025-02-07 11:06:15,2025-02-07 11:06:04.600219,10.399781,1
3225489,20250207-0326-1-0110-0791.jpg,2025-02-07 11:05:11,2025-02-07 11:05:00.086290,10.91371,1
3225488,20250207-0325-2-0110-0791.jpg,2025-02-07 11:04:59,2025-02-07 11:04:48.259909,10.740091,2
3225487,20250207-0325-1-0110-0791.jpg,2025-02-07 11:04:47,2025-02-07 11:04:36.477125,10.522875,1
3225485,20250207-0324-1-0110-0791.jpg,2025-02-07 11:03:45,2025-02-07 11:03:34.403629,10.596371,1
3225484,20250207-0323-2-0110-0791.jpg,2025-02-07 11:01:50,2025-02-07 11:01:39.079126,10.920874,2
3225480,20250207-0321-2-0110-0791.jpg,2025-02-07 10:59:14,2025-02-07 10:59:03.430345,10.569655,1
3225479,20250207-0321-1-0110-0791.jpg,2025-02-07 10:59:02,2025-02-07 10:58:51.604815,10.395185,0
3225478,20250207-0320-2-0110-0791.jpg,2025-02-07 10:58:50,2025-02-07 10:58:39.373885,10.626115,1
3225477,20250207-0320-1-0110-0791.jpg,2025-02-07 10:58:18,2025-02-07 10:58:07.853655,10.146345,0
3225476,20250207-0319-2-0110-0791.jpg,2025-02-07 10:58:07,2025-02-07 10:57:56.589726,10.410274,3
3225474,20250207-0318-2-0110-0791.jpg,2025-02-07 10:57:22,2025-02-07 10:57:11.478824,10.521176,1
3225473,20250207-0318-1-0110-0791.jpg,2025-02-07 10:57:00,2025-02-07 10:56:49.316646,10.683354,1
3225471,20250207-0317-1-0110-0791.jpg,2025-02-07 10:56:07,2025-02-07 10:55:55.233041,11.766959,3
3225469,20250207-0316-1-0110-0791.jpg,2025-02-07 10:55:27,2025-02-07 10:55:16.965636,10.034364,2
3225468,20250207-0315-2-0110-0791.jpg,2025-02-07 10:55:15,2025-02-07 10:55:04.882983,10.117017,1
3225464,20250207-0313-2-0110-0791.jpg,2025-02-07 10:54:23,2025-02-07 10:54:12.701779,10.298221,0
3225463,20250207-0313-1-0110-0791.jpg,2025-02-07 10:54:11,2025-02-07 10:54:00.492697,10.507303,1
3225462,20250207-0312-2-0110-0791.jpg,2025-02-07 10:53:59,2025-02-07 10:53:48.978395,10.021605,2
3225461,20250207-0312-1-0110-0791.jpg,2025-02-07 10:52:59,2025-02-07 10:52:46.981476,12.018524,1
3225458,20250207-0310-2-0110-0791.jpg,2025-02-07 10:52:11,2025-02-07 10:52:00.859649,10.140351,0
3225457,20250207-0310-1-0110-0791.jpg,2025-02-07 10:51:59,2025-02-07 10:51:48.513232,10.486768,1
3225456,20250207-0309-2-0110-0791.jpg,2025-02-07 10:51:47,2025-02-07 10:51:36.769158,10.230842,0
3225455,20250207-0309-1-0110-0791.jpg,2025-02-07 10:51:29,2025-02-07 10:51:18.895259,10.104741,1
3225453,20250207-0308-1-0110-0791.jpg,2025-02-07 10:51:07,2025-02-07 10:50:55.442116,11.557884,2
3225452,20250207-0307-2-0110-0791.jpg,2025-02-07 10:50:55,2025-02-07 10:50:43.196902,11.803098,1
3225451,20250207-0307-1-0110-0791.jpg,2025-02-07 10:50:43,2025-02-07 10:50:30.975531,12.024469,2
3225450,20250207-0306-2-0110-0791.jpg,2025-02-07 10:50:31,2025-02-07 10:50:19.225588,11.774412,3
3225447,20250207-0305-1-0110-0791.jpg,2025-02-07 10:49:06,2025-02-07 10:48:55.884177,10.115823,1
3225446,20250207-0304-2-0110-0791.jpg,2025-02-07 10:48:54,2025-02-07 10:48:43.169364,10.830636,0
3225445,20250207-0304-1-0110-0791.jpg,2025-02-07 10:48:43,2025-02-07 10:48:31.945414,11.054586,1
3225443,20250207-0303-1-0110-0791.jpg,2025-02-07 10:48:19,2025-02-07 10:48:07.935624,11.064376,0
3225442,20250207-0302-2-0110-0791.jpg,2025-02-07 10:48:09,2025-02-07 10:47:56.628202,12.371798,3
3225440,20250207-0301-2-0110-0791.jpg,2025-02-07 10:47:22,2025-02-07 10:47:11.487986,10.512014,2
3225439,20250207-0301-1-0110-0791.jpg,2025-02-07 10:47:12,2025-02-07 10:46:59.759475,12.240525,2
3225432,20250207-0297-2-0110-0791.jpg,2025-02-07 10:44:49,2025-02-07 10:44:38.567003,10.432997,2
3225431,20250207-0297-1-0110-0791.jpg,2025-02-07 10:44:38,2025-02-07 10:44:26.677465,11.322535,0
3225430,20250207-0296-2-0110-0791.jpg,2025-02-07 10:44:25,2025-02-07 10:44:14.448721,10.551279,1
3225429,20250207-0296-1-0110-0791.jpg,2025-02-07 10:44:13,2025-02-07 10:44:02.796877,10.203123,1
3225428,20250207-0295-2-0110-0791.jpg,2025-02-07 10:44:03,2025-02-07 10:43:51.411111,11.588889,1
3225427,20250207-0295-1-0110-0791.jpg,2025-02-07 10:43:28,2025-02-07 10:43:17.012770,10.98723,0
3225426,20250207-0294-2-0110-0791.jpg,2025-02-07 10:43:16,2025-02-07 10:43:05.271143,10.728857,1
3225424,20250207-0293-2-0110-0791.jpg,2025-02-07 10:42:41,2025-02-07 10:42:30.895605,10.104395,3
3225422,20250207-0292-2-0110-0791.jpg,2025-02-07 10:42:18,2025-02-07 10:42:07.866412,10.133588,2
3225421,20250207-0292-1-0110-0791.jpg,2025-02-07 10:42:06,2025-02-07 10:41:55.668664,10.331336,1
3225420,20250207-0291-2-0110-0791.jpg,2025-02-07 10:41:54,2025-02-07 10:41:43.893159,10.106841,2
3225418,20250207-0290-2-0110-0791.jpg,2025-02-07 10:41:01,2025-02-07 10:40:49.722314,11.277686,1
3225417,20250207-0290-1-0110-0791.jpg,2025-02-07 10:40:49,2025-02-07 10:40:38.022285,10.977715,0
3225416,20250207-0289-2-0110-0791.jpg,2025-02-07 10:40:38,2025-02-07 10:40:26.254386,11.745614,0
3225414,20250207-0288-2-0110-0791.jpg,2025-02-07 10:40:14,2025-02-07 10:40:02.802022,11.197978,1
3225411,20250207-0287-1-0110-0791.jpg,2025-02-07 10:39:37,2025-02-07 10:39:26.896832,10.103168,1
3225410,20250207-0286-2-0110-0791.jpg,2025-02-07 10:38:37,2025-02-07 10:38:25.789688,11.210312,3
3225409,20250207-0286-1-0110-0791.jpg,2025-02-07 10:37:44,2025-02-07 10:37:33.087911,10.912089,3
3225407,20250207-0285-1-0110-0791.jpg,2025-02-07 10:37:21,2025-02-07 10:37:09.630060,11.36994,1
3225406,20250207-0284-2-0110-0791.jpg,2025-02-07 10:37:09,2025-02-07 10:36:57.409384,11.590616,5
3225404,20250207-0283-2-0110-0791.jpg,2025-02-07 10:36:44,2025-02-07 10:36:33.242068,10.757932,2
3225403,20250207-0283-1-0110-0791.jpg,2025-02-07 10:36:33,2025-02-07 10:36:21.536263,11.463737,4
3225402,20250207-0282-2-0110-0791.jpg,2025-02-07 10:36:21,2025-02-07 10:36:10.308693,10.691307,0
3225401,20250207-0282-1-0110-0791.jpg,2025-02-07 10:36:09,2025-02-07 10:35:58.099797,10.900203,2
3225400,20250207-0281-2-0110-0791.jpg,2025-02-07 10:35:57,2025-02-07 10:35:45.746912,11.253088,0
3225399,20250207-0281-1-0110-0791.jpg,2025-02-07 10:35:45,2025-02-07 10:35:34.100189,10.899811,1
3225396,20250207-0279-2-0110-0791.jpg,2025-02-07 10:34:58,2025-02-07 10:34:46.986740,11.01326,3
3225394,20250207-0278-2-0110-0791.jpg,2025-02-07 10:34:33,2025-02-07 10:34:22.908723,10.091277,1
3225393,20250207-0278-1-0110-0791.jpg,2025-02-07 10:34:07,2025-02-07 10:33:56.173482,10.826518,1
3225391,20250207-0277-1-0110-0791.jpg,2025-02-07 10:33:15,2025-02-07 10:33:04.925091,10.074909,4
3225390,20250207-0276-2-0110-0791.jpg,2025-02-07 10:33:03,2025-02-07 10:32:52.604233,10.395767,1
3225388,20250207-0275-2-0110-0791.jpg,2025-02-07 10:32:40,2025-02-07 10:32:29.055607,10.944393,2
3225387,20250207-0275-1-0110-0791.jpg,2025-02-07 10:32:28,2025-02-07 10:32:17.310781,10.689219,2
3225386,20250207-0274-2-0110-0791.jpg,2025-02-07 10:32:16,2025-02-07 10:32:05.503074,10.496926,2
3225385,20250207-0274-1-0110-0791.jpg,2025-02-07 10:32:04,2025-02-07 10:31:52.959789,11.040211,3
3225384,20250207-0273-2-0110-0791.jpg,2025-02-07 10:31:09,2025-02-07 10:30:57.415966,11.584034,2
3225383,20250207-0273-1-0110-0791.jpg,2025-02-07 10:30:57,2025-02-07 10:30:45.502689,11.497311,3
3225382,20250207-0272-2-0110-0791.jpg,2025-02-07 10:30:45,2025-02-07 10:30:33.929503,11.070497,2
3225381,20250207-0272-1-0110-0791.jpg,2025-02-07 10:30:33,2025-02-07 10:30:21.151673,11.848327,1
3225380,20250207-0271-2-0110-0791.jpg,2025-02-07 10:30:10,2025-02-07 10:29:58.989524,11.010476,2
3225379,20250207-0271-1-0110-0791.jpg,2025-02-07 10:29:58,2025-02-07 10:29:47.164990,10.83501,0
3225378,20250207-0270-2-0110-0791.jpg,2025-02-07 10:29:46,2025-02-07 10:29:35.433025,10.566975,2
3225377,20250207-0270-1-0110-0791.jpg,2025-02-07 10:29:35,2025-02-07 10:29:23.837227,11.162773,2
3225376,20250207-0269-2-0110-0791.jpg,2025-02-07 10:28:08,2025-02-07 10:27:56.658034,11.341966,2
3225373,20250207-0268-1-0110-0791.jpg,2025-02-07 10:27:24,2025-02-07 10:27:12.937034,11.062966,3
3225371,20250207-0267-1-0110-0791.jpg,2025-02-07 10:27:01,2025-02-07 10:26:49.494608,11.505392,0
3225370,20250207-0266-2-0110-0791.jpg,2025-02-07 10:26:18,2025-02-07 10:26:06.584059,11.415941,0
3225369,20250207-0266-1-0110-0791.jpg,2025-02-07 10:26:00,2025-02-07 10:25:48.194399,11.805601,0
3225366,20250207-0264-2-0110-0791.jpg,2025-02-07 10:25:14,2025-02-07 10:25:03.613043,10.386957,1
3225365,20250207-0264-1-0110-0791.jpg,2025-02-07 10:25:02,2025-02-07 10:24:51.799960,10.20004,2
3225362,20250207-0262-2-0110-0791.jpg,2025-02-07 10:24:08,2025-02-07 10:23:56.640636,11.359364,1
3225359,20250207-0261-1-0110-0791.jpg,2025-02-07 10:23:31,2025-02-07 10:23:20.854229,10.145771,2
3225357,20250207-0260-1-0110-0791.jpg,2025-02-07 10:22:46,2025-02-07 10:22:34.805480,11.19452,2
3225356,20250207-0259-2-0110-0791.jpg,2025-02-07 10:21:46,2025-02-07 10:21:35.622210,10.37779,1
3225353,20250207-0258-1-0110-0791.jpg,2025-02-07 10:20:41,2025-02-07 10:20:30.058740,10.94126,2
3225352,20250207-0257-2-0110-0791.jpg,2025-02-07 10:20:29,2025-02-07 10:20:18.283894,10.716106,2
3225351,20250207-0257-1-0110-0791.jpg,2025-02-07 10:20:16,2025-02-07 10:20:05.703707,10.296293,0
3225350,20250207-0256-2-0110-0791.jpg,2025-02-07 10:19:56,2025-02-07 10:19:44.530558,11.469442,2
3225349,20250207-0256-1-0110-0791.jpg,2025-02-07 10:19:44,2025-02-07 10:19:32.168358,11.831642,1
3225348,20250207-0255-2-0110-0791.jpg,2025-02-07 10:19:32,2025-02-07 10:19:20.401924,11.598076,1
3225347,20250207-0255-1-0110-0791.jpg,2025-02-07 10:19:20,2025-02-07 10:19:09.124447,10.875553,1
3225340,20250207-0251-2-0110-0791.jpg,2025-02-07 10:16:45,2025-02-07 10:16:34.824790,10.17521,2
3225339,20250207-0251-1-0110-0791.jpg,2025-02-07 10:16:34,2025-02-07 10:16:23.101504,10.898496,1
3225337,20250207-0250-1-0110-0791.jpg,2025-02-07 10:16:11,2025-02-07 10:15:59.483362,11.516638,3
3225335,20250207-0249-1-0110-0791.jpg,2025-02-07 10:15:47,2025-02-07 10:15:36.576417,10.423583,4
3225334,20250207-0248-2-0110-0791.jpg,2025-02-07 10:15:35,2025-02-07 10:15:24.139895,10.860105,2
3225333,20250207-0248-1-0110-0791.jpg,2025-02-07 10:14:59,2025-02-07 10:14:48.931643,10.068357,1
3225331,20250207-0247-1-0110-0791.jpg,2025-02-07 10:14:36,2025-02-07 10:14:25.456990,10.54301,1
3225329,20250207-0246-1-0110-0791.jpg,2025-02-07 10:13:57,2025-02-07 10:13:45.910511,11.089489,1
3225328,20250207-0245-2-0110-0791.jpg,2025-02-07 10:13:45,2025-02-07 10:13:34.084205,10.915795,3
3225327,20250207-0245-1-0110-0791.jpg,2025-02-07 10:13:33,2025-02-07 10:13:22.358252,10.641748,1
3225324,20250207-0243-2-0110-0791.jpg,2025-02-07 10:12:31,2025-02-07 10:12:19.768910,11.23109,3
3225323,20250207-0243-1-0110-0791.jpg,2025-02-07 10:12:19,2025-02-07 10:12:08.011164,10.988836,5
3225322,20250207-0242-2-0110-0791.jpg,2025-02-07 10:12:07,2025-02-07 10:11:56.302072,10.697928,1
3225321,20250207-0242-1-0110-0791.jpg,2025-02-07 10:11:56,2025-02-07 10:11:44.578891,11.421109,3
3225320,20250207-0241-2-0110-0791.jpg,2025-02-07 10:11:44,2025-02-07 10:11:32.746135,11.253865,3
3225319,20250207-0241-1-0110-0791.jpg,2025-02-07 10:11:32,2025-02-07 10:11:20.421073,11.578927,0
3225318,20250207-0240-2-0110-0791.jpg,2025-02-07 10:11:20,2025-02-07 10:11:08.861885,11.138115,2
3225317,20250207-0240-1-0110-0791.jpg,2025-02-07 10:11:08,2025-02-07 10:10:56.540657,11.459343,2
3225316,20250207-0239-2-0110-0791.jpg,2025-02-07 10:10:56,2025-02-07 10:10:45.270287,10.729713,2
3225315,20250207-0239-1-0110-0791.jpg,2025-02-07 10:10:44,2025-02-07 10:10:33.508414,10.491586,2
3225313,20250207-0238-1-0110-0791.jpg,2025-02-07 10:10:20,2025-02-07 10:10:09.518824,10.481176,2
3225312,20250207-0237-2-0110-0791.jpg,2025-02-07 10:10:08,2025-02-07 10:09:57.725557,10.274443,1
3225311,20250207-0237-1-0110-0791.jpg,2025-02-07 10:09:16,2025-02-07 10:09:05.004216,10.995784,2
3225310,20250207-0236-2-0110-0791.jpg,2025-02-07 10:09:04,2025-02-07 10:08:52.832180,11.16782,2
3225309,20250207-0236-1-0110-0791.jpg,2025-02-07 10:08:52,2025-02-07 10:08:41.494076,10.505924,3
3225307,20250207-0235-1-0110-0791.jpg,2025-02-07 10:08:16,2025-02-07 10:08:05.265567,10.734433,1
3225305,20250207-0234-1-0110-0791.jpg,2025-02-07 10:06:58,2025-02-07 10:06:47.647445,10.352555,3
3225304,20250207-0233-2-0110-0791.jpg,2025-02-07 10:06:48,2025-02-07 10:06:36.342462,11.657538,2
3225303,20250207-0233-1-0110-0791.jpg,2025-02-07 10:06:34,2025-02-07 10:06:23.983895,10.016105,1
3225302,20250207-0232-2-0110-0791.jpg,2025-02-07 10:06:24,2025-02-07 10:06:12.704767,11.295233,4
3225300,20250207-0231-2-0110-0791.jpg,2025-02-07 10:05:59,2025-02-07 10:05:48.806698,10.193302,4
3225299,20250207-0231-1-0110-0791.jpg,2025-02-07 10:05:47,2025-02-07 10:05:36.589839,10.410161,1
3225298,20250207-0230-2-0110-0791.jpg,2025-02-07 10:05:35,2025-02-07 10:05:24.299868,10.700132,0
3225297,20250207-0230-1-0110-0791.jpg,2025-02-07 10:05:03,2025-02-07 10:04:52.199275,10.800725,0
3225296,20250207-0229-2-0110-0791.jpg,2025-02-07 10:04:51,2025-02-07 10:04:40.568397,10.431603,2
3225294,20250207-0228-2-0110-0791.jpg,2025-02-07 10:04:28,2025-02-07 10:04:17.118025,10.881975,4
3225293,20250207-0228-1-0110-0791.jpg,2025-02-07 10:04:16,2025-02-07 10:04:05.313755,10.686245,2
3225292,20250207-0227-2-0110-0791.jpg,2025-02-07 10:04:04,2025-02-07 10:03:53.071255,10.928745,3
3225291,20250207-0227-1-0110-0791.jpg,2025-02-07 10:03:52,2025-02-07 10:03:41.876685,10.123315,2
3225290,20250207-0226-2-0110-0791.jpg,2025-02-07 10:03:42,2025-02-07 10:03:30.022942,11.977058,3
3225289,20250207-0226-1-0110-0791.jpg,2025-02-07 10:03:28,2025-02-07 10:03:17.236392,10.763608,1
3225286,20250207-0224-2-0110-0791.jpg,2025-02-07 10:02:54,2025-02-07 10:02:42.508458,11.491542,0
3225282,20250207-0222-2-0110-0791.jpg,2025-02-07 10:01:53,2025-02-07 10:01:40.778484,12.221516,1
3225280,20250207-0221-2-0110-0791.jpg,2025-02-07 10:01:28,2025-02-07 10:01:16.810152,11.189848,1
3225279,20250207-0221-1-0110-0791.jpg,2025-02-07 10:01:04,2025-02-07 10:00:52.853028,11.146972,2
3225277,20250207-0220-1-0110-0791.jpg,2025-02-07 09:31:06,2025-02-07 09:30:54.860339,11.139661,3
3225276,20250207-0219-2-0110-0791.jpg,2025-02-07 09:30:53,2025-02-07 09:30:42.958030,10.04197,0
3225272,20250207-0217-2-0110-0791.jpg,2025-02-07 09:30:06,2025-02-07 09:29:55.412922,10.587078,1
3225270,20250207-0216-2-0110-0791.jpg,2025-02-07 09:28:04,2025-02-07 09:27:53.089027,10.910973,1
3225269,20250207-0216-1-0110-0791.jpg,2025-02-07 09:27:52,2025-02-07 09:27:41.316576,10.683424,2
3225268,20250207-0215-2-0110-0791.jpg,2025-02-07 09:27:40,2025-02-07 09:27:29.680225,10.319775,2
3225267,20250207-0215-1-0110-0791.jpg,2025-02-07 09:27:28,2025-02-07 09:27:17.791197,10.208803,2
3225266,20250207-0214-2-0110-0791.jpg,2025-02-07 09:27:18,2025-02-07 09:27:06.673207,11.326793,0
3225265,20250207-0214-1-0110-0791.jpg,2025-02-07 09:27:06,2025-02-07 09:26:54.293588,11.706412,5
3225264,20250207-0213-2-0110-0791.jpg,2025-02-07 09:26:53,2025-02-07 09:26:42.057978,10.942022,0
3225263,20250207-0213-1-0110-0791.jpg,2025-02-07 09:26:41,2025-02-07 09:26:30.293883,10.706117,4
3225262,20250207-0212-2-0110-0791.jpg,2025-02-07 09:26:30,2025-02-07 09:26:18.585695,11.414305,2
3225261,20250207-0212-1-0110-0791.jpg,2025-02-07 09:26:18,2025-02-07 09:26:06.691612,11.308388,3
3225260,20250207-0211-2-0110-0791.jpg,2025-02-07 09:26:05,2025-02-07 09:25:54.997912,10.002088,1
3225259,20250207-0211-1-0110-0791.jpg,2025-02-07 09:25:54,2025-02-07 09:25:43.315667,10.684333,2
3225257,20250207-0210-1-0110-0791.jpg,2025-02-07 09:25:30,2025-02-07 09:25:19.721755,10.278245,3
3225256,20250207-0209-2-0110-0791.jpg,2025-02-07 09:25:18,2025-02-07 09:25:07.942751,10.057249,0
