id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3493475,20250620-0473-2-0110-0791.jpg,2025-06-20 13:20:49,2025-06-20 13:20:36.836288,12.163712,1
3493474,20250620-0473-1-0110-0791.jpg,2025-06-20 13:20:38,2025-06-20 13:20:23.900130,14.09987,2
3493473,20250620-0472-2-0110-0791.jpg,2025-06-20 13:20:22,2025-06-20 13:20:10.281856,11.718144,0
3493472,20250620-0472-1-0110-0791.jpg,2025-06-20 13:20:11,2025-06-20 13:19:56.899992,14.100008,2
3493471,20250620-0471-2-0110-0791.jpg,2025-06-20 13:19:57,2025-06-20 13:19:43.415750,13.58425,5
3493470,20250620-0471-1-0110-0791.jpg,2025-06-20 13:19:43,2025-06-20 13:19:29.939202,13.060798,6
3493469,20250620-0470-2-0110-0791.jpg,2025-06-20 13:19:29,2025-06-20 13:19:17.104838,11.895162,1
3493468,20250620-0470-1-0110-0791.jpg,2025-06-20 13:19:04,2025-06-20 13:18:49.005208,14.994792,7
3493467,20250620-0469-2-0110-0791.jpg,2025-06-20 13:18:50,2025-06-20 13:18:35.556959,14.443041,2
3493466,20250620-0469-1-0110-0791.jpg,2025-06-20 13:18:36,2025-06-20 13:18:22.090330,13.90967,3
3493465,20250620-0468-2-0110-0791.jpg,2025-06-20 13:18:20,2025-06-20 13:18:09.085418,10.914582,0
3493464,20250620-0468-1-0110-0791.jpg,2025-06-20 13:17:07,2025-06-20 13:16:53.922420,13.07758,1
3493463,20250620-0467-2-0110-0791.jpg,2025-06-20 13:16:53,2025-06-20 13:16:41.121198,11.878802,1
3493462,20250620-0467-1-0110-0791.jpg,2025-06-20 13:16:40,2025-06-20 13:16:27.636277,12.363723,3
3493461,20250620-0466-2-0110-0791.jpg,2025-06-20 13:16:28,2025-06-20 13:16:14.285833,13.714167,3
3493460,20250620-0466-1-0110-0791.jpg,2025-06-20 13:16:15,2025-06-20 13:16:00.933706,14.066294,2
3493459,20250620-0465-2-0110-0791.jpg,2025-06-20 13:16:03,2025-06-20 13:15:47.808996,15.191004,5
3493458,20250620-0465-1-0110-0791.jpg,2025-06-20 13:15:45,2025-06-20 13:15:34.167775,10.832225,0
3493457,20250620-0464-2-0110-0791.jpg,2025-06-20 13:15:32,2025-06-20 13:15:20.261571,11.738429,2
3493456,20250620-0464-1-0110-0791.jpg,2025-06-20 13:15:21,2025-06-20 13:15:07.423688,13.576312,4
3493455,20250620-0463-2-0110-0791.jpg,2025-06-20 13:15:09,2025-06-20 13:14:53.781223,15.218777,6
3493454,20250620-0463-1-0110-0791.jpg,2025-06-20 13:14:54,2025-06-20 13:14:41.100832,12.899168,4
3493453,20250620-0462-2-0110-0791.jpg,2025-06-20 13:14:42,2025-06-20 13:14:27.517849,14.482151,7
3493452,20250620-0462-1-0110-0791.jpg,2025-06-20 13:14:01,2025-06-20 13:13:47.082968,13.917032,3
3493451,20250620-0461-2-0110-0791.jpg,2025-06-20 13:13:47,2025-06-20 13:13:33.724065,13.275935,1
3493450,20250620-0461-1-0110-0791.jpg,2025-06-20 13:13:34,2025-06-20 13:13:20.777895,13.222105,3
3493449,20250620-0460-2-0110-0791.jpg,2025-06-20 13:12:50,2025-06-20 13:12:36.397466,13.602534,2
3493448,20250620-0460-1-0110-0791.jpg,2025-06-20 13:12:33,2025-06-20 13:12:22.793592,10.206408,0
3493447,20250620-0459-2-0110-0791.jpg,2025-06-20 13:12:24,2025-06-20 13:12:10.123987,13.876013,1
3493446,20250620-0459-1-0110-0791.jpg,2025-06-20 13:11:52,2025-06-20 13:11:38.039929,13.960071,0
3493445,20250620-0458-2-0110-0791.jpg,2025-06-20 13:11:38,2025-06-20 13:11:23.987376,14.012624,2
3493444,20250620-0005-9-0110-0791.jpg,2025-06-20 13:11:01,2025-06-20 13:10:49.553356,11.446644,0
3493443,20250620-0458-1-0110-0791.jpg,2025-06-20 13:10:50,2025-06-20 13:10:35.705632,14.294368,2
3493442,20250620-0457-2-0110-0791.jpg,2025-06-20 13:10:36,2025-06-20 13:10:22.177326,13.822674,2
3493441,20250620-0457-1-0110-0791.jpg,2025-06-20 13:10:22,2025-06-20 13:10:09.213844,12.786156,4
3493440,20250620-0456-2-0110-0791.jpg,2025-06-20 13:10:08,2025-06-20 13:09:55.837332,12.162668,5
3493439,20250620-0456-1-0110-0791.jpg,2025-06-20 13:09:55,2025-06-20 13:09:42.347649,12.652351,5
3493438,20250620-0455-2-0110-0791.jpg,2025-06-20 13:08:34,2025-06-20 13:08:20.488300,13.5117,4
3493437,20250620-0455-1-0110-0791.jpg,2025-06-20 13:08:20,2025-06-20 13:08:06.423225,13.576775,6
3493436,20250620-0454-2-0110-0791.jpg,2025-06-20 13:08:07,2025-06-20 13:07:53.554615,13.445385,2
3493435,20250620-0454-1-0110-0791.jpg,2025-06-20 13:07:54,2025-06-20 13:07:39.947954,14.052046,1
3493434,20250620-0453-2-0110-0791.jpg,2025-06-20 13:07:37,2025-06-20 13:07:26.912850,10.08715,0
3493433,20250620-0453-1-0110-0791.jpg,2025-06-20 13:07:26,2025-06-20 13:07:13.681216,12.318784,2
3493432,20250620-0452-2-0110-0791.jpg,2025-06-20 13:07:15,2025-06-20 13:07:00.826937,14.173063,1
3493431,20250620-0452-1-0110-0791.jpg,2025-06-20 13:07:01,2025-06-20 13:06:46.863086,14.136914,4
3493430,20250620-0451-2-0110-0791.jpg,2025-06-20 13:06:49,2025-06-20 13:06:33.886242,15.113758,2
3493429,20250620-0451-1-0110-0791.jpg,2025-06-20 13:06:21,2025-06-20 13:06:06.279051,14.720949,5
3493428,20250620-0450-2-0110-0791.jpg,2025-06-20 13:06:06,2025-06-20 13:05:52.962432,13.037568,5
3493427,20250620-0450-1-0110-0791.jpg,2025-06-20 13:05:54,2025-06-20 13:05:40.029844,13.970156,3
3493426,20250620-0449-2-0110-0791.jpg,2025-06-20 13:05:40,2025-06-20 13:05:25.750649,14.249351,4
3493425,20250620-0449-1-0110-0791.jpg,2025-06-20 13:05:25,2025-06-20 13:05:13.038160,11.96184,1
3493424,20250620-0448-2-0110-0791.jpg,2025-06-20 13:05:09,2025-06-20 13:04:55.656923,13.343077,1
3493423,20250620-0448-1-0110-0791.jpg,2025-06-20 13:04:55,2025-06-20 13:04:42.228489,12.771511,4
3493422,20250620-0447-2-0110-0791.jpg,2025-06-20 13:04:43,2025-06-20 13:04:28.637334,14.362666,2
3493421,20250620-0447-1-0110-0791.jpg,2025-06-20 13:04:27,2025-06-20 13:04:15.527009,11.472991,0
3493420,20250620-0446-2-0110-0791.jpg,2025-06-20 13:04:15,2025-06-20 13:04:02.426923,12.573077,1
3493419,20250620-0446-1-0110-0791.jpg,2025-06-20 13:04:04,2025-06-20 13:03:49.331760,14.66824,2
3493418,20250620-0445-2-0110-0791.jpg,2025-06-20 13:03:50,2025-06-20 13:03:35.934930,14.06507,2
3493417,20250620-0445-1-0110-0791.jpg,2025-06-20 13:03:36,2025-06-20 13:03:22.469911,13.530089,5
3493416,20250620-0444-2-0110-0791.jpg,2025-06-20 13:03:21,2025-06-20 13:03:08.934590,12.06541,3
3493415,20250620-0444-1-0110-0791.jpg,2025-06-20 13:03:08,2025-06-20 13:02:56.000258,11.999742,1
3493414,20250620-0443-2-0110-0791.jpg,2025-06-20 13:02:55,2025-06-20 13:02:42.452603,12.547397,0
3493413,20250620-0443-1-0110-0791.jpg,2025-06-20 13:02:39,2025-06-20 13:02:24.157044,14.842956,6
3493412,20250620-0442-2-0110-0791.jpg,2025-06-20 13:02:25,2025-06-20 13:02:10.599849,14.400151,1
3493411,20250620-0442-1-0110-0791.jpg,2025-06-20 13:02:11,2025-06-20 13:01:57.678868,13.321132,5
3493410,20250620-0441-2-0110-0791.jpg,2025-06-20 13:01:57,2025-06-20 13:01:44.337500,12.6625,3
3493409,20250620-0441-1-0110-0791.jpg,2025-06-20 13:01:45,2025-06-20 13:01:30.757449,14.242551,3
3493408,20250620-0440-2-0110-0791.jpg,2025-06-20 13:01:31,2025-06-20 13:01:17.837954,13.162046,2
3493407,20250620-0440-1-0110-0791.jpg,2025-06-20 13:01:04,2025-06-20 13:00:50.850000,13.15,2
3493406,20250620-0439-2-0110-0791.jpg,2025-06-20 13:00:11,2025-06-20 12:59:59.250536,11.749464,2
3493405,20250620-0439-1-0110-0791.jpg,2025-06-20 12:59:58,2025-06-20 12:59:45.852875,12.147125,2
3493404,20250620-0438-2-0110-0791.jpg,2025-06-20 12:59:33,2025-06-20 12:59:19.332838,13.667162,1
3493403,20250620-0438-1-0110-0791.jpg,2025-06-20 12:59:19,2025-06-20 12:59:06.016947,12.983053,4
3493402,20250620-0437-2-0110-0791.jpg,2025-06-20 12:59:07,2025-06-20 12:58:53.091790,13.90821,2
3493401,20250620-0437-1-0110-0791.jpg,2025-06-20 12:58:53,2025-06-20 12:58:39.006346,13.993654,4
3493400,20250620-0436-2-0110-0791.jpg,2025-06-20 12:58:27,2025-06-20 12:58:12.648315,14.351685,1
3493399,20250620-0436-1-0110-0791.jpg,2025-06-20 12:58:02,2025-06-20 12:57:51.111736,10.888264,0
3493398,20250620-0435-2-0110-0791.jpg,2025-06-20 12:57:48,2025-06-20 12:57:37.680306,10.319694,0
3493397,20250620-0435-1-0110-0791.jpg,2025-06-20 12:57:39,2025-06-20 12:57:24.286219,14.713781,7
3493396,20250620-0434-2-0110-0791.jpg,2025-06-20 12:57:24,2025-06-20 12:57:11.453860,12.54614,1
3493395,20250620-0434-1-0110-0791.jpg,2025-06-20 12:57:12,2025-06-20 12:56:58.025311,13.974689,2
3493394,20250620-0433-2-0110-0791.jpg,2025-06-20 12:56:58,2025-06-20 12:56:44.419000,13.581,3
3493393,20250620-0433-1-0110-0791.jpg,2025-06-20 12:56:44,2025-06-20 12:56:31.087457,12.912543,4
3493392,20250620-0432-2-0110-0791.jpg,2025-06-20 12:56:32,2025-06-20 12:56:17.630479,14.369521,2
3493391,20250620-0432-1-0110-0791.jpg,2025-06-20 12:56:18,2025-06-20 12:56:04.695711,13.304289,6
3493390,20250620-0431-2-0110-0791.jpg,2025-06-20 12:56:03,2025-06-20 12:55:51.202697,11.797303,1
3493389,20250620-0431-1-0110-0791.jpg,2025-06-20 12:55:52,2025-06-20 12:55:38.249094,13.750906,4
3493388,20250620-0430-2-0110-0791.jpg,2025-06-20 12:55:40,2025-06-20 12:55:24.755459,15.244541,2
3493387,20250620-0430-1-0110-0791.jpg,2025-06-20 12:55:25,2025-06-20 12:55:11.329195,13.670805,1
3493386,20250620-0429-2-0110-0791.jpg,2025-06-20 12:54:57,2025-06-20 12:54:44.886696,12.113304,2
3493385,20250620-0429-1-0110-0791.jpg,2025-06-20 12:54:46,2025-06-20 12:54:32.088211,13.911789,4
3493384,20250620-0428-2-0110-0791.jpg,2025-06-20 12:54:32,2025-06-20 12:54:18.011212,13.988788,2
3493383,20250620-0428-1-0110-0791.jpg,2025-06-20 12:54:04,2025-06-20 12:53:51.630843,12.369157,0
3493382,20250620-0427-2-0110-0791.jpg,2025-06-20 12:53:25,2025-06-20 12:53:12.364978,12.635022,4
3493381,20250620-0427-1-0110-0791.jpg,2025-06-20 12:53:13,2025-06-20 12:52:58.375289,14.624711,6
3493380,20250620-0426-2-0110-0791.jpg,2025-06-20 12:52:56,2025-06-20 12:52:45.272641,10.727359,0
3493379,20250620-0426-1-0110-0791.jpg,2025-06-20 12:52:45,2025-06-20 12:52:31.821171,13.178829,1
3493378,20250620-0425-2-0110-0791.jpg,2025-06-20 12:52:31,2025-06-20 12:52:18.360841,12.639159,3
3493377,20250620-0425-1-0110-0791.jpg,2025-06-20 12:51:53,2025-06-20 12:51:38.582200,14.4178,4
3493376,20250620-0424-2-0110-0791.jpg,2025-06-20 12:51:37,2025-06-20 12:51:25.099357,11.900643,3
3493375,20250620-0424-1-0110-0791.jpg,2025-06-20 12:51:25,2025-06-20 12:51:12.247435,12.752565,3
3493374,20250620-0423-2-0110-0791.jpg,2025-06-20 12:51:10,2025-06-20 12:50:58.580818,11.419182,0
3493373,20250620-0423-1-0110-0791.jpg,2025-06-20 12:50:51,2025-06-20 12:50:38.495201,12.504799,5
3493372,20250620-0422-2-0110-0791.jpg,2025-06-20 12:50:39,2025-06-20 12:50:24.986894,14.013106,1
3493371,20250620-0422-1-0110-0791.jpg,2025-06-20 12:50:25,2025-06-20 12:50:11.708367,13.291633,2
3493370,20250620-0421-2-0110-0791.jpg,2025-06-20 12:50:11,2025-06-20 12:49:58.704909,12.295091,4
3493369,20250620-0421-1-0110-0791.jpg,2025-06-20 12:49:23,2025-06-20 12:49:09.199393,13.800607,2
3493367,20250620-0420-1-0110-0791.jpg,2025-06-20 12:48:42,2025-06-20 12:48:28.939788,13.060212,2
3493366,20250620-0419-2-0110-0791.jpg,2025-06-20 12:48:29,2025-06-20 12:48:15.461206,13.538794,3
3493365,20250620-0419-1-0110-0791.jpg,2025-06-20 12:48:15,2025-06-20 12:48:01.974757,13.025243,2
3493364,20250620-0418-2-0110-0791.jpg,2025-06-20 12:47:48,2025-06-20 12:47:35.580098,12.419902,2
3493363,20250620-0418-1-0110-0791.jpg,2025-06-20 12:47:26,2025-06-20 12:47:14.077500,11.9225,0
3493362,20250620-0417-2-0110-0791.jpg,2025-06-20 12:47:01,2025-06-20 12:46:47.843780,13.15622,2
3493361,20250620-0417-1-0110-0791.jpg,2025-06-20 12:46:46,2025-06-20 12:46:34.313202,11.686798,2
3493359,20250620-0416-1-0110-0791.jpg,2025-06-20 12:46:22,2025-06-20 12:46:08.092051,13.907949,3
3493358,20250620-0415-2-0110-0791.jpg,2025-06-20 12:46:08,2025-06-20 12:45:53.912941,14.087059,4
3493357,20250620-0415-1-0110-0791.jpg,2025-06-20 12:45:56,2025-06-20 12:45:40.534097,15.465903,5
3493356,20250620-0414-2-0110-0791.jpg,2025-06-20 12:45:39,2025-06-20 12:45:27.377221,11.622779,0
3493355,20250620-0414-1-0110-0791.jpg,2025-06-20 12:45:28,2025-06-20 12:45:14.691236,13.308764,3
3493354,20250620-0413-2-0110-0791.jpg,2025-06-20 12:45:09,2025-06-20 12:44:55.058457,13.941543,4
3493353,20250620-0413-1-0110-0791.jpg,2025-06-20 12:44:55,2025-06-20 12:44:42.216277,12.783723,3
3493352,20250620-0412-2-0110-0791.jpg,2025-06-20 12:44:41,2025-06-20 12:44:28.552226,12.447774,0
3493351,20250620-0412-1-0110-0791.jpg,2025-06-20 12:44:28,2025-06-20 12:44:15.156385,12.843615,3
3493350,20250620-0411-2-0110-0791.jpg,2025-06-20 12:44:17,2025-06-20 12:44:01.720408,15.279592,5
3493349,20250620-0411-1-0110-0791.jpg,2025-06-20 12:43:53,2025-06-20 12:43:39.196199,13.803801,2
3493348,20250620-0410-2-0110-0791.jpg,2025-06-20 12:43:39,2025-06-20 12:43:25.706036,13.293964,5
3493347,20250620-0410-1-0110-0791.jpg,2025-06-20 12:43:25,2025-06-20 12:43:12.853630,12.14637,3
3493345,20250620-0409-1-0110-0791.jpg,2025-06-20 12:43:00,2025-06-20 12:42:45.889758,14.110242,4
3493344,20250620-0408-2-0110-0791.jpg,2025-06-20 12:42:45,2025-06-20 12:42:32.385001,12.614999,7
3493343,20250620-0408-1-0110-0791.jpg,2025-06-20 12:42:31,2025-06-20 12:42:18.898535,12.101465,4
3493342,20250620-0407-2-0110-0791.jpg,2025-06-20 12:42:07,2025-06-20 12:41:52.719330,14.28067,3
3493341,20250620-0407-1-0110-0791.jpg,2025-06-20 12:41:55,2025-06-20 12:41:39.114219,15.885781,7
3493340,20250620-0406-2-0110-0791.jpg,2025-06-20 12:41:39,2025-06-20 12:41:26.183300,12.8167,3
3493339,20250620-0406-1-0110-0791.jpg,2025-06-20 12:41:21,2025-06-20 12:41:08.910473,12.089527,2
3493338,20250620-0405-2-0110-0791.jpg,2025-06-20 12:41:10,2025-06-20 12:40:55.278093,14.721907,3
3493337,20250620-0405-1-0110-0791.jpg,2025-06-20 12:40:53,2025-06-20 12:40:41.782271,11.217729,2
3493336,20250620-0404-2-0110-0791.jpg,2025-06-20 12:40:40,2025-06-20 12:40:28.810244,11.189756,0
3493335,20250620-0404-1-0110-0791.jpg,2025-06-20 12:40:29,2025-06-20 12:40:15.595835,13.404165,8
3493334,20250620-0403-2-0110-0791.jpg,2025-06-20 12:40:15,2025-06-20 12:40:02.108269,12.891731,2
3493333,20250620-0403-1-0110-0791.jpg,2025-06-20 12:40:03,2025-06-20 12:39:49.195235,13.804765,5
3493332,20250620-0402-2-0110-0791.jpg,2025-06-20 12:39:46,2025-06-20 12:39:35.521963,10.478037,0
3493331,20250620-0402-1-0110-0791.jpg,2025-06-20 11:42:45,2025-06-20 11:42:32.952549,12.047451,2
3493330,20250620-0401-2-0110-0791.jpg,2025-06-20 11:42:33,2025-06-20 11:42:19.563105,13.436895,2
3493329,20250620-0401-1-0110-0791.jpg,2025-06-20 11:42:19,2025-06-20 11:42:06.069389,12.930611,3
3493328,20250620-0400-2-0110-0791.jpg,2025-06-20 11:41:51,2025-06-20 11:41:39.747820,11.25218,3
3493327,20250620-0400-1-0110-0791.jpg,2025-06-20 11:41:38,2025-06-20 11:41:26.692102,11.307898,0
3493326,20250620-0399-2-0110-0791.jpg,2025-06-20 11:41:26,2025-06-20 11:41:12.902533,13.097467,6
3493325,20250620-0399-1-0110-0791.jpg,2025-06-20 11:41:14,2025-06-20 11:40:59.899590,14.10041,5
3493324,20250620-0398-2-0110-0791.jpg,2025-06-20 11:40:57,2025-06-20 11:40:46.795853,10.204147,0
3493323,20250620-0398-1-0110-0791.jpg,2025-06-20 11:40:48,2025-06-20 11:40:33.524574,14.475426,5
3493322,20250620-0397-2-0110-0791.jpg,2025-06-20 11:40:33,2025-06-20 11:40:20.189846,12.810154,2
3493321,20250620-0397-1-0110-0791.jpg,2025-06-20 11:40:22,2025-06-20 11:40:07.230896,14.769104,2
3493320,20250620-0396-2-0110-0791.jpg,2025-06-20 11:40:08,2025-06-20 11:39:53.619599,14.380401,4
3493319,20250620-0396-1-0110-0791.jpg,2025-06-20 11:39:53,2025-06-20 11:39:40.737048,12.262952,4
3493318,20250620-0395-2-0110-0791.jpg,2025-06-20 11:39:41,2025-06-20 11:39:27.285991,13.714009,3
3493317,20250620-0395-1-0110-0791.jpg,2025-06-20 11:39:27,2025-06-20 11:39:13.902153,13.097847,0
3493316,20250620-0394-2-0110-0791.jpg,2025-06-20 11:39:14,2025-06-20 11:39:00.426823,13.573177,0
3493315,20250620-0394-1-0110-0791.jpg,2025-06-20 11:39:00,2025-06-20 11:38:47.475205,12.524795,3
3493314,20250620-0393-2-0110-0791.jpg,2025-06-20 11:38:49,2025-06-20 11:38:33.934042,15.065958,3
3493313,20250620-0393-1-0110-0791.jpg,2025-06-20 11:38:33,2025-06-20 11:38:20.470724,12.529276,6
3493312,20250620-0392-2-0110-0791.jpg,2025-06-20 11:38:18,2025-06-20 11:38:07.446033,10.553967,0
3493311,20250620-0392-1-0110-0791.jpg,2025-06-20 11:37:53,2025-06-20 11:37:40.651319,12.348681,2
3493310,20250620-0391-2-0110-0791.jpg,2025-06-20 11:37:42,2025-06-20 11:37:27.774716,14.225284,2
3493309,20250620-0391-1-0110-0791.jpg,2025-06-20 11:37:28,2025-06-20 11:37:14.246742,13.753258,3
3493308,20250620-0390-2-0110-0791.jpg,2025-06-20 11:37:14,2025-06-20 11:37:00.738540,13.26146,4
3493307,20250620-0390-1-0110-0791.jpg,2025-06-20 11:37:00,2025-06-20 11:36:48.006601,11.993399,3
3493306,20250620-0389-2-0110-0791.jpg,2025-06-20 11:36:46,2025-06-20 11:36:34.382701,11.617299,1
3493305,20250620-0389-1-0110-0791.jpg,2025-06-20 11:36:33,2025-06-20 11:36:20.809202,12.190798,0
3493304,20250620-0388-2-0110-0791.jpg,2025-06-20 11:36:22,2025-06-20 11:36:07.603670,14.39633,3
3493303,20250620-0388-1-0110-0791.jpg,2025-06-20 11:36:09,2025-06-20 11:35:54.592827,14.407173,3
3493302,20250620-0387-2-0110-0791.jpg,2025-06-20 11:35:55,2025-06-20 11:35:41.122543,13.877457,1
3493301,20250620-0387-1-0110-0791.jpg,2025-06-20 11:35:42,2025-06-20 11:35:28.180679,13.819321,1
3493300,20250620-0386-2-0110-0791.jpg,2025-06-20 11:35:28,2025-06-20 11:35:14.785342,13.214658,3
3493298,20250620-0385-2-0110-0791.jpg,2025-06-20 11:34:47,2025-06-20 11:34:34.697489,12.302511,0
3493297,20250620-0385-1-0110-0791.jpg,2025-06-20 11:34:35,2025-06-20 11:34:21.893025,13.106975,5
3493296,20250620-0384-2-0110-0791.jpg,2025-06-20 11:34:21,2025-06-20 11:34:08.525262,12.474738,5
3493295,20250620-0384-1-0110-0791.jpg,2025-06-20 11:34:05,2025-06-20 11:33:54.831746,10.168254,0
3493294,20250620-0383-2-0110-0791.jpg,2025-06-20 11:33:34,2025-06-20 11:33:21.398810,12.60119,6
3493293,20250620-0383-1-0110-0791.jpg,2025-06-20 11:33:22,2025-06-20 11:33:08.484957,13.515043,6
3493292,20250620-0382-2-0110-0791.jpg,2025-06-20 11:33:08,2025-06-20 11:32:55.493062,12.506938,0
3493291,20250620-0382-1-0110-0791.jpg,2025-06-20 11:32:56,2025-06-20 11:32:42.034062,13.965938,3
3493289,20250620-0381-1-0110-0791.jpg,2025-06-20 11:32:29,2025-06-20 11:32:15.767294,13.232706,3
3493288,20250620-0380-2-0110-0791.jpg,2025-06-20 11:32:17,2025-06-20 11:32:02.349968,14.650032,3
3493287,20250620-0380-1-0110-0791.jpg,2025-06-20 11:32:05,2025-06-20 11:31:49.236263,15.763737,5
3493286,20250620-0379-2-0110-0791.jpg,2025-06-20 11:31:48,2025-06-20 11:31:35.302705,12.697295,3
3493285,20250620-0379-1-0110-0791.jpg,2025-06-20 11:31:36,2025-06-20 11:31:22.395849,13.604151,2
3493284,20250620-0378-2-0110-0791.jpg,2025-06-20 11:31:23,2025-06-20 11:31:09.456632,13.543368,2
3493283,20250620-0378-1-0110-0791.jpg,2025-06-20 11:31:07,2025-06-20 11:30:55.884308,11.115692,0
3493282,20250620-0377-2-0110-0791.jpg,2025-06-20 11:30:58,2025-06-20 11:30:43.032093,14.967907,6
3493281,20250620-0377-1-0110-0791.jpg,2025-06-20 11:30:43,2025-06-20 11:30:29.712631,13.287369,1
3493280,20250620-0376-2-0110-0791.jpg,2025-06-20 11:30:32,2025-06-20 11:30:16.697364,15.302636,7
3493279,20250620-0376-1-0110-0791.jpg,2025-06-20 11:30:17,2025-06-20 11:30:02.868786,14.131214,7
3493278,20250620-0375-2-0110-0791.jpg,2025-06-20 11:30:05,2025-06-20 11:29:49.788514,15.211486,2
3493277,20250620-0375-1-0110-0791.jpg,2025-06-20 11:29:43,2025-06-20 11:29:31.585658,11.414342,0
3493276,20250620-0374-2-0110-0791.jpg,2025-06-20 11:29:32,2025-06-20 11:29:18.321030,13.67897,4
3493275,20250620-0374-1-0110-0791.jpg,2025-06-20 11:29:18,2025-06-20 11:29:05.320136,12.679864,1
3493274,20250620-0373-2-0110-0791.jpg,2025-06-20 11:29:04,2025-06-20 11:28:52.081533,11.918467,3
3493273,20250620-0373-1-0110-0791.jpg,2025-06-20 11:28:53,2025-06-20 11:28:39.032323,13.967677,4
3493272,20250620-0372-2-0110-0791.jpg,2025-06-20 11:28:25,2025-06-20 11:28:12.157238,12.842762,3
3493271,20250620-0372-1-0110-0791.jpg,2025-06-20 11:28:13,2025-06-20 11:27:59.161588,13.838412,2
3493270,20250620-0371-2-0110-0791.jpg,2025-06-20 11:27:59,2025-06-20 11:27:45.680038,13.319962,5
3493269,20250620-0371-1-0110-0791.jpg,2025-06-20 11:27:45,2025-06-20 11:27:32.667594,12.332406,3
3493268,20250620-0370-2-0110-0791.jpg,2025-06-20 11:27:32,2025-06-20 11:27:19.365700,12.6343,2
3493267,20250620-0370-1-0110-0791.jpg,2025-06-20 11:27:20,2025-06-20 11:27:06.475018,13.524982,3
3493266,20250620-0369-2-0110-0791.jpg,2025-06-20 11:27:08,2025-06-20 11:26:52.909489,15.090511,5
3493265,20250620-0369-1-0110-0791.jpg,2025-06-20 11:26:53,2025-06-20 11:26:39.439830,13.56017,4
3493264,20250620-0368-2-0110-0791.jpg,2025-06-20 11:26:26,2025-06-20 11:26:13.028208,12.971792,3
3493263,20250620-0368-1-0110-0791.jpg,2025-06-20 11:24:49,2025-06-20 11:24:35.402017,13.597983,3
3493262,20250620-0367-2-0110-0791.jpg,2025-06-20 11:24:24,2025-06-20 11:24:11.209117,12.790883,3
3493261,20250620-0367-1-0110-0791.jpg,2025-06-20 11:24:10,2025-06-20 11:23:58.346134,11.653866,2
3493260,20250620-0366-2-0110-0791.jpg,2025-06-20 11:23:57,2025-06-20 11:23:44.964563,12.035437,2
3493259,20250620-0366-1-0110-0791.jpg,2025-06-20 11:23:46,2025-06-20 11:23:31.578911,14.421089,3
3493258,20250620-0365-2-0110-0791.jpg,2025-06-20 11:23:31,2025-06-20 11:23:18.129413,12.870587,2
3493257,20250620-0365-1-0110-0791.jpg,2025-06-20 11:23:15,2025-06-20 11:23:04.922918,10.077082,0
3493256,20250620-0364-2-0110-0791.jpg,2025-06-20 11:23:06,2025-06-20 11:22:51.584829,14.415171,3
3493255,20250620-0364-1-0110-0791.jpg,2025-06-20 11:22:49,2025-06-20 11:22:38.504462,10.495538,0
3493254,20250620-0363-2-0110-0791.jpg,2025-06-20 11:22:38,2025-06-20 11:22:25.861580,12.13842,4
3493253,20250620-0363-1-0110-0791.jpg,2025-06-20 11:22:27,2025-06-20 11:22:12.287167,14.712833,3
3493252,20250620-0362-2-0110-0791.jpg,2025-06-20 11:22:12,2025-06-20 11:21:58.897701,13.102299,6
3493251,20250620-0362-1-0110-0791.jpg,2025-06-20 11:22:00,2025-06-20 11:21:45.351987,14.648013,5
3493250,20250620-0361-2-0110-0791.jpg,2025-06-20 11:21:46,2025-06-20 11:21:32.430104,13.569896,0
3493249,20250620-0361-1-0110-0791.jpg,2025-06-20 11:21:32,2025-06-20 11:21:19.687390,12.31261,2
3493248,20250620-0360-2-0110-0791.jpg,2025-06-20 11:21:21,2025-06-20 11:21:06.168284,14.831716,5
3493247,20250620-0360-1-0110-0791.jpg,2025-06-20 11:21:07,2025-06-20 11:20:52.570419,14.429581,3
3493246,20250620-0359-2-0110-0791.jpg,2025-06-20 11:20:31,2025-06-20 11:20:17.946236,13.053764,2
3493245,20250620-0359-1-0110-0791.jpg,2025-06-20 11:20:20,2025-06-20 11:20:04.413232,15.586768,6
3493244,20250620-0358-2-0110-0791.jpg,2025-06-20 11:20:05,2025-06-20 11:19:50.856545,14.143455,6
3493243,20250620-0358-1-0110-0791.jpg,2025-06-20 11:19:51,2025-06-20 11:19:37.430353,13.569647,4
3493242,20250620-0357-2-0110-0791.jpg,2025-06-20 11:19:39,2025-06-20 11:19:24.603455,14.396545,7
