id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3326877,20250325-0533-2-0110-0791.jpg,2025-03-25 13:17:07,2025-03-25 13:16:56.399409,10.600591,2
3326876,20250325-0533-1-0110-0791.jpg,2025-03-25 13:16:23,2025-03-25 13:16:10.652971,12.347029,7
3326875,20250325-0532-2-0110-0791.jpg,2025-03-25 13:16:11,2025-03-25 13:15:59.498715,11.501285,1
3326874,20250325-0532-1-0110-0791.jpg,2025-03-25 13:16:00,2025-03-25 13:15:48.727195,11.272805,2
3326873,20250325-0531-2-0110-0791.jpg,2025-03-25 13:15:50,2025-03-25 13:15:37.911883,12.088117,3
3326872,20250325-0531-1-0110-0791.jpg,2025-03-25 13:15:39,2025-03-25 13:15:26.944444,12.055556,2
3326871,20250325-0530-2-0110-0791.jpg,2025-03-25 13:15:28,2025-03-25 13:15:16.070409,11.929591,0
3326870,20250325-0530-1-0110-0791.jpg,2025-03-25 13:15:16,2025-03-25 13:15:05.399938,10.600062,1
3326869,20250325-0529-2-0110-0791.jpg,2025-03-25 13:14:45,2025-03-25 13:14:32.933721,12.066279,1
3326868,20250325-0529-1-0110-0791.jpg,2025-03-25 13:14:34,2025-03-25 13:14:22.072475,11.927525,1
3326867,20250325-0528-2-0110-0791.jpg,2025-03-25 13:14:24,2025-03-25 13:14:10.844244,13.155756,1
3326866,20250325-0528-1-0110-0791.jpg,2025-03-25 13:14:11,2025-03-25 13:13:59.894397,11.105603,2
3326865,20250325-0527-2-0110-0791.jpg,2025-03-25 13:14:00,2025-03-25 13:13:49.212356,10.787644,1
3326864,20250325-0527-1-0110-0791.jpg,2025-03-25 13:13:50,2025-03-25 13:13:38.424938,11.575062,1
3326863,20250325-0526-2-0110-0791.jpg,2025-03-25 13:13:39,2025-03-25 13:13:27.519101,11.480899,2
3326862,20250325-0526-1-0110-0791.jpg,2025-03-25 13:13:29,2025-03-25 13:13:16.659766,12.340234,4
3326861,20250325-0525-2-0110-0791.jpg,2025-03-25 13:13:18,2025-03-25 13:13:05.931548,12.068452,1
3326860,20250325-0525-1-0110-0791.jpg,2025-03-25 13:12:46,2025-03-25 13:12:34.888610,11.11139,2
3326859,20250325-0524-2-0110-0791.jpg,2025-03-25 13:12:36,2025-03-25 13:12:23.365456,12.634544,2
3326858,20250325-0524-1-0110-0791.jpg,2025-03-25 13:12:25,2025-03-25 13:12:12.617936,12.382064,4
3326857,20250325-0523-2-0110-0791.jpg,2025-03-25 13:12:15,2025-03-25 13:12:01.872004,13.127996,3
3326856,20250325-0523-1-0110-0791.jpg,2025-03-25 13:11:46,2025-03-25 13:11:34.465586,11.534414,4
3326855,20250325-0522-2-0110-0791.jpg,2025-03-25 13:11:36,2025-03-25 13:11:23.686309,12.313691,4
3326854,20250325-0522-1-0110-0791.jpg,2025-03-25 13:11:10,2025-03-25 13:10:59.263104,10.736896,1
3326853,20250325-0521-2-0110-0791.jpg,2025-03-25 13:11:00,2025-03-25 13:10:48.012338,11.987662,3
3326852,20250325-0521-1-0110-0791.jpg,2025-03-25 13:10:49,2025-03-25 13:10:37.340419,11.659581,2
3326851,20250325-0520-2-0110-0791.jpg,2025-03-25 13:10:39,2025-03-25 13:10:26.278055,12.721945,1
3326850,20250325-0520-1-0110-0791.jpg,2025-03-25 13:10:28,2025-03-25 13:10:15.589147,12.410853,2
3326849,20250325-0519-2-0110-0791.jpg,2025-03-25 13:10:17,2025-03-25 13:10:04.592386,12.407614,3
3326848,20250325-0519-1-0110-0791.jpg,2025-03-25 13:10:07,2025-03-25 13:09:53.937822,13.062178,2
3326847,20250325-0518-2-0110-0791.jpg,2025-03-25 13:09:37,2025-03-25 13:09:26.062457,10.937543,4
3326846,20250325-0518-1-0110-0791.jpg,2025-03-25 13:09:26,2025-03-25 13:09:15.276728,10.723272,4
3326845,20250325-0517-2-0110-0791.jpg,2025-03-25 13:09:16,2025-03-25 13:09:04.439932,11.560068,2
3326844,20250325-0517-1-0110-0791.jpg,2025-03-25 13:09:06,2025-03-25 13:08:53.592024,12.407976,0
3326843,20250325-0516-2-0110-0791.jpg,2025-03-25 13:08:32,2025-03-25 13:08:21.130292,10.869708,5
3326842,20250325-0516-1-0110-0791.jpg,2025-03-25 13:08:21,2025-03-25 13:08:10.253905,10.746095,2
3326841,20250325-0515-2-0110-0791.jpg,2025-03-25 13:08:13,2025-03-25 13:07:59.504512,13.495488,1
3326840,20250325-0515-1-0110-0791.jpg,2025-03-25 13:08:00,2025-03-25 13:07:48.694139,11.305861,3
3326839,20250325-0514-2-0110-0791.jpg,2025-03-25 13:07:48,2025-03-25 13:07:37.836396,10.163604,3
3326838,20250325-0514-1-0110-0791.jpg,2025-03-25 13:07:23,2025-03-25 13:07:11.566569,11.433431,2
3326837,20250325-0513-2-0110-0791.jpg,2025-03-25 13:07:12,2025-03-25 13:07:00.840222,11.159778,5
3326836,20250325-0513-1-0110-0791.jpg,2025-03-25 13:07:02,2025-03-25 13:06:49.884863,12.115137,3
3326835,20250325-0512-2-0110-0791.jpg,2025-03-25 13:06:51,2025-03-25 13:06:39.012847,11.987153,1
3326834,20250325-0512-1-0110-0791.jpg,2025-03-25 13:06:41,2025-03-25 13:06:28.199782,12.800218,2
3326833,20250325-0511-2-0110-0791.jpg,2025-03-25 13:06:30,2025-03-25 13:06:17.387857,12.612143,4
3326832,20250325-0511-1-0110-0791.jpg,2025-03-25 13:06:19,2025-03-25 13:06:06.509726,12.490274,2
3326831,20250325-0510-2-0110-0791.jpg,2025-03-25 13:06:06,2025-03-25 13:05:55.746459,10.253541,1
3326830,20250325-0510-1-0110-0791.jpg,2025-03-25 13:05:56,2025-03-25 13:05:45.003457,10.996543,2
3326829,20250325-0509-2-0110-0791.jpg,2025-03-25 13:05:28,2025-03-25 13:05:17.207630,10.79237,8
3326828,20250325-0509-1-0110-0791.jpg,2025-03-25 13:05:18,2025-03-25 13:05:06.460197,11.539803,2
3326827,20250325-0508-2-0110-0791.jpg,2025-03-25 13:05:08,2025-03-25 13:04:55.654343,12.345657,3
3326826,20250325-0508-1-0110-0791.jpg,2025-03-25 13:04:57,2025-03-25 13:04:44.708431,12.291569,1
3326825,20250325-0507-2-0110-0791.jpg,2025-03-25 13:04:46,2025-03-25 13:04:33.902909,12.097091,3
3326824,20250325-0507-1-0110-0791.jpg,2025-03-25 13:04:35,2025-03-25 13:04:22.936086,12.063914,5
3326823,20250325-0506-2-0110-0791.jpg,2025-03-25 13:04:23,2025-03-25 13:04:12.292231,10.707769,2
3326822,20250325-0506-1-0110-0791.jpg,2025-03-25 13:04:13,2025-03-25 13:04:01.631323,11.368677,3
3326821,20250325-0505-2-0110-0791.jpg,2025-03-25 13:04:02,2025-03-25 13:03:50.515592,11.484408,3
3326820,20250325-0505-1-0110-0791.jpg,2025-03-25 13:03:52,2025-03-25 13:03:39.847356,12.152644,0
3326819,20250325-0504-2-0110-0791.jpg,2025-03-25 13:03:42,2025-03-25 13:03:28.902786,13.097214,0
3326818,20250325-0504-1-0110-0791.jpg,2025-03-25 13:03:27,2025-03-25 13:03:15.856732,11.143268,3
3326817,20250325-0503-2-0110-0791.jpg,2025-03-25 13:03:06,2025-03-25 13:02:53.542577,12.457423,3
3326816,20250325-0503-1-0110-0791.jpg,2025-03-25 13:02:55,2025-03-25 13:02:42.852778,12.147222,2
3326815,20250325-0502-2-0110-0791.jpg,2025-03-25 13:02:45,2025-03-25 13:02:31.674793,13.325207,3
3326814,20250325-0502-1-0110-0791.jpg,2025-03-25 13:02:32,2025-03-25 13:02:19.348712,12.651288,1
3326813,20250325-0501-2-0110-0791.jpg,2025-03-25 13:02:19,2025-03-25 13:02:06.629397,12.370603,1
3326811,20250325-0500-2-0110-0791.jpg,2025-03-25 13:01:54,2025-03-25 13:01:41.663300,12.3367,4
3326810,20250325-0500-1-0110-0791.jpg,2025-03-25 13:01:41,2025-03-25 13:01:29.397022,11.602978,2
3326809,20250325-0499-2-0110-0791.jpg,2025-03-25 13:01:29,2025-03-25 13:01:16.701098,12.298902,4
3326808,20250325-0499-1-0110-0791.jpg,2025-03-25 13:01:16,2025-03-25 13:01:04.472241,11.527759,1
3326807,20250325-0498-2-0110-0791.jpg,2025-03-25 13:01:03,2025-03-25 13:00:51.758956,11.241044,0
3326806,20250325-0498-1-0110-0791.jpg,2025-03-25 13:00:51,2025-03-25 13:00:39.622378,11.377622,1
3326805,20250325-0497-2-0110-0791.jpg,2025-03-25 13:00:40,2025-03-25 13:00:27.304397,12.695603,3
3326804,20250325-0497-1-0110-0791.jpg,2025-03-25 13:00:27,2025-03-25 13:00:14.597778,12.402222,2
3326803,20250325-0496-2-0110-0791.jpg,2025-03-25 13:00:15,2025-03-25 13:00:02.444701,12.555299,3
3326802,20250325-0496-1-0110-0791.jpg,2025-03-25 13:00:02,2025-03-25 12:59:50.085788,11.914212,1
3326801,20250325-0495-2-0110-0791.jpg,2025-03-25 12:59:50,2025-03-25 12:59:37.460591,12.539409,1
3326800,20250325-0495-1-0110-0791.jpg,2025-03-25 12:59:37,2025-03-25 12:59:25.165911,11.834089,0
3326799,20250325-0494-2-0110-0791.jpg,2025-03-25 12:59:24,2025-03-25 12:59:12.450826,11.549174,1
3326798,20250325-0494-1-0110-0791.jpg,2025-03-25 12:59:12,2025-03-25 12:59:00.234782,11.765218,0
3326797,20250325-0493-2-0110-0791.jpg,2025-03-25 12:58:59,2025-03-25 12:58:47.506401,11.493599,4
3326796,20250325-0493-1-0110-0791.jpg,2025-03-25 12:58:46,2025-03-25 12:58:35.230361,10.769639,2
3326795,20250325-0492-2-0110-0791.jpg,2025-03-25 12:58:33,2025-03-25 12:58:22.586631,10.413369,4
3326794,20250325-0492-1-0110-0791.jpg,2025-03-25 12:58:21,2025-03-25 12:58:10.271471,10.728529,5
3326793,20250325-0491-2-0110-0791.jpg,2025-03-25 12:58:09,2025-03-25 12:57:57.738040,11.26196,4
3326792,20250325-0491-1-0110-0791.jpg,2025-03-25 12:57:58,2025-03-25 12:57:45.416438,12.583562,2
3326791,20250325-0490-2-0110-0791.jpg,2025-03-25 12:57:32,2025-03-25 12:57:20.415460,11.58454,4
3326790,20250325-0490-1-0110-0791.jpg,2025-03-25 12:57:20,2025-03-25 12:57:08.253079,11.746921,1
3326789,20250325-0489-2-0110-0791.jpg,2025-03-25 12:57:07,2025-03-25 12:56:55.578284,11.421716,3
3326788,20250325-0489-1-0110-0791.jpg,2025-03-25 12:56:56,2025-03-25 12:56:43.378524,12.621476,3
3326787,20250325-0488-2-0110-0791.jpg,2025-03-25 11:52:31,2025-03-25 11:52:14.150300,16.8497,0
3326786,20250325-0488-1-0110-0791.jpg,2025-03-25 11:52:19,2025-03-25 11:52:01.624219,17.375781,1
3326785,20250325-0487-2-0110-0791.jpg,2025-03-25 11:52:07,2025-03-25 11:51:46.785571,20.214429,1
3326784,20250325-0487-1-0110-0791.jpg,2025-03-25 11:51:52,2025-03-25 11:51:30.605202,21.394798,2
3326783,20250325-0486-2-0110-0791.jpg,2025-03-25 11:51:38,2025-03-25 11:51:13.273669,24.726331,3
3326782,20250325-0486-1-0110-0791.jpg,2025-03-25 11:51:18,2025-03-25 11:50:55.898830,22.10117,1
3326781,20250325-0485-2-0110-0791.jpg,2025-03-25 11:51:03,2025-03-25 11:50:38.582853,24.417147,10
3326780,20250325-0485-1-0110-0791.jpg,2025-03-25 11:50:45,2025-03-25 11:50:20.370390,24.62961,1
3326779,20250325-0484-2-0110-0791.jpg,2025-03-25 11:50:27,2025-03-25 11:50:03.113396,23.886604,4
3326778,20250325-0484-1-0110-0791.jpg,2025-03-25 11:50:11,2025-03-25 11:49:44.998794,26.001206,1
3326777,20250325-0483-2-0110-0791.jpg,2025-03-25 11:49:51,2025-03-25 11:49:27.357818,23.642182,5
3326776,20250325-0483-1-0110-0791.jpg,2025-03-25 11:49:33,2025-03-25 11:49:11.503198,21.496802,3
3326775,20250325-0482-2-0110-0791.jpg,2025-03-25 11:49:16,2025-03-25 11:48:54.538947,21.461053,1
3326774,20250325-0482-1-0110-0791.jpg,2025-03-25 11:49:03,2025-03-25 11:48:37.211415,25.788585,2
3326773,20250325-0481-2-0110-0791.jpg,2025-03-25 11:48:45,2025-03-25 11:48:19.145036,25.854964,3
3326772,20250325-0481-1-0110-0791.jpg,2025-03-25 11:48:26,2025-03-25 11:48:03.215895,22.784105,0
3326771,20250325-0480-2-0110-0791.jpg,2025-03-25 11:48:09,2025-03-25 11:47:48.174904,20.825096,0
3326770,20250325-0480-1-0110-0791.jpg,2025-03-25 11:47:55,2025-03-25 11:47:30.478840,24.52116,3
3326769,20250325-0479-2-0110-0791.jpg,2025-03-25 11:47:37,2025-03-25 11:47:17.851687,19.148313,1
3326768,20250325-0479-1-0110-0791.jpg,2025-03-25 11:47:18,2025-03-25 11:47:05.407116,12.592884,1
3326767,20250325-0478-2-0110-0791.jpg,2025-03-25 11:47:06,2025-03-25 11:46:52.961878,13.038122,1
3326766,20250325-0478-1-0110-0791.jpg,2025-03-25 11:46:52,2025-03-25 11:46:40.672715,11.327285,1
3326765,20250325-0477-2-0110-0791.jpg,2025-03-25 11:46:40,2025-03-25 11:46:27.981025,12.018975,1
3326764,20250325-0477-1-0110-0791.jpg,2025-03-25 11:46:27,2025-03-25 11:46:15.858310,11.14169,2
3326763,20250325-0476-2-0110-0791.jpg,2025-03-25 11:46:14,2025-03-25 11:46:03.616955,10.383045,4
3326762,20250325-0476-1-0110-0791.jpg,2025-03-25 11:46:04,2025-03-25 11:45:51.489719,12.510281,1
3326761,20250325-0475-2-0110-0791.jpg,2025-03-25 11:45:33,2025-03-25 11:45:21.308378,11.691622,2
3326760,20250325-0475-1-0110-0791.jpg,2025-03-25 11:45:21,2025-03-25 11:45:09.072695,11.927305,0
3326759,20250325-0474-2-0110-0791.jpg,2025-03-25 11:44:55,2025-03-25 11:44:42.131209,12.868791,2
3326758,20250325-0474-1-0110-0791.jpg,2025-03-25 11:44:42,2025-03-25 11:44:30.003849,11.996151,1
3326757,20250325-0473-2-0110-0791.jpg,2025-03-25 11:44:30,2025-03-25 11:44:17.525782,12.474218,2
3326756,20250325-0473-1-0110-0791.jpg,2025-03-25 11:44:17,2025-03-25 11:44:05.133087,11.866913,3
3326755,20250325-0472-2-0110-0791.jpg,2025-03-25 11:43:12,2025-03-25 11:43:00.515781,11.484219,2
3326754,20250325-0472-1-0110-0791.jpg,2025-03-25 11:43:00,2025-03-25 11:42:48.279879,11.720121,0
3326752,20250325-0471-1-0110-0791.jpg,2025-03-25 11:42:36,2025-03-25 11:42:23.915909,12.084091,1
3326751,20250325-0470-2-0110-0791.jpg,2025-03-25 11:42:23,2025-03-25 11:42:11.115688,11.884312,5
3326750,20250325-0470-1-0110-0791.jpg,2025-03-25 11:42:10,2025-03-25 11:41:59.028105,10.971895,3
3326749,20250325-0469-2-0110-0791.jpg,2025-03-25 11:42:00,2025-03-25 11:41:46.720777,13.279223,4
3326748,20250325-0469-1-0110-0791.jpg,2025-03-25 11:41:47,2025-03-25 11:41:33.930478,13.069522,3
3326747,20250325-0468-2-0110-0791.jpg,2025-03-25 11:41:33,2025-03-25 11:41:21.619055,11.380945,4
3326746,20250325-0468-1-0110-0791.jpg,2025-03-25 11:41:10,2025-03-25 11:40:57.712598,12.287402,2
3326745,20250325-0467-2-0110-0791.jpg,2025-03-25 11:40:57,2025-03-25 11:40:45.666859,11.333141,2
3326744,20250325-0467-1-0110-0791.jpg,2025-03-25 11:40:46,2025-03-25 11:40:32.994446,13.005554,1
3326743,20250325-0466-2-0110-0791.jpg,2025-03-25 11:40:35,2025-03-25 11:40:20.715907,14.284093,3
3326742,20250325-0466-1-0110-0791.jpg,2025-03-25 11:40:20,2025-03-25 11:40:08.270056,11.729944,2
3326741,20250325-0465-2-0110-0791.jpg,2025-03-25 11:40:07,2025-03-25 11:39:55.979077,11.020923,2
3326740,20250325-0465-1-0110-0791.jpg,2025-03-25 11:39:57,2025-03-25 11:39:43.357158,13.642842,2
3326739,20250325-0464-2-0110-0791.jpg,2025-03-25 11:39:42,2025-03-25 11:39:31.132486,10.867514,3
3326738,20250325-0464-1-0110-0791.jpg,2025-03-25 11:39:29,2025-03-25 11:39:18.427933,10.572067,5
3326737,20250325-0463-2-0110-0791.jpg,2025-03-25 11:39:17,2025-03-25 11:39:06.187001,10.812999,2
3326736,20250325-0463-1-0110-0791.jpg,2025-03-25 11:39:06,2025-03-25 11:38:53.903024,12.096976,0
3326735,20250325-0462-2-0110-0791.jpg,2025-03-25 11:38:52,2025-03-25 11:38:41.478028,10.521972,4
3326734,20250325-0462-1-0110-0791.jpg,2025-03-25 11:38:42,2025-03-25 11:38:29.006579,12.993421,4
3326733,20250325-0461-2-0110-0791.jpg,2025-03-25 11:38:29,2025-03-25 11:38:16.984116,12.015884,0
3326732,20250325-0461-1-0110-0791.jpg,2025-03-25 11:38:16,2025-03-25 11:38:04.487397,11.512603,3
3326731,20250325-0460-2-0110-0791.jpg,2025-03-25 11:38:04,2025-03-25 11:37:51.980674,12.019326,1
3326730,20250325-0460-1-0110-0791.jpg,2025-03-25 11:37:51,2025-03-25 11:37:39.529280,11.47072,1
3326729,20250325-0459-2-0110-0791.jpg,2025-03-25 11:37:38,2025-03-25 11:37:26.874037,11.125963,2
3326728,20250325-0459-1-0110-0791.jpg,2025-03-25 11:37:26,2025-03-25 11:37:14.709047,11.290953,4
3326727,20250325-0458-2-0110-0791.jpg,2025-03-25 11:37:13,2025-03-25 11:37:02.448093,10.551907,4
3326726,20250325-0458-1-0110-0791.jpg,2025-03-25 11:37:03,2025-03-25 11:36:51.791142,11.208858,1
3326725,20250325-0457-2-0110-0791.jpg,2025-03-25 11:36:55,2025-03-25 11:36:43.320503,11.679497,2
3326724,20250325-0457-1-0110-0791.jpg,2025-03-25 11:36:47,2025-03-25 11:36:35.029651,11.970349,1
3326723,20250325-0456-2-0110-0791.jpg,2025-03-25 11:36:39,2025-03-25 11:36:26.442792,12.557208,3
3326722,20250325-0456-1-0110-0791.jpg,2025-03-25 11:36:28,2025-03-25 11:36:17.800471,10.199529,0
3326721,20250325-0455-2-0110-0791.jpg,2025-03-25 11:36:20,2025-03-25 11:36:09.146241,10.853759,2
3326720,20250325-0455-1-0110-0791.jpg,2025-03-25 11:36:13,2025-03-25 11:36:00.711251,12.288749,1
3326719,20250325-0454-2-0110-0791.jpg,2025-03-25 11:36:04,2025-03-25 11:35:52.118563,11.881437,2
3326718,20250325-0454-1-0110-0791.jpg,2025-03-25 11:35:54,2025-03-25 11:35:43.355473,10.644527,3
3326717,20250325-0453-2-0110-0791.jpg,2025-03-25 11:35:46,2025-03-25 11:35:34.928673,11.071327,0
3326711,20250325-0450-2-0110-0791.jpg,2025-03-25 11:34:56,2025-03-25 11:34:45.175489,10.824511,3
3326710,20250325-0450-1-0110-0791.jpg,2025-03-25 11:34:48,2025-03-25 11:34:36.956754,11.043246,1
3326707,20250325-0448-2-0110-0791.jpg,2025-03-25 11:32:05,2025-03-25 11:31:53.612493,11.387507,1
3326706,20250325-0448-1-0110-0791.jpg,2025-03-25 11:31:53,2025-03-25 11:31:41.353442,11.646558,0
3326705,20250325-0447-2-0110-0791.jpg,2025-03-25 11:31:41,2025-03-25 11:31:28.776595,12.223405,2
3326704,20250325-0447-1-0110-0791.jpg,2025-03-25 11:31:28,2025-03-25 11:31:16.925123,11.074877,1
3326703,20250325-0446-2-0110-0791.jpg,2025-03-25 11:31:16,2025-03-25 11:31:04.175264,11.824736,1
3326702,20250325-0446-1-0110-0791.jpg,2025-03-25 11:31:04,2025-03-25 11:30:51.953767,12.046233,1
3326701,20250325-0445-2-0110-0791.jpg,2025-03-25 11:30:51,2025-03-25 11:30:39.348611,11.651389,3
3326700,20250325-0445-1-0110-0791.jpg,2025-03-25 11:30:35,2025-03-25 11:30:22.802208,12.197792,1
3326699,20250325-0444-2-0110-0791.jpg,2025-03-25 11:30:22,2025-03-25 11:30:10.118651,11.881349,1
3326698,20250325-0444-1-0110-0791.jpg,2025-03-25 11:30:10,2025-03-25 11:29:57.872295,12.127705,1
3326697,20250325-0443-2-0110-0791.jpg,2025-03-25 11:29:57,2025-03-25 11:29:45.670974,11.329026,1
3326696,20250325-0443-1-0110-0791.jpg,2025-03-25 11:29:43,2025-03-25 11:29:32.949615,10.050385,1
3326695,20250325-0442-2-0110-0791.jpg,2025-03-25 11:29:32,2025-03-25 11:29:20.670434,11.329566,3
3326694,20250325-0442-1-0110-0791.jpg,2025-03-25 11:29:20,2025-03-25 11:29:08.420233,11.579767,2
3326693,20250325-0441-2-0110-0791.jpg,2025-03-25 11:29:08,2025-03-25 11:28:56.259084,11.740916,2
3326692,20250325-0441-1-0110-0791.jpg,2025-03-25 11:28:55,2025-03-25 11:28:43.930701,11.069299,1
3326691,20250325-0440-2-0110-0791.jpg,2025-03-25 11:28:43,2025-03-25 11:28:31.308079,11.691921,1
3326690,20250325-0440-1-0110-0791.jpg,2025-03-25 11:28:31,2025-03-25 11:28:19.124211,11.875789,3
3326689,20250325-0439-2-0110-0791.jpg,2025-03-25 11:28:20,2025-03-25 11:28:06.821733,13.178267,3
3326688,20250325-0439-1-0110-0791.jpg,2025-03-25 11:28:05,2025-03-25 11:27:54.556620,10.44338,2
3326687,20250325-0438-2-0110-0791.jpg,2025-03-25 11:27:55,2025-03-25 11:27:41.901270,13.09873,2
3326686,20250325-0438-1-0110-0791.jpg,2025-03-25 11:27:42,2025-03-25 11:27:29.629862,12.370138,3
3326685,20250325-0437-2-0110-0791.jpg,2025-03-25 11:27:29,2025-03-25 11:27:17.381914,11.618086,4
3326684,20250325-0437-1-0110-0791.jpg,2025-03-25 11:27:17,2025-03-25 11:27:05.175544,11.824456,3
3326683,20250325-0436-2-0110-0791.jpg,2025-03-25 11:27:04,2025-03-25 11:26:52.588171,11.411829,3
3326682,20250325-0436-1-0110-0791.jpg,2025-03-25 11:26:45,2025-03-25 11:26:34.393762,10.606238,1
3326681,20250325-0435-2-0110-0791.jpg,2025-03-25 11:26:35,2025-03-25 11:26:21.933530,13.06647,3
3326680,20250325-0435-1-0110-0791.jpg,2025-03-25 11:26:06,2025-03-25 11:25:54.131265,11.868735,5
3326679,20250325-0434-2-0110-0791.jpg,2025-03-25 11:25:29,2025-03-25 11:25:16.912526,12.087474,2
3326678,20250325-0434-1-0110-0791.jpg,2025-03-25 11:25:17,2025-03-25 11:25:04.708374,12.291626,4
3326677,20250325-0433-2-0110-0791.jpg,2025-03-25 11:25:04,2025-03-25 11:24:51.938783,12.061217,4
3326675,20250325-0432-2-0110-0791.jpg,2025-03-25 11:24:39,2025-03-25 11:24:27.480177,11.519823,2
3326674,20250325-0432-1-0110-0791.jpg,2025-03-25 11:24:27,2025-03-25 11:24:15.312383,11.687617,2
3326673,20250325-0431-2-0110-0791.jpg,2025-03-25 11:24:14,2025-03-25 11:24:02.607531,11.392469,1
3326672,20250325-0431-1-0110-0791.jpg,2025-03-25 11:24:02,2025-03-25 11:23:50.368039,11.631961,1
3326671,20250325-0430-2-0110-0791.jpg,2025-03-25 11:23:40,2025-03-25 11:23:28.691374,11.308626,3
3326670,20250325-0430-1-0110-0791.jpg,2025-03-25 11:23:26,2025-03-25 11:23:14.156664,11.843336,1
3326669,20250325-0429-2-0110-0791.jpg,2025-03-25 11:23:13,2025-03-25 11:23:01.411585,11.588415,3
3326668,20250325-0429-1-0110-0791.jpg,2025-03-25 11:23:01,2025-03-25 11:22:49.121089,11.878911,1
3326667,20250325-0428-2-0110-0791.jpg,2025-03-25 11:22:31,2025-03-25 11:22:19.071934,11.928066,1
3326666,20250325-0428-1-0110-0791.jpg,2025-03-25 11:21:59,2025-03-25 11:21:48.944479,10.055521,2
3326665,20250325-0427-2-0110-0791.jpg,2025-03-25 11:21:47,2025-03-25 11:21:36.863037,10.136963,2
3326664,20250325-0427-1-0110-0791.jpg,2025-03-25 11:21:14,2025-03-25 11:21:01.897149,12.102851,0
3326663,20250325-0426-2-0110-0791.jpg,2025-03-25 11:21:01,2025-03-25 11:20:49.765376,11.234624,2
3326662,20250325-0426-1-0110-0791.jpg,2025-03-25 11:20:48,2025-03-25 11:20:37.389453,10.610547,3
3326661,20250325-0425-2-0110-0791.jpg,2025-03-25 11:20:36,2025-03-25 11:20:24.757989,11.242011,3
3326660,20250325-0425-1-0110-0791.jpg,2025-03-25 11:20:23,2025-03-25 11:20:12.482010,10.51799,2
3326659,20250325-0424-2-0110-0791.jpg,2025-03-25 11:20:11,2025-03-25 11:20:00.182371,10.817629,2
3326658,20250325-0424-1-0110-0791.jpg,2025-03-25 11:19:59,2025-03-25 11:19:47.577318,11.422682,0
3326657,20250325-0423-2-0110-0791.jpg,2025-03-25 11:19:27,2025-03-25 11:19:14.559914,12.440086,1
3326656,20250325-0423-1-0110-0791.jpg,2025-03-25 11:19:13,2025-03-25 11:19:02.353610,10.64639,0
3326655,20250325-0422-2-0110-0791.jpg,2025-03-25 11:18:31,2025-03-25 11:18:18.662636,12.337364,2
3326653,20250325-0421-2-0110-0791.jpg,2025-03-25 11:17:41,2025-03-25 11:17:29.241774,11.758226,2
3326652,20250325-0421-1-0110-0791.jpg,2025-03-25 11:17:28,2025-03-25 11:17:17.002639,10.997361,0
3326651,20250325-0420-2-0110-0791.jpg,2025-03-25 11:17:06,2025-03-25 11:16:52.990874,13.009126,1
3326650,20250325-0420-1-0110-0791.jpg,2025-03-25 11:16:51,2025-03-25 11:16:40.257452,10.742548,2
3326649,20250325-0419-2-0110-0791.jpg,2025-03-25 11:16:39,2025-03-25 11:16:28.050610,10.94939,1
3326648,20250325-0419-1-0110-0791.jpg,2025-03-25 11:16:29,2025-03-25 11:16:15.766072,13.233928,1
3326647,20250325-0418-2-0110-0791.jpg,2025-03-25 11:16:14,2025-03-25 11:16:03.079082,10.920918,3
3326646,20250325-0418-1-0110-0791.jpg,2025-03-25 11:16:02,2025-03-25 11:15:50.866575,11.133425,1
3326645,20250325-0417-2-0110-0791.jpg,2025-03-25 11:15:50,2025-03-25 11:15:38.137844,11.862156,0
3326643,20250325-0416-2-0110-0791.jpg,2025-03-25 11:15:25,2025-03-25 11:15:13.671087,11.328913,3
3326642,20250325-0416-1-0110-0791.jpg,2025-03-25 11:15:13,2025-03-25 11:15:00.920263,12.079737,0
3326641,20250325-0415-2-0110-0791.jpg,2025-03-25 11:15:01,2025-03-25 11:14:48.877875,12.122125,1
3326640,20250325-0415-1-0110-0791.jpg,2025-03-25 11:14:49,2025-03-25 11:14:36.571151,12.428849,0
3326639,20250325-0414-2-0110-0791.jpg,2025-03-25 11:14:36,2025-03-25 11:14:23.859612,12.140388,2
3326638,20250325-0414-1-0110-0791.jpg,2025-03-25 11:14:24,2025-03-25 11:14:11.698373,12.301627,2
3326637,20250325-0413-2-0110-0791.jpg,2025-03-25 11:14:11,2025-03-25 11:13:58.983829,12.016171,1
