id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3291507,20250310-0534-1-0110-0791.jpg,2025-03-10 14:41:37,2025-03-10 14:41:25.245673,11.754327,1
3291506,20250310-0533-2-0110-0791.jpg,2025-03-10 14:41:25,2025-03-10 14:41:13.956718,11.043282,0
3291504,20250310-0532-2-0110-0791.jpg,2025-03-10 14:41:02,2025-03-10 14:40:51.895970,10.10403,3
3291503,20250310-0532-1-0110-0791.jpg,2025-03-10 14:40:52,2025-03-10 14:40:40.559047,11.440953,2
3291502,20250310-0531-2-0110-0791.jpg,2025-03-10 14:40:42,2025-03-10 14:40:29.763906,12.236094,3
3291501,20250310-0531-1-0110-0791.jpg,2025-03-10 14:40:30,2025-03-10 14:40:18.671119,11.328881,1
3291500,20250310-0530-2-0110-0791.jpg,2025-03-10 14:40:20,2025-03-10 14:40:07.631026,12.368974,2
3291499,20250310-0530-1-0110-0791.jpg,2025-03-10 14:40:09,2025-03-10 14:39:56.562798,12.437202,2
3291498,20250310-0529-2-0110-0791.jpg,2025-03-10 14:39:33,2025-03-10 14:39:22.031819,10.968181,6
3291497,20250310-0529-1-0110-0791.jpg,2025-03-10 14:39:23,2025-03-10 14:39:11.249403,11.750597,2
3291496,20250310-0528-2-0110-0791.jpg,2025-03-10 14:39:11,2025-03-10 14:38:59.882635,11.117365,4
3291495,20250310-0528-1-0110-0791.jpg,2025-03-10 14:39:01,2025-03-10 14:38:49.025107,11.974893,2
3291494,20250310-0527-2-0110-0791.jpg,2025-03-10 14:38:34,2025-03-10 14:38:23.658455,10.341545,2
3291493,20250310-0527-1-0110-0791.jpg,2025-03-10 14:38:24,2025-03-10 14:38:12.405041,11.594959,2
3291492,20250310-0526-2-0110-0791.jpg,2025-03-10 14:38:12,2025-03-10 14:38:01.699208,10.300792,1
3291491,20250310-0526-1-0110-0791.jpg,2025-03-10 14:38:02,2025-03-10 14:37:50.284331,11.715669,4
3291490,20250310-0525-2-0110-0791.jpg,2025-03-10 14:37:52,2025-03-10 14:37:39.055385,12.944615,1
3291489,20250310-0525-1-0110-0791.jpg,2025-03-10 14:37:39,2025-03-10 14:37:28.224715,10.775285,3
3291488,20250310-0524-2-0110-0791.jpg,2025-03-10 14:36:50,2025-03-10 14:36:39.260719,10.739281,3
3291487,20250310-0524-1-0110-0791.jpg,2025-03-10 14:36:40,2025-03-10 14:36:27.851804,12.148196,2
3291485,20250310-0523-1-0110-0791.jpg,2025-03-10 14:36:17,2025-03-10 14:36:05.825181,11.174819,1
3291484,20250310-0522-2-0110-0791.jpg,2025-03-10 14:36:01,2025-03-10 14:35:48.856487,12.143513,2
3291483,20250310-0522-1-0110-0791.jpg,2025-03-10 14:35:51,2025-03-10 14:35:38.059062,12.940938,5
3291482,20250310-0521-2-0110-0791.jpg,2025-03-10 14:35:38,2025-03-10 14:35:26.750155,11.249845,1
3291481,20250310-0521-1-0110-0791.jpg,2025-03-10 14:35:27,2025-03-10 14:35:15.457551,11.542449,5
3291480,20250310-0520-2-0110-0791.jpg,2025-03-10 14:35:17,2025-03-10 14:35:04.789814,12.210186,3
3291479,20250310-0520-1-0110-0791.jpg,2025-03-10 14:35:07,2025-03-10 14:34:53.935620,13.06438,4
3291478,20250310-0519-2-0110-0791.jpg,2025-03-10 14:34:37,2025-03-10 14:34:25.970412,11.029588,1
3291477,20250310-0519-1-0110-0791.jpg,2025-03-10 14:34:27,2025-03-10 14:34:15.244780,11.75522,1
3291475,20250310-0518-1-0110-0791.jpg,2025-03-10 13:32:25,2025-03-10 13:32:14.025611,10.974389,2
3291474,20250310-0517-2-0110-0791.jpg,2025-03-10 13:32:15,2025-03-10 13:32:03.244845,11.755155,2
3291473,20250310-0517-1-0110-0791.jpg,2025-03-10 13:32:05,2025-03-10 13:31:52.414208,12.585792,3
3291472,20250310-0516-2-0110-0791.jpg,2025-03-10 13:31:42,2025-03-10 13:31:29.832304,12.167696,2
3291471,20250310-0516-1-0110-0791.jpg,2025-03-10 13:31:30,2025-03-10 13:31:19.044988,10.955012,1
3291470,20250310-0515-2-0110-0791.jpg,2025-03-10 13:31:19,2025-03-10 13:31:08.165063,10.834937,0
3291469,20250310-0515-1-0110-0791.jpg,2025-03-10 13:31:09,2025-03-10 13:30:57.068815,11.931185,1
3291468,20250310-0514-2-0110-0791.jpg,2025-03-10 13:30:57,2025-03-10 13:30:46.075361,10.924639,4
3291467,20250310-0514-1-0110-0791.jpg,2025-03-10 13:30:46,2025-03-10 13:30:34.785477,11.214523,1
3291466,20250310-0513-2-0110-0791.jpg,2025-03-10 13:30:34,2025-03-10 13:30:23.434563,10.565437,2
3291465,20250310-0513-1-0110-0791.jpg,2025-03-10 13:30:24,2025-03-10 13:30:12.663670,11.33633,3
3291464,20250310-0512-2-0110-0791.jpg,2025-03-10 13:30:14,2025-03-10 13:30:01.877170,12.12283,2
3291463,20250310-0512-1-0110-0791.jpg,2025-03-10 13:30:04,2025-03-10 13:29:50.748160,13.25184,2
3291462,20250310-0511-2-0110-0791.jpg,2025-03-10 13:29:51,2025-03-10 13:29:39.413723,11.586277,1
3291461,20250310-0511-1-0110-0791.jpg,2025-03-10 13:29:40,2025-03-10 13:29:28.330794,11.669206,0
3291460,20250310-0510-2-0110-0791.jpg,2025-03-10 13:29:28,2025-03-10 13:29:17.163930,10.83607,3
3291459,20250310-0510-1-0110-0791.jpg,2025-03-10 13:29:18,2025-03-10 13:29:06.383225,11.616775,2
3291458,20250310-0509-2-0110-0791.jpg,2025-03-10 13:29:06,2025-03-10 13:28:55.049511,10.950489,1
3291457,20250310-0509-1-0110-0791.jpg,2025-03-10 13:28:55,2025-03-10 13:28:44.101197,10.898803,1
3291456,20250310-0508-2-0110-0791.jpg,2025-03-10 13:28:43,2025-03-10 13:28:32.917823,10.082177,4
3291455,20250310-0508-1-0110-0791.jpg,2025-03-10 13:28:33,2025-03-10 13:28:21.958452,11.041548,1
3291453,20250310-0507-1-0110-0791.jpg,2025-03-10 13:28:11,2025-03-10 13:27:59.901182,11.098818,2
3291452,20250310-0506-2-0110-0791.jpg,2025-03-10 13:27:59,2025-03-10 13:27:48.655082,10.344918,0
3291451,20250310-0506-1-0110-0791.jpg,2025-03-10 13:27:50,2025-03-10 13:27:37.896101,12.103899,0
3291450,20250310-0505-2-0110-0791.jpg,2025-03-10 13:27:15,2025-03-10 13:27:03.880454,11.119546,2
3291448,20250310-0504-2-0110-0791.jpg,2025-03-10 13:26:53,2025-03-10 13:26:41.992181,11.007819,1
3291447,20250310-0504-1-0110-0791.jpg,2025-03-10 13:26:43,2025-03-10 13:26:30.982204,12.017796,0
3291446,20250310-0503-2-0110-0791.jpg,2025-03-10 13:26:31,2025-03-10 13:26:19.625854,11.374146,5
3291445,20250310-0503-1-0110-0791.jpg,2025-03-10 13:26:19,2025-03-10 13:26:08.856570,10.14343,2
3291444,20250310-0502-2-0110-0791.jpg,2025-03-10 13:26:09,2025-03-10 13:25:57.660790,11.33921,2
3291443,20250310-0502-1-0110-0791.jpg,2025-03-10 13:25:59,2025-03-10 13:25:46.716647,12.283353,2
3291442,20250310-0501-2-0110-0791.jpg,2025-03-10 13:25:46,2025-03-10 13:25:35.430254,10.569746,0
3291441,20250310-0501-1-0110-0791.jpg,2025-03-10 13:25:35,2025-03-10 13:25:24.231986,10.768014,1
3291440,20250310-0500-2-0110-0791.jpg,2025-03-10 13:25:25,2025-03-10 13:25:13.309591,11.690409,5
3291438,20250310-0499-2-0110-0791.jpg,2025-03-10 13:25:02,2025-03-10 13:24:51.230059,10.769941,3
3291437,20250310-0499-1-0110-0791.jpg,2025-03-10 13:24:50,2025-03-10 13:24:39.912707,10.087293,2
3291436,20250310-0498-2-0110-0791.jpg,2025-03-10 13:24:40,2025-03-10 13:24:29.105052,10.894948,2
3291435,20250310-0498-1-0110-0791.jpg,2025-03-10 13:24:29,2025-03-10 13:24:17.836874,11.163126,0
3291434,20250310-0497-2-0110-0791.jpg,2025-03-10 13:24:18,2025-03-10 13:24:06.511287,11.488713,5
3291433,20250310-0497-1-0110-0791.jpg,2025-03-10 13:24:08,2025-03-10 13:23:55.739127,12.260873,1
3291432,20250310-0496-2-0110-0791.jpg,2025-03-10 13:23:56,2025-03-10 13:23:44.494271,11.505729,1
3291431,20250310-0496-1-0110-0791.jpg,2025-03-10 13:23:45,2025-03-10 13:23:33.559109,11.440891,2
3291430,20250310-0495-2-0110-0791.jpg,2025-03-10 13:23:33,2025-03-10 13:23:22.390754,10.609246,1
3291429,20250310-0495-1-0110-0791.jpg,2025-03-10 13:23:23,2025-03-10 13:23:11.487863,11.512137,1
3291428,20250310-0494-2-0110-0791.jpg,2025-03-10 13:23:11,2025-03-10 13:23:00.119943,10.880057,4
3291427,20250310-0494-1-0110-0791.jpg,2025-03-10 13:23:01,2025-03-10 13:22:49.358460,11.64154,1
3291426,20250310-0493-2-0110-0791.jpg,2025-03-10 13:22:51,2025-03-10 13:22:38.522095,12.477905,3
3291425,20250310-0493-1-0110-0791.jpg,2025-03-10 13:22:38,2025-03-10 13:22:27.305847,10.694153,1
3291424,20250310-0492-2-0110-0791.jpg,2025-03-10 13:22:28,2025-03-10 13:22:15.983923,12.016077,1
3291422,20250310-0491-2-0110-0791.jpg,2025-03-10 13:22:05,2025-03-10 13:21:53.817451,11.182549,1
3291420,20250310-0490-2-0110-0791.jpg,2025-03-10 13:21:43,2025-03-10 13:21:31.711824,11.288176,4
3291419,20250310-0490-1-0110-0791.jpg,2025-03-10 13:21:31,2025-03-10 13:21:20.850213,10.149787,0
3291417,20250310-0489-1-0110-0791.jpg,2025-03-10 13:21:09,2025-03-10 13:20:58.791525,10.208475,2
3291416,20250310-0488-2-0110-0791.jpg,2025-03-10 13:20:59,2025-03-10 13:20:47.442942,11.557058,0
3291415,20250310-0488-1-0110-0791.jpg,2025-03-10 13:20:47,2025-03-10 13:20:36.754451,10.245549,2
3291414,20250310-0487-2-0110-0791.jpg,2025-03-10 13:20:26,2025-03-10 13:20:15.451152,10.548848,3
3291411,20250310-0486-1-0110-0791.jpg,2025-03-10 13:19:42,2025-03-10 13:19:31.299765,10.700235,3
3291410,20250310-0485-2-0110-0791.jpg,2025-03-10 13:19:32,2025-03-10 13:19:19.949873,12.050127,4
3291409,20250310-0485-1-0110-0791.jpg,2025-03-10 13:18:46,2025-03-10 13:18:35.372510,10.62749,1
3291408,20250310-0484-2-0110-0791.jpg,2025-03-10 13:18:36,2025-03-10 13:18:23.985111,12.014889,4
3291407,20250310-0484-1-0110-0791.jpg,2025-03-10 13:18:24,2025-03-10 13:18:13.254207,10.745793,1
3291406,20250310-0483-2-0110-0791.jpg,2025-03-10 13:18:14,2025-03-10 13:18:01.783368,12.216632,2
3291405,20250310-0483-1-0110-0791.jpg,2025-03-10 13:18:02,2025-03-10 13:17:50.988392,11.011608,1
3291404,20250310-0482-2-0110-0791.jpg,2025-03-10 13:17:24,2025-03-10 13:17:12.634242,11.365758,4
3291403,20250310-0482-1-0110-0791.jpg,2025-03-10 13:17:13,2025-03-10 13:17:01.595507,11.404493,4
3291402,20250310-0481-2-0110-0791.jpg,2025-03-10 13:17:01,2025-03-10 13:16:50.369455,10.630545,3
3291401,20250310-0481-1-0110-0791.jpg,2025-03-10 13:16:51,2025-03-10 13:16:39.512022,11.487978,2
3291400,20250310-0480-2-0110-0791.jpg,2025-03-10 13:16:06,2025-03-10 13:15:54.301258,11.698742,2
3291399,20250310-0480-1-0110-0791.jpg,2025-03-10 13:15:54,2025-03-10 13:15:43.133857,10.866143,1
3291398,20250310-0479-2-0110-0791.jpg,2025-03-10 13:15:44,2025-03-10 13:15:32.178003,11.821997,4
3291397,20250310-0479-1-0110-0791.jpg,2025-03-10 13:15:33,2025-03-10 13:15:21.343579,11.656421,1
3291396,20250310-0478-2-0110-0791.jpg,2025-03-10 13:15:21,2025-03-10 13:15:10.118559,10.881441,2
3291395,20250310-0478-1-0110-0791.jpg,2025-03-10 13:15:09,2025-03-10 13:14:58.780602,10.219398,4
3291394,20250310-0477-2-0110-0791.jpg,2025-03-10 13:14:59,2025-03-10 13:14:48.113586,10.886414,3
3291393,20250310-0477-1-0110-0791.jpg,2025-03-10 13:14:49,2025-03-10 13:14:37.214354,11.785646,3
3291392,20250310-0476-2-0110-0791.jpg,2025-03-10 13:14:37,2025-03-10 13:14:25.966100,11.0339,5
3291391,20250310-0476-1-0110-0791.jpg,2025-03-10 13:14:27,2025-03-10 13:14:14.603903,12.396097,0
3291390,20250310-0475-2-0110-0791.jpg,2025-03-10 13:13:40,2025-03-10 13:13:29.428080,10.57192,6
3291389,20250310-0475-1-0110-0791.jpg,2025-03-10 13:13:30,2025-03-10 13:13:18.735415,11.264585,4
3291388,20250310-0474-2-0110-0791.jpg,2025-03-10 13:13:19,2025-03-10 13:13:07.786698,11.213302,1
3291387,20250310-0474-1-0110-0791.jpg,2025-03-10 13:13:07,2025-03-10 13:12:56.437689,10.562311,2
3291386,20250310-0473-2-0110-0791.jpg,2025-03-10 13:12:56,2025-03-10 13:12:45.178971,10.821029,1
3291385,20250310-0473-1-0110-0791.jpg,2025-03-10 13:12:46,2025-03-10 13:12:34.366891,11.633109,1
3291384,20250310-0472-2-0110-0791.jpg,2025-03-10 13:12:34,2025-03-10 13:12:23.120336,10.879664,2
3291383,20250310-0472-1-0110-0791.jpg,2025-03-10 13:12:24,2025-03-10 13:12:11.765881,12.234119,1
3291382,20250310-0471-2-0110-0791.jpg,2025-03-10 13:12:12,2025-03-10 13:12:00.531447,11.468553,2
3291381,20250310-0471-1-0110-0791.jpg,2025-03-10 13:12:01,2025-03-10 13:11:48.734109,12.265891,1
3291380,20250310-0470-2-0110-0791.jpg,2025-03-10 13:11:36,2025-03-10 13:11:25.653917,10.346083,4
3291379,20250310-0470-1-0110-0791.jpg,2025-03-10 13:11:26,2025-03-10 13:11:13.865526,12.134474,2
3291378,20250310-0469-2-0110-0791.jpg,2025-03-10 13:11:14,2025-03-10 13:11:02.124560,11.87544,4
3291377,20250310-0469-1-0110-0791.jpg,2025-03-10 13:10:46,2025-03-10 13:10:34.820323,11.179677,4
3291376,20250310-0468-2-0110-0791.jpg,2025-03-10 13:10:30,2025-03-10 13:10:17.420900,12.5791,4
3291375,20250310-0468-1-0110-0791.jpg,2025-03-10 13:10:18,2025-03-10 13:10:06.149897,11.850103,1
3291374,20250310-0467-2-0110-0791.jpg,2025-03-10 13:10:06,2025-03-10 13:09:54.368279,11.631721,3
3291373,20250310-0467-1-0110-0791.jpg,2025-03-10 13:09:54,2025-03-10 13:09:42.603496,11.396504,1
3291372,20250310-0466-2-0110-0791.jpg,2025-03-10 13:09:41,2025-03-10 13:09:30.892336,10.107664,1
3291371,20250310-0466-1-0110-0791.jpg,2025-03-10 13:09:32,2025-03-10 13:09:19.514250,12.48575,1
3291370,20250310-0465-2-0110-0791.jpg,2025-03-10 13:09:19,2025-03-10 13:09:07.747259,11.252741,3
3291369,20250310-0465-1-0110-0791.jpg,2025-03-10 13:09:07,2025-03-10 13:08:56.046495,10.953505,4
3291368,20250310-0464-2-0110-0791.jpg,2025-03-10 13:08:55,2025-03-10 13:08:44.247188,10.752812,4
3291367,20250310-0464-1-0110-0791.jpg,2025-03-10 13:08:44,2025-03-10 13:08:32.541841,11.458159,1
3291366,20250310-0463-2-0110-0791.jpg,2025-03-10 13:08:32,2025-03-10 13:08:20.663757,11.336243,1
3291365,20250310-0463-1-0110-0791.jpg,2025-03-10 13:08:20,2025-03-10 13:08:09.456586,10.543414,1
3291364,20250310-0462-2-0110-0791.jpg,2025-03-10 13:08:10,2025-03-10 13:07:57.912933,12.087067,0
3291363,20250310-0462-1-0110-0791.jpg,2025-03-10 13:07:58,2025-03-10 13:07:45.863565,12.136435,1
3291362,20250310-0461-2-0110-0791.jpg,2025-03-10 13:07:29,2025-03-10 13:07:18.216938,10.783062,4
3291361,20250310-0461-1-0110-0791.jpg,2025-03-10 13:07:19,2025-03-10 13:07:06.389979,12.610021,0
3291360,20250310-0460-2-0110-0791.jpg,2025-03-10 13:07:06,2025-03-10 13:06:54.685665,11.314335,1
3291359,20250310-0460-1-0110-0791.jpg,2025-03-10 13:06:54,2025-03-10 13:06:42.910979,11.089021,0
3291358,20250310-0459-2-0110-0791.jpg,2025-03-10 13:06:42,2025-03-10 13:06:31.024509,10.975491,3
3291357,20250310-0459-1-0110-0791.jpg,2025-03-10 13:06:30,2025-03-10 13:06:19.790717,10.209283,1
3291356,20250310-0458-2-0110-0791.jpg,2025-03-10 13:06:20,2025-03-10 13:06:08.007876,11.992124,2
3291355,20250310-0458-1-0110-0791.jpg,2025-03-10 13:06:07,2025-03-10 13:05:56.224787,10.775213,3
3291354,20250310-0457-2-0110-0791.jpg,2025-03-10 13:05:55,2025-03-10 13:05:44.478118,10.521882,0
3291353,20250310-0457-1-0110-0791.jpg,2025-03-10 13:05:43,2025-03-10 13:05:32.725528,10.274472,2
3291352,20250310-0456-2-0110-0791.jpg,2025-03-10 13:04:40,2025-03-10 13:04:29.660366,10.339634,0
3291351,20250310-0456-1-0110-0791.jpg,2025-03-10 13:04:29,2025-03-10 13:04:18.342573,10.657427,1
3291349,20250310-0455-1-0110-0791.jpg,2025-03-10 13:04:06,2025-03-10 13:03:54.915233,11.084767,0
3291348,20250310-0454-2-0110-0791.jpg,2025-03-10 13:03:54,2025-03-10 13:03:43.092997,10.907003,0
3291347,20250310-0454-1-0110-0791.jpg,2025-03-10 13:03:42,2025-03-10 13:03:31.339714,10.660286,2
3291346,20250310-0453-2-0110-0791.jpg,2025-03-10 13:03:30,2025-03-10 13:03:19.612533,10.387467,2
3291345,20250310-0453-1-0110-0791.jpg,2025-03-10 13:03:20,2025-03-10 13:03:08.247273,11.752727,1
3291344,20250310-0452-2-0110-0791.jpg,2025-03-10 13:03:07,2025-03-10 13:02:56.576857,10.423143,4
3291343,20250310-0452-1-0110-0791.jpg,2025-03-10 13:02:57,2025-03-10 13:02:44.758127,12.241873,2
3291342,20250310-0451-2-0110-0791.jpg,2025-03-10 13:02:45,2025-03-10 13:02:32.954565,12.045435,5
3291341,20250310-0451-1-0110-0791.jpg,2025-03-10 13:02:33,2025-03-10 13:02:21.796593,11.203407,1
3291340,20250310-0450-2-0110-0791.jpg,2025-03-10 13:02:21,2025-03-10 13:02:09.431801,11.568199,2
3291339,20250310-0450-1-0110-0791.jpg,2025-03-10 13:02:09,2025-03-10 13:01:58.173341,10.826659,0
3291338,20250310-0449-2-0110-0791.jpg,2025-03-10 13:01:52,2025-03-10 13:01:40.706986,11.293014,0
3291337,20250310-0449-1-0110-0791.jpg,2025-03-10 13:01:40,2025-03-10 13:01:29.448927,10.551073,1
3291336,20250310-0448-2-0110-0791.jpg,2025-03-10 13:01:29,2025-03-10 13:01:17.675834,11.324166,3
3291335,20250310-0448-1-0110-0791.jpg,2025-03-10 13:01:17,2025-03-10 13:01:05.848538,11.151462,5
3291333,20250310-0447-1-0110-0791.jpg,2025-03-10 13:00:26,2025-03-10 13:00:15.080957,10.919043,1
3291332,20250310-0446-2-0110-0791.jpg,2025-03-10 13:00:09,2025-03-10 12:59:58.578103,10.421897,3
3291331,20250310-0446-1-0110-0791.jpg,2025-03-10 12:59:58,2025-03-10 12:59:47.402173,10.597827,2
3291330,20250310-0445-2-0110-0791.jpg,2025-03-10 12:59:47,2025-03-10 12:59:35.544947,11.455053,6
3291329,20250310-0445-1-0110-0791.jpg,2025-03-10 12:59:35,2025-03-10 12:59:23.772422,11.227578,2
3291328,20250310-0444-2-0110-0791.jpg,2025-03-10 12:59:23,2025-03-10 12:59:12.062737,10.937263,5
3291327,20250310-0444-1-0110-0791.jpg,2025-03-10 12:59:13,2025-03-10 12:59:00.354047,12.645953,0
3291326,20250310-0443-2-0110-0791.jpg,2025-03-10 12:59:01,2025-03-10 12:58:48.467393,12.532607,2
3291325,20250310-0443-1-0110-0791.jpg,2025-03-10 12:58:48,2025-03-10 12:58:37.326779,10.673221,4
3291324,20250310-0442-2-0110-0791.jpg,2025-03-10 12:58:38,2025-03-10 12:58:25.462563,12.537437,1
3291323,20250310-0442-1-0110-0791.jpg,2025-03-10 12:58:25,2025-03-10 12:58:13.630744,11.369256,5
3291322,20250310-0441-2-0110-0791.jpg,2025-03-10 12:58:13,2025-03-10 12:58:01.886277,11.113723,2
3291321,20250310-0441-1-0110-0791.jpg,2025-03-10 12:57:24,2025-03-10 12:57:12.552245,11.447755,2
3291320,20250310-0440-2-0110-0791.jpg,2025-03-10 12:57:12,2025-03-10 12:57:00.780766,11.219234,6
3291319,20250310-0440-1-0110-0791.jpg,2025-03-10 12:57:00,2025-03-10 12:56:49.021073,10.978927,4
3291317,20250310-0439-1-0110-0791.jpg,2025-03-10 12:56:14,2025-03-10 12:56:02.434557,11.565443,4
3291316,20250310-0438-2-0110-0791.jpg,2025-03-10 12:56:03,2025-03-10 12:55:51.177403,11.822597,1
3291314,20250310-0437-2-0110-0791.jpg,2025-03-10 12:54:22,2025-03-10 12:54:10.509478,11.490522,0
3291313,20250310-0437-1-0110-0791.jpg,2025-03-10 12:54:12,2025-03-10 12:53:59.073532,12.926468,0
3291311,20250310-0436-1-0110-0791.jpg,2025-03-10 12:53:30,2025-03-10 12:53:17.704354,12.295646,3
3291310,20250310-0435-2-0110-0791.jpg,2025-03-10 12:53:16,2025-03-10 12:53:05.986231,10.013769,0
3291309,20250310-0435-1-0110-0791.jpg,2025-03-10 12:53:05,2025-03-10 12:52:54.201212,10.798788,0
3291308,20250310-0434-2-0110-0791.jpg,2025-03-10 12:52:25,2025-03-10 12:52:13.213016,11.786984,4
3291307,20250310-0434-1-0110-0791.jpg,2025-03-10 12:51:36,2025-03-10 12:51:23.437116,12.562884,1
3291306,20250310-0433-2-0110-0791.jpg,2025-03-10 12:51:23,2025-03-10 12:51:11.701187,11.298813,1
3291305,20250310-0433-1-0110-0791.jpg,2025-03-10 12:51:11,2025-03-10 12:51:00.373830,10.62617,2
3291304,20250310-0432-2-0110-0791.jpg,2025-03-10 12:51:01,2025-03-10 12:50:48.611633,12.388367,2
3291303,20250310-0432-1-0110-0791.jpg,2025-03-10 12:50:49,2025-03-10 12:50:36.792228,12.207772,1
3291302,20250310-0431-2-0110-0791.jpg,2025-03-10 12:50:36,2025-03-10 12:50:25.035019,10.964981,3
3291301,20250310-0431-1-0110-0791.jpg,2025-03-10 12:50:24,2025-03-10 12:50:13.754715,10.245285,1
3291300,20250310-0430-2-0110-0791.jpg,2025-03-10 12:50:13,2025-03-10 12:50:01.967428,11.032572,1
3291299,20250310-0430-1-0110-0791.jpg,2025-03-10 12:50:01,2025-03-10 12:49:50.787371,10.212629,2
3291298,20250310-0429-2-0110-0791.jpg,2025-03-10 12:49:47,2025-03-10 12:49:36.599656,10.400344,5
3291297,20250310-0429-1-0110-0791.jpg,2025-03-10 12:49:11,2025-03-10 12:48:59.367161,11.632839,2
3291296,20250310-0428-2-0110-0791.jpg,2025-03-10 12:48:59,2025-03-10 12:48:47.634749,11.365251,3
3291295,20250310-0428-1-0110-0791.jpg,2025-03-10 12:48:47,2025-03-10 12:48:35.836980,11.16302,1
3291294,20250310-0427-2-0110-0791.jpg,2025-03-10 12:47:59,2025-03-10 12:47:48.909845,10.090155,2
3291293,20250310-0427-1-0110-0791.jpg,2025-03-10 12:47:49,2025-03-10 12:47:37.436148,11.563852,2
3291292,20250310-0426-2-0110-0791.jpg,2025-03-10 12:47:37,2025-03-10 12:47:25.778764,11.221236,2
3291291,20250310-0426-1-0110-0791.jpg,2025-03-10 12:47:26,2025-03-10 12:47:14.566286,11.433714,1
3291290,20250310-0425-2-0110-0791.jpg,2025-03-10 12:47:14,2025-03-10 12:47:02.720818,11.279182,4
3291289,20250310-0425-1-0110-0791.jpg,2025-03-10 12:47:04,2025-03-10 12:46:50.988223,13.011777,1
3291288,20250310-0424-2-0110-0791.jpg,2025-03-10 12:46:51,2025-03-10 12:46:39.237418,11.762582,2
3291287,20250310-0424-1-0110-0791.jpg,2025-03-10 12:46:39,2025-03-10 12:46:27.869723,11.130277,3
3291286,20250310-0423-2-0110-0791.jpg,2025-03-10 12:46:18,2025-03-10 12:46:07.583579,10.416421,2
3291285,20250310-0423-1-0110-0791.jpg,2025-03-10 12:46:06,2025-03-10 12:45:55.855245,10.144755,0
3291283,20250310-0422-1-0110-0791.jpg,2025-03-10 12:45:21,2025-03-10 12:45:08.847315,12.152685,5
3291282,20250310-0421-2-0110-0791.jpg,2025-03-10 12:44:21,2025-03-10 12:44:10.858592,10.141408,0
3291280,20250310-0420-2-0110-0791.jpg,2025-03-10 12:43:59,2025-03-10 12:43:47.403166,11.596834,6
3291279,20250310-0420-1-0110-0791.jpg,2025-03-10 12:43:34,2025-03-10 12:43:23.344760,10.65524,3
3291278,20250310-0419-2-0110-0791.jpg,2025-03-10 12:43:22,2025-03-10 12:43:11.654863,10.345137,2
3291277,20250310-0419-1-0110-0791.jpg,2025-03-10 12:43:12,2025-03-10 12:42:59.963777,12.036223,1
3291276,20250310-0418-2-0110-0791.jpg,2025-03-10 12:42:47,2025-03-10 12:42:36.422957,10.577043,2
3291275,20250310-0418-1-0110-0791.jpg,2025-03-10 12:42:35,2025-03-10 12:42:24.534436,10.465564,1
3291274,20250310-0417-2-0110-0791.jpg,2025-03-10 12:42:12,2025-03-10 12:42:01.623362,10.376638,1
3291273,20250310-0417-1-0110-0791.jpg,2025-03-10 12:42:02,2025-03-10 12:41:50.288982,11.711018,0
3291272,20250310-0416-2-0110-0791.jpg,2025-03-10 12:41:14,2025-03-10 12:41:03.303005,10.696995,1
3291271,20250310-0416-1-0110-0791.jpg,2025-03-10 12:41:04,2025-03-10 12:40:51.544502,12.455498,2
3291270,20250310-0415-2-0110-0791.jpg,2025-03-10 12:40:52,2025-03-10 12:40:39.743789,12.256211,4
3291269,20250310-0415-1-0110-0791.jpg,2025-03-10 12:40:39,2025-03-10 12:40:28.427697,10.572303,0
3291268,20250310-0414-2-0110-0791.jpg,2025-03-10 12:40:17,2025-03-10 12:40:04.423997,12.576003,6
3291267,20250310-0414-1-0110-0791.jpg,2025-03-10 12:40:04,2025-03-10 12:39:53.182977,10.817023,3
3291266,20250310-0413-2-0110-0791.jpg,2025-03-10 12:39:52,2025-03-10 12:39:40.790022,11.209978,4
3291265,20250310-0413-1-0110-0791.jpg,2025-03-10 12:39:41,2025-03-10 12:39:29.499118,11.500882,3
3291264,20250310-0412-2-0110-0791.jpg,2025-03-10 12:39:29,2025-03-10 12:39:17.779551,11.220449,3
3291263,20250310-0412-1-0110-0791.jpg,2025-03-10 12:39:17,2025-03-10 12:39:06.032009,10.967991,1
3291262,20250310-0411-2-0110-0791.jpg,2025-03-10 12:39:05,2025-03-10 12:38:54.210370,10.78963,1
3291261,20250310-0411-1-0110-0791.jpg,2025-03-10 12:38:53,2025-03-10 12:38:42.929157,10.070843,0
