id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3408062,20250502-0631-2-0110-0791.jpg,2025-05-02 13:12:02,2025-05-02 13:11:48.843075,13.156925,2
3408061,20250502-0631-1-0110-0791.jpg,2025-05-02 13:11:51,2025-05-02 13:11:37.957892,13.042108,1
3408060,20250502-0630-2-0110-0791.jpg,2025-05-02 13:11:40,2025-05-02 13:11:27.210599,12.789401,1
3408059,20250502-0630-1-0110-0791.jpg,2025-05-02 13:10:57,2025-05-02 13:10:44.889727,12.110273,3
3408058,20250502-0629-2-0110-0791.jpg,2025-05-02 13:10:48,2025-05-02 13:10:33.957793,14.042207,2
3408057,20250502-0629-1-0110-0791.jpg,2025-05-02 13:10:37,2025-05-02 13:10:23.249068,13.750932,1
3408056,20250502-0628-2-0110-0791.jpg,2025-05-02 13:10:26,2025-05-02 13:10:12.383136,13.616864,2
3408055,20250502-0628-1-0110-0791.jpg,2025-05-02 13:10:16,2025-05-02 13:10:02.111690,13.88831,4
3408054,20250502-0627-2-0110-0791.jpg,2025-05-02 13:10:04,2025-05-02 13:09:50.721130,13.27887,1
3408053,20250502-0627-1-0110-0791.jpg,2025-05-02 13:09:53,2025-05-02 13:09:39.971827,13.028173,1
3408052,20250502-0626-2-0110-0791.jpg,2025-05-02 13:09:42,2025-05-02 13:09:29.076354,12.923646,1
3408051,20250502-0626-1-0110-0791.jpg,2025-05-02 13:09:31,2025-05-02 13:09:18.752564,12.247436,1
3408050,20250502-0625-2-0110-0791.jpg,2025-05-02 13:09:20,2025-05-02 13:09:07.356531,12.643469,4
3408049,20250502-0625-1-0110-0791.jpg,2025-05-02 13:09:10,2025-05-02 13:08:57.075372,12.924628,2
3408048,20250502-0624-2-0110-0791.jpg,2025-05-02 13:09:00,2025-05-02 13:08:46.218958,13.781042,4
3408047,20250502-0624-1-0110-0791.jpg,2025-05-02 13:08:48,2025-05-02 13:08:35.399138,12.600862,3
3408046,20250502-0623-2-0110-0791.jpg,2025-05-02 13:08:37,2025-05-02 13:08:24.756031,12.243969,0
3408045,20250502-0623-1-0110-0791.jpg,2025-05-02 13:08:26,2025-05-02 13:08:13.687281,12.312719,1
3408044,20250502-0622-2-0110-0791.jpg,2025-05-02 13:08:15,2025-05-02 13:08:02.937680,12.06232,2
3408043,20250502-0622-1-0110-0791.jpg,2025-05-02 13:07:36,2025-05-02 13:07:23.444299,12.555701,3
3408042,20250502-0621-2-0110-0791.jpg,2025-05-02 13:07:24,2025-05-02 13:07:12.632400,11.3676,3
3408041,20250502-0621-1-0110-0791.jpg,2025-05-02 13:07:16,2025-05-02 13:07:01.772453,14.227547,1
3408040,20250502-0620-2-0110-0791.jpg,2025-05-02 13:07:04,2025-05-02 13:06:50.963875,13.036125,2
3408039,20250502-0620-1-0110-0791.jpg,2025-05-02 13:06:51,2025-05-02 13:06:40.103948,10.896052,1
3408038,20250502-0619-2-0110-0791.jpg,2025-05-02 13:06:42,2025-05-02 13:06:29.343001,12.656999,7
3408037,20250502-0619-1-0110-0791.jpg,2025-05-02 13:06:31,2025-05-02 13:06:18.583400,12.4166,4
3408036,20250502-0618-2-0110-0791.jpg,2025-05-02 13:06:22,2025-05-02 13:06:07.776169,14.223831,2
3408035,20250502-0618-1-0110-0791.jpg,2025-05-02 13:06:10,2025-05-02 13:05:56.895468,13.104532,5
3408034,20250502-0617-2-0110-0791.jpg,2025-05-02 13:05:58,2025-05-02 13:05:46.060935,11.939065,3
3408033,20250502-0617-1-0110-0791.jpg,2025-05-02 13:05:47,2025-05-02 13:05:35.171723,11.828277,2
3408032,20250502-0616-2-0110-0791.jpg,2025-05-02 13:05:36,2025-05-02 13:05:24.371332,11.628668,2
3408031,20250502-0616-1-0110-0791.jpg,2025-05-02 13:05:25,2025-05-02 13:05:13.586490,11.41351,1
3408030,20250502-0615-2-0110-0791.jpg,2025-05-02 13:05:14,2025-05-02 13:05:02.753167,11.246833,0
3408029,20250502-0615-1-0110-0791.jpg,2025-05-02 13:05:04,2025-05-02 13:04:51.835270,12.16473,2
3408028,20250502-0614-2-0110-0791.jpg,2025-05-02 13:04:55,2025-05-02 13:04:41.151158,13.848842,4
3408027,20250502-0614-1-0110-0791.jpg,2025-05-02 13:04:44,2025-05-02 13:04:30.278429,13.721571,3
3408026,20250502-0613-2-0110-0791.jpg,2025-05-02 13:04:32,2025-05-02 13:04:19.456569,12.543431,2
3408025,20250502-0613-1-0110-0791.jpg,2025-05-02 13:04:21,2025-05-02 13:04:08.645558,12.354442,2
3408024,20250502-0612-2-0110-0791.jpg,2025-05-02 13:04:10,2025-05-02 13:03:57.782914,12.217086,3
3408023,20250502-0612-1-0110-0791.jpg,2025-05-02 13:03:56,2025-05-02 13:03:42.732315,13.267685,2
3408022,20250502-0611-2-0110-0791.jpg,2025-05-02 13:03:45,2025-05-02 13:03:31.018559,13.981441,2
3408021,20250502-0611-1-0110-0791.jpg,2025-05-02 13:03:33,2025-05-02 13:03:19.245899,13.754101,3
3408020,20250502-0610-2-0110-0791.jpg,2025-05-02 13:03:22,2025-05-02 13:03:07.576091,14.423909,3
3408019,20250502-0610-1-0110-0791.jpg,2025-05-02 13:02:59,2025-05-02 13:02:45.750328,13.249672,8
3408018,20250502-0609-2-0110-0791.jpg,2025-05-02 13:02:46,2025-05-02 13:02:34.198105,11.801895,3
3408017,20250502-0609-1-0110-0791.jpg,2025-05-02 13:02:35,2025-05-02 13:02:22.370007,12.629993,3
3408016,20250502-0608-2-0110-0791.jpg,2025-05-02 13:02:24,2025-05-02 13:02:10.546983,13.453017,2
3408015,20250502-0608-1-0110-0791.jpg,2025-05-02 13:02:12,2025-05-02 13:01:58.836696,13.163304,2
3408014,20250502-0607-2-0110-0791.jpg,2025-05-02 13:02:01,2025-05-02 13:01:46.543023,14.456977,3
3408013,20250502-0607-1-0110-0791.jpg,2025-05-02 13:01:47,2025-05-02 13:01:34.773823,12.226177,1
3408012,20250502-0606-2-0110-0791.jpg,2025-05-02 13:01:36,2025-05-02 13:01:23.034671,12.965329,1
3408011,20250502-0606-1-0110-0791.jpg,2025-05-02 13:01:25,2025-05-02 13:01:11.092953,13.907047,4
3408010,20250502-0605-2-0110-0791.jpg,2025-05-02 13:01:11,2025-05-02 13:00:58.998914,12.001086,0
3408009,20250502-0605-1-0110-0791.jpg,2025-05-02 13:01:01,2025-05-02 13:00:47.318258,13.681742,2
3408008,20250502-0604-2-0110-0791.jpg,2025-05-02 13:00:48,2025-05-02 13:00:35.401008,12.598992,4
3408007,20250502-0604-1-0110-0791.jpg,2025-05-02 13:00:36,2025-05-02 13:00:23.743566,12.256434,3
3408006,20250502-0603-2-0110-0791.jpg,2025-05-02 13:00:25,2025-05-02 13:00:11.475632,13.524368,4
3408005,20250502-0603-1-0110-0791.jpg,2025-05-02 12:59:54,2025-05-02 12:59:41.313752,12.686248,6
3408004,20250502-0602-2-0110-0791.jpg,2025-05-02 12:57:42,2025-05-02 12:57:28.220709,13.779291,2
3408003,20250502-0602-1-0110-0791.jpg,2025-05-02 12:56:26,2025-05-02 12:56:13.920752,12.079248,5
3408002,20250502-0601-2-0110-0791.jpg,2025-05-02 12:56:15,2025-05-02 12:56:01.729419,13.270581,4
3408001,20250502-0601-1-0110-0791.jpg,2025-05-02 12:56:03,2025-05-02 12:55:49.813623,13.186377,2
3408000,20250502-0600-2-0110-0791.jpg,2025-05-02 12:55:52,2025-05-02 12:55:38.091123,13.908877,4
3407999,20250502-0600-1-0110-0791.jpg,2025-05-02 12:55:34,2025-05-02 12:55:20.209071,13.790929,2
3407998,20250502-0599-2-0110-0791.jpg,2025-05-02 12:55:20,2025-05-02 12:55:07.935087,12.064913,2
3407997,20250502-0599-1-0110-0791.jpg,2025-05-02 12:55:09,2025-05-02 12:54:56.157703,12.842297,3
3407996,20250502-0598-2-0110-0791.jpg,2025-05-02 12:54:58,2025-05-02 12:54:44.438160,13.56184,5
3407995,20250502-0598-1-0110-0791.jpg,2025-05-02 12:54:47,2025-05-02 12:54:32.179765,14.820235,3
3407994,20250502-0597-2-0110-0791.jpg,2025-05-02 12:54:33,2025-05-02 12:54:20.386262,12.613738,2
3407993,20250502-0597-1-0110-0791.jpg,2025-05-02 12:53:49,2025-05-02 12:53:35.354368,13.645632,4
3407992,20250502-0596-2-0110-0791.jpg,2025-05-02 12:53:08,2025-05-02 12:52:55.689416,12.310584,1
3407991,20250502-0596-1-0110-0791.jpg,2025-05-02 12:52:57,2025-05-02 12:52:43.466897,13.533103,3
3407990,20250502-0595-2-0110-0791.jpg,2025-05-02 12:52:45,2025-05-02 12:52:31.787801,13.212199,1
3407989,20250502-0595-1-0110-0791.jpg,2025-05-02 12:52:34,2025-05-02 12:52:20.111577,13.888423,2
3407988,20250502-0594-2-0110-0791.jpg,2025-05-02 12:52:20,2025-05-02 12:52:07.634625,12.365375,0
3407987,20250502-0594-1-0110-0791.jpg,2025-05-02 12:52:07,2025-05-02 12:51:55.946463,11.053537,2
3407986,20250502-0593-2-0110-0791.jpg,2025-05-02 12:51:28,2025-05-02 12:51:15.956934,12.043066,3
3407985,20250502-0593-1-0110-0791.jpg,2025-05-02 12:51:17,2025-05-02 12:51:04.125639,12.874361,3
3407984,20250502-0592-2-0110-0791.jpg,2025-05-02 12:51:04,2025-05-02 12:50:52.062352,11.937648,3
3407983,20250502-0592-1-0110-0791.jpg,2025-05-02 12:50:53,2025-05-02 12:50:40.378750,12.62125,1
3407982,20250502-0591-2-0110-0791.jpg,2025-05-02 12:50:42,2025-05-02 12:50:28.569556,13.430444,1
3407981,20250502-0591-1-0110-0791.jpg,2025-05-02 12:50:30,2025-05-02 12:50:16.320935,13.679065,2
3407980,20250502-0590-2-0110-0791.jpg,2025-05-02 12:50:19,2025-05-02 12:50:04.428015,14.571985,7
3407979,20250502-0590-1-0110-0791.jpg,2025-05-02 12:49:56,2025-05-02 12:49:43.748754,12.251246,1
3407978,20250502-0589-2-0110-0791.jpg,2025-05-02 12:49:45,2025-05-02 12:49:31.546623,13.453377,4
3407977,20250502-0589-1-0110-0791.jpg,2025-05-02 12:49:31,2025-05-02 12:49:19.674480,11.32552,1
3407976,20250502-0588-2-0110-0791.jpg,2025-05-02 12:49:20,2025-05-02 12:49:07.842289,12.157711,1
3407975,20250502-0588-1-0110-0791.jpg,2025-05-02 12:49:07,2025-05-02 12:48:55.707506,11.292494,0
3407974,20250502-0587-2-0110-0791.jpg,2025-05-02 12:48:56,2025-05-02 12:48:44.117882,11.882118,0
3407973,20250502-0587-1-0110-0791.jpg,2025-05-02 12:48:46,2025-05-02 12:48:32.221595,13.778405,2
3407972,20250502-0586-2-0110-0791.jpg,2025-05-02 12:48:07,2025-05-02 12:47:55.945000,11.055,2
3407971,20250502-0586-1-0110-0791.jpg,2025-05-02 12:47:57,2025-05-02 12:47:43.852763,13.147237,2
3407970,20250502-0585-2-0110-0791.jpg,2025-05-02 12:47:46,2025-05-02 12:47:32.028097,13.971903,7
3407969,20250502-0585-1-0110-0791.jpg,2025-05-02 12:47:11,2025-05-02 12:46:58.490869,12.509131,4
3407968,20250502-0584-2-0110-0791.jpg,2025-05-02 12:47:00,2025-05-02 12:46:46.888681,13.111319,1
3407967,20250502-0584-1-0110-0791.jpg,2025-05-02 12:46:47,2025-05-02 12:46:35.126331,11.873669,1
3407966,20250502-0583-2-0110-0791.jpg,2025-05-02 12:46:36,2025-05-02 12:46:22.940844,13.059156,1
3407965,20250502-0583-1-0110-0791.jpg,2025-05-02 12:46:24,2025-05-02 12:46:11.001542,12.998458,2
3407964,20250502-0582-2-0110-0791.jpg,2025-05-02 12:46:13,2025-05-02 12:45:59.233817,13.766183,2
3407963,20250502-0582-1-0110-0791.jpg,2025-05-02 12:46:00,2025-05-02 12:45:47.562835,12.437165,1
3407962,20250502-0581-2-0110-0791.jpg,2025-05-02 12:45:49,2025-05-02 12:45:35.728600,13.2714,5
3407961,20250502-0581-1-0110-0791.jpg,2025-05-02 12:45:35,2025-05-02 12:45:23.611488,11.388512,2
3407960,20250502-0580-2-0110-0791.jpg,2025-05-02 12:45:24,2025-05-02 12:45:11.649186,12.350814,4
3407959,20250502-0580-1-0110-0791.jpg,2025-05-02 12:45:12,2025-05-02 12:45:00.067784,11.932216,1
3407958,20250502-0579-2-0110-0791.jpg,2025-05-02 12:45:01,2025-05-02 12:44:48.193323,12.806677,2
3407957,20250502-0579-1-0110-0791.jpg,2025-05-02 12:44:46,2025-05-02 12:44:32.854184,13.145816,5
3407956,20250502-0578-2-0110-0791.jpg,2025-05-02 12:44:33,2025-05-02 12:44:20.968226,12.031774,1
3407955,20250502-0578-1-0110-0791.jpg,2025-05-02 12:44:11,2025-05-02 12:43:58.358246,12.641754,3
3407954,20250502-0577-2-0110-0791.jpg,2025-05-02 12:44:00,2025-05-02 12:43:46.608169,13.391831,4
3407953,20250502-0577-1-0110-0791.jpg,2025-05-02 12:43:46,2025-05-02 12:43:34.357209,11.642791,4
3407952,20250502-0576-2-0110-0791.jpg,2025-05-02 12:43:15,2025-05-02 12:43:01.853366,13.146634,2
3407951,20250502-0576-1-0110-0791.jpg,2025-05-02 12:43:04,2025-05-02 12:42:50.262989,13.737011,4
3407950,20250502-0575-2-0110-0791.jpg,2025-05-02 12:42:52,2025-05-02 12:42:37.829293,14.170707,7
3407949,20250502-0575-1-0110-0791.jpg,2025-05-02 12:42:40,2025-05-02 12:42:26.263465,13.736535,7
3407948,20250502-0574-2-0110-0791.jpg,2025-05-02 12:42:28,2025-05-02 12:42:14.509047,13.490953,3
3407947,20250502-0574-1-0110-0791.jpg,2025-05-02 12:42:14,2025-05-02 12:42:02.512080,11.48792,1
3407946,20250502-0573-2-0110-0791.jpg,2025-05-02 12:42:03,2025-05-02 12:41:50.957706,12.042294,3
3407945,20250502-0573-1-0110-0791.jpg,2025-05-02 12:41:52,2025-05-02 12:41:39.114671,12.885329,0
3407944,20250502-0572-2-0110-0791.jpg,2025-05-02 12:41:41,2025-05-02 12:41:27.298051,13.701949,0
3407943,20250502-0572-1-0110-0791.jpg,2025-05-02 12:41:28,2025-05-02 12:41:15.554579,12.445421,4
3407942,20250502-0571-2-0110-0791.jpg,2025-05-02 12:41:09,2025-05-02 12:40:57.219808,11.780192,3
3407941,20250502-0571-1-0110-0791.jpg,2025-05-02 12:40:58,2025-05-02 12:40:45.422768,12.577232,5
3407940,20250502-0570-2-0110-0791.jpg,2025-05-02 12:40:47,2025-05-02 12:40:33.195317,13.804683,2
3407939,20250502-0570-1-0110-0791.jpg,2025-05-02 12:40:33,2025-05-02 12:40:21.431442,11.568558,2
3407938,20250502-0569-2-0110-0791.jpg,2025-05-02 12:40:13,2025-05-02 12:39:59.313451,13.686549,6
3407937,20250502-0569-1-0110-0791.jpg,2025-05-02 12:39:59,2025-05-02 12:39:47.536807,11.463193,2
3407936,20250502-0568-2-0110-0791.jpg,2025-05-02 12:39:40,2025-05-02 12:39:24.943473,15.056527,8
3407935,20250502-0568-1-0110-0791.jpg,2025-05-02 12:39:25,2025-05-02 12:39:13.088048,11.911952,1
3407934,20250502-0567-2-0110-0791.jpg,2025-05-02 12:39:14,2025-05-02 12:39:01.495245,12.504755,0
3407933,20250502-0567-1-0110-0791.jpg,2025-05-02 12:39:03,2025-05-02 12:38:50.174316,12.825684,4
3407932,20250502-0566-2-0110-0791.jpg,2025-05-02 12:38:52,2025-05-02 12:38:37.424510,14.57549,1
3407931,20250502-0566-1-0110-0791.jpg,2025-05-02 12:38:37,2025-05-02 12:38:25.598943,11.401057,2
3407930,20250502-0565-2-0110-0791.jpg,2025-05-02 12:38:09,2025-05-02 12:37:55.955851,13.044149,1
3407929,20250502-0565-1-0110-0791.jpg,2025-05-02 12:37:56,2025-05-02 12:37:44.261500,11.7385,0
3407928,20250502-0564-2-0110-0791.jpg,2025-05-02 12:37:32,2025-05-02 12:37:17.908365,14.091635,5
3407927,20250502-0564-1-0110-0791.jpg,2025-05-02 12:37:18,2025-05-02 12:37:06.086400,11.9136,3
3407926,20250502-0563-2-0110-0791.jpg,2025-05-02 12:37:03,2025-05-02 12:36:50.123718,12.876282,0
3407925,20250502-0563-1-0110-0791.jpg,2025-05-02 12:36:43,2025-05-02 12:36:30.111930,12.88807,1
3407924,20250502-0562-2-0110-0791.jpg,2025-05-02 12:36:32,2025-05-02 12:36:18.213343,13.786657,5
3407923,20250502-0562-1-0110-0791.jpg,2025-05-02 12:36:10,2025-05-02 12:35:57.001159,12.998841,5
3407922,20250502-0561-2-0110-0791.jpg,2025-05-02 12:35:57,2025-05-02 12:35:45.209511,11.790489,1
3407921,20250502-0561-1-0110-0791.jpg,2025-05-02 12:35:46,2025-05-02 12:35:33.010524,12.989476,2
3407920,20250502-0560-2-0110-0791.jpg,2025-05-02 12:35:30,2025-05-02 12:35:16.168630,13.83137,1
3407919,20250502-0560-1-0110-0791.jpg,2025-05-02 12:35:17,2025-05-02 12:35:03.259032,13.740968,0
3407918,20250502-0559-2-0110-0791.jpg,2025-05-02 12:34:10,2025-05-02 12:33:57.898927,12.101073,2
3407917,20250502-0559-1-0110-0791.jpg,2025-05-02 12:33:48,2025-05-02 12:33:34.485121,13.514879,3
3407916,20250502-0558-2-0110-0791.jpg,2025-05-02 12:33:34,2025-05-02 12:33:22.256018,11.743982,0
3407915,20250502-0558-1-0110-0791.jpg,2025-05-02 12:33:23,2025-05-02 12:33:10.448334,12.551666,3
3407914,20250502-0557-2-0110-0791.jpg,2025-05-02 12:33:11,2025-05-02 12:32:58.834176,12.165824,2
3407913,20250502-0557-1-0110-0791.jpg,2025-05-02 12:33:00,2025-05-02 12:32:46.882596,13.117404,0
3407912,20250502-0556-2-0110-0791.jpg,2025-05-02 12:32:49,2025-05-02 12:32:34.645592,14.354408,2
3407911,20250502-0556-1-0110-0791.jpg,2025-05-02 12:32:28,2025-05-02 12:32:15.854124,12.145876,3
3407910,20250502-0555-2-0110-0791.jpg,2025-05-02 12:32:17,2025-05-02 12:32:03.517202,13.482798,1
3407909,20250502-0555-1-0110-0791.jpg,2025-05-02 12:32:03,2025-05-02 12:31:51.806069,11.193931,1
3407908,20250502-0554-2-0110-0791.jpg,2025-05-02 12:31:41,2025-05-02 12:31:27.456140,13.54386,2
3407907,20250502-0554-1-0110-0791.jpg,2025-05-02 12:31:28,2025-05-02 12:31:15.620887,12.379113,1
3407906,20250502-0553-2-0110-0791.jpg,2025-05-02 12:31:17,2025-05-02 12:31:03.275777,13.724223,2
3407905,20250502-0553-1-0110-0791.jpg,2025-05-02 12:31:03,2025-05-02 12:30:51.658432,11.341568,1
3407904,20250502-0552-2-0110-0791.jpg,2025-05-02 12:30:52,2025-05-02 12:30:39.840837,12.159163,2
3407903,20250502-0552-1-0110-0791.jpg,2025-05-02 12:30:41,2025-05-02 12:30:28.016996,12.983004,1
3407902,20250502-0551-2-0110-0791.jpg,2025-05-02 12:30:29,2025-05-02 12:30:15.865444,13.134556,5
3407901,20250502-0551-1-0110-0791.jpg,2025-05-02 12:30:16,2025-05-02 12:30:04.129328,11.870672,2
3407900,20250502-0550-2-0110-0791.jpg,2025-05-02 12:30:05,2025-05-02 12:29:52.359663,12.640337,0
3407899,20250502-0550-1-0110-0791.jpg,2025-05-02 12:29:54,2025-05-02 12:29:40.574043,13.425957,3
3407898,20250502-0549-2-0110-0791.jpg,2025-05-02 12:29:38,2025-05-02 12:29:25.937404,12.062596,0
3407897,20250502-0549-1-0110-0791.jpg,2025-05-02 12:29:27,2025-05-02 12:29:14.263905,12.736095,0
3407896,20250502-0548-2-0110-0791.jpg,2025-05-02 12:28:21,2025-05-02 12:28:08.665488,12.334512,1
3407895,20250502-0548-1-0110-0791.jpg,2025-05-02 12:28:08,2025-05-02 12:27:56.966628,11.033372,0
3407894,20250502-0547-2-0110-0791.jpg,2025-05-02 12:27:57,2025-05-02 12:27:44.929892,12.070108,2
3407893,20250502-0547-1-0110-0791.jpg,2025-05-02 12:27:46,2025-05-02 12:27:33.538649,12.461351,1
3407892,20250502-0546-2-0110-0791.jpg,2025-05-02 12:26:29,2025-05-02 12:26:15.425875,13.574125,2
3407891,20250502-0546-1-0110-0791.jpg,2025-05-02 12:25:47,2025-05-02 12:25:34.969015,12.030985,3
3407890,20250502-0545-2-0110-0791.jpg,2025-05-02 12:25:36,2025-05-02 12:25:23.300458,12.699542,0
3407889,20250502-0545-1-0110-0791.jpg,2025-05-02 12:25:25,2025-05-02 12:25:11.413157,13.586843,2
3407888,20250502-0544-2-0110-0791.jpg,2025-05-02 12:24:55,2025-05-02 12:24:42.251983,12.748017,1
3407887,20250502-0544-1-0110-0791.jpg,2025-05-02 12:24:44,2025-05-02 12:24:30.457891,13.542109,2
3407886,20250502-0543-2-0110-0791.jpg,2025-05-02 12:24:31,2025-05-02 12:24:18.676139,12.323861,1
3407885,20250502-0543-1-0110-0791.jpg,2025-05-02 12:24:08,2025-05-02 12:23:54.253500,13.7465,2
3407884,20250502-0542-2-0110-0791.jpg,2025-05-02 12:23:55,2025-05-02 12:23:41.980398,13.019602,2
3407883,20250502-0542-1-0110-0791.jpg,2025-05-02 12:23:44,2025-05-02 12:23:30.199463,13.800537,1
3407882,20250502-0541-2-0110-0791.jpg,2025-05-02 12:23:26,2025-05-02 12:23:12.377650,13.62235,4
3407881,20250502-0541-1-0110-0791.jpg,2025-05-02 12:23:14,2025-05-02 12:23:00.495990,13.50401,2
3407880,20250502-0540-2-0110-0791.jpg,2025-05-02 12:23:01,2025-05-02 12:22:49.078866,11.921134,0
3407879,20250502-0540-1-0110-0791.jpg,2025-05-02 12:22:50,2025-05-02 12:22:37.082661,12.917339,2
3407878,20250502-0539-2-0110-0791.jpg,2025-05-02 12:22:14,2025-05-02 12:22:01.287265,12.712735,2
3407877,20250502-0539-1-0110-0791.jpg,2025-05-02 12:22:03,2025-05-02 12:21:49.420387,13.579613,4
3407876,20250502-0538-2-0110-0791.jpg,2025-05-02 12:21:50,2025-05-02 12:21:37.301647,12.698353,3
3407875,20250502-0538-1-0110-0791.jpg,2025-05-02 12:21:15,2025-05-02 12:21:02.509394,12.490606,3
3407874,20250502-0537-2-0110-0791.jpg,2025-05-02 12:21:01,2025-05-02 12:20:50.141992,10.858008,1
3407873,20250502-0537-1-0110-0791.jpg,2025-05-02 12:20:51,2025-05-02 12:20:38.995279,12.004721,3
3407872,20250502-0536-2-0110-0791.jpg,2025-05-02 12:20:40,2025-05-02 12:20:26.742288,13.257712,3
3407871,20250502-0536-1-0110-0791.jpg,2025-05-02 12:20:28,2025-05-02 12:20:15.038691,12.961309,2
3407870,20250502-0535-2-0110-0791.jpg,2025-05-02 12:20:16,2025-05-02 12:20:03.095246,12.904754,3
3407869,20250502-0535-1-0110-0791.jpg,2025-05-02 12:19:45,2025-05-02 12:19:31.651454,13.348546,1
3407868,20250502-0534-2-0110-0791.jpg,2025-05-02 12:19:32,2025-05-02 12:19:19.529179,12.470821,2
3407867,20250502-0534-1-0110-0791.jpg,2025-05-02 12:19:20,2025-05-02 12:19:07.649181,12.350819,3
3407866,20250502-0533-2-0110-0791.jpg,2025-05-02 12:19:09,2025-05-02 12:18:55.994676,13.005324,5
3407865,20250502-0533-1-0110-0791.jpg,2025-05-02 12:18:57,2025-05-02 12:18:44.144293,12.855707,3
3407864,20250502-0532-2-0110-0791.jpg,2025-05-02 12:18:46,2025-05-02 12:18:31.859104,14.140896,1
3407863,20250502-0532-1-0110-0791.jpg,2025-05-02 12:18:32,2025-05-02 12:18:20.230117,11.769883,1
3407862,20250502-0531-2-0110-0791.jpg,2025-05-02 12:18:21,2025-05-02 12:18:08.305996,12.694004,1
3407861,20250502-0531-1-0110-0791.jpg,2025-05-02 12:18:08,2025-05-02 12:17:56.498797,11.501203,1
3407860,20250502-0530-2-0110-0791.jpg,2025-05-02 12:17:59,2025-05-02 12:17:44.793449,14.206551,7
3407859,20250502-0530-1-0110-0791.jpg,2025-05-02 12:17:45,2025-05-02 12:17:32.599269,12.400731,2
3407858,20250502-0529-2-0110-0791.jpg,2025-05-02 12:17:32,2025-05-02 12:17:18.499356,13.500644,3
3407857,20250502-0529-1-0110-0791.jpg,2025-05-02 12:17:21,2025-05-02 12:17:06.686449,14.313551,3
3407856,20250502-0528-2-0110-0791.jpg,2025-05-02 12:17:07,2025-05-02 12:16:54.422352,12.577648,2
3407855,20250502-0528-1-0110-0791.jpg,2025-05-02 12:16:56,2025-05-02 12:16:42.717219,13.282781,2
3407854,20250502-0527-2-0110-0791.jpg,2025-05-02 12:16:43,2025-05-02 12:16:30.967722,12.032278,0
3407853,20250502-0527-1-0110-0791.jpg,2025-05-02 12:16:32,2025-05-02 12:16:19.265556,12.734444,2
3407852,20250502-0526-2-0110-0791.jpg,2025-05-02 12:16:21,2025-05-02 12:16:07.337395,13.662605,7
3407851,20250502-0526-1-0110-0791.jpg,2025-05-02 12:16:08,2025-05-02 12:15:55.639750,12.36025,5
3407850,20250502-0525-2-0110-0791.jpg,2025-05-02 12:15:57,2025-05-02 12:15:43.985812,13.014188,1
3407849,20250502-0525-1-0110-0791.jpg,2025-05-02 12:15:44,2025-05-02 12:15:32.173712,11.826288,1
3407848,20250502-0524-2-0110-0791.jpg,2025-05-02 12:15:33,2025-05-02 12:15:20.139104,12.860896,4
3407847,20250502-0524-1-0110-0791.jpg,2025-05-02 12:15:21,2025-05-02 12:15:08.143977,12.856023,3
3407846,20250502-0523-2-0110-0791.jpg,2025-05-02 12:15:09,2025-05-02 12:14:56.239884,12.760116,2
3407845,20250502-0523-1-0110-0791.jpg,2025-05-02 12:14:58,2025-05-02 12:14:44.695843,13.304157,3
3407844,20250502-0522-2-0110-0791.jpg,2025-05-02 12:14:47,2025-05-02 12:14:32.971106,14.028894,1
3407843,20250502-0522-1-0110-0791.jpg,2025-05-02 12:14:33,2025-05-02 12:14:21.073001,11.926999,2
3407842,20250502-0521-2-0110-0791.jpg,2025-05-02 12:14:22,2025-05-02 12:14:08.773781,13.226219,3
3407841,20250502-0521-1-0110-0791.jpg,2025-05-02 12:14:10,2025-05-02 12:13:57.148937,12.851063,2
3407840,20250502-0520-2-0110-0791.jpg,2025-05-02 12:13:57,2025-05-02 12:13:45.249850,11.75015,2
3407839,20250502-0520-1-0110-0791.jpg,2025-05-02 12:13:46,2025-05-02 12:13:33.472663,12.527337,5
3407838,20250502-0519-2-0110-0791.jpg,2025-05-02 12:12:50,2025-05-02 12:12:37.979745,12.020255,2
3407837,20250502-0519-1-0110-0791.jpg,2025-05-02 12:12:26,2025-05-02 12:12:13.523746,12.476254,2
3407836,20250502-0518-2-0110-0791.jpg,2025-05-02 12:12:15,2025-05-02 12:12:01.931707,13.068293,4
3407835,20250502-0518-1-0110-0791.jpg,2025-05-02 12:12:04,2025-05-02 12:11:50.097736,13.902264,6
3407834,20250502-0517-2-0110-0791.jpg,2025-05-02 12:11:49,2025-05-02 12:11:37.805288,11.194712,1
