id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3418144,20250507-0644-1-0110-0791.jpg,2025-05-07 14:57:47,2025-05-07 14:57:33.800333,13.199667,1
3418143,20250507-0643-2-0110-0791.jpg,2025-05-07 14:57:34,2025-05-07 14:57:21.218417,12.781583,0
3418142,20250507-0643-1-0110-0791.jpg,2025-05-07 14:57:23,2025-05-07 14:57:08.508604,14.491396,3
3418141,20250507-0642-2-0110-0791.jpg,2025-05-07 14:57:09,2025-05-07 14:56:55.837462,13.162538,1
3418140,20250507-0642-1-0110-0791.jpg,2025-05-07 14:56:56,2025-05-07 14:56:42.970847,13.029153,3
3418139,20250507-0641-2-0110-0791.jpg,2025-05-07 14:56:44,2025-05-07 14:56:29.749752,14.250248,7
3418138,20250507-0641-1-0110-0791.jpg,2025-05-07 14:56:30,2025-05-07 14:56:17.154964,12.845036,4
3418137,20250507-0640-2-0110-0791.jpg,2025-05-07 14:56:19,2025-05-07 14:56:04.292496,14.707504,4
3418136,20250507-0640-1-0110-0791.jpg,2025-05-07 14:56:04,2025-05-07 14:55:51.584806,12.415194,4
3418135,20250507-0639-2-0110-0791.jpg,2025-05-07 14:55:51,2025-05-07 14:55:38.502129,12.497871,2
3418134,20250507-0639-1-0110-0791.jpg,2025-05-07 14:55:20,2025-05-07 14:55:07.575133,12.424867,4
3418133,20250507-0638-2-0110-0791.jpg,2025-05-07 14:55:08,2025-05-07 14:54:54.704412,13.295588,4
3418132,20250507-0638-1-0110-0791.jpg,2025-05-07 14:54:54,2025-05-07 14:54:42.275120,11.72488,1
3418131,20250507-0637-2-0110-0791.jpg,2025-05-07 14:54:43,2025-05-07 14:54:29.489202,13.510798,3
3418130,20250507-0637-1-0110-0791.jpg,2025-05-07 14:54:29,2025-05-07 14:54:16.044111,12.955889,4
3418129,20250507-0636-2-0110-0791.jpg,2025-05-07 14:54:15,2025-05-07 14:54:03.393674,11.606326,0
3418128,20250507-0636-1-0110-0791.jpg,2025-05-07 14:53:54,2025-05-07 14:53:38.182008,15.817992,3
3418127,20250507-0635-2-0110-0791.jpg,2025-05-07 14:53:38,2025-05-07 14:53:25.432970,12.56703,3
3418126,20250507-0635-1-0110-0791.jpg,2025-05-07 14:53:25,2025-05-07 14:53:12.851621,12.148379,2
3418125,20250507-0634-2-0110-0791.jpg,2025-05-07 14:53:14,2025-05-07 14:52:59.422490,14.57751,0
3418124,20250507-0634-1-0110-0791.jpg,2025-05-07 14:52:58,2025-05-07 14:52:47.199154,10.800846,4
3418123,20250507-0633-2-0110-0791.jpg,2025-05-07 14:52:47,2025-05-07 14:52:34.049966,12.950034,4
3418122,20250507-0633-1-0110-0791.jpg,2025-05-07 14:52:34,2025-05-07 14:52:21.432104,12.567896,2
3418121,20250507-0632-2-0110-0791.jpg,2025-05-07 14:52:23,2025-05-07 14:52:08.777011,14.222989,4
3418120,20250507-0632-1-0110-0791.jpg,2025-05-07 14:52:11,2025-05-07 14:51:55.838074,15.161926,5
3418119,20250507-0631-2-0110-0791.jpg,2025-05-07 14:51:56,2025-05-07 14:51:43.120703,12.879297,3
3418118,20250507-0631-1-0110-0791.jpg,2025-05-07 14:51:20,2025-05-07 14:51:07.477127,12.522873,5
3418117,20250507-0630-2-0110-0791.jpg,2025-05-07 14:51:07,2025-05-07 14:50:54.721262,12.278738,2
3418116,20250507-0630-1-0110-0791.jpg,2025-05-07 14:50:54,2025-05-07 14:50:41.962179,12.037821,2
3418115,20250507-0629-2-0110-0791.jpg,2025-05-07 14:50:41,2025-05-07 14:50:29.335848,11.664152,0
3418114,20250507-0629-1-0110-0791.jpg,2025-05-07 14:50:30,2025-05-07 14:50:16.674817,13.325183,1
3418113,20250507-0628-2-0110-0791.jpg,2025-05-07 14:50:17,2025-05-07 14:50:03.543119,13.456881,5
3418112,20250507-0628-1-0110-0791.jpg,2025-05-07 14:50:02,2025-05-07 14:49:50.721799,11.278201,4
3418111,20250507-0627-2-0110-0791.jpg,2025-05-07 14:49:51,2025-05-07 14:49:37.946035,13.053965,4
3418110,20250507-0627-1-0110-0791.jpg,2025-05-07 14:49:37,2025-05-07 14:49:25.368102,11.631898,3
3418109,20250507-0626-2-0110-0791.jpg,2025-05-07 14:49:22,2025-05-07 14:49:08.493673,13.506327,4
3418108,20250507-0626-1-0110-0791.jpg,2025-05-07 14:49:08,2025-05-07 14:48:55.638711,12.361289,1
3418107,20250507-0625-2-0110-0791.jpg,2025-05-07 14:48:55,2025-05-07 14:48:42.445703,12.554297,4
3418106,20250507-0625-1-0110-0791.jpg,2025-05-07 14:46:50,2025-05-07 14:46:38.339840,11.66016,3
3418105,20250507-0624-2-0110-0791.jpg,2025-05-07 14:46:39,2025-05-07 14:46:25.697704,13.302296,3
3418104,20250507-0624-1-0110-0791.jpg,2025-05-07 14:46:27,2025-05-07 14:46:12.890562,14.109438,2
3418103,20250507-0623-2-0110-0791.jpg,2025-05-07 14:46:14,2025-05-07 14:46:00.096014,13.903986,1
3418102,20250507-0623-1-0110-0791.jpg,2025-05-07 14:46:00,2025-05-07 14:45:47.389924,12.610076,3
3418101,20250507-0622-2-0110-0791.jpg,2025-05-07 14:45:47,2025-05-07 14:45:34.778629,12.221371,3
3418100,20250507-0622-1-0110-0791.jpg,2025-05-07 14:45:29,2025-05-07 14:45:15.577891,13.422109,3
3418099,20250507-0621-2-0110-0791.jpg,2025-05-07 14:45:15,2025-05-07 14:45:02.778572,12.221428,3
3418098,20250507-0621-1-0110-0791.jpg,2025-05-07 14:44:55,2025-05-07 14:44:41.423122,13.576878,2
3418097,20250507-0620-2-0110-0791.jpg,2025-05-07 14:44:44,2025-05-07 14:44:28.453386,15.546614,7
3418096,20250507-0620-1-0110-0791.jpg,2025-05-07 14:44:29,2025-05-07 14:44:15.747752,13.252248,4
3418095,20250507-0619-2-0110-0791.jpg,2025-05-07 14:44:17,2025-05-07 14:44:02.958612,14.041388,2
3418094,20250507-0619-1-0110-0791.jpg,2025-05-07 14:44:03,2025-05-07 14:43:50.273467,12.726533,2
3418093,20250507-0618-2-0110-0791.jpg,2025-05-07 14:43:50,2025-05-07 14:43:37.698431,12.301569,1
3418092,20250507-0618-1-0110-0791.jpg,2025-05-07 14:43:39,2025-05-07 14:43:24.798728,14.201272,4
3418091,20250507-0617-2-0110-0791.jpg,2025-05-07 14:43:25,2025-05-07 14:43:12.208178,12.791822,2
3418090,20250507-0617-1-0110-0791.jpg,2025-05-07 14:43:12,2025-05-07 14:42:59.000677,12.999323,2
3418089,20250507-0616-2-0110-0791.jpg,2025-05-07 14:42:58,2025-05-07 14:42:46.256972,11.743028,2
3418088,20250507-0616-1-0110-0791.jpg,2025-05-07 14:42:47,2025-05-07 14:42:33.660099,13.339901,1
3418087,20250507-0615-2-0110-0791.jpg,2025-05-07 14:42:22,2025-05-07 14:42:10.240211,11.759789,2
3418086,20250507-0615-1-0110-0791.jpg,2025-05-07 14:42:11,2025-05-07 14:41:57.384404,13.615596,2
3418085,20250507-0614-2-0110-0791.jpg,2025-05-07 14:41:57,2025-05-07 14:41:44.571659,12.428341,3
3418084,20250507-0614-1-0110-0791.jpg,2025-05-07 14:41:44,2025-05-07 14:41:32.142745,11.857255,1
3418083,20250507-0613-2-0110-0791.jpg,2025-05-07 14:41:33,2025-05-07 14:41:19.281611,13.718389,2
3418082,20250507-0613-1-0110-0791.jpg,2025-05-07 14:41:19,2025-05-07 14:41:06.101577,12.898423,0
3418081,20250507-0612-2-0110-0791.jpg,2025-05-07 14:40:52,2025-05-07 14:40:40.171523,11.828477,1
3418080,20250507-0612-1-0110-0791.jpg,2025-05-07 14:40:35,2025-05-07 14:40:20.562200,14.4378,3
3418079,20250507-0611-2-0110-0791.jpg,2025-05-07 14:40:21,2025-05-07 14:40:07.335286,13.664714,2
3418078,20250507-0611-1-0110-0791.jpg,2025-05-07 14:40:07,2025-05-07 14:39:54.581716,12.418284,3
3418077,20250507-0610-2-0110-0791.jpg,2025-05-07 14:39:55,2025-05-07 14:39:41.850001,13.149999,3
3418076,20250507-0610-1-0110-0791.jpg,2025-05-07 14:39:08,2025-05-07 14:38:55.695990,12.30401,3
3418075,20250507-0609-2-0110-0791.jpg,2025-05-07 14:38:55,2025-05-07 14:38:42.771037,12.228963,2
3418074,20250507-0609-1-0110-0791.jpg,2025-05-07 14:38:44,2025-05-07 14:38:29.898440,14.10156,4
3418073,20250507-0608-2-0110-0791.jpg,2025-05-07 14:38:29,2025-05-07 14:38:17.116490,11.88351,1
3418072,20250507-0608-1-0110-0791.jpg,2025-05-07 14:38:06,2025-05-07 14:37:55.445038,10.554962,2
3418071,20250507-0607-2-0110-0791.jpg,2025-05-07 14:37:27,2025-05-07 14:37:14.700876,12.299124,2
3418070,20250507-0607-1-0110-0791.jpg,2025-05-07 14:37:14,2025-05-07 14:37:00.848015,13.151985,1
3418069,20250507-0606-2-0110-0791.jpg,2025-05-07 14:37:00,2025-05-07 14:36:46.765941,13.234059,2
3418068,20250507-0606-1-0110-0791.jpg,2025-05-07 14:36:47,2025-05-07 14:36:33.208470,13.79153,6
3418067,20250507-0605-2-0110-0791.jpg,2025-05-07 14:36:31,2025-05-07 14:36:19.077499,11.922501,1
3418066,20250507-0605-1-0110-0791.jpg,2025-05-07 14:36:18,2025-05-07 14:36:05.501815,12.498185,3
3418065,20250507-0604-2-0110-0791.jpg,2025-05-07 14:36:04,2025-05-07 14:35:50.742695,13.257305,1
3418064,20250507-0604-1-0110-0791.jpg,2025-05-07 14:35:51,2025-05-07 14:35:37.277944,13.722056,2
3418063,20250507-0603-2-0110-0791.jpg,2025-05-07 14:35:35,2025-05-07 14:35:23.060101,11.939899,0
3418062,20250507-0603-1-0110-0791.jpg,2025-05-07 14:35:22,2025-05-07 14:35:09.521546,12.478454,5
3418061,20250507-0602-2-0110-0791.jpg,2025-05-07 14:34:58,2025-05-07 14:34:45.882595,12.117405,3
3418060,20250507-0602-1-0110-0791.jpg,2025-05-07 14:34:46,2025-05-07 14:34:32.248615,13.751385,2
3418059,20250507-0601-2-0110-0791.jpg,2025-05-07 14:34:31,2025-05-07 14:34:18.224464,12.775536,3
3418058,20250507-0601-1-0110-0791.jpg,2025-05-07 14:34:19,2025-05-07 14:34:04.533743,14.466257,3
3418057,20250507-0600-2-0110-0791.jpg,2025-05-07 14:34:05,2025-05-07 14:33:50.481531,14.518469,2
3418056,20250507-0600-1-0110-0791.jpg,2025-05-07 14:33:51,2025-05-07 14:33:36.363947,14.636053,7
3418055,20250507-0599-2-0110-0791.jpg,2025-05-07 14:33:34,2025-05-07 14:33:22.056290,11.94371,4
3418054,20250507-0599-1-0110-0791.jpg,2025-05-07 14:33:21,2025-05-07 14:33:08.635414,12.364586,3
3418053,20250507-0598-2-0110-0791.jpg,2025-05-07 14:32:37,2025-05-07 14:32:24.324950,12.67505,3
3418052,20250507-0598-1-0110-0791.jpg,2025-05-07 14:32:23,2025-05-07 14:32:10.221288,12.778712,2
3418051,20250507-0597-2-0110-0791.jpg,2025-05-07 14:31:32,2025-05-07 14:31:18.351935,13.648065,3
3418050,20250507-0597-1-0110-0791.jpg,2025-05-07 14:31:17,2025-05-07 14:31:04.136936,12.863064,6
3418049,20250507-0596-2-0110-0791.jpg,2025-05-07 14:31:03,2025-05-07 14:30:50.745094,12.254906,3
3418048,20250507-0596-1-0110-0791.jpg,2025-05-07 14:30:50,2025-05-07 14:30:36.602564,13.397436,4
3418047,20250507-0595-2-0110-0791.jpg,2025-05-07 14:30:35,2025-05-07 14:30:22.762868,12.237132,2
3418046,20250507-0595-1-0110-0791.jpg,2025-05-07 14:30:22,2025-05-07 14:30:08.662018,13.337982,1
3418045,20250507-0594-2-0110-0791.jpg,2025-05-07 14:30:07,2025-05-07 14:29:54.601915,12.398085,5
3418044,20250507-0594-1-0110-0791.jpg,2025-05-07 14:29:53,2025-05-07 14:29:40.885358,12.114642,4
3418043,20250507-0593-2-0110-0791.jpg,2025-05-07 14:29:40,2025-05-07 14:29:26.764143,13.235857,1
3418042,20250507-0593-1-0110-0791.jpg,2025-05-07 14:29:27,2025-05-07 14:29:13.284554,13.715446,3
3418041,20250507-0592-2-0110-0791.jpg,2025-05-07 14:29:13,2025-05-07 14:28:59.205641,13.794359,2
3418040,20250507-0592-1-0110-0791.jpg,2025-05-07 14:28:57,2025-05-07 14:28:45.436762,11.563238,4
3418039,20250507-0591-2-0110-0791.jpg,2025-05-07 14:28:43,2025-05-07 14:28:31.404175,11.595825,1
3418038,20250507-0591-1-0110-0791.jpg,2025-05-07 14:28:32,2025-05-07 14:28:17.605836,14.394164,0
3418037,20250507-0590-2-0110-0791.jpg,2025-05-07 14:28:14,2025-05-07 14:28:03.518952,10.481048,2
3418036,20250507-0590-1-0110-0791.jpg,2025-05-07 14:28:03,2025-05-07 14:27:49.806917,13.193083,2
3418035,20250507-0589-2-0110-0791.jpg,2025-05-07 14:27:49,2025-05-07 14:27:35.733782,13.266218,0
3418034,20250507-0589-1-0110-0791.jpg,2025-05-07 14:27:34,2025-05-07 14:27:22.173658,11.826342,3
3418033,20250507-0588-2-0110-0791.jpg,2025-05-07 14:27:20,2025-05-07 14:27:08.003431,11.996569,3
3418032,20250507-0588-1-0110-0791.jpg,2025-05-07 14:26:56,2025-05-07 14:26:42.717008,13.282992,0
3418031,20250507-0587-2-0110-0791.jpg,2025-05-07 14:26:43,2025-05-07 14:26:28.490389,14.509611,3
3418030,20250507-0587-1-0110-0791.jpg,2025-05-07 14:26:29,2025-05-07 14:26:14.798560,14.20144,3
3418029,20250507-0586-2-0110-0791.jpg,2025-05-07 14:25:40,2025-05-07 14:25:25.858647,14.141353,3
3418028,20250507-0586-1-0110-0791.jpg,2025-05-07 14:25:24,2025-05-07 14:25:11.733039,12.266961,4
3418027,20250507-0585-2-0110-0791.jpg,2025-05-07 14:25:10,2025-05-07 14:24:58.103906,11.896094,0
3418026,20250507-0585-1-0110-0791.jpg,2025-05-07 14:24:57,2025-05-07 14:24:44.323116,12.676884,1
3418025,20250507-0584-2-0110-0791.jpg,2025-05-07 14:24:37,2025-05-07 14:24:23.889240,13.11076,4
3418024,20250507-0584-1-0110-0791.jpg,2025-05-07 14:24:22,2025-05-07 14:24:10.223985,11.776015,4
3418023,20250507-0583-2-0110-0791.jpg,2025-05-07 14:24:09,2025-05-07 14:23:56.045345,12.954655,3
3418022,20250507-0583-1-0110-0791.jpg,2025-05-07 14:23:04,2025-05-07 14:22:50.734597,13.265403,3
3418021,20250507-0582-2-0110-0791.jpg,2025-05-07 14:22:48,2025-05-07 14:22:36.504192,11.495808,0
3418020,20250507-0582-1-0110-0791.jpg,2025-05-07 14:22:32,2025-05-07 14:22:20.166760,11.83324,2
3418019,20250507-0581-2-0110-0791.jpg,2025-05-07 14:22:17,2025-05-07 14:22:06.272312,10.727688,1
3418018,20250507-0581-1-0110-0791.jpg,2025-05-07 14:22:06,2025-05-07 14:21:52.267557,13.732443,1
3418017,20250507-0580-2-0110-0791.jpg,2025-05-07 14:21:51,2025-05-07 14:21:38.565394,12.434606,1
3418016,20250507-0580-1-0110-0791.jpg,2025-05-07 14:21:38,2025-05-07 14:21:24.486159,13.513841,1
3418015,20250507-0579-2-0110-0791.jpg,2025-05-07 14:21:24,2025-05-07 14:21:10.887070,13.11293,3
3418014,20250507-0579-1-0110-0791.jpg,2025-05-07 14:21:11,2025-05-07 14:20:57.240961,13.759039,4
3418013,20250507-0578-2-0110-0791.jpg,2025-05-07 14:20:57,2025-05-07 14:20:43.200562,13.799438,5
3418012,20250507-0578-1-0110-0791.jpg,2025-05-07 14:20:43,2025-05-07 14:20:29.458640,13.54136,4
3418011,20250507-0577-2-0110-0791.jpg,2025-05-07 14:20:27,2025-05-07 14:20:15.256555,11.743445,2
3418010,20250507-0577-1-0110-0791.jpg,2025-05-07 14:20:14,2025-05-07 14:20:01.732178,12.267822,0
3418009,20250507-0576-2-0110-0791.jpg,2025-05-07 14:18:11,2025-05-07 14:17:56.942633,14.057367,5
3418008,20250507-0576-1-0110-0791.jpg,2025-05-07 14:17:57,2025-05-07 14:17:43.360409,13.639591,4
3418007,20250507-0575-2-0110-0791.jpg,2025-05-07 14:17:42,2025-05-07 14:17:29.227340,12.77266,5
3418006,20250507-0575-1-0110-0791.jpg,2025-05-07 14:17:30,2025-05-07 14:17:15.722752,14.277248,2
3418005,20250507-0574-2-0110-0791.jpg,2025-05-07 14:17:14,2025-05-07 14:17:01.852531,12.147469,1
3418004,20250507-0574-1-0110-0791.jpg,2025-05-07 14:17:00,2025-05-07 14:16:47.977090,12.02291,3
3418003,20250507-0573-2-0110-0791.jpg,2025-05-07 14:15:36,2025-05-07 14:15:22.609412,13.390588,2
3418002,20250507-0573-1-0110-0791.jpg,2025-05-07 14:15:22,2025-05-07 14:15:09.006344,12.993656,3
3418001,20250507-0572-2-0110-0791.jpg,2025-05-07 14:15:07,2025-05-07 14:14:54.858895,12.141105,3
3418000,20250507-0572-1-0110-0791.jpg,2025-05-07 14:14:54,2025-05-07 14:14:41.208294,12.791706,2
3417999,20250507-0571-2-0110-0791.jpg,2025-05-07 14:14:40,2025-05-07 14:14:27.097933,12.902067,3
3417998,20250507-0571-1-0110-0791.jpg,2025-05-07 14:14:26,2025-05-07 14:14:13.482052,12.517948,3
3417997,20250507-0570-2-0110-0791.jpg,2025-05-07 14:13:44,2025-05-07 14:13:32.971595,11.028405,1
3417996,20250507-0570-1-0110-0791.jpg,2025-05-07 14:13:31,2025-05-07 14:13:19.329283,11.670717,1
3417995,20250507-0569-2-0110-0791.jpg,2025-05-07 14:12:22,2025-05-07 14:12:09.712496,12.287504,3
3417994,20250507-0569-1-0110-0791.jpg,2025-05-07 14:12:07,2025-05-07 14:11:55.591899,11.408101,3
3417993,20250507-0568-2-0110-0791.jpg,2025-05-07 14:11:56,2025-05-07 14:11:41.909646,14.090354,1
3417992,20250507-0568-1-0110-0791.jpg,2025-05-07 14:11:40,2025-05-07 14:11:28.355110,11.64489,2
3417991,20250507-0567-2-0110-0791.jpg,2025-05-07 14:10:58,2025-05-07 14:10:46.439118,11.560882,2
3417990,20250507-0567-1-0110-0791.jpg,2025-05-07 14:10:45,2025-05-07 14:10:32.775591,12.224409,2
3417989,20250507-0566-2-0110-0791.jpg,2025-05-07 14:10:32,2025-05-07 14:10:18.689177,13.310823,3
3417988,20250507-0566-1-0110-0791.jpg,2025-05-07 14:10:18,2025-05-07 14:10:04.994502,13.005498,2
3417987,20250507-0565-2-0110-0791.jpg,2025-05-07 14:10:05,2025-05-07 14:09:51.164041,13.835959,4
3417986,20250507-0565-1-0110-0791.jpg,2025-05-07 14:09:49,2025-05-07 14:09:37.288787,11.711213,0
3417985,20250507-0564-2-0110-0791.jpg,2025-05-07 14:09:37,2025-05-07 14:09:23.161719,13.838281,2
3417984,20250507-0564-1-0110-0791.jpg,2025-05-07 14:09:21,2025-05-07 14:09:09.464753,11.535247,3
3417983,20250507-0563-2-0110-0791.jpg,2025-05-07 14:08:48,2025-05-07 14:08:34.284806,13.715194,5
3417982,20250507-0563-1-0110-0791.jpg,2025-05-07 14:08:32,2025-05-07 14:08:20.532495,11.467505,2
3417981,20250507-0562-2-0110-0791.jpg,2025-05-07 14:08:17,2025-05-07 14:08:06.400014,10.599986,1
3417980,20250507-0562-1-0110-0791.jpg,2025-05-07 14:08:04,2025-05-07 14:07:52.274444,11.725556,2
3417979,20250507-0561-2-0110-0791.jpg,2025-05-07 14:06:55,2025-05-07 14:06:42.635261,12.364739,3
3417978,20250507-0561-1-0110-0791.jpg,2025-05-07 14:06:40,2025-05-07 14:06:29.008367,10.991633,0
3417977,20250507-0560-2-0110-0791.jpg,2025-05-07 14:06:27,2025-05-07 14:06:14.882237,12.117763,1
3417976,20250507-0560-1-0110-0791.jpg,2025-05-07 14:06:14,2025-05-07 14:06:00.751450,13.24855,2
3417975,20250507-0559-2-0110-0791.jpg,2025-05-07 14:05:59,2025-05-07 14:05:47.121578,11.878422,1
3417974,20250507-0559-1-0110-0791.jpg,2025-05-07 14:05:46,2025-05-07 14:05:32.994473,13.005527,5
3417973,20250507-0558-2-0110-0791.jpg,2025-05-07 14:05:33,2025-05-07 14:05:19.426674,13.573326,2
3417972,20250507-0558-1-0110-0791.jpg,2025-05-07 14:05:18,2025-05-07 14:05:05.263635,12.736365,1
3417971,20250507-0557-2-0110-0791.jpg,2025-05-07 14:05:02,2025-05-07 14:04:51.096874,10.903126,2
3417970,20250507-0557-1-0110-0791.jpg,2025-05-07 14:04:34,2025-05-07 14:04:21.029231,12.970769,1
3417969,20250507-0556-2-0110-0791.jpg,2025-05-07 14:02:55,2025-05-07 14:02:43.550140,11.44986,1
3417968,20250507-0556-1-0110-0791.jpg,2025-05-07 14:02:42,2025-05-07 14:02:29.453106,12.546894,1
3417967,20250507-0555-2-0110-0791.jpg,2025-05-07 14:02:26,2025-05-07 14:02:15.347112,10.652888,0
3417966,20250507-0555-1-0110-0791.jpg,2025-05-07 14:02:15,2025-05-07 14:02:01.710807,13.289193,3
3417965,20250507-0554-2-0110-0791.jpg,2025-05-07 14:01:51,2025-05-07 14:01:39.177519,11.822481,2
3417964,20250507-0554-1-0110-0791.jpg,2025-05-07 14:01:37,2025-05-07 14:01:25.262075,11.737925,1
3417963,20250507-0553-2-0110-0791.jpg,2025-05-07 14:00:24,2025-05-07 14:00:12.144322,11.855678,2
3417962,20250507-0553-1-0110-0791.jpg,2025-05-07 14:00:11,2025-05-07 13:59:58.053010,12.94699,2
3417961,20250507-0552-2-0110-0791.jpg,2025-05-07 13:58:37,2025-05-07 13:58:25.784605,11.215395,0
3417960,20250507-0552-1-0110-0791.jpg,2025-05-07 13:58:07,2025-05-07 13:57:53.875988,13.124012,3
3417959,20250507-0551-2-0110-0791.jpg,2025-05-07 13:57:46,2025-05-07 13:57:34.445465,11.554535,1
3417958,20250507-0551-1-0110-0791.jpg,2025-05-07 13:57:33,2025-05-07 13:57:20.785522,12.214478,2
3417957,20250507-0550-2-0110-0791.jpg,2025-05-07 13:56:43,2025-05-07 13:56:30.902682,12.097318,3
3417956,20250507-0550-1-0110-0791.jpg,2025-05-07 13:56:28,2025-05-07 13:56:17.214790,10.78521,1
3417955,20250507-0549-2-0110-0791.jpg,2025-05-07 13:56:17,2025-05-07 13:56:03.146682,13.853318,4
3417954,20250507-0549-1-0110-0791.jpg,2025-05-07 13:56:01,2025-05-07 13:55:49.090279,11.909721,1
3417953,20250507-0548-2-0110-0791.jpg,2025-05-07 13:54:40,2025-05-07 13:54:27.126415,12.873585,2
3417952,20250507-0548-1-0110-0791.jpg,2025-05-07 13:54:26,2025-05-07 13:54:13.525723,12.474277,1
3417951,20250507-0547-2-0110-0791.jpg,2025-05-07 13:53:45,2025-05-07 13:53:31.623907,13.376093,1
3417950,20250507-0547-1-0110-0791.jpg,2025-05-07 13:53:30,2025-05-07 13:53:18.018237,11.981763,1
3417949,20250507-0546-2-0110-0791.jpg,2025-05-07 13:53:17,2025-05-07 13:53:04.368786,12.631214,4
3417948,20250507-0546-1-0110-0791.jpg,2025-05-07 13:53:02,2025-05-07 13:52:50.214690,11.78531,1
3417947,20250507-0545-2-0110-0791.jpg,2025-05-07 13:52:49,2025-05-07 13:52:36.054733,12.945267,2
3417946,20250507-0545-1-0110-0791.jpg,2025-05-07 13:52:01,2025-05-07 13:51:48.168024,12.831976,5
3417945,20250507-0544-2-0110-0791.jpg,2025-05-07 13:51:48,2025-05-07 13:51:34.484927,13.515073,6
3417944,20250507-0544-1-0110-0791.jpg,2025-05-07 13:51:34,2025-05-07 13:51:20.307138,13.692862,8
3417943,20250507-0543-2-0110-0791.jpg,2025-05-07 13:51:17,2025-05-07 13:51:06.668680,10.33132,0
3417942,20250507-0543-1-0110-0791.jpg,2025-05-07 13:51:06,2025-05-07 13:50:52.644605,13.355395,5
3417941,20250507-0542-2-0110-0791.jpg,2025-05-07 13:50:41,2025-05-07 13:50:27.273107,13.726893,6
3417940,20250507-0542-1-0110-0791.jpg,2025-05-07 13:50:16,2025-05-07 13:50:04.075571,11.924429,4
3417939,20250507-0541-2-0110-0791.jpg,2025-05-07 13:50:03,2025-05-07 13:49:50.027977,12.972023,2
3417938,20250507-0541-1-0110-0791.jpg,2025-05-07 13:49:50,2025-05-07 13:49:36.658298,13.341702,4
3417937,20250507-0540-2-0110-0791.jpg,2025-05-07 13:49:27,2025-05-07 13:49:15.162775,11.837225,2
3417936,20250507-0540-1-0110-0791.jpg,2025-05-07 13:49:14,2025-05-07 13:49:01.544880,12.45512,1
3417935,20250507-0539-2-0110-0791.jpg,2025-05-07 13:48:59,2025-05-07 13:48:48.082412,10.917588,3
3417934,20250507-0539-1-0110-0791.jpg,2025-05-07 13:48:48,2025-05-07 13:48:33.765547,14.234453,2
3417933,20250507-0538-2-0110-0791.jpg,2025-05-07 13:47:25,2025-05-07 13:47:12.446285,12.553715,3
3417932,20250507-0538-1-0110-0791.jpg,2025-05-07 13:47:11,2025-05-07 13:46:58.669864,12.330136,3
3417931,20250507-0537-2-0110-0791.jpg,2025-05-07 13:46:58,2025-05-07 13:46:45.241618,12.758382,2
3417930,20250507-0537-1-0110-0791.jpg,2025-05-07 13:46:30,2025-05-07 13:46:17.282146,12.717854,2
3417929,20250507-0536-2-0110-0791.jpg,2025-05-07 13:46:15,2025-05-07 13:46:03.240519,11.759481,4
3417928,20250507-0536-1-0110-0791.jpg,2025-05-07 13:46:01,2025-05-07 13:45:49.544894,11.455106,2
3417927,20250507-0535-2-0110-0791.jpg,2025-05-07 13:45:48,2025-05-07 13:45:35.509452,12.490548,2
3417926,20250507-0535-1-0110-0791.jpg,2025-05-07 13:45:33,2025-05-07 13:45:21.824820,11.17518,1
3417925,20250507-0534-2-0110-0791.jpg,2025-05-07 13:45:18,2025-05-07 13:45:05.284236,12.715764,1
3417924,20250507-0534-1-0110-0791.jpg,2025-05-07 13:45:03,2025-05-07 13:44:51.692674,11.307326,0
3417923,20250507-0533-2-0110-0791.jpg,2025-05-07 13:44:15,2025-05-07 13:44:02.294486,12.705514,2
3417922,20250507-0533-1-0110-0791.jpg,2025-05-07 13:44:00,2025-05-07 13:43:48.112481,11.887519,3
3417921,20250507-0532-2-0110-0791.jpg,2025-05-07 13:43:46,2025-05-07 13:43:34.552554,11.447446,1
3417920,20250507-0532-1-0110-0791.jpg,2025-05-07 13:43:33,2025-05-07 13:43:20.553054,12.446946,2
3417919,20250507-0531-2-0110-0791.jpg,2025-05-07 13:43:11,2025-05-07 13:42:59.688745,11.311255,3
3417918,20250507-0531-1-0110-0791.jpg,2025-05-07 13:42:58,2025-05-07 13:42:47.575580,10.42442,5
3417917,20250507-0530-2-0110-0791.jpg,2025-05-07 13:42:49,2025-05-07 13:42:35.909131,13.090869,7
3417916,20250507-0530-1-0110-0791.jpg,2025-05-07 13:42:38,2025-05-07 13:42:23.974203,14.025797,5
