id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3378482,20250417-0502-2-0110-0791.jpg,2025-04-17 12:56:14,2025-04-17 12:56:00.660426,13.339574,4
3378481,20250417-0502-1-0110-0791.jpg,2025-04-17 12:56:03,2025-04-17 12:55:48.429977,14.570023,1
3378480,20250417-0501-2-0110-0791.jpg,2025-04-17 12:55:47,2025-04-17 12:55:35.936621,11.063379,2
3378479,20250417-0501-1-0110-0791.jpg,2025-04-17 12:55:37,2025-04-17 12:55:24.132490,12.86751,2
3378478,20250417-0500-2-0110-0791.jpg,2025-04-17 12:55:24,2025-04-17 12:55:11.518418,12.481582,1
3378477,20250417-0500-1-0110-0791.jpg,2025-04-17 12:55:12,2025-04-17 12:54:59.525144,12.474856,0
3378476,20250417-0499-2-0110-0791.jpg,2025-04-17 12:54:59,2025-04-17 12:54:46.913125,12.086875,5
3378475,20250417-0499-1-0110-0791.jpg,2025-04-17 12:54:48,2025-04-17 12:54:35.156635,12.843365,5
3378474,20250417-0498-2-0110-0791.jpg,2025-04-17 12:54:35,2025-04-17 12:54:22.414802,12.585198,4
3378473,20250417-0498-1-0110-0791.jpg,2025-04-17 12:54:23,2025-04-17 12:54:10.324142,12.675858,2
3378472,20250417-0497-2-0110-0791.jpg,2025-04-17 12:54:10,2025-04-17 12:53:57.892941,12.107059,2
3378471,20250417-0497-1-0110-0791.jpg,2025-04-17 12:53:57,2025-04-17 12:53:45.660965,11.339035,2
3378470,20250417-0496-2-0110-0791.jpg,2025-04-17 12:53:46,2025-04-17 12:53:33.453772,12.546228,5
3378469,20250417-0496-1-0110-0791.jpg,2025-04-17 12:52:25,2025-04-17 12:52:10.760050,14.23995,7
3378468,20250417-0495-2-0110-0791.jpg,2025-04-17 12:52:10,2025-04-17 12:51:58.710964,11.289036,2
3378467,20250417-0495-1-0110-0791.jpg,2025-04-17 12:51:59,2025-04-17 12:51:46.292422,12.707578,2
3378466,20250417-0494-2-0110-0791.jpg,2025-04-17 12:51:48,2025-04-17 12:51:34.070187,13.929813,2
3378465,20250417-0494-1-0110-0791.jpg,2025-04-17 12:51:32,2025-04-17 12:51:21.645838,10.354162,1
3378464,20250417-0493-2-0110-0791.jpg,2025-04-17 12:51:17,2025-04-17 12:51:04.786021,12.213979,6
3378463,20250417-0493-1-0110-0791.jpg,2025-04-17 12:51:05,2025-04-17 12:50:52.587098,12.412902,4
3378462,20250417-0492-2-0110-0791.jpg,2025-04-17 12:50:54,2025-04-17 12:50:40.221341,13.778659,6
3378461,20250417-0492-1-0110-0791.jpg,2025-04-17 12:50:36,2025-04-17 12:50:23.855881,12.144119,1
3378460,20250417-0491-2-0110-0791.jpg,2025-04-17 12:50:23,2025-04-17 12:50:11.621878,11.378122,2
3378459,20250417-0491-1-0110-0791.jpg,2025-04-17 12:50:12,2025-04-17 12:49:59.343787,12.656213,0
3378458,20250417-0490-2-0110-0791.jpg,2025-04-17 12:50:01,2025-04-17 12:49:47.151724,13.848276,0
3378457,20250417-0490-1-0110-0791.jpg,2025-04-17 12:49:48,2025-04-17 12:49:34.972716,13.027284,2
3378456,20250417-0489-2-0110-0791.jpg,2025-04-17 12:49:34,2025-04-17 12:49:22.718258,11.281742,1
3378455,20250417-0489-1-0110-0791.jpg,2025-04-17 12:48:54,2025-04-17 12:48:41.282286,12.717714,6
3378454,20250417-0488-2-0110-0791.jpg,2025-04-17 12:48:42,2025-04-17 12:48:29.006374,12.993626,2
3378453,20250417-0488-1-0110-0791.jpg,2025-04-17 12:48:29,2025-04-17 12:48:16.724880,12.27512,1
3378452,20250417-0487-2-0110-0791.jpg,2025-04-17 12:48:16,2025-04-17 12:48:03.998697,12.001303,5
3378451,20250417-0487-1-0110-0791.jpg,2025-04-17 12:47:30,2025-04-17 12:47:18.405342,11.594658,3
3378450,20250417-0486-2-0110-0791.jpg,2025-04-17 12:47:19,2025-04-17 12:47:06.281996,12.718004,3
3378449,20250417-0486-1-0110-0791.jpg,2025-04-17 12:47:08,2025-04-17 12:46:54.035883,13.964117,3
3378448,20250417-0485-2-0110-0791.jpg,2025-04-17 12:46:54,2025-04-17 12:46:41.715744,12.284256,1
3378447,20250417-0485-1-0110-0791.jpg,2025-04-17 12:46:14,2025-04-17 12:46:01.781124,12.218876,3
3378446,20250417-0484-2-0110-0791.jpg,2025-04-17 12:45:38,2025-04-17 12:45:27.343816,10.656184,5
3378445,20250417-0484-1-0110-0791.jpg,2025-04-17 12:45:27,2025-04-17 12:45:15.256499,11.743501,5
3378444,20250417-0483-2-0110-0791.jpg,2025-04-17 12:45:16,2025-04-17 12:45:02.981980,13.01802,2
3378443,20250417-0483-1-0110-0791.jpg,2025-04-17 12:45:03,2025-04-17 12:44:50.794754,12.205246,2
3378442,20250417-0482-2-0110-0791.jpg,2025-04-17 12:44:51,2025-04-17 12:44:38.531199,12.468801,2
3378441,20250417-0482-1-0110-0791.jpg,2025-04-17 12:44:38,2025-04-17 12:44:26.142355,11.857645,0
3378440,20250417-0481-2-0110-0791.jpg,2025-04-17 12:44:25,2025-04-17 12:44:14.050328,10.949672,3
3378439,20250417-0481-1-0110-0791.jpg,2025-04-17 12:44:14,2025-04-17 12:44:01.681770,12.31823,0
3378438,20250417-0480-2-0110-0791.jpg,2025-04-17 12:44:02,2025-04-17 12:43:49.546853,12.453147,5
3378437,20250417-0480-1-0110-0791.jpg,2025-04-17 12:43:50,2025-04-17 12:43:37.304317,12.695683,2
3378436,20250417-0479-2-0110-0791.jpg,2025-04-17 12:43:37,2025-04-17 12:43:25.328783,11.671217,1
3378435,20250417-0479-1-0110-0791.jpg,2025-04-17 12:43:26,2025-04-17 12:43:13.235723,12.764277,3
3378434,20250417-0478-2-0110-0791.jpg,2025-04-17 12:42:57,2025-04-17 12:42:43.645773,13.354227,2
3378433,20250417-0478-1-0110-0791.jpg,2025-04-17 12:42:44,2025-04-17 12:42:31.914251,12.085749,3
3378432,20250417-0477-2-0110-0791.jpg,2025-04-17 12:42:33,2025-04-17 12:42:19.651897,13.348103,2
3378431,20250417-0477-1-0110-0791.jpg,2025-04-17 12:42:19,2025-04-17 12:42:07.433733,11.566267,1
3378430,20250417-0476-2-0110-0791.jpg,2025-04-17 12:42:08,2025-04-17 12:41:55.096660,12.90334,4
3378429,20250417-0476-1-0110-0791.jpg,2025-04-17 12:41:55,2025-04-17 12:41:42.897746,12.102254,0
3378428,20250417-0475-2-0110-0791.jpg,2025-04-17 12:41:42,2025-04-17 12:41:30.666699,11.333301,1
3378427,20250417-0475-1-0110-0791.jpg,2025-04-17 12:41:31,2025-04-17 12:41:18.517241,12.482759,1
3378426,20250417-0474-2-0110-0791.jpg,2025-04-17 12:41:19,2025-04-17 12:41:06.325576,12.674424,3
3378425,20250417-0474-1-0110-0791.jpg,2025-04-17 12:41:08,2025-04-17 12:40:54.520894,13.479106,3
3378424,20250417-0473-2-0110-0791.jpg,2025-04-17 12:40:48,2025-04-17 12:40:34.212604,13.787396,3
3378423,20250417-0473-1-0110-0791.jpg,2025-04-17 12:40:34,2025-04-17 12:40:22.145506,11.854494,1
3378422,20250417-0472-2-0110-0791.jpg,2025-04-17 12:40:23,2025-04-17 12:40:09.706029,13.293971,3
3378421,20250417-0472-1-0110-0791.jpg,2025-04-17 12:40:10,2025-04-17 12:39:57.514776,12.485224,2
3378420,20250417-0471-2-0110-0791.jpg,2025-04-17 12:39:52,2025-04-17 12:39:41.006260,10.99374,0
3378419,20250417-0471-1-0110-0791.jpg,2025-04-17 12:39:41,2025-04-17 12:39:29.505843,11.494157,3
3378418,20250417-0470-2-0110-0791.jpg,2025-04-17 12:39:30,2025-04-17 12:39:16.962552,13.037448,3
3378417,20250417-0470-1-0110-0791.jpg,2025-04-17 12:39:16,2025-04-17 12:39:04.837747,11.162253,0
3378416,20250417-0469-2-0110-0791.jpg,2025-04-17 12:39:05,2025-04-17 12:38:52.618939,12.381061,2
3378415,20250417-0469-1-0110-0791.jpg,2025-04-17 12:38:16,2025-04-17 12:38:04.120059,11.879941,1
3378414,20250417-0468-2-0110-0791.jpg,2025-04-17 12:38:03,2025-04-17 12:37:52.072709,10.927291,0
3378413,20250417-0468-1-0110-0791.jpg,2025-04-17 12:37:53,2025-04-17 12:37:39.557935,13.442065,2
3378412,20250417-0467-2-0110-0791.jpg,2025-04-17 12:37:40,2025-04-17 12:37:27.364057,12.635943,2
3378411,20250417-0467-1-0110-0791.jpg,2025-04-17 12:37:27,2025-04-17 12:37:15.130307,11.869693,2
3378410,20250417-0466-2-0110-0791.jpg,2025-04-17 12:37:12,2025-04-17 12:36:58.303871,13.696129,4
3378409,20250417-0466-1-0110-0791.jpg,2025-04-17 12:36:57,2025-04-17 12:36:45.941624,11.058376,1
3378408,20250417-0465-2-0110-0791.jpg,2025-04-17 12:36:47,2025-04-17 12:36:33.738642,13.261358,1
3378407,20250417-0465-1-0110-0791.jpg,2025-04-17 12:36:36,2025-04-17 12:36:22.095319,13.904681,5
3378406,20250417-0464-2-0110-0791.jpg,2025-04-17 12:36:22,2025-04-17 12:36:09.922013,12.077987,2
3378405,20250417-0464-1-0110-0791.jpg,2025-04-17 12:36:11,2025-04-17 12:35:57.452030,13.54797,3
3378404,20250417-0463-2-0110-0791.jpg,2025-04-17 12:35:57,2025-04-17 12:35:45.248007,11.751993,3
3378403,20250417-0463-1-0110-0791.jpg,2025-04-17 12:35:46,2025-04-17 12:35:33.055074,12.944926,2
3378402,20250417-0462-2-0110-0791.jpg,2025-04-17 12:35:10,2025-04-17 12:34:56.380281,13.619719,4
3378401,20250417-0462-1-0110-0791.jpg,2025-04-17 12:34:56,2025-04-17 12:34:44.061990,11.93801,4
3378400,20250417-0461-2-0110-0791.jpg,2025-04-17 12:34:36,2025-04-17 12:34:22.490593,13.509407,2
3378399,20250417-0461-1-0110-0791.jpg,2025-04-17 12:33:04,2025-04-17 12:32:50.772456,13.227544,3
3378398,20250417-0460-2-0110-0791.jpg,2025-04-17 12:32:44,2025-04-17 12:32:32.799518,11.200482,3
3378397,20250417-0460-1-0110-0791.jpg,2025-04-17 12:32:33,2025-04-17 12:32:20.507680,12.49232,3
3378396,20250417-0459-2-0110-0791.jpg,2025-04-17 12:32:20,2025-04-17 12:32:08.012632,11.987368,5
3378395,20250417-0459-1-0110-0791.jpg,2025-04-17 12:32:09,2025-04-17 12:31:56.136910,12.86309,3
3378394,20250417-0458-2-0110-0791.jpg,2025-04-17 12:31:16,2025-04-17 12:31:03.416356,12.583644,2
3378393,20250417-0458-1-0110-0791.jpg,2025-04-17 12:31:03,2025-04-17 12:30:50.838625,12.161375,2
3378392,20250417-0457-2-0110-0791.jpg,2025-04-17 12:30:32,2025-04-17 12:30:21.074012,10.925988,3
3378391,20250417-0457-1-0110-0791.jpg,2025-04-17 12:30:22,2025-04-17 12:30:09.319393,12.680607,2
3378390,20250417-0456-2-0110-0791.jpg,2025-04-17 12:30:09,2025-04-17 12:29:56.750684,12.249316,2
3378389,20250417-0456-1-0110-0791.jpg,2025-04-17 12:29:58,2025-04-17 12:29:44.815705,13.184295,0
3378388,20250417-0455-2-0110-0791.jpg,2025-04-17 12:29:43,2025-04-17 12:29:32.107252,10.892748,4
3378387,20250417-0455-1-0110-0791.jpg,2025-04-17 12:29:32,2025-04-17 12:29:19.830274,12.169726,1
3378386,20250417-0454-2-0110-0791.jpg,2025-04-17 12:29:19,2025-04-17 12:29:07.653487,11.346513,3
3378385,20250417-0454-1-0110-0791.jpg,2025-04-17 12:29:08,2025-04-17 12:28:55.587150,12.41285,3
3378384,20250417-0453-2-0110-0791.jpg,2025-04-17 12:28:57,2025-04-17 12:28:43.270923,13.729077,2
3378383,20250417-0453-1-0110-0791.jpg,2025-04-17 12:28:43,2025-04-17 12:28:30.886532,12.113468,2
3378382,20250417-0452-2-0110-0791.jpg,2025-04-17 12:28:11,2025-04-17 12:27:57.628770,13.37123,3
3378381,20250417-0452-1-0110-0791.jpg,2025-04-17 12:27:59,2025-04-17 12:27:45.329653,13.670347,5
3378380,20250417-0451-2-0110-0791.jpg,2025-04-17 12:27:45,2025-04-17 12:27:33.076005,11.923995,1
3378379,20250417-0451-1-0110-0791.jpg,2025-04-17 12:27:32,2025-04-17 12:27:20.843957,11.156043,4
3378378,20250417-0450-2-0110-0791.jpg,2025-04-17 12:27:17,2025-04-17 12:27:03.896465,13.103535,3
3378377,20250417-0450-1-0110-0791.jpg,2025-04-17 12:27:04,2025-04-17 12:26:51.131012,12.868988,3
3378376,20250417-0449-2-0110-0791.jpg,2025-04-17 12:26:51,2025-04-17 12:26:38.917049,12.082951,2
3378375,20250417-0449-1-0110-0791.jpg,2025-04-17 12:26:38,2025-04-17 12:26:26.686156,11.313844,4
3378374,20250417-0448-2-0110-0791.jpg,2025-04-17 12:26:26,2025-04-17 12:26:14.626631,11.373369,0
3378373,20250417-0448-1-0110-0791.jpg,2025-04-17 12:26:15,2025-04-17 12:26:02.349396,12.650604,2
3378372,20250417-0447-2-0110-0791.jpg,2025-04-17 12:26:04,2025-04-17 12:25:50.111315,13.888685,4
3378371,20250417-0447-1-0110-0791.jpg,2025-04-17 12:25:50,2025-04-17 12:25:37.757465,12.242535,2
3378370,20250417-0446-2-0110-0791.jpg,2025-04-17 12:25:37,2025-04-17 12:25:25.672552,11.327448,4
3378369,20250417-0446-1-0110-0791.jpg,2025-04-17 12:25:26,2025-04-17 12:25:12.811015,13.188985,3
3378368,20250417-0445-2-0110-0791.jpg,2025-04-17 12:24:55,2025-04-17 12:24:43.656591,11.343409,2
3378367,20250417-0445-1-0110-0791.jpg,2025-04-17 12:24:43,2025-04-17 12:24:31.431262,11.568738,1
3378366,20250417-0444-2-0110-0791.jpg,2025-04-17 12:23:56,2025-04-17 12:23:42.510644,13.489356,3
3378365,20250417-0444-1-0110-0791.jpg,2025-04-17 12:23:42,2025-04-17 12:23:30.369916,11.630084,0
3378364,20250417-0443-2-0110-0791.jpg,2025-04-17 12:22:40,2025-04-17 12:22:27.678721,12.321279,3
3378363,20250417-0443-1-0110-0791.jpg,2025-04-17 12:21:18,2025-04-17 12:21:05.908524,12.091476,1
3378362,20250417-0442-2-0110-0791.jpg,2025-04-17 12:21:06,2025-04-17 12:20:53.269630,12.73037,2
3378361,20250417-0442-1-0110-0791.jpg,2025-04-17 12:20:54,2025-04-17 12:20:40.809227,13.190773,4
3378360,20250417-0441-2-0110-0791.jpg,2025-04-17 12:20:17,2025-04-17 12:20:04.079308,12.920692,3
3378359,20250417-0441-1-0110-0791.jpg,2025-04-17 12:20:04,2025-04-17 12:19:52.063923,11.936077,3
3378358,20250417-0440-2-0110-0791.jpg,2025-04-17 12:19:53,2025-04-17 12:19:39.738524,13.261476,3
3378357,20250417-0440-1-0110-0791.jpg,2025-04-17 12:19:39,2025-04-17 12:19:27.473759,11.526241,1
3378356,20250417-0439-2-0110-0791.jpg,2025-04-17 12:18:39,2025-04-17 12:18:26.437163,12.562837,1
3378355,20250417-0439-1-0110-0791.jpg,2025-04-17 12:17:58,2025-04-17 12:17:46.220405,11.779595,1
3378354,20250417-0438-2-0110-0791.jpg,2025-04-17 12:17:44,2025-04-17 12:17:33.561087,10.438913,3
3378353,20250417-0438-1-0110-0791.jpg,2025-04-17 12:17:34,2025-04-17 12:17:21.313397,12.686603,3
3378352,20250417-0437-2-0110-0791.jpg,2025-04-17 12:17:20,2025-04-17 12:17:09.070317,10.929683,2
3378351,20250417-0437-1-0110-0791.jpg,2025-04-17 12:17:10,2025-04-17 12:16:57.397354,12.602646,1
3378350,20250417-0436-2-0110-0791.jpg,2025-04-17 12:13:05,2025-04-17 12:12:52.338935,12.661065,4
3378349,20250417-0436-1-0110-0791.jpg,2025-04-17 12:12:54,2025-04-17 12:12:39.888417,14.111583,4
3378348,20250417-0435-2-0110-0791.jpg,2025-04-17 12:12:16,2025-04-17 12:12:03.299097,12.700903,1
3378347,20250417-0435-1-0110-0791.jpg,2025-04-17 12:12:04,2025-04-17 12:11:51.113990,12.88601,2
3378346,20250417-0434-2-0110-0791.jpg,2025-04-17 12:11:53,2025-04-17 12:11:38.722439,14.277561,5
3378345,20250417-0434-1-0110-0791.jpg,2025-04-17 12:11:39,2025-04-17 12:11:26.510256,12.489744,1
3378344,20250417-0433-2-0110-0791.jpg,2025-04-17 12:11:26,2025-04-17 12:11:14.260785,11.739215,2
3378343,20250417-0433-1-0110-0791.jpg,2025-04-17 12:11:13,2025-04-17 12:11:02.231807,10.768193,1
3378342,20250417-0432-2-0110-0791.jpg,2025-04-17 12:10:58,2025-04-17 12:10:46.040521,11.959479,1
3378341,20250417-0432-1-0110-0791.jpg,2025-04-17 12:10:43,2025-04-17 12:10:31.005310,11.99469,1
3378340,20250417-0431-2-0110-0791.jpg,2025-04-17 12:10:24,2025-04-17 12:10:12.225605,11.774395,1
3378339,20250417-0431-1-0110-0791.jpg,2025-04-17 12:10:13,2025-04-17 12:10:00.044014,12.955986,1
3378338,20250417-0430-2-0110-0791.jpg,2025-04-17 12:09:19,2025-04-17 12:09:05.833489,13.166511,4
3378337,20250417-0430-1-0110-0791.jpg,2025-04-17 12:09:06,2025-04-17 12:08:54.122534,11.877466,2
3378336,20250417-0429-2-0110-0791.jpg,2025-04-17 12:08:55,2025-04-17 12:08:41.668257,13.331743,0
3378335,20250417-0429-1-0110-0791.jpg,2025-04-17 12:08:42,2025-04-17 12:08:29.589175,12.410825,5
3378334,20250417-0428-2-0110-0791.jpg,2025-04-17 12:07:51,2025-04-17 12:07:38.518874,12.481126,1
3378333,20250417-0428-1-0110-0791.jpg,2025-04-17 12:07:40,2025-04-17 12:07:26.126716,13.873284,4
3378332,20250417-0427-2-0110-0791.jpg,2025-04-17 12:07:26,2025-04-17 12:07:13.980538,12.019462,3
3378331,20250417-0427-1-0110-0791.jpg,2025-04-17 12:07:15,2025-04-17 12:07:01.746998,13.253002,3
3378330,20250417-0426-2-0110-0791.jpg,2025-04-17 12:07:03,2025-04-17 12:06:49.474616,13.525384,4
3378329,20250417-0426-1-0110-0791.jpg,2025-04-17 12:06:50,2025-04-17 12:06:37.245078,12.754922,4
3378328,20250417-0425-2-0110-0791.jpg,2025-04-17 12:06:39,2025-04-17 12:06:24.907231,14.092769,4
3378327,20250417-0425-1-0110-0791.jpg,2025-04-17 12:06:25,2025-04-17 12:06:12.709023,12.290977,4
3378326,20250417-0424-2-0110-0791.jpg,2025-04-17 12:06:14,2025-04-17 12:06:00.620059,13.379941,4
3378325,20250417-0424-1-0110-0791.jpg,2025-04-17 12:06:02,2025-04-17 12:05:48.405718,13.594282,3
3378324,20250417-0423-2-0110-0791.jpg,2025-04-17 12:05:49,2025-04-17 12:05:35.943850,13.05615,3
3378323,20250417-0423-1-0110-0791.jpg,2025-04-17 12:05:21,2025-04-17 12:05:09.253772,11.746228,3
3378322,20250417-0422-2-0110-0791.jpg,2025-04-17 12:04:29,2025-04-17 12:04:18.309906,10.690094,3
3378321,20250417-0422-1-0110-0791.jpg,2025-04-17 12:04:10,2025-04-17 12:03:57.322171,12.677829,1
3378320,20250417-0421-2-0110-0791.jpg,2025-04-17 12:03:57,2025-04-17 12:03:44.960527,12.039473,2
3378319,20250417-0421-1-0110-0791.jpg,2025-04-17 12:03:44,2025-04-17 12:03:32.710173,11.289827,0
3378318,20250417-0420-2-0110-0791.jpg,2025-04-17 11:43:38,2025-04-17 11:43:26.201178,11.798822,2
3378317,20250417-0420-1-0110-0791.jpg,2025-04-17 11:43:27,2025-04-17 11:43:14.383457,12.616543,3
3378316,20250417-0419-2-0110-0791.jpg,2025-04-17 11:42:36,2025-04-17 11:42:23.140775,12.859225,1
3378315,20250417-0419-1-0110-0791.jpg,2025-04-17 11:42:23,2025-04-17 11:42:10.976057,12.023943,1
3378314,20250417-0418-2-0110-0791.jpg,2025-04-17 11:42:12,2025-04-17 11:41:59.409044,12.590956,2
3378313,20250417-0418-1-0110-0791.jpg,2025-04-17 11:42:01,2025-04-17 11:41:47.401124,13.598876,3
3378312,20250417-0417-2-0110-0791.jpg,2025-04-17 11:41:47,2025-04-17 11:41:35.088147,11.911853,4
3378311,20250417-0417-1-0110-0791.jpg,2025-04-17 11:41:21,2025-04-17 11:41:09.339614,11.660386,3
3378310,20250417-0416-2-0110-0791.jpg,2025-04-17 11:40:57,2025-04-17 11:40:45.215075,11.784925,3
3378309,20250417-0416-1-0110-0791.jpg,2025-04-17 11:40:46,2025-04-17 11:40:33.467949,12.532051,4
3378308,20250417-0415-2-0110-0791.jpg,2025-04-17 11:40:33,2025-04-17 11:40:21.431295,11.568705,0
3378307,20250417-0415-1-0110-0791.jpg,2025-04-17 11:40:22,2025-04-17 11:40:09.646210,12.35379,2
3378306,20250417-0414-2-0110-0791.jpg,2025-04-17 11:40:10,2025-04-17 11:39:57.918188,12.081812,2
3378305,20250417-0414-1-0110-0791.jpg,2025-04-17 11:39:59,2025-04-17 11:39:46.181233,12.818767,1
3378304,20250417-0413-2-0110-0791.jpg,2025-04-17 11:39:48,2025-04-17 11:39:33.787099,14.212901,4
3378303,20250417-0413-1-0110-0791.jpg,2025-04-17 11:39:34,2025-04-17 11:39:22.063521,11.936479,5
3378302,20250417-0412-2-0110-0791.jpg,2025-04-17 11:39:23,2025-04-17 11:39:09.831602,13.168398,2
3378301,20250417-0412-1-0110-0791.jpg,2025-04-17 11:39:11,2025-04-17 11:38:58.072193,12.927807,0
3378300,20250417-0411-2-0110-0791.jpg,2025-04-17 11:38:58,2025-04-17 11:38:46.211612,11.788388,4
3378299,20250417-0411-1-0110-0791.jpg,2025-04-17 11:38:47,2025-04-17 11:38:34.249984,12.750016,4
3378298,20250417-0410-2-0110-0791.jpg,2025-04-17 11:38:35,2025-04-17 11:38:22.224871,12.775129,1
3378297,20250417-0410-1-0110-0791.jpg,2025-04-17 11:38:22,2025-04-17 11:38:10.657754,11.342246,1
3378296,20250417-0409-2-0110-0791.jpg,2025-04-17 11:38:11,2025-04-17 11:37:58.501910,12.49809,1
3378295,20250417-0409-1-0110-0791.jpg,2025-04-17 11:38:00,2025-04-17 11:37:46.457006,13.542994,2
3378294,20250417-0408-2-0110-0791.jpg,2025-04-17 11:37:46,2025-04-17 11:37:34.190715,11.809285,4
3378293,20250417-0408-1-0110-0791.jpg,2025-04-17 11:37:35,2025-04-17 11:37:22.473745,12.526255,0
3378292,20250417-0407-2-0110-0791.jpg,2025-04-17 11:37:25,2025-04-17 11:37:10.682585,14.317415,5
3378291,20250417-0407-1-0110-0791.jpg,2025-04-17 11:37:11,2025-04-17 11:36:58.536233,12.463767,2
3378290,20250417-0406-2-0110-0791.jpg,2025-04-17 11:37:00,2025-04-17 11:36:46.745082,13.254918,2
3378289,20250417-0406-1-0110-0791.jpg,2025-04-17 11:36:47,2025-04-17 11:36:34.618703,12.381297,4
3378288,20250417-0405-2-0110-0791.jpg,2025-04-17 11:36:36,2025-04-17 11:36:22.677648,13.322352,2
3378287,20250417-0405-1-0110-0791.jpg,2025-04-17 11:36:22,2025-04-17 11:36:10.943387,11.056613,1
3378286,20250417-0404-2-0110-0791.jpg,2025-04-17 11:36:12,2025-04-17 11:35:58.726049,13.273951,3
3378285,20250417-0404-1-0110-0791.jpg,2025-04-17 11:35:58,2025-04-17 11:35:47.019673,10.980327,0
3378284,20250417-0403-2-0110-0791.jpg,2025-04-17 11:35:47,2025-04-17 11:35:34.827753,12.172247,2
3378283,20250417-0403-1-0110-0791.jpg,2025-04-17 11:35:36,2025-04-17 11:35:22.990653,13.009347,3
3378282,20250417-0402-2-0110-0791.jpg,2025-04-17 11:35:23,2025-04-17 11:35:10.718841,12.281159,1
3378281,20250417-0402-1-0110-0791.jpg,2025-04-17 11:35:12,2025-04-17 11:34:58.906497,13.093503,1
3378280,20250417-0401-2-0110-0791.jpg,2025-04-17 11:34:59,2025-04-17 11:34:47.156837,11.843163,0
3378279,20250417-0401-1-0110-0791.jpg,2025-04-17 11:34:46,2025-04-17 11:34:34.984226,11.015774,1
3378278,20250417-0400-2-0110-0791.jpg,2025-04-17 11:34:36,2025-04-17 11:34:23.149143,12.850857,2
3378277,20250417-0400-1-0110-0791.jpg,2025-04-17 11:34:22,2025-04-17 11:34:10.866959,11.133041,3
3378276,20250417-0399-2-0110-0791.jpg,2025-04-17 11:34:11,2025-04-17 11:33:59.190477,11.809523,1
3378275,20250417-0399-1-0110-0791.jpg,2025-04-17 11:31:17,2025-04-17 11:31:05.263099,11.736901,1
3378274,20250417-0398-2-0110-0791.jpg,2025-04-17 11:31:07,2025-04-17 11:30:52.863445,14.136555,1
3378273,20250417-0398-1-0110-0791.jpg,2025-04-17 11:30:53,2025-04-17 11:30:41.189036,11.810964,1
3378272,20250417-0397-2-0110-0791.jpg,2025-04-17 11:30:31,2025-04-17 11:30:18.467702,12.532298,5
3378271,20250417-0397-1-0110-0791.jpg,2025-04-17 11:30:19,2025-04-17 11:30:06.273226,12.726774,3
3378270,20250417-0396-2-0110-0791.jpg,2025-04-17 11:30:08,2025-04-17 11:29:54.628196,13.371804,2
3378269,20250417-0396-1-0110-0791.jpg,2025-04-17 11:29:55,2025-04-17 11:29:42.349290,12.65071,2
3378268,20250417-0395-2-0110-0791.jpg,2025-04-17 11:29:44,2025-04-17 11:29:30.737127,13.262873,2
3378267,20250417-0395-1-0110-0791.jpg,2025-04-17 11:29:32,2025-04-17 11:29:18.279129,13.720871,2
3378266,20250417-0394-2-0110-0791.jpg,2025-04-17 11:29:18,2025-04-17 11:29:06.040279,11.959721,0
3378265,20250417-0394-1-0110-0791.jpg,2025-04-17 11:29:06,2025-04-17 11:28:54.409703,11.590297,1
3378264,20250417-0393-2-0110-0791.jpg,2025-04-17 11:28:55,2025-04-17 11:28:42.080899,12.919101,3
3378263,20250417-0393-1-0110-0791.jpg,2025-04-17 11:28:42,2025-04-17 11:28:30.287529,11.712471,2
3378262,20250417-0392-2-0110-0791.jpg,2025-04-17 11:28:30,2025-04-17 11:28:18.154679,11.845321,2
3378261,20250417-0392-1-0110-0791.jpg,2025-04-17 11:28:19,2025-04-17 11:28:06.561352,12.438648,2
3378260,20250417-0391-2-0110-0791.jpg,2025-04-17 11:28:08,2025-04-17 11:27:54.007974,13.992026,3
3378259,20250417-0391-1-0110-0791.jpg,2025-04-17 11:27:54,2025-04-17 11:27:42.313081,11.686919,2
3378258,20250417-0390-2-0110-0791.jpg,2025-04-17 11:27:41,2025-04-17 11:27:30.128953,10.871047,1
3378257,20250417-0390-1-0110-0791.jpg,2025-04-17 11:27:30,2025-04-17 11:27:18.442661,11.557339,3
3378256,20250417-0389-2-0110-0791.jpg,2025-04-17 11:27:20,2025-04-17 11:27:06.092698,13.907302,5
3378255,20250417-0389-1-0110-0791.jpg,2025-04-17 11:27:08,2025-04-17 11:26:54.273335,13.726665,2
3378254,20250417-0388-2-0110-0791.jpg,2025-04-17 11:26:55,2025-04-17 11:26:42.139707,12.860293,2
