id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3383023,20250422-0170-1-0110-0791.jpg,2025-04-22 08:44:28,2025-04-22 08:44:16.490300,11.5097,1
3383022,20250422-0169-2-0110-0791.jpg,2025-04-22 08:44:17,2025-04-22 08:44:04.176924,12.823076,3
3383021,20250422-0169-1-0110-0791.jpg,2025-04-22 08:44:04,2025-04-22 08:43:51.558288,12.441712,3
3383020,20250422-0168-2-0110-0791.jpg,2025-04-22 08:43:51,2025-04-22 08:43:38.821736,12.178264,1
3383019,20250422-0168-1-0110-0791.jpg,2025-04-22 08:43:38,2025-04-22 08:43:26.751095,11.248905,2
3383018,20250422-0167-2-0110-0791.jpg,2025-04-22 08:43:27,2025-04-22 08:43:13.889844,13.110156,2
3383017,20250422-0167-1-0110-0791.jpg,2025-04-22 08:43:14,2025-04-22 08:43:01.200965,12.799035,1
3383016,20250422-0166-2-0110-0791.jpg,2025-04-22 08:43:01,2025-04-22 08:42:48.491421,12.508579,1
3383015,20250422-0166-1-0110-0791.jpg,2025-04-22 08:42:47,2025-04-22 08:42:36.315735,10.684265,1
3383014,20250422-0165-2-0110-0791.jpg,2025-04-22 08:42:00,2025-04-22 08:41:47.338166,12.661834,1
3383013,20250422-0165-1-0110-0791.jpg,2025-04-22 08:41:46,2025-04-22 08:41:35.054351,10.945649,0
3383012,20250422-0164-2-0110-0791.jpg,2025-04-22 08:41:35,2025-04-22 08:41:22.424811,12.575189,0
3383011,20250422-0164-1-0110-0791.jpg,2025-04-22 08:41:20,2025-04-22 08:41:09.646450,10.35355,0
3383010,20250422-0163-2-0110-0791.jpg,2025-04-22 08:41:10,2025-04-22 08:40:56.989275,13.010725,1
3383009,20250422-0163-1-0110-0791.jpg,2025-04-22 08:40:57,2025-04-22 08:40:44.892161,12.107839,1
3383008,20250422-0162-2-0110-0791.jpg,2025-04-22 08:40:44,2025-04-22 08:40:31.973842,12.026158,2
3383007,20250422-0162-1-0110-0791.jpg,2025-04-22 08:40:31,2025-04-22 08:40:19.320057,11.679943,4
3383006,20250422-0161-2-0110-0791.jpg,2025-04-22 08:40:18,2025-04-22 08:40:07.044704,10.955296,1
3383005,20250422-0161-1-0110-0791.jpg,2025-04-22 08:40:08,2025-04-22 08:39:54.485795,13.514205,2
3383004,20250422-0160-2-0110-0791.jpg,2025-04-22 08:39:55,2025-04-22 08:39:41.615521,13.384479,2
3383003,20250422-0160-1-0110-0791.jpg,2025-04-22 08:39:42,2025-04-22 08:39:29.529740,12.47026,1
3383002,20250422-0159-2-0110-0791.jpg,2025-04-22 08:39:29,2025-04-22 08:39:16.773461,12.226539,2
3383001,20250422-0159-1-0110-0791.jpg,2025-04-22 08:39:17,2025-04-22 08:39:03.997203,13.002797,5
3383000,20250422-0158-2-0110-0791.jpg,2025-04-22 08:39:03,2025-04-22 08:38:51.360453,11.639547,0
3382999,20250422-0158-1-0110-0791.jpg,2025-04-22 08:38:46,2025-04-22 08:38:33.141173,12.858827,2
3382998,20250422-0157-2-0110-0791.jpg,2025-04-22 08:38:06,2025-04-22 08:37:55.341346,10.658654,1
3382997,20250422-0157-1-0110-0791.jpg,2025-04-22 08:37:56,2025-04-22 08:37:42.681350,13.31865,2
3382996,20250422-0156-2-0110-0791.jpg,2025-04-22 08:36:17,2025-04-22 08:36:04.905577,12.094423,6
3382995,20250422-0156-1-0110-0791.jpg,2025-04-22 08:36:06,2025-04-22 08:35:52.575868,13.424132,2
3382994,20250422-0155-2-0110-0791.jpg,2025-04-22 08:35:52,2025-04-22 08:35:39.767699,12.232301,0
3382993,20250422-0155-1-0110-0791.jpg,2025-04-22 08:35:39,2025-04-22 08:35:27.009706,11.990294,0
3382992,20250422-0154-2-0110-0791.jpg,2025-04-22 08:35:27,2025-04-22 08:35:14.442893,12.557107,0
3382991,20250422-0154-1-0110-0791.jpg,2025-04-22 08:35:14,2025-04-22 08:35:01.773017,12.226983,1
3382990,20250422-0153-2-0110-0791.jpg,2025-04-22 08:35:03,2025-04-22 08:34:49.725286,13.274714,3
3382989,20250422-0153-1-0110-0791.jpg,2025-04-22 08:34:50,2025-04-22 08:34:36.704609,13.295391,0
3382988,20250422-0152-2-0110-0791.jpg,2025-04-22 08:34:37,2025-04-22 08:34:23.993140,13.00686,2
3382987,20250422-0152-1-0110-0791.jpg,2025-04-22 08:34:24,2025-04-22 08:34:11.512299,12.487701,3
3382986,20250422-0151-2-0110-0791.jpg,2025-04-22 08:34:13,2025-04-22 08:33:59.211531,13.788469,3
3382985,20250422-0151-1-0110-0791.jpg,2025-04-22 08:33:59,2025-04-22 08:33:46.503222,12.496778,2
3382984,20250422-0150-2-0110-0791.jpg,2025-04-22 08:33:46,2025-04-22 08:33:33.702188,12.297812,2
3382983,20250422-0150-1-0110-0791.jpg,2025-04-22 08:33:22,2025-04-22 08:33:09.632925,12.367075,0
3382982,20250422-0149-2-0110-0791.jpg,2025-04-22 08:32:54,2025-04-22 08:32:42.464490,11.53551,0
3382981,20250422-0149-1-0110-0791.jpg,2025-04-22 08:32:43,2025-04-22 08:32:30.132334,12.867666,1
3382980,20250422-0148-2-0110-0791.jpg,2025-04-22 08:32:28,2025-04-22 08:32:17.452240,10.54776,0
3382979,20250422-0148-1-0110-0791.jpg,2025-04-22 08:32:18,2025-04-22 08:32:04.805302,13.194698,1
3382978,20250422-0147-2-0110-0791.jpg,2025-04-22 08:32:05,2025-04-22 08:31:51.946421,13.053579,2
3382977,20250422-0147-1-0110-0791.jpg,2025-04-22 08:31:52,2025-04-22 08:31:39.327060,12.67294,3
3382976,20250422-0146-2-0110-0791.jpg,2025-04-22 08:31:28,2025-04-22 08:31:15.726123,12.273877,1
3382975,20250422-0146-1-0110-0791.jpg,2025-04-22 08:31:15,2025-04-22 08:31:03.485874,11.514126,3
3382974,20250422-0145-2-0110-0791.jpg,2025-04-22 08:31:02,2025-04-22 08:30:50.942237,11.057763,1
3382973,20250422-0145-1-0110-0791.jpg,2025-04-22 08:30:49,2025-04-22 08:30:38.077467,10.922533,2
3382972,20250422-0144-2-0110-0791.jpg,2025-04-22 08:30:37,2025-04-22 08:30:25.439502,11.560498,0
3382971,20250422-0144-1-0110-0791.jpg,2025-04-22 08:30:26,2025-04-22 08:30:12.771931,13.228069,2
3382970,20250422-0143-2-0110-0791.jpg,2025-04-22 08:30:11,2025-04-22 08:30:00.084632,10.915368,1
3382969,20250422-0143-1-0110-0791.jpg,2025-04-22 08:30:00,2025-04-22 08:29:47.517071,12.482929,0
3382968,20250422-0142-2-0110-0791.jpg,2025-04-22 08:29:47,2025-04-22 08:29:34.594109,12.405891,1
3382967,20250422-0142-1-0110-0791.jpg,2025-04-22 08:29:34,2025-04-22 08:29:21.999680,12.00032,4
3382966,20250422-0141-2-0110-0791.jpg,2025-04-22 08:29:21,2025-04-22 08:29:09.186825,11.813175,5
3382965,20250422-0141-1-0110-0791.jpg,2025-04-22 08:29:09,2025-04-22 08:28:56.993809,12.006191,3
3382964,20250422-0140-2-0110-0791.jpg,2025-04-22 08:28:56,2025-04-22 08:28:44.405772,11.594228,2
3382963,20250422-0140-1-0110-0791.jpg,2025-04-22 08:28:43,2025-04-22 08:28:31.066101,11.933899,2
3382962,20250422-0139-2-0110-0791.jpg,2025-04-22 08:28:30,2025-04-22 08:28:18.817261,11.182739,2
3382961,20250422-0139-1-0110-0791.jpg,2025-04-22 08:28:17,2025-04-22 08:28:06.169733,10.830267,2
3382960,20250422-0138-2-0110-0791.jpg,2025-04-22 08:28:07,2025-04-22 08:27:53.562290,13.43771,1
3382959,20250422-0138-1-0110-0791.jpg,2025-04-22 08:27:54,2025-04-22 08:27:40.740840,13.25916,0
3382958,20250422-0137-2-0110-0791.jpg,2025-04-22 08:27:41,2025-04-22 08:27:28.033217,12.966783,3
3382957,20250422-0137-1-0110-0791.jpg,2025-04-22 08:27:26,2025-04-22 08:27:15.759977,10.240023,0
3382956,20250422-0136-2-0110-0791.jpg,2025-04-22 08:27:15,2025-04-22 08:27:03.070449,11.929551,5
3382955,20250422-0136-1-0110-0791.jpg,2025-04-22 08:27:02,2025-04-22 08:26:50.460845,11.539155,2
3382954,20250422-0135-2-0110-0791.jpg,2025-04-22 08:26:49,2025-04-22 08:26:37.581048,11.418952,3
3382953,20250422-0135-1-0110-0791.jpg,2025-04-22 08:26:36,2025-04-22 08:26:24.963652,11.036348,2
3382952,20250422-0134-2-0110-0791.jpg,2025-04-22 08:26:06,2025-04-22 08:25:54.020776,11.979224,3
3382951,20250422-0134-1-0110-0791.jpg,2025-04-22 08:25:54,2025-04-22 08:25:41.385826,12.614174,1
3382950,20250422-0133-2-0110-0791.jpg,2025-04-22 08:25:33,2025-04-22 08:25:19.997234,13.002766,2
3382949,20250422-0133-1-0110-0791.jpg,2025-04-22 08:25:20,2025-04-22 08:25:07.320227,12.679773,1
3382948,20250422-0132-2-0110-0791.jpg,2025-04-22 08:24:58,2025-04-22 08:24:45.284498,12.715502,3
3382947,20250422-0132-1-0110-0791.jpg,2025-04-22 08:24:45,2025-04-22 08:24:32.488749,12.511251,3
3382946,20250422-0131-2-0110-0791.jpg,2025-04-22 08:24:31,2025-04-22 08:24:19.762657,11.237343,1
3382945,20250422-0131-1-0110-0791.jpg,2025-04-22 08:24:08,2025-04-22 08:23:56.398833,11.601167,1
3382944,20250422-0130-2-0110-0791.jpg,2025-04-22 08:23:55,2025-04-22 08:23:43.600112,11.399888,0
3382943,20250422-0130-1-0110-0791.jpg,2025-04-22 08:23:43,2025-04-22 08:23:30.816398,12.183602,2
3382942,20250422-0129-2-0110-0791.jpg,2025-04-22 08:23:30,2025-04-22 08:23:18.212223,11.787777,3
3382941,20250422-0129-1-0110-0791.jpg,2025-04-22 08:23:17,2025-04-22 08:23:05.517442,11.482558,2
3382940,20250422-0128-2-0110-0791.jpg,2025-04-22 08:23:04,2025-04-22 08:22:52.769207,11.230793,0
3382939,20250422-0128-1-0110-0791.jpg,2025-04-22 08:22:51,2025-04-22 08:22:40.667560,10.33244,1
3382938,20250422-0127-2-0110-0791.jpg,2025-04-22 08:22:30,2025-04-22 08:22:18.385579,11.614421,0
3382937,20250422-0127-1-0110-0791.jpg,2025-04-22 08:22:18,2025-04-22 08:22:05.703598,12.296402,2
3382936,20250422-0126-2-0110-0791.jpg,2025-04-22 08:22:05,2025-04-22 08:21:53.164901,11.835099,3
3382935,20250422-0126-1-0110-0791.jpg,2025-04-22 08:21:34,2025-04-22 08:21:21.555055,12.444945,1
3382934,20250422-0125-2-0110-0791.jpg,2025-04-22 08:21:21,2025-04-22 08:21:08.814631,12.185369,4
3382933,20250422-0125-1-0110-0791.jpg,2025-04-22 08:21:08,2025-04-22 08:20:56.646609,11.353391,3
3382932,20250422-0124-2-0110-0791.jpg,2025-04-22 08:20:57,2025-04-22 08:20:43.974350,13.02565,2
3382931,20250422-0124-1-0110-0791.jpg,2025-04-22 08:20:43,2025-04-22 08:20:31.063755,11.936245,5
3382930,20250422-0123-2-0110-0791.jpg,2025-04-22 08:20:30,2025-04-22 08:20:18.493427,11.506573,2
3382929,20250422-0123-1-0110-0791.jpg,2025-04-22 08:20:19,2025-04-22 08:20:05.706832,13.293168,3
3382928,20250422-0122-2-0110-0791.jpg,2025-04-22 08:20:06,2025-04-22 08:19:53.639487,12.360513,1
3382927,20250422-0122-1-0110-0791.jpg,2025-04-22 08:19:55,2025-04-22 08:19:40.746602,14.253398,2
3382926,20250422-0121-2-0110-0791.jpg,2025-04-22 08:19:30,2025-04-22 08:19:18.630743,11.369257,3
3382925,20250422-0121-1-0110-0791.jpg,2025-04-22 08:19:19,2025-04-22 08:19:06.497491,12.502509,3
3382924,20250422-0120-2-0110-0791.jpg,2025-04-22 08:19:06,2025-04-22 08:18:53.736287,12.263713,6
3382923,20250422-0120-1-0110-0791.jpg,2025-04-22 08:18:53,2025-04-22 08:18:40.952059,12.047941,1
3382922,20250422-0119-2-0110-0791.jpg,2025-04-22 08:18:40,2025-04-22 08:18:28.527558,11.472442,1
3382921,20250422-0119-1-0110-0791.jpg,2025-04-22 08:18:29,2025-04-22 08:18:16.239053,12.760947,0
3382920,20250422-0118-2-0110-0791.jpg,2025-04-22 08:18:16,2025-04-22 08:18:03.362388,12.637612,1
3382919,20250422-0118-1-0110-0791.jpg,2025-04-22 08:18:03,2025-04-22 08:17:50.748117,12.251883,2
3382918,20250422-0117-2-0110-0791.jpg,2025-04-22 08:17:50,2025-04-22 08:17:37.908605,12.091395,1
3382917,20250422-0117-1-0110-0791.jpg,2025-04-22 08:17:37,2025-04-22 08:17:25.700193,11.299807,2
3382916,20250422-0116-2-0110-0791.jpg,2025-04-22 08:17:24,2025-04-22 08:17:13.007269,10.992731,3
3382915,20250422-0116-1-0110-0791.jpg,2025-04-22 08:16:47,2025-04-22 08:16:34.439586,12.560414,2
3382914,20250422-0115-2-0110-0791.jpg,2025-04-22 08:16:34,2025-04-22 08:16:21.778358,12.221642,1
3382913,20250422-0115-1-0110-0791.jpg,2025-04-22 08:16:13,2025-04-22 08:16:01.033553,11.966447,3
3382912,20250422-0114-2-0110-0791.jpg,2025-04-22 08:16:00,2025-04-22 08:15:48.242667,11.757333,3
3382910,20250422-0113-2-0110-0791.jpg,2025-04-22 08:15:36,2025-04-22 08:15:23.414734,12.585266,1
3382909,20250422-0113-1-0110-0791.jpg,2025-04-22 08:15:23,2025-04-22 08:15:10.696516,12.303484,1
3382908,20250422-0112-2-0110-0791.jpg,2025-04-22 08:15:10,2025-04-22 08:14:57.981029,12.018971,1
3382907,20250422-0112-1-0110-0791.jpg,2025-04-22 08:14:58,2025-04-22 08:14:45.751167,12.248833,1
3382906,20250422-0111-2-0110-0791.jpg,2025-04-22 08:14:45,2025-04-22 08:14:33.077012,11.922988,5
3382905,20250422-0111-1-0110-0791.jpg,2025-04-22 08:14:34,2025-04-22 08:14:20.382507,13.617493,5
3382904,20250422-0110-2-0110-0791.jpg,2025-04-22 08:14:18,2025-04-22 08:14:04.898944,13.101056,2
3382902,20250422-0109-2-0110-0791.jpg,2025-04-22 08:13:52,2025-04-22 08:13:39.927573,12.072427,2
3382901,20250422-0109-1-0110-0791.jpg,2025-04-22 08:13:39,2025-04-22 08:13:27.215123,11.784877,2
3382900,20250422-0108-2-0110-0791.jpg,2025-04-22 08:13:28,2025-04-22 08:13:14.535133,13.464867,5
3382899,20250422-0108-1-0110-0791.jpg,2025-04-22 08:13:14,2025-04-22 08:13:01.941668,12.058332,3
3382898,20250422-0107-2-0110-0791.jpg,2025-04-22 08:13:03,2025-04-22 08:12:49.508953,13.491047,1
3382897,20250422-0107-1-0110-0791.jpg,2025-04-22 08:12:50,2025-04-22 08:12:36.804511,13.195489,2
3382896,20250422-0106-2-0110-0791.jpg,2025-04-22 08:12:37,2025-04-22 08:12:24.266880,12.73312,3
3382895,20250422-0106-1-0110-0791.jpg,2025-04-22 08:12:15,2025-04-22 08:12:04.405182,10.594818,1
3382894,20250422-0105-2-0110-0791.jpg,2025-04-22 08:12:00,2025-04-22 08:11:47.968716,12.031284,2
3382893,20250422-0105-1-0110-0791.jpg,2025-04-22 08:11:27,2025-04-22 08:11:16.068051,10.931949,0
3382892,20250422-0104-2-0110-0791.jpg,2025-04-22 08:11:17,2025-04-22 08:11:03.671856,13.328144,2
3382891,20250422-0104-1-0110-0791.jpg,2025-04-22 08:10:29,2025-04-22 08:10:18.967133,10.032867,0
3382890,20250422-0103-2-0110-0791.jpg,2025-04-22 08:10:18,2025-04-22 08:10:06.305801,11.694199,0
3382889,20250422-0103-1-0110-0791.jpg,2025-04-22 08:09:32,2025-04-22 08:09:20.587812,11.412188,0
3382888,20250422-0102-2-0110-0791.jpg,2025-04-22 08:09:20,2025-04-22 08:09:07.904653,12.095347,1
3382887,20250422-0102-1-0110-0791.jpg,2025-04-22 08:09:03,2025-04-22 08:08:52.979122,10.020878,0
3382886,20250422-0101-2-0110-0791.jpg,2025-04-22 08:08:56,2025-04-22 08:08:42.521230,13.47877,2
3382885,20250422-0101-1-0110-0791.jpg,2025-04-22 08:08:42,2025-04-22 08:08:30.182889,11.817111,3
3382884,20250422-0100-2-0110-0791.jpg,2025-04-22 08:08:29,2025-04-22 08:08:17.644619,11.355381,0
3382883,20250422-0100-1-0110-0791.jpg,2025-04-22 08:08:18,2025-04-22 08:08:04.895017,13.104983,2
3382882,20250422-0099-2-0110-0791.jpg,2025-04-22 08:08:05,2025-04-22 08:07:52.119615,12.880385,2
3382881,20250422-0099-1-0110-0791.jpg,2025-04-22 08:07:52,2025-04-22 08:07:39.957015,12.042985,2
3382879,20250422-0098-1-0110-0791.jpg,2025-04-22 08:07:29,2025-04-22 08:07:14.545018,14.454982,4
3382878,20250422-0097-2-0110-0791.jpg,2025-04-22 08:07:13,2025-04-22 08:07:01.865488,11.134512,4
3382877,20250422-0097-1-0110-0791.jpg,2025-04-22 08:06:39,2025-04-22 08:06:25.167441,13.832559,4
3382876,20250422-0096-2-0110-0791.jpg,2025-04-22 08:06:25,2025-04-22 08:06:12.298149,12.701851,2
3382875,20250422-0096-1-0110-0791.jpg,2025-04-22 08:06:12,2025-04-22 08:05:59.689331,12.310669,2
3382874,20250422-0095-2-0110-0791.jpg,2025-04-22 08:05:55,2025-04-22 08:05:42.339306,12.660694,2
3382873,20250422-0095-1-0110-0791.jpg,2025-04-22 08:05:44,2025-04-22 08:05:30.124984,13.875016,6
3382872,20250422-0094-2-0110-0791.jpg,2025-04-22 08:05:30,2025-04-22 08:05:16.880820,13.11918,1
3382871,20250422-0094-1-0110-0791.jpg,2025-04-22 08:05:16,2025-04-22 08:05:04.689440,11.31056,1
3382870,20250422-0093-2-0110-0791.jpg,2025-04-22 08:05:06,2025-04-22 08:04:51.956351,14.043649,2
3382869,20250422-0093-1-0110-0791.jpg,2025-04-22 08:04:52,2025-04-22 08:04:39.212738,12.787262,4
3382868,20250422-0092-2-0110-0791.jpg,2025-04-22 08:04:39,2025-04-22 08:04:26.571927,12.428073,3
3382867,20250422-0092-1-0110-0791.jpg,2025-04-22 08:04:27,2025-04-22 08:04:13.932468,13.067532,1
3382866,20250422-0091-2-0110-0791.jpg,2025-04-22 08:04:14,2025-04-22 08:04:01.154379,12.845621,4
3382865,20250422-0091-1-0110-0791.jpg,2025-04-22 08:04:03,2025-04-22 08:03:48.955463,14.044537,5
3382864,20250422-0090-2-0110-0791.jpg,2025-04-22 08:03:49,2025-04-22 08:03:35.716346,13.283654,2
3382863,20250422-0090-1-0110-0791.jpg,2025-04-22 08:02:46,2025-04-22 08:02:34.940758,11.059242,2
3382862,20250422-0089-2-0110-0791.jpg,2025-04-22 08:02:35,2025-04-22 08:02:22.283545,12.716455,5
3382861,20250422-0089-1-0110-0791.jpg,2025-04-22 08:02:22,2025-04-22 08:02:09.475051,12.524949,3
3382860,20250422-0088-2-0110-0791.jpg,2025-04-22 08:02:08,2025-04-22 08:01:56.916172,11.083828,3
3382859,20250422-0088-1-0110-0791.jpg,2025-04-22 08:01:58,2025-04-22 08:01:44.678944,13.321056,2
3382858,20250422-0087-2-0110-0791.jpg,2025-04-22 08:00:56,2025-04-22 08:00:43.500074,12.499926,3
3382857,20250422-0087-1-0110-0791.jpg,2025-04-22 07:59:56,2025-04-22 07:59:43.254383,12.745617,1
3382856,20250422-0086-2-0110-0791.jpg,2025-04-22 07:59:00,2025-04-22 07:58:48.204004,11.795996,1
3382855,20250422-0086-1-0110-0791.jpg,2025-04-22 07:58:48,2025-04-22 07:58:35.488922,12.511078,2
3382854,20250422-0085-2-0110-0791.jpg,2025-04-22 07:58:34,2025-04-22 07:58:22.798707,11.201293,3
3382853,20250422-0085-1-0110-0791.jpg,2025-04-22 07:58:23,2025-04-22 07:58:10.145706,12.854294,1
3382852,20250422-0084-2-0110-0791.jpg,2025-04-22 07:58:10,2025-04-22 07:57:57.498394,12.501606,3
3382851,20250422-0084-1-0110-0791.jpg,2025-04-22 07:57:59,2025-04-22 07:57:45.232770,13.76723,2
3382850,20250422-0083-2-0110-0791.jpg,2025-04-22 07:57:45,2025-04-22 07:57:32.477733,12.522267,3
3382849,20250422-0083-1-0110-0791.jpg,2025-04-22 07:57:33,2025-04-22 07:57:19.750707,13.249293,4
3382848,20250422-0082-2-0110-0791.jpg,2025-04-22 07:57:19,2025-04-22 07:57:07.073745,11.926255,3
3382847,20250422-0082-1-0110-0791.jpg,2025-04-22 07:57:08,2025-04-22 07:56:54.319917,13.680083,3
3382846,20250422-0081-2-0110-0791.jpg,2025-04-22 07:56:54,2025-04-22 07:56:41.630977,12.369023,5
3382845,20250422-0081-1-0110-0791.jpg,2025-04-22 07:56:12,2025-04-22 07:55:58.834785,13.165215,3
3382844,20250422-0080-2-0110-0791.jpg,2025-04-22 07:55:59,2025-04-22 07:55:46.600205,12.399795,5
3382843,20250422-0080-1-0110-0791.jpg,2025-04-22 07:55:47,2025-04-22 07:55:33.881300,13.1187,3
3382842,20250422-0079-2-0110-0791.jpg,2025-04-22 07:55:33,2025-04-22 07:55:21.070263,11.929737,2
3382841,20250422-0079-1-0110-0791.jpg,2025-04-22 07:55:20,2025-04-22 07:55:08.352656,11.647344,3
3382840,20250422-0078-2-0110-0791.jpg,2025-04-22 07:55:07,2025-04-22 07:54:55.795871,11.204129,1
3382839,20250422-0078-1-0110-0791.jpg,2025-04-22 07:54:56,2025-04-22 07:54:43.646382,12.353618,5
3382838,20250422-0077-2-0110-0791.jpg,2025-04-22 07:54:42,2025-04-22 07:54:30.850855,11.149145,0
3382837,20250422-0077-1-0110-0791.jpg,2025-04-22 07:54:32,2025-04-22 07:54:18.134767,13.865233,2
3382836,20250422-0076-2-0110-0791.jpg,2025-04-22 07:54:18,2025-04-22 07:54:05.384266,12.615734,2
3382835,20250422-0076-1-0110-0791.jpg,2025-04-22 07:54:03,2025-04-22 07:53:52.578766,10.421234,3
3382834,20250422-0075-2-0110-0791.jpg,2025-04-22 07:53:52,2025-04-22 07:53:39.917820,12.08218,2
3382833,20250422-0075-1-0110-0791.jpg,2025-04-22 07:53:39,2025-04-22 07:53:27.763772,11.236228,4
3382832,20250422-0074-2-0110-0791.jpg,2025-04-22 07:53:26,2025-04-22 07:53:15.143789,10.856211,4
3382831,20250422-0074-1-0110-0791.jpg,2025-04-22 07:53:15,2025-04-22 07:53:02.406993,12.593007,5
3382830,20250422-0073-2-0110-0791.jpg,2025-04-22 07:53:03,2025-04-22 07:52:49.606898,13.393102,5
3382829,20250422-0073-1-0110-0791.jpg,2025-04-22 07:52:49,2025-04-22 07:52:36.973958,12.026042,6
3382828,20250422-0072-2-0110-0791.jpg,2025-04-22 07:52:37,2025-04-22 07:52:24.213505,12.786495,4
3382827,20250422-0072-1-0110-0791.jpg,2025-04-22 07:52:04,2025-04-22 07:51:50.299817,13.700183,4
3382826,20250422-0071-2-0110-0791.jpg,2025-04-22 07:51:50,2025-04-22 07:51:38.118606,11.881394,2
3382825,20250422-0071-1-0110-0791.jpg,2025-04-22 07:51:37,2025-04-22 07:51:25.441787,11.558213,1
3382824,20250422-0070-2-0110-0791.jpg,2025-04-22 07:51:24,2025-04-22 07:51:12.659854,11.340146,4
3382823,20250422-0070-1-0110-0791.jpg,2025-04-22 07:51:13,2025-04-22 07:51:00.416748,12.583252,8
3382822,20250422-0069-2-0110-0791.jpg,2025-04-22 07:51:00,2025-04-22 07:50:47.738464,12.261536,1
3382821,20250422-0069-1-0110-0791.jpg,2025-04-22 07:50:47,2025-04-22 07:50:35.076169,11.923831,1
3382820,20250422-0068-2-0110-0791.jpg,2025-04-22 07:50:34,2025-04-22 07:50:22.321786,11.678214,4
3382819,20250422-0068-1-0110-0791.jpg,2025-04-22 07:50:21,2025-04-22 07:50:10.042205,10.957795,5
3382818,20250422-0067-2-0110-0791.jpg,2025-04-22 07:50:10,2025-04-22 07:49:57.359647,12.640353,4
3382817,20250422-0067-1-0110-0791.jpg,2025-04-22 07:49:57,2025-04-22 07:49:44.636328,12.363672,3
3382816,20250422-0066-2-0110-0791.jpg,2025-04-22 07:49:43,2025-04-22 07:49:32.498464,10.501536,0
3382815,20250422-0066-1-0110-0791.jpg,2025-04-22 07:49:33,2025-04-22 07:49:19.791772,13.208228,2
3382814,20250422-0065-2-0110-0791.jpg,2025-04-22 07:49:20,2025-04-22 07:49:07.143085,12.856915,6
3382813,20250422-0065-1-0110-0791.jpg,2025-04-22 07:49:08,2025-04-22 07:48:54.967714,13.032286,2
3382812,20250422-0064-2-0110-0791.jpg,2025-04-22 07:48:54,2025-04-22 07:48:42.036124,11.963876,5
3382811,20250422-0064-1-0110-0791.jpg,2025-04-22 07:48:40,2025-04-22 07:48:29.448684,10.551316,2
3382810,20250422-0063-2-0110-0791.jpg,2025-04-22 07:48:30,2025-04-22 07:48:16.743284,13.256716,5
3382809,20250422-0063-1-0110-0791.jpg,2025-04-22 07:48:16,2025-04-22 07:48:03.984118,12.015882,1
3382808,20250422-0062-2-0110-0791.jpg,2025-04-22 07:48:02,2025-04-22 07:47:51.256972,10.743028,2
3382807,20250422-0062-1-0110-0791.jpg,2025-04-22 07:47:49,2025-04-22 07:47:38.192236,10.807764,3
3382806,20250422-0061-2-0110-0791.jpg,2025-04-22 07:47:38,2025-04-22 07:47:24.843295,13.156705,4
3382805,20250422-0061-1-0110-0791.jpg,2025-04-22 07:47:25,2025-04-22 07:47:11.691482,13.308518,3
3382804,20250422-0060-2-0110-0791.jpg,2025-04-22 07:47:03,2025-04-22 07:46:50.514747,12.485253,2
3382803,20250422-0060-1-0110-0791.jpg,2025-04-22 07:46:50,2025-04-22 07:46:37.939723,12.060277,2
3382802,20250422-0059-2-0110-0791.jpg,2025-04-22 07:46:35,2025-04-22 07:46:24.193596,10.806404,1
3382801,20250422-0059-1-0110-0791.jpg,2025-04-22 07:46:22,2025-04-22 07:46:10.968181,11.031819,2
3382800,20250422-0058-2-0110-0791.jpg,2025-04-22 07:46:10,2025-04-22 07:45:57.924964,12.075036,3
3382799,20250422-0058-1-0110-0791.jpg,2025-04-22 07:45:57,2025-04-22 07:45:44.596502,12.403498,3
3382798,20250422-0057-2-0110-0791.jpg,2025-04-22 07:45:44,2025-04-22 07:45:31.075025,12.924975,3
3382797,20250422-0057-1-0110-0791.jpg,2025-04-22 07:45:29,2025-04-22 07:45:17.833057,11.166943,1
3382796,20250422-0056-2-0110-0791.jpg,2025-04-22 07:45:10,2025-04-22 07:44:57.211600,12.7884,4
3382795,20250422-0056-1-0110-0791.jpg,2025-04-22 07:44:56,2025-04-22 07:44:44.089874,11.910126,5
3382794,20250422-0055-2-0110-0791.jpg,2025-04-22 07:44:42,2025-04-22 07:44:30.422054,11.577946,2
3382793,20250422-0055-1-0110-0791.jpg,2025-04-22 07:44:29,2025-04-22 07:44:17.057559,11.942441,3
3382792,20250422-0054-2-0110-0791.jpg,2025-04-22 07:44:16,2025-04-22 07:44:04.097592,11.902408,4
