id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3389636,20250424-0345-2-0110-0791.jpg,2025-04-24 11:10:46,2025-04-24 11:10:33.243853,12.756147,4
3389635,20250424-0345-1-0110-0791.jpg,2025-04-24 11:10:34,2025-04-24 11:10:21.372657,12.627343,2
3389634,20250424-0344-2-0110-0791.jpg,2025-04-24 11:10:21,2025-04-24 11:10:09.610511,11.389489,3
3389633,20250424-0344-1-0110-0791.jpg,2025-04-24 11:10:04,2025-04-24 11:09:51.838942,12.161058,3
3389632,20250424-0343-2-0110-0791.jpg,2025-04-24 11:09:53,2025-04-24 11:09:39.542373,13.457627,2
3389631,20250424-0343-1-0110-0791.jpg,2025-04-24 11:09:30,2025-04-24 11:09:19.285817,10.714183,3
3389630,20250424-0342-2-0110-0791.jpg,2025-04-24 11:09:20,2025-04-24 11:09:07.458392,12.541608,1
3389629,20250424-0342-1-0110-0791.jpg,2025-04-24 11:09:07,2025-04-24 11:08:55.212783,11.787217,3
3389628,20250424-0341-2-0110-0791.jpg,2025-04-24 11:08:56,2025-04-24 11:08:43.515716,12.484284,1
3389627,20250424-0341-1-0110-0791.jpg,2025-04-24 11:08:42,2025-04-24 11:08:31.320103,10.679897,1
3389626,20250424-0340-2-0110-0791.jpg,2025-04-24 11:08:32,2025-04-24 11:08:18.967871,13.032129,1
3389625,20250424-0340-1-0110-0791.jpg,2025-04-24 11:08:19,2025-04-24 11:08:07.293621,11.706379,4
3389624,20250424-0339-2-0110-0791.jpg,2025-04-24 11:08:05,2025-04-24 11:07:53.293256,11.706744,1
3389623,20250424-0339-1-0110-0791.jpg,2025-04-24 11:07:19,2025-04-24 11:07:05.199695,13.800305,4
3389622,20250424-0338-2-0110-0791.jpg,2025-04-24 11:07:05,2025-04-24 11:06:52.977353,12.022647,1
3389621,20250424-0338-1-0110-0791.jpg,2025-04-24 11:06:28,2025-04-24 11:06:14.421987,13.578013,2
3389620,20250424-0337-2-0110-0791.jpg,2025-04-24 11:06:15,2025-04-24 11:06:02.223671,12.776329,1
3389619,20250424-0337-1-0110-0791.jpg,2025-04-24 11:06:04,2025-04-24 11:05:50.396670,13.60333,4
3389618,20250424-0336-2-0110-0791.jpg,2025-04-24 11:05:52,2025-04-24 11:05:38.264102,13.735898,3
3389617,20250424-0336-1-0110-0791.jpg,2025-04-24 11:05:38,2025-04-24 11:05:25.880942,12.119058,3
3389616,20250424-0335-2-0110-0791.jpg,2025-04-24 11:05:27,2025-04-24 11:05:14.087118,12.912882,4
3389615,20250424-0335-1-0110-0791.jpg,2025-04-24 11:05:14,2025-04-24 11:05:01.848658,12.151342,4
3389614,20250424-0334-2-0110-0791.jpg,2025-04-24 11:04:58,2025-04-24 11:04:45.097554,12.902446,3
3389613,20250424-0334-1-0110-0791.jpg,2025-04-24 11:04:47,2025-04-24 11:04:33.224863,13.775137,2
3389612,20250424-0333-2-0110-0791.jpg,2025-04-24 11:04:07,2025-04-24 11:03:54.801286,12.198714,1
3389611,20250424-0333-1-0110-0791.jpg,2025-04-24 11:03:56,2025-04-24 11:03:42.850820,13.14918,0
3389610,20250424-0332-2-0110-0791.jpg,2025-04-24 11:03:42,2025-04-24 11:03:30.558674,11.441326,0
3389609,20250424-0332-1-0110-0791.jpg,2025-04-24 11:03:30,2025-04-24 11:03:18.318688,11.681312,3
3389608,20250424-0331-2-0110-0791.jpg,2025-04-24 11:03:19,2025-04-24 11:03:06.581027,12.418973,3
3389607,20250424-0331-1-0110-0791.jpg,2025-04-24 11:02:46,2025-04-24 11:02:33.165214,12.834786,1
3389606,20250424-0330-2-0110-0791.jpg,2025-04-24 11:01:59,2025-04-24 11:01:47.593289,11.406711,2
3389605,20250424-0330-1-0110-0791.jpg,2025-04-24 11:01:31,2025-04-24 11:01:19.320953,11.679047,1
3389604,20250424-0329-2-0110-0791.jpg,2025-04-24 11:01:10,2025-04-24 11:00:57.195981,12.804019,1
3389603,20250424-0329-1-0110-0791.jpg,2025-04-24 11:00:50,2025-04-24 11:00:37.906968,12.093032,1
3389602,20250424-0328-2-0110-0791.jpg,2025-04-24 10:59:19,2025-04-24 10:59:06.281078,12.718922,4
3389601,20250424-0328-1-0110-0791.jpg,2025-04-24 10:59:09,2025-04-24 10:58:54.527345,14.472655,5
3389600,20250424-0327-2-0110-0791.jpg,2025-04-24 10:58:56,2025-04-24 10:58:42.231245,13.768755,3
3389599,20250424-0327-1-0110-0791.jpg,2025-04-24 10:58:42,2025-04-24 10:58:29.809700,12.1903,4
3389598,20250424-0326-2-0110-0791.jpg,2025-04-24 10:58:18,2025-04-24 10:58:07.362052,10.637948,1
3389597,20250424-0326-1-0110-0791.jpg,2025-04-24 10:58:08,2025-04-24 10:57:55.655579,12.344421,2
3389596,20250424-0325-2-0110-0791.jpg,2025-04-24 10:57:31,2025-04-24 10:57:18.815032,12.184968,5
3389595,20250424-0325-1-0110-0791.jpg,2025-04-24 10:57:07,2025-04-24 10:56:55.490619,11.509381,1
3389594,20250424-0324-2-0110-0791.jpg,2025-04-24 10:56:57,2025-04-24 10:56:43.189529,13.810471,1
3389593,20250424-0324-1-0110-0791.jpg,2025-04-24 10:56:45,2025-04-24 10:56:31.379684,13.620316,3
3389592,20250424-0323-2-0110-0791.jpg,2025-04-24 10:56:10,2025-04-24 10:55:57.021673,12.978327,1
3389591,20250424-0323-1-0110-0791.jpg,2025-04-24 10:55:57,2025-04-24 10:55:44.826649,12.173351,1
3389590,20250424-0322-2-0110-0791.jpg,2025-04-24 10:55:45,2025-04-24 10:55:32.981053,12.018947,1
3389589,20250424-0322-1-0110-0791.jpg,2025-04-24 10:55:02,2025-04-24 10:54:50.208491,11.791509,1
3389588,20250424-0321-2-0110-0791.jpg,2025-04-24 10:54:51,2025-04-24 10:54:37.376431,13.623569,2
3389587,20250424-0321-1-0110-0791.jpg,2025-04-24 10:54:37,2025-04-24 10:54:25.696687,11.303313,1
3389586,20250424-0320-2-0110-0791.jpg,2025-04-24 10:54:09,2025-04-24 10:53:57.582442,11.417558,1
3389585,20250424-0320-1-0110-0791.jpg,2025-04-24 10:53:58,2025-04-24 10:53:45.156729,12.843271,3
3389584,20250424-0319-2-0110-0791.jpg,2025-04-24 10:53:46,2025-04-24 10:53:33.487623,12.512377,1
3389583,20250424-0319-1-0110-0791.jpg,2025-04-24 10:53:33,2025-04-24 10:53:21.454122,11.545878,2
3389582,20250424-0318-2-0110-0791.jpg,2025-04-24 10:53:23,2025-04-24 10:53:08.933165,14.066835,0
3389581,20250424-0318-1-0110-0791.jpg,2025-04-24 10:53:09,2025-04-24 10:52:57.254393,11.745607,0
3389580,20250424-0317-2-0110-0791.jpg,2025-04-24 10:52:17,2025-04-24 10:52:04.063329,12.936671,1
3389579,20250424-0317-1-0110-0791.jpg,2025-04-24 10:52:05,2025-04-24 10:51:52.373911,12.626089,4
3389578,20250424-0316-2-0110-0791.jpg,2025-04-24 10:51:53,2025-04-24 10:51:40.212612,12.787388,2
3389577,20250424-0316-1-0110-0791.jpg,2025-04-24 10:51:42,2025-04-24 10:51:27.874438,14.125562,3
3389576,20250424-0315-2-0110-0791.jpg,2025-04-24 10:51:28,2025-04-24 10:51:15.528901,12.471099,2
3389575,20250424-0315-1-0110-0791.jpg,2025-04-24 10:51:01,2025-04-24 10:50:49.703803,11.296197,1
3389574,20250424-0314-2-0110-0791.jpg,2025-04-24 10:50:50,2025-04-24 10:50:37.388572,12.611428,3
3389573,20250424-0314-1-0110-0791.jpg,2025-04-24 10:50:37,2025-04-24 10:50:25.349176,11.650824,1
3389572,20250424-0313-2-0110-0791.jpg,2025-04-24 10:50:26,2025-04-24 10:50:12.925914,13.074086,2
3389571,20250424-0313-1-0110-0791.jpg,2025-04-24 10:50:13,2025-04-24 10:50:01.246824,11.753176,2
3389570,20250424-0312-2-0110-0791.jpg,2025-04-24 10:50:02,2025-04-24 10:49:49.112919,12.887081,1
3389569,20250424-0312-1-0110-0791.jpg,2025-04-24 10:49:49,2025-04-24 10:49:36.719689,12.280311,1
3389568,20250424-0311-2-0110-0791.jpg,2025-04-24 10:49:36,2025-04-24 10:49:25.034567,10.965433,0
3389567,20250424-0311-1-0110-0791.jpg,2025-04-24 10:49:02,2025-04-24 10:48:50.355108,11.644892,1
3389566,20250424-0310-2-0110-0791.jpg,2025-04-24 10:48:51,2025-04-24 10:48:38.092775,12.907225,3
3389565,20250424-0310-1-0110-0791.jpg,2025-04-24 10:48:40,2025-04-24 10:48:26.216795,13.783205,2
3389564,20250424-0309-2-0110-0791.jpg,2025-04-24 10:47:48,2025-04-24 10:47:34.905490,13.09451,5
3389563,20250424-0309-1-0110-0791.jpg,2025-04-24 10:47:35,2025-04-24 10:47:23.196276,11.803724,2
3389562,20250424-0308-2-0110-0791.jpg,2025-04-24 10:47:24,2025-04-24 10:47:11.002607,12.997393,7
3389561,20250424-0308-1-0110-0791.jpg,2025-04-24 10:47:12,2025-04-24 10:46:58.726539,13.273461,2
3389560,20250424-0307-2-0110-0791.jpg,2025-04-24 10:46:59,2025-04-24 10:46:46.473312,12.526688,4
3389559,20250424-0307-1-0110-0791.jpg,2025-04-24 10:46:45,2025-04-24 10:46:32.726811,12.273189,1
3389558,20250424-0306-2-0110-0791.jpg,2025-04-24 10:46:33,2025-04-24 10:46:20.496357,12.503643,1
3389557,20250424-0306-1-0110-0791.jpg,2025-04-24 10:46:20,2025-04-24 10:46:08.760540,11.23946,2
3389556,20250424-0305-2-0110-0791.jpg,2025-04-24 10:46:09,2025-04-24 10:45:56.649411,12.350589,1
3389555,20250424-0305-1-0110-0791.jpg,2025-04-24 10:45:43,2025-04-24 10:45:31.738609,11.261391,1
3389554,20250424-0304-2-0110-0791.jpg,2025-04-24 10:45:32,2025-04-24 10:45:19.822923,12.177077,2
3389553,20250424-0304-1-0110-0791.jpg,2025-04-24 10:44:51,2025-04-24 10:44:37.914474,13.085526,2
3389552,20250424-0303-2-0110-0791.jpg,2025-04-24 10:44:38,2025-04-24 10:44:25.753306,12.246694,3
3389551,20250424-0303-1-0110-0791.jpg,2025-04-24 10:44:27,2025-04-24 10:44:13.892778,13.107222,1
3389550,20250424-0302-2-0110-0791.jpg,2025-04-24 10:44:14,2025-04-24 10:44:01.662565,12.337435,5
3389549,20250424-0302-1-0110-0791.jpg,2025-04-24 10:43:36,2025-04-24 10:43:24.121022,11.878978,0
3389548,20250424-0301-2-0110-0791.jpg,2025-04-24 10:43:23,2025-04-24 10:43:11.889021,11.110979,5
3389547,20250424-0301-1-0110-0791.jpg,2025-04-24 10:43:12,2025-04-24 10:43:00.179212,11.820788,2
3389546,20250424-0300-2-0110-0791.jpg,2025-04-24 10:43:01,2025-04-24 10:42:47.835386,13.164614,4
3389545,20250424-0300-1-0110-0791.jpg,2025-04-24 10:42:50,2025-04-24 10:42:36.101968,13.898032,4
3389544,20250424-0299-2-0110-0791.jpg,2025-04-24 10:42:36,2025-04-24 10:42:23.917024,12.082976,1
3389543,20250424-0299-1-0110-0791.jpg,2025-04-24 10:42:23,2025-04-24 10:42:11.557578,11.442422,1
3389542,20250424-0298-2-0110-0791.jpg,2025-04-24 10:42:06,2025-04-24 10:41:52.343151,13.656849,3
3389541,20250424-0298-1-0110-0791.jpg,2025-04-24 10:41:25,2025-04-24 10:41:12.344870,12.65513,1
3389540,20250424-0297-2-0110-0791.jpg,2025-04-24 10:41:12,2025-04-24 10:41:00.664525,11.335475,3
3389539,20250424-0297-1-0110-0791.jpg,2025-04-24 10:41:00,2025-04-24 10:40:48.296721,11.703279,2
3389538,20250424-0296-2-0110-0791.jpg,2025-04-24 10:40:47,2025-04-24 10:40:36.548447,10.451553,1
3389537,20250424-0296-1-0110-0791.jpg,2025-04-24 10:40:37,2025-04-24 10:40:24.749768,12.250232,4
3389536,20250424-0295-2-0110-0791.jpg,2025-04-24 10:40:24,2025-04-24 10:40:12.557085,11.442915,3
3389535,20250424-0295-1-0110-0791.jpg,2025-04-24 10:39:45,2025-04-24 10:39:33.015928,11.984072,2
3389534,20250424-0294-2-0110-0791.jpg,2025-04-24 10:39:34,2025-04-24 10:39:20.799483,13.200517,1
3389533,20250424-0294-1-0110-0791.jpg,2025-04-24 10:39:21,2025-04-24 10:39:09.048027,11.951973,2
3389532,20250424-0293-2-0110-0791.jpg,2025-04-24 10:39:10,2025-04-24 10:38:56.891191,13.108809,6
3389531,20250424-0293-1-0110-0791.jpg,2025-04-24 10:38:59,2025-04-24 10:38:45.069171,13.930829,9
3389530,20250424-0292-2-0110-0791.jpg,2025-04-24 10:38:25,2025-04-24 10:38:13.979757,11.020243,1
3389529,20250424-0292-1-0110-0791.jpg,2025-04-24 10:38:15,2025-04-24 10:38:02.211522,12.788478,1
3389528,20250424-0291-2-0110-0791.jpg,2025-04-24 10:37:44,2025-04-24 10:37:30.657750,13.34225,4
3389527,20250424-0291-1-0110-0791.jpg,2025-04-24 10:37:31,2025-04-24 10:37:18.364323,12.635677,5
3389526,20250424-0290-2-0110-0791.jpg,2025-04-24 10:36:13,2025-04-24 10:36:01.287654,11.712346,0
3389525,20250424-0290-1-0110-0791.jpg,2025-04-24 10:36:02,2025-04-24 10:35:49.569117,12.430883,2
3389524,20250424-0289-2-0110-0791.jpg,2025-04-24 10:34:57,2025-04-24 10:34:45.490103,11.509897,2
3389523,20250424-0289-1-0110-0791.jpg,2025-04-24 10:34:46,2025-04-24 10:34:33.716502,12.283498,2
3389522,20250424-0288-2-0110-0791.jpg,2025-04-24 10:33:25,2025-04-24 10:33:13.239425,11.760575,4
3389521,20250424-0288-1-0110-0791.jpg,2025-04-24 10:33:14,2025-04-24 10:33:01.025075,12.974925,2
3389520,20250424-0287-2-0110-0791.jpg,2025-04-24 10:33:01,2025-04-24 10:32:49.389228,11.610772,2
3389519,20250424-0287-1-0110-0791.jpg,2025-04-24 10:32:20,2025-04-24 10:32:07.057896,12.942104,7
3389518,20250424-0286-2-0110-0791.jpg,2025-04-24 10:32:09,2025-04-24 10:31:55.293259,13.706741,6
3389517,20250424-0286-1-0110-0791.jpg,2025-04-24 10:31:55,2025-04-24 10:31:42.923185,12.076815,4
3389516,20250424-0285-2-0110-0791.jpg,2025-04-24 10:31:39,2025-04-24 10:31:25.956530,13.04347,2
3389515,20250424-0285-1-0110-0791.jpg,2025-04-24 10:31:26,2025-04-24 10:31:14.220012,11.779988,1
3389514,20250424-0284-2-0110-0791.jpg,2025-04-24 10:31:15,2025-04-24 10:31:02.003665,12.996335,2
3389513,20250424-0284-1-0110-0791.jpg,2025-04-24 10:30:26,2025-04-24 10:30:13.053733,12.946267,3
3389512,20250424-0283-2-0110-0791.jpg,2025-04-24 10:30:13,2025-04-24 10:30:01.420424,11.579576,5
3389511,20250424-0283-1-0110-0791.jpg,2025-04-24 10:30:01,2025-04-24 10:29:49.033787,11.966213,2
3389510,20250424-0282-2-0110-0791.jpg,2025-04-24 10:29:48,2025-04-24 10:29:37.219882,10.780118,4
3389509,20250424-0282-1-0110-0791.jpg,2025-04-24 10:29:37,2025-04-24 10:29:25.090247,11.909753,4
3389508,20250424-0281-2-0110-0791.jpg,2025-04-24 10:29:26,2025-04-24 10:29:13.309951,12.690049,2
3389507,20250424-0281-1-0110-0791.jpg,2025-04-24 10:29:12,2025-04-24 10:29:01.158023,10.841977,2
3389506,20250424-0280-2-0110-0791.jpg,2025-04-24 10:29:01,2025-04-24 10:28:48.937966,12.062034,2
3389505,20250424-0280-1-0110-0791.jpg,2025-04-24 10:28:50,2025-04-24 10:28:37.074465,12.925535,3
3389504,20250424-0279-2-0110-0791.jpg,2025-04-24 10:28:26,2025-04-24 10:28:13.789531,12.210469,0
3389503,20250424-0279-1-0110-0791.jpg,2025-04-24 10:28:15,2025-04-24 10:28:01.806895,13.193105,2
3389502,20250424-0278-2-0110-0791.jpg,2025-04-24 10:27:09,2025-04-24 10:26:54.748541,14.251459,2
3389501,20250424-0278-1-0110-0791.jpg,2025-04-24 10:26:55,2025-04-24 10:26:42.336783,12.663217,3
3389500,20250424-0277-2-0110-0791.jpg,2025-04-24 10:26:08,2025-04-24 10:25:56.231488,11.768512,3
3389499,20250424-0277-1-0110-0791.jpg,2025-04-24 10:25:57,2025-04-24 10:25:44.468531,12.531469,3
3389498,20250424-0276-2-0110-0791.jpg,2025-04-24 10:25:21,2025-04-24 10:25:08.430653,12.569347,1
3389497,20250424-0276-1-0110-0791.jpg,2025-04-24 10:25:10,2025-04-24 10:24:56.024357,13.975643,2
3389496,20250424-0275-2-0110-0791.jpg,2025-04-24 10:24:56,2025-04-24 10:24:43.696269,12.303731,1
3389495,20250424-0275-1-0110-0791.jpg,2025-04-24 10:24:43,2025-04-24 10:24:31.417370,11.58263,2
3389494,20250424-0274-2-0110-0791.jpg,2025-04-24 10:24:17,2025-04-24 10:24:04.606498,12.393502,3
3389493,20250424-0274-1-0110-0791.jpg,2025-04-24 10:23:49,2025-04-24 10:23:36.993756,12.006244,2
3389492,20250424-0273-2-0110-0791.jpg,2025-04-24 10:23:38,2025-04-24 10:23:24.581302,13.418698,1
3389491,20250424-0273-1-0110-0791.jpg,2025-04-24 10:23:25,2025-04-24 10:23:12.465701,12.534299,4
3389490,20250424-0272-2-0110-0791.jpg,2025-04-24 10:23:13,2025-04-24 10:23:00.085299,12.914701,4
3389489,20250424-0272-1-0110-0791.jpg,2025-04-24 10:23:00,2025-04-24 10:22:47.869642,12.130358,2
3389488,20250424-0271-2-0110-0791.jpg,2025-04-24 10:22:46,2025-04-24 10:22:35.715689,10.284311,1
3389487,20250424-0271-1-0110-0791.jpg,2025-04-24 10:22:36,2025-04-24 10:22:24.066047,11.933953,1
3389486,20250424-0270-2-0110-0791.jpg,2025-04-24 10:22:25,2025-04-24 10:22:11.696064,13.303936,2
3389485,20250424-0270-1-0110-0791.jpg,2025-04-24 10:22:12,2025-04-24 10:21:59.585039,12.414961,3
3389484,20250424-0269-2-0110-0791.jpg,2025-04-24 10:22:01,2025-04-24 10:21:47.684817,13.315183,2
3389483,20250424-0269-1-0110-0791.jpg,2025-04-24 10:21:47,2025-04-24 10:21:35.520675,11.479325,2
3389482,20250424-0268-2-0110-0791.jpg,2025-04-24 10:21:36,2025-04-24 10:21:23.436252,12.563748,4
3389481,20250424-0268-1-0110-0791.jpg,2025-04-24 10:21:25,2025-04-24 10:21:11.488783,13.511217,2
3389480,20250424-0267-2-0110-0791.jpg,2025-04-24 10:21:12,2025-04-24 10:20:59.388633,12.611367,0
3389479,20250424-0267-1-0110-0791.jpg,2025-04-24 10:19:14,2025-04-24 10:19:02.648881,11.351119,1
3389478,20250424-0266-2-0110-0791.jpg,2025-04-24 10:19:04,2025-04-24 10:18:50.274074,13.725926,2
3389477,20250424-0266-1-0110-0791.jpg,2025-04-24 10:18:53,2025-04-24 10:18:38.629361,14.370639,1
3389476,20250424-0265-2-0110-0791.jpg,2025-04-24 10:18:39,2025-04-24 10:18:26.288793,12.711207,0
3389475,20250424-0265-1-0110-0791.jpg,2025-04-24 10:18:26,2025-04-24 10:18:14.075787,11.924213,3
3389474,20250424-0264-2-0110-0791.jpg,2025-04-24 10:18:15,2025-04-24 10:18:01.832260,13.16774,2
3389473,20250424-0264-1-0110-0791.jpg,2025-04-24 10:18:02,2025-04-24 10:17:50.076046,11.923954,3
3389472,20250424-0263-2-0110-0791.jpg,2025-04-24 10:17:51,2025-04-24 10:17:37.844745,13.155255,3
3389471,20250424-0263-1-0110-0791.jpg,2025-04-24 10:17:23,2025-04-24 10:17:10.031608,12.968392,3
3389470,20250424-0262-2-0110-0791.jpg,2025-04-24 10:17:09,2025-04-24 10:16:57.830070,11.16993,3
3389469,20250424-0262-1-0110-0791.jpg,2025-04-24 10:16:58,2025-04-24 10:16:46.114813,11.885187,1
3389468,20250424-0261-2-0110-0791.jpg,2025-04-24 10:16:48,2025-04-24 10:16:33.787477,14.212523,1
3389467,20250424-0261-1-0110-0791.jpg,2025-04-24 10:16:34,2025-04-24 10:16:21.759810,12.24019,2
3389466,20250424-0260-2-0110-0791.jpg,2025-04-24 10:16:23,2025-04-24 10:16:09.879092,13.120908,2
3389465,20250424-0260-1-0110-0791.jpg,2025-04-24 10:16:10,2025-04-24 10:15:57.632959,12.367041,2
3389464,20250424-0259-2-0110-0791.jpg,2025-04-24 10:15:46,2025-04-24 10:15:35.138780,10.86122,1
3389463,20250424-0259-1-0110-0791.jpg,2025-04-24 10:15:36,2025-04-24 10:15:22.762433,13.237567,0
3389462,20250424-0258-2-0110-0791.jpg,2025-04-24 10:15:23,2025-04-24 10:15:10.959785,12.040215,2
3389461,20250424-0258-1-0110-0791.jpg,2025-04-24 10:15:10,2025-04-24 10:14:58.708982,11.291018,2
3389460,20250424-0257-2-0110-0791.jpg,2025-04-24 10:14:57,2025-04-24 10:14:46.520597,10.479403,2
3389459,20250424-0257-1-0110-0791.jpg,2025-04-24 10:14:46,2025-04-24 10:14:34.762048,11.237952,4
3389458,20250424-0256-2-0110-0791.jpg,2025-04-24 10:14:35,2025-04-24 10:14:22.592368,12.407632,2
3389457,20250424-0256-1-0110-0791.jpg,2025-04-24 10:14:22,2025-04-24 10:14:10.248441,11.751559,0
3389456,20250424-0255-2-0110-0791.jpg,2025-04-24 10:14:10,2025-04-24 10:13:58.567782,11.432218,3
3389455,20250424-0255-1-0110-0791.jpg,2025-04-24 10:13:59,2025-04-24 10:13:46.256472,12.743528,2
3389454,20250424-0254-2-0110-0791.jpg,2025-04-24 10:13:46,2025-04-24 10:13:34.092064,11.907936,1
3389453,20250424-0254-1-0110-0791.jpg,2025-04-24 10:13:05,2025-04-24 10:12:51.266171,13.733829,2
3389452,20250424-0253-2-0110-0791.jpg,2025-04-24 10:12:51,2025-04-24 10:12:38.972218,12.027782,3
3389451,20250424-0253-1-0110-0791.jpg,2025-04-24 10:12:38,2025-04-24 10:12:26.812942,11.187058,1
3389450,20250424-0252-2-0110-0791.jpg,2025-04-24 10:12:28,2025-04-24 10:12:15.274661,12.725339,3
3389449,20250424-0252-1-0110-0791.jpg,2025-04-24 10:12:16,2025-04-24 10:12:02.802358,13.197642,1
3389448,20250424-0251-2-0110-0791.jpg,2025-04-24 10:12:03,2025-04-24 10:11:51.027957,11.972043,0
3389447,20250424-0251-1-0110-0791.jpg,2025-04-24 10:11:50,2025-04-24 10:11:38.808360,11.19164,1
3389446,20250424-0250-2-0110-0791.jpg,2025-04-24 10:11:37,2025-04-24 10:11:26.561686,10.438314,0
3389445,20250424-0250-1-0110-0791.jpg,2025-04-24 10:11:16,2025-04-24 10:11:03.502609,12.497391,1
3389444,20250424-0249-2-0110-0791.jpg,2025-04-24 10:11:03,2025-04-24 10:10:51.237493,11.762507,2
3389443,20250424-0249-1-0110-0791.jpg,2025-04-24 10:10:52,2025-04-24 10:10:39.535886,12.464114,0
3389442,20250424-0248-2-0110-0791.jpg,2025-04-24 10:10:31,2025-04-24 10:10:19.282439,11.717561,1
3389441,20250424-0248-1-0110-0791.jpg,2025-04-24 10:10:20,2025-04-24 10:10:07.466470,12.53353,2
3389440,20250424-0247-2-0110-0791.jpg,2025-04-24 10:09:51,2025-04-24 10:09:37.887601,13.112399,0
3389439,20250424-0247-1-0110-0791.jpg,2025-04-24 10:09:38,2025-04-24 10:09:25.690827,12.309173,2
3389438,20250424-0246-2-0110-0791.jpg,2025-04-24 10:09:26,2025-04-24 10:09:13.361273,12.638727,1
3389437,20250424-0246-1-0110-0791.jpg,2025-04-24 10:08:40,2025-04-24 10:08:29.687801,10.312199,1
3389436,20250424-0245-2-0110-0791.jpg,2025-04-24 10:08:30,2025-04-24 10:08:17.452085,12.547915,2
3389435,20250424-0245-1-0110-0791.jpg,2025-04-24 10:08:10,2025-04-24 10:07:57.636861,12.363139,2
3389434,20250424-0244-2-0110-0791.jpg,2025-04-24 10:07:57,2025-04-24 10:07:45.337288,11.662712,5
3389433,20250424-0244-1-0110-0791.jpg,2025-04-24 10:07:46,2025-04-24 10:07:33.218169,12.781831,3
3389432,20250424-0243-2-0110-0791.jpg,2025-04-24 10:07:35,2025-04-24 10:07:21.576331,13.423669,5
3389431,20250424-0243-1-0110-0791.jpg,2025-04-24 10:07:21,2025-04-24 10:07:09.101678,11.898322,3
3389430,20250424-0242-2-0110-0791.jpg,2025-04-24 10:06:35,2025-04-24 10:06:23.684162,11.315838,4
3389429,20250424-0242-1-0110-0791.jpg,2025-04-24 10:06:25,2025-04-24 10:06:11.806640,13.19336,1
3389428,20250424-0241-2-0110-0791.jpg,2025-04-24 10:06:00,2025-04-24 10:05:48.359406,11.640594,3
3389427,20250424-0241-1-0110-0791.jpg,2025-04-24 10:05:49,2025-04-24 10:05:36.466798,12.533202,3
3389426,20250424-0240-2-0110-0791.jpg,2025-04-24 10:05:35,2025-04-24 10:05:24.176100,10.8239,5
3389425,20250424-0240-1-0110-0791.jpg,2025-04-24 10:04:56,2025-04-24 10:04:44.126146,11.873854,4
3389424,20250424-0239-2-0110-0791.jpg,2025-04-24 10:04:43,2025-04-24 10:04:32.056537,10.943463,3
3389423,20250424-0239-1-0110-0791.jpg,2025-04-24 10:04:33,2025-04-24 10:04:20.214856,12.785144,3
3389422,20250424-0238-2-0110-0791.jpg,2025-04-24 10:03:58,2025-04-24 10:03:44.009791,13.990209,4
3389421,20250424-0238-1-0110-0791.jpg,2025-04-24 10:03:46,2025-04-24 10:03:32.228242,13.771758,7
3389420,20250424-0237-2-0110-0791.jpg,2025-04-24 10:03:32,2025-04-24 10:03:20.075892,11.924108,2
3389419,20250424-0237-1-0110-0791.jpg,2025-04-24 10:03:17,2025-04-24 10:03:05.596961,11.403039,2
3389418,20250424-0236-2-0110-0791.jpg,2025-04-24 10:03:06,2025-04-24 10:02:53.194960,12.80504,3
3389417,20250424-0236-1-0110-0791.jpg,2025-04-24 10:02:54,2025-04-24 10:02:41.423636,12.576364,1
3389416,20250424-0235-2-0110-0791.jpg,2025-04-24 10:02:20,2025-04-24 10:02:07.169862,12.830138,1
3389415,20250424-0235-1-0110-0791.jpg,2025-04-24 10:02:09,2025-04-24 10:01:54.823693,14.176307,3
3389414,20250424-0234-2-0110-0791.jpg,2025-04-24 10:01:55,2025-04-24 10:01:42.571957,12.428043,2
3389413,20250424-0234-1-0110-0791.jpg,2025-04-24 10:01:16,2025-04-24 10:01:04.635136,11.364864,1
3389412,20250424-0233-2-0110-0791.jpg,2025-04-24 10:01:06,2025-04-24 10:00:52.701665,13.298335,1
3389411,20250424-0233-1-0110-0791.jpg,2025-04-24 10:00:53,2025-04-24 10:00:40.466186,12.533814,2
3389410,20250424-0232-2-0110-0791.jpg,2025-04-24 10:00:40,2025-04-24 10:00:28.247338,11.752662,1
3389409,20250424-0232-1-0110-0791.jpg,2025-04-24 10:00:27,2025-04-24 10:00:16.656572,10.343428,2
3389408,20250424-0231-2-0110-0791.jpg,2025-04-24 10:00:17,2025-04-24 10:00:04.250458,12.749542,3
