id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3329473,20250326-0478-1-0110-0791.jpg,2025-03-26 12:32:36,2025-03-26 12:32:24.883549,11.116451,2
3329472,20250326-0477-2-0110-0791.jpg,2025-03-26 12:32:23,2025-03-26 12:32:12.769265,10.230735,3
3329471,20250326-0477-1-0110-0791.jpg,2025-03-26 12:32:11,2025-03-26 12:32:00.587935,10.412065,0
3329470,20250326-0476-2-0110-0791.jpg,2025-03-26 12:32:00,2025-03-26 12:31:48.270283,11.729717,4
3329469,20250326-0476-1-0110-0791.jpg,2025-03-26 12:31:47,2025-03-26 12:31:36.005757,10.994243,2
3329468,20250326-0475-2-0110-0791.jpg,2025-03-26 12:31:35,2025-03-26 12:31:23.931908,11.068092,0
3329467,20250326-0475-1-0110-0791.jpg,2025-03-26 12:31:24,2025-03-26 12:31:11.591202,12.408798,2
3329466,20250326-0474-2-0110-0791.jpg,2025-03-26 12:31:12,2025-03-26 12:30:58.772413,13.227587,4
3329465,20250326-0474-1-0110-0791.jpg,2025-03-26 12:30:59,2025-03-26 12:30:47.186381,11.813619,2
3329464,20250326-0473-2-0110-0791.jpg,2025-03-26 12:30:46,2025-03-26 12:30:34.300213,11.699787,1
3329463,20250326-0473-1-0110-0791.jpg,2025-03-26 12:30:01,2025-03-26 12:29:50.555010,10.44499,0
3329462,20250326-0472-2-0110-0791.jpg,2025-03-26 12:29:51,2025-03-26 12:29:38.417013,12.582987,4
3329461,20250326-0472-1-0110-0791.jpg,2025-03-26 12:29:38,2025-03-26 12:29:26.524813,11.475187,4
3329460,20250326-0471-2-0110-0791.jpg,2025-03-26 12:29:25,2025-03-26 12:29:14.111112,10.888888,2
3329459,20250326-0471-1-0110-0791.jpg,2025-03-26 12:29:15,2025-03-26 12:29:01.679264,13.320736,1
3329458,20250326-0470-2-0110-0791.jpg,2025-03-26 12:29:02,2025-03-26 12:28:49.430450,12.56955,2
3329457,20250326-0470-1-0110-0791.jpg,2025-03-26 12:28:50,2025-03-26 12:28:37.158624,12.841376,2
3329456,20250326-0469-2-0110-0791.jpg,2025-03-26 12:28:37,2025-03-26 12:28:24.977097,12.022903,2
3329455,20250326-0469-1-0110-0791.jpg,2025-03-26 12:28:25,2025-03-26 12:28:12.712810,12.28719,1
3329454,20250326-0468-2-0110-0791.jpg,2025-03-26 12:27:38,2025-03-26 12:27:26.625899,11.374101,1
3329453,20250326-0468-1-0110-0791.jpg,2025-03-26 12:27:25,2025-03-26 12:27:14.361646,10.638354,2
3329452,20250326-0467-2-0110-0791.jpg,2025-03-26 12:27:13,2025-03-26 12:27:02.125872,10.874128,3
3329451,20250326-0467-1-0110-0791.jpg,2025-03-26 12:27:03,2025-03-26 12:26:49.916826,13.083174,0
3329450,20250326-0466-2-0110-0791.jpg,2025-03-26 12:26:50,2025-03-26 12:26:37.621801,12.378199,3
3329449,20250326-0466-1-0110-0791.jpg,2025-03-26 12:26:37,2025-03-26 12:26:25.450833,11.549167,1
3329448,20250326-0465-2-0110-0791.jpg,2025-03-26 12:26:10,2025-03-26 12:25:59.140876,10.859124,3
3329447,20250326-0465-1-0110-0791.jpg,2025-03-26 12:26:00,2025-03-26 12:25:46.860079,13.139921,0
3329446,20250326-0464-2-0110-0791.jpg,2025-03-26 12:25:45,2025-03-26 12:25:34.210459,10.789541,3
3329445,20250326-0464-1-0110-0791.jpg,2025-03-26 12:25:35,2025-03-26 12:25:22.317868,12.682132,2
3329444,20250326-0463-2-0110-0791.jpg,2025-03-26 12:25:20,2025-03-26 12:25:09.711505,10.288495,2
3329443,20250326-0463-1-0110-0791.jpg,2025-03-26 12:25:08,2025-03-26 12:24:57.444152,10.555848,0
3329442,20250326-0462-2-0110-0791.jpg,2025-03-26 12:24:58,2025-03-26 12:24:45.192720,12.80728,6
3329441,20250326-0462-1-0110-0791.jpg,2025-03-26 12:24:45,2025-03-26 12:24:32.998369,12.001631,1
3329440,20250326-0461-2-0110-0791.jpg,2025-03-26 12:24:33,2025-03-26 12:24:20.798444,12.201556,0
3329439,20250326-0461-1-0110-0791.jpg,2025-03-26 12:23:43,2025-03-26 12:23:30.841442,12.158558,1
3329438,20250326-0460-2-0110-0791.jpg,2025-03-26 12:23:30,2025-03-26 12:23:18.593348,11.406652,1
3329437,20250326-0460-1-0110-0791.jpg,2025-03-26 12:23:18,2025-03-26 12:23:06.321710,11.67829,8
3329436,20250326-0459-2-0110-0791.jpg,2025-03-26 12:22:33,2025-03-26 12:22:22.111886,10.888114,1
3329435,20250326-0459-1-0110-0791.jpg,2025-03-26 12:22:21,2025-03-26 12:22:09.409233,11.590767,2
3329434,20250326-0458-2-0110-0791.jpg,2025-03-26 12:22:08,2025-03-26 12:21:57.233139,10.766861,2
3329433,20250326-0458-1-0110-0791.jpg,2025-03-26 12:21:58,2025-03-26 12:21:45.116090,12.88391,3
3329432,20250326-0457-2-0110-0791.jpg,2025-03-26 12:21:24,2025-03-26 12:21:11.609254,12.390746,2
3329431,20250326-0457-1-0110-0791.jpg,2025-03-26 12:21:12,2025-03-26 12:20:59.280402,12.719598,3
3329430,20250326-0456-2-0110-0791.jpg,2025-03-26 12:20:59,2025-03-26 12:20:46.663544,12.336456,4
3329429,20250326-0456-1-0110-0791.jpg,2025-03-26 12:20:45,2025-03-26 12:20:34.415725,10.584275,2
3329428,20250326-0455-2-0110-0791.jpg,2025-03-26 12:20:35,2025-03-26 12:20:22.148344,12.851656,0
3329427,20250326-0455-1-0110-0791.jpg,2025-03-26 12:20:21,2025-03-26 12:20:09.868173,11.131827,2
3329426,20250326-0454-2-0110-0791.jpg,2025-03-26 12:20:09,2025-03-26 12:19:57.623354,11.376646,1
3329425,20250326-0454-1-0110-0791.jpg,2025-03-26 12:19:46,2025-03-26 12:19:34.163851,11.836149,2
3329424,20250326-0453-2-0110-0791.jpg,2025-03-26 12:19:34,2025-03-26 12:19:21.923023,12.076977,2
3329423,20250326-0453-1-0110-0791.jpg,2025-03-26 12:19:21,2025-03-26 12:19:09.672766,11.327234,2
3329422,20250326-0452-2-0110-0791.jpg,2025-03-26 12:19:09,2025-03-26 12:18:56.983357,12.016643,2
3329421,20250326-0452-1-0110-0791.jpg,2025-03-26 12:18:56,2025-03-26 12:18:44.782446,11.217554,1
3329420,20250326-0451-2-0110-0791.jpg,2025-03-26 12:18:20,2025-03-26 12:18:09.504130,10.49587,7
3329419,20250326-0451-1-0110-0791.jpg,2025-03-26 12:18:08,2025-03-26 12:17:57.220903,10.779097,2
3329418,20250326-0450-2-0110-0791.jpg,2025-03-26 12:17:57,2025-03-26 12:17:44.561555,12.438445,2
3329417,20250326-0450-1-0110-0791.jpg,2025-03-26 12:17:44,2025-03-26 12:17:32.292170,11.70783,2
3329416,20250326-0449-2-0110-0791.jpg,2025-03-26 12:17:32,2025-03-26 12:17:19.638273,12.361727,3
3329415,20250326-0449-1-0110-0791.jpg,2025-03-26 12:17:19,2025-03-26 12:17:07.378685,11.621315,3
3329414,20250326-0448-2-0110-0791.jpg,2025-03-26 12:17:07,2025-03-26 12:16:55.049851,11.950149,3
3329413,20250326-0448-1-0110-0791.jpg,2025-03-26 12:16:54,2025-03-26 12:16:42.874796,11.125204,2
3329412,20250326-0447-2-0110-0791.jpg,2025-03-26 12:16:42,2025-03-26 12:16:30.124085,11.875915,2
3329411,20250326-0447-1-0110-0791.jpg,2025-03-26 12:16:29,2025-03-26 12:16:18.389480,10.61052,2
3329410,20250326-0446-2-0110-0791.jpg,2025-03-26 12:16:17,2025-03-26 12:16:05.762603,11.237397,3
3329409,20250326-0446-1-0110-0791.jpg,2025-03-26 12:16:04,2025-03-26 12:15:53.448526,10.551474,4
3329408,20250326-0445-2-0110-0791.jpg,2025-03-26 12:15:40,2025-03-26 12:15:28.074261,11.925739,2
3329407,20250326-0445-1-0110-0791.jpg,2025-03-26 12:15:27,2025-03-26 12:15:15.834288,11.165712,2
3329405,20250326-0444-1-0110-0791.jpg,2025-03-26 12:15:03,2025-03-26 12:14:51.301661,11.698339,0
3329404,20250326-0443-2-0110-0791.jpg,2025-03-26 12:14:51,2025-03-26 12:14:38.627017,12.372983,2
3329403,20250326-0443-1-0110-0791.jpg,2025-03-26 12:14:39,2025-03-26 12:14:26.425525,12.574475,1
3329402,20250326-0442-2-0110-0791.jpg,2025-03-26 12:14:24,2025-03-26 12:14:13.686207,10.313793,4
3329401,20250326-0442-1-0110-0791.jpg,2025-03-26 12:14:14,2025-03-26 12:14:01.410412,12.589588,0
3329400,20250326-0441-2-0110-0791.jpg,2025-03-26 12:14:01,2025-03-26 12:13:49.189493,11.810507,5
3329399,20250326-0441-1-0110-0791.jpg,2025-03-26 12:13:49,2025-03-26 12:13:36.990043,12.009957,2
3329398,20250326-0440-2-0110-0791.jpg,2025-03-26 12:13:35,2025-03-26 12:13:24.333258,10.666742,4
3329397,20250326-0440-1-0110-0791.jpg,2025-03-26 12:13:23,2025-03-26 12:13:12.100655,10.899345,1
3329396,20250326-0439-2-0110-0791.jpg,2025-03-26 12:13:10,2025-03-26 12:12:59.793240,10.20676,2
3329395,20250326-0439-1-0110-0791.jpg,2025-03-26 12:13:00,2025-03-26 12:12:47.600823,12.399177,2
3329394,20250326-0438-2-0110-0791.jpg,2025-03-26 12:12:46,2025-03-26 12:12:34.844898,11.155102,4
3329393,20250326-0438-1-0110-0791.jpg,2025-03-26 12:12:33,2025-03-26 12:12:22.629260,10.37074,1
3329392,20250326-0437-2-0110-0791.jpg,2025-03-26 12:12:00,2025-03-26 12:11:47.392550,12.60745,2
3329391,20250326-0437-1-0110-0791.jpg,2025-03-26 12:11:47,2025-03-26 12:11:35.173214,11.826786,0
3329390,20250326-0436-2-0110-0791.jpg,2025-03-26 12:11:35,2025-03-26 12:11:22.932969,12.067031,3
3329389,20250326-0436-1-0110-0791.jpg,2025-03-26 12:11:22,2025-03-26 12:11:10.693037,11.306963,1
3329388,20250326-0435-2-0110-0791.jpg,2025-03-26 12:11:10,2025-03-26 12:10:57.932128,12.067872,3
3329387,20250326-0435-1-0110-0791.jpg,2025-03-26 12:10:57,2025-03-26 12:10:45.659805,11.340195,1
3329386,20250326-0434-2-0110-0791.jpg,2025-03-26 12:10:45,2025-03-26 12:10:33.420674,11.579326,3
3329385,20250326-0434-1-0110-0791.jpg,2025-03-26 12:10:32,2025-03-26 12:10:21.230838,10.769162,0
3329384,20250326-0433-2-0110-0791.jpg,2025-03-26 12:10:20,2025-03-26 12:10:08.543595,11.456405,3
3329383,20250326-0433-1-0110-0791.jpg,2025-03-26 12:10:08,2025-03-26 12:09:56.763660,11.23634,3
3329382,20250326-0432-2-0110-0791.jpg,2025-03-26 12:09:55,2025-03-26 12:09:44.149744,10.850256,1
3329381,20250326-0432-1-0110-0791.jpg,2025-03-26 12:09:45,2025-03-26 12:09:31.822616,13.177384,2
3329380,20250326-0431-2-0110-0791.jpg,2025-03-26 12:09:17,2025-03-26 12:09:06.099184,10.900816,4
3329379,20250326-0431-1-0110-0791.jpg,2025-03-26 12:09:07,2025-03-26 12:08:53.876505,13.123495,1
3329378,20250326-0430-2-0110-0791.jpg,2025-03-26 12:08:52,2025-03-26 12:08:41.475524,10.524476,0
3329377,20250326-0430-1-0110-0791.jpg,2025-03-26 12:08:41,2025-03-26 12:08:29.219299,11.780701,2
3329376,20250326-0429-2-0110-0791.jpg,2025-03-26 12:08:09,2025-03-26 12:07:58.691576,10.308424,5
3329375,20250326-0429-1-0110-0791.jpg,2025-03-26 12:07:36,2025-03-26 12:07:25.289647,10.710353,3
3329374,20250326-0428-2-0110-0791.jpg,2025-03-26 12:07:24,2025-03-26 12:07:12.997346,11.002654,4
3329373,20250326-0428-1-0110-0791.jpg,2025-03-26 12:07:11,2025-03-26 12:07:00.774966,10.225034,2
3329372,20250326-0427-2-0110-0791.jpg,2025-03-26 12:07:01,2025-03-26 12:06:48.629430,12.37057,9
3329371,20250326-0427-1-0110-0791.jpg,2025-03-26 12:06:29,2025-03-26 12:06:16.080816,12.919184,2
3329370,20250326-0426-2-0110-0791.jpg,2025-03-26 12:05:46,2025-03-26 12:05:35.158229,10.841771,5
3329369,20250326-0426-1-0110-0791.jpg,2025-03-26 12:05:33,2025-03-26 12:05:22.923948,10.076052,1
3329368,20250326-0425-2-0110-0791.jpg,2025-03-26 12:05:21,2025-03-26 12:05:10.117013,10.882987,1
3329367,20250326-0425-1-0110-0791.jpg,2025-03-26 12:05:09,2025-03-26 12:04:58.130603,10.869397,6
3329366,20250326-0424-2-0110-0791.jpg,2025-03-26 12:04:58,2025-03-26 12:04:45.775713,12.224287,2
3329365,20250326-0424-1-0110-0791.jpg,2025-03-26 12:04:29,2025-03-26 12:04:17.109260,11.89074,3
3329364,20250326-0423-2-0110-0791.jpg,2025-03-26 12:04:17,2025-03-26 12:04:04.841490,12.15851,3
3329363,20250326-0423-1-0110-0791.jpg,2025-03-26 12:04:04,2025-03-26 12:03:52.663048,11.336952,2
3329362,20250326-0422-2-0110-0791.jpg,2025-03-26 12:03:41,2025-03-26 12:03:29.076454,11.923546,6
3329361,20250326-0422-1-0110-0791.jpg,2025-03-26 12:03:28,2025-03-26 12:03:16.865322,11.134678,3
3329360,20250326-0421-2-0110-0791.jpg,2025-03-26 12:01:51,2025-03-26 12:01:40.876425,10.123575,3
3329359,20250326-0421-1-0110-0791.jpg,2025-03-26 12:01:39,2025-03-26 12:01:28.523499,10.476501,3
3329358,20250326-0420-2-0110-0791.jpg,2025-03-26 12:01:27,2025-03-26 12:01:16.330138,10.669862,1
3329357,20250326-0420-1-0110-0791.jpg,2025-03-26 12:01:15,2025-03-26 12:01:04.094542,10.905458,2
3329356,20250326-0419-2-0110-0791.jpg,2025-03-26 12:01:02,2025-03-26 12:00:51.408438,10.591562,3
3329355,20250326-0419-1-0110-0791.jpg,2025-03-26 12:00:50,2025-03-26 12:00:39.148455,10.851545,5
3329354,20250326-0418-2-0110-0791.jpg,2025-03-26 12:00:38,2025-03-26 12:00:26.990202,11.009798,3
3329353,20250326-0418-1-0110-0791.jpg,2025-03-26 12:00:27,2025-03-26 12:00:14.850572,12.149428,1
3329351,20250326-0417-1-0110-0791.jpg,2025-03-26 11:59:37,2025-03-26 11:59:25.903783,11.096217,3
3329350,20250326-0416-2-0110-0791.jpg,2025-03-26 11:59:25,2025-03-26 11:59:13.239389,11.760611,5
3329349,20250326-0416-1-0110-0791.jpg,2025-03-26 11:59:14,2025-03-26 11:59:00.966634,13.033366,5
3329348,20250326-0415-2-0110-0791.jpg,2025-03-26 11:59:01,2025-03-26 11:58:48.641054,12.358946,7
3329347,20250326-0415-1-0110-0791.jpg,2025-03-26 11:58:48,2025-03-26 11:58:36.298167,11.701833,1
3329346,20250326-0414-2-0110-0791.jpg,2025-03-26 11:58:35,2025-03-26 11:58:24.119494,10.880506,3
3329345,20250326-0414-1-0110-0791.jpg,2025-03-26 11:58:23,2025-03-26 11:58:11.896917,11.103083,0
3329344,20250326-0413-2-0110-0791.jpg,2025-03-26 11:57:54,2025-03-26 11:57:43.167360,10.83264,4
3329343,20250326-0413-1-0110-0791.jpg,2025-03-26 11:57:27,2025-03-26 11:57:15.637216,11.362784,3
3329342,20250326-0412-2-0110-0791.jpg,2025-03-26 11:37:48,2025-03-26 11:37:35.229421,12.770579,1
3329341,20250326-0412-1-0110-0791.jpg,2025-03-26 11:37:36,2025-03-26 11:37:23.136158,12.863842,1
3329340,20250326-0411-2-0110-0791.jpg,2025-03-26 11:37:23,2025-03-26 11:37:10.940977,12.059023,2
3329339,20250326-0411-1-0110-0791.jpg,2025-03-26 11:37:10,2025-03-26 11:36:58.076740,11.92326,2
3329338,20250326-0410-2-0110-0791.jpg,2025-03-26 11:36:57,2025-03-26 11:36:45.813846,11.186154,5
3329337,20250326-0410-1-0110-0791.jpg,2025-03-26 11:36:45,2025-03-26 11:36:33.602457,11.397543,2
3329336,20250326-0409-2-0110-0791.jpg,2025-03-26 11:36:32,2025-03-26 11:36:21.341600,10.6584,2
3329335,20250326-0409-1-0110-0791.jpg,2025-03-26 11:36:20,2025-03-26 11:36:09.177316,10.822684,6
3329334,20250326-0408-2-0110-0791.jpg,2025-03-26 11:35:34,2025-03-26 11:35:22.585715,11.414285,1
3329333,20250326-0408-1-0110-0791.jpg,2025-03-26 11:35:22,2025-03-26 11:35:10.341633,11.658367,1
3329332,20250326-0407-2-0110-0791.jpg,2025-03-26 11:35:10,2025-03-26 11:34:58.054354,11.945646,2
3329331,20250326-0407-1-0110-0791.jpg,2025-03-26 11:34:57,2025-03-26 11:34:45.903518,11.096482,2
3329330,20250326-0406-2-0110-0791.jpg,2025-03-26 11:34:45,2025-03-26 11:34:33.615116,11.384884,1
3329329,20250326-0406-1-0110-0791.jpg,2025-03-26 11:34:33,2025-03-26 11:34:21.356585,11.643415,3
3329328,20250326-0405-2-0110-0791.jpg,2025-03-26 11:34:22,2025-03-26 11:34:09.204586,12.795414,1
3329327,20250326-0405-1-0110-0791.jpg,2025-03-26 11:34:09,2025-03-26 11:33:56.958708,12.041292,2
3329326,20250326-0404-2-0110-0791.jpg,2025-03-26 11:33:06,2025-03-26 11:32:53.829141,12.170859,5
3329325,20250326-0404-1-0110-0791.jpg,2025-03-26 11:32:53,2025-03-26 11:32:41.658243,11.341757,2
3329324,20250326-0403-2-0110-0791.jpg,2025-03-26 11:31:19,2025-03-26 11:31:08.475977,10.524023,2
3329321,20250326-0402-1-0110-0791.jpg,2025-03-26 11:30:44,2025-03-26 11:30:31.818638,12.181362,1
3329320,20250326-0401-2-0110-0791.jpg,2025-03-26 11:30:32,2025-03-26 11:30:19.709238,12.290762,5
3329319,20250326-0401-1-0110-0791.jpg,2025-03-26 11:30:19,2025-03-26 11:30:07.286721,11.713279,6
3329318,20250326-0400-2-0110-0791.jpg,2025-03-26 11:30:05,2025-03-26 11:29:54.611832,10.388168,3
3329316,20250326-0399-2-0110-0791.jpg,2025-03-26 11:29:41,2025-03-26 11:29:30.154447,10.845553,2
3329315,20250326-0399-1-0110-0791.jpg,2025-03-26 11:29:30,2025-03-26 11:29:17.897653,12.102347,5
3329314,20250326-0398-2-0110-0791.jpg,2025-03-26 11:29:18,2025-03-26 11:29:05.661803,12.338197,3
3329313,20250326-0398-1-0110-0791.jpg,2025-03-26 11:29:05,2025-03-26 11:28:53.450012,11.549988,3
3329312,20250326-0397-2-0110-0791.jpg,2025-03-26 11:28:53,2025-03-26 11:28:41.167084,11.832916,0
3329311,20250326-0397-1-0110-0791.jpg,2025-03-26 11:28:41,2025-03-26 11:28:29.023295,11.976705,1
3329310,20250326-0396-2-0110-0791.jpg,2025-03-26 11:28:28,2025-03-26 11:28:16.739726,11.260274,0
3329309,20250326-0396-1-0110-0791.jpg,2025-03-26 11:28:16,2025-03-26 11:28:04.486596,11.513404,2
3329308,20250326-0395-2-0110-0791.jpg,2025-03-26 11:28:04,2025-03-26 11:27:52.244879,11.755121,4
3329307,20250326-0395-1-0110-0791.jpg,2025-03-26 11:27:51,2025-03-26 11:27:40.006722,10.993278,2
3329306,20250326-0394-2-0110-0791.jpg,2025-03-26 11:27:39,2025-03-26 11:27:27.296228,11.703772,3
3329305,20250326-0394-1-0110-0791.jpg,2025-03-26 11:27:27,2025-03-26 11:27:15.074698,11.925302,4
3329304,20250326-0393-2-0110-0791.jpg,2025-03-26 11:27:14,2025-03-26 11:27:02.748037,11.251963,2
3329303,20250326-0393-1-0110-0791.jpg,2025-03-26 11:27:02,2025-03-26 11:26:50.519835,11.480165,4
3329302,20250326-0392-2-0110-0791.jpg,2025-03-26 11:26:49,2025-03-26 11:26:38.375922,10.624078,2
3329301,20250326-0392-1-0110-0791.jpg,2025-03-26 11:26:31,2025-03-26 11:26:18.260582,12.739418,1
3329300,20250326-0391-2-0110-0791.jpg,2025-03-26 11:26:18,2025-03-26 11:26:06.106243,11.893757,3
3329299,20250326-0391-1-0110-0791.jpg,2025-03-26 11:26:07,2025-03-26 11:25:53.719360,13.28064,5
3329298,20250326-0390-2-0110-0791.jpg,2025-03-26 11:25:52,2025-03-26 11:25:41.405587,10.594413,3
3329297,20250326-0390-1-0110-0791.jpg,2025-03-26 11:25:39,2025-03-26 11:25:28.751650,10.24835,1
3329296,20250326-0389-2-0110-0791.jpg,2025-03-26 11:25:27,2025-03-26 11:25:16.524837,10.475163,3
3329295,20250326-0389-1-0110-0791.jpg,2025-03-26 11:25:15,2025-03-26 11:25:04.374968,10.625032,1
3329294,20250326-0388-2-0110-0791.jpg,2025-03-26 11:25:05,2025-03-26 11:24:52.133059,12.866941,2
3329293,20250326-0388-1-0110-0791.jpg,2025-03-26 11:24:52,2025-03-26 11:24:39.759510,12.24049,4
3329292,20250326-0387-2-0110-0791.jpg,2025-03-26 11:24:39,2025-03-26 11:24:27.135253,11.864747,5
3329291,20250326-0387-1-0110-0791.jpg,2025-03-26 11:23:37,2025-03-26 11:23:25.879481,11.120519,4
3329290,20250326-0386-2-0110-0791.jpg,2025-03-26 11:23:25,2025-03-26 11:23:13.764292,11.235708,3
3329289,20250326-0386-1-0110-0791.jpg,2025-03-26 11:22:41,2025-03-26 11:22:30.333251,10.666749,3
3329288,20250326-0385-2-0110-0791.jpg,2025-03-26 11:22:29,2025-03-26 11:22:18.085470,10.91453,2
3329287,20250326-0385-1-0110-0791.jpg,2025-03-26 11:22:17,2025-03-26 11:22:05.984704,11.015296,1
3329286,20250326-0384-2-0110-0791.jpg,2025-03-26 11:21:47,2025-03-26 11:21:36.726802,10.273198,1
3329285,20250326-0384-1-0110-0791.jpg,2025-03-26 11:21:37,2025-03-26 11:21:24.610071,12.389929,4
3329284,20250326-0383-2-0110-0791.jpg,2025-03-26 11:21:25,2025-03-26 11:21:12.345940,12.65406,3
3329283,20250326-0383-1-0110-0791.jpg,2025-03-26 11:20:59,2025-03-26 11:20:47.371343,11.628657,2
3329282,20250326-0382-2-0110-0791.jpg,2025-03-26 11:20:46,2025-03-26 11:20:35.073994,10.926006,3
3329281,20250326-0382-1-0110-0791.jpg,2025-03-26 11:20:34,2025-03-26 11:20:22.847769,11.152231,0
3329280,20250326-0381-2-0110-0791.jpg,2025-03-26 11:20:21,2025-03-26 11:20:10.239674,10.760326,4
3329279,20250326-0381-1-0110-0791.jpg,2025-03-26 11:19:23,2025-03-26 11:19:12.838910,10.16109,3
3329278,20250326-0380-2-0110-0791.jpg,2025-03-26 11:18:56,2025-03-26 11:18:44.046804,11.953196,4
3329277,20250326-0380-1-0110-0791.jpg,2025-03-26 11:18:43,2025-03-26 11:18:31.823836,11.176164,0
3329276,20250326-0379-2-0110-0791.jpg,2025-03-26 11:18:31,2025-03-26 11:18:19.120248,11.879752,2
3329275,20250326-0379-1-0110-0791.jpg,2025-03-26 11:18:19,2025-03-26 11:18:07.376078,11.623922,3
3329274,20250326-0378-2-0110-0791.jpg,2025-03-26 11:18:06,2025-03-26 11:17:54.653086,11.346914,2
3329273,20250326-0378-1-0110-0791.jpg,2025-03-26 11:17:53,2025-03-26 11:17:42.440315,10.559685,2
3329272,20250326-0377-2-0110-0791.jpg,2025-03-26 11:17:41,2025-03-26 11:17:29.625768,11.374232,1
3329271,20250326-0377-1-0110-0791.jpg,2025-03-26 11:17:29,2025-03-26 11:17:17.463049,11.536951,0
3329270,20250326-0376-2-0110-0791.jpg,2025-03-26 11:17:16,2025-03-26 11:17:05.287853,10.712147,6
3329269,20250326-0376-1-0110-0791.jpg,2025-03-26 11:17:06,2025-03-26 11:16:53.247936,12.752064,1
3329268,20250326-0375-2-0110-0791.jpg,2025-03-26 11:16:30,2025-03-26 11:16:18.746178,11.253822,3
3329267,20250326-0375-1-0110-0791.jpg,2025-03-26 11:15:52,2025-03-26 11:15:40.508671,11.491329,2
3329266,20250326-0374-2-0110-0791.jpg,2025-03-26 11:15:39,2025-03-26 11:15:28.267754,10.732246,5
3329265,20250326-0374-1-0110-0791.jpg,2025-03-26 11:15:27,2025-03-26 11:15:15.703491,11.296509,2
3329264,20250326-0373-2-0110-0791.jpg,2025-03-26 11:15:15,2025-03-26 11:15:03.393270,11.60673,2
3329263,20250326-0373-1-0110-0791.jpg,2025-03-26 11:15:04,2025-03-26 11:14:51.200790,12.79921,2
3329262,20250326-0372-2-0110-0791.jpg,2025-03-26 11:14:51,2025-03-26 11:14:38.952343,12.047657,1
3329261,20250326-0372-1-0110-0791.jpg,2025-03-26 11:14:39,2025-03-26 11:14:26.277936,12.722064,2
3329260,20250326-0371-2-0110-0791.jpg,2025-03-26 11:14:26,2025-03-26 11:14:14.046718,11.953282,3
3329259,20250326-0371-1-0110-0791.jpg,2025-03-26 11:14:13,2025-03-26 11:14:01.819179,11.180821,4
3329258,20250326-0370-2-0110-0791.jpg,2025-03-26 11:13:41,2025-03-26 11:13:30.781346,10.218654,2
3329257,20250326-0370-1-0110-0791.jpg,2025-03-26 11:13:31,2025-03-26 11:13:18.471710,12.52829,1
3329256,20250326-0369-2-0110-0791.jpg,2025-03-26 11:13:16,2025-03-26 11:13:05.694915,10.305085,2
3329255,20250326-0369-1-0110-0791.jpg,2025-03-26 11:13:06,2025-03-26 11:12:53.480142,12.519858,0
3329254,20250326-0368-2-0110-0791.jpg,2025-03-26 11:12:53,2025-03-26 11:12:41.322180,11.67782,2
3329253,20250326-0368-1-0110-0791.jpg,2025-03-26 11:12:41,2025-03-26 11:12:29.035120,11.96488,1
3329252,20250326-0367-2-0110-0791.jpg,2025-03-26 11:12:22,2025-03-26 11:12:10.259798,11.740202,1
3329251,20250326-0367-1-0110-0791.jpg,2025-03-26 11:12:09,2025-03-26 11:11:58.022007,10.977993,1
3329250,20250326-0366-2-0110-0791.jpg,2025-03-26 11:11:58,2025-03-26 11:11:45.938662,12.061338,6
3329249,20250326-0366-1-0110-0791.jpg,2025-03-26 11:11:45,2025-03-26 11:11:33.491370,11.50863,1
3329248,20250326-0365-2-0110-0791.jpg,2025-03-26 11:11:33,2025-03-26 11:11:20.777869,12.222131,4
3329247,20250326-0365-1-0110-0791.jpg,2025-03-26 11:11:20,2025-03-26 11:11:08.611345,11.388655,3
3329246,20250326-0364-2-0110-0791.jpg,2025-03-26 11:10:17,2025-03-26 11:10:04.138432,12.861568,1
3329245,20250326-0364-1-0110-0791.jpg,2025-03-26 11:09:30,2025-03-26 11:09:17.553976,12.446024,2
3329244,20250326-0363-2-0110-0791.jpg,2025-03-26 11:09:18,2025-03-26 11:09:05.315962,12.684038,2
3329243,20250326-0363-1-0110-0791.jpg,2025-03-26 11:09:05,2025-03-26 11:08:52.668297,12.331703,5
3329242,20250326-0362-2-0110-0791.jpg,2025-03-26 11:08:28,2025-03-26 11:08:15.938915,12.061085,2
3329241,20250326-0362-1-0110-0791.jpg,2025-03-26 11:08:15,2025-03-26 11:08:03.669012,11.330988,0
3329240,20250326-0361-2-0110-0791.jpg,2025-03-26 11:08:03,2025-03-26 11:07:50.918618,12.081382,1
