id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3283594,20250306-0432-1-0110-0791.jpg,2025-03-06 12:48:18,2025-03-06 12:48:07.044551,10.955449,0
3283593,20250306-0431-2-0110-0791.jpg,2025-03-06 12:48:05,2025-03-06 12:47:53.899944,11.100056,0
3283592,20250306-0431-1-0110-0791.jpg,2025-03-06 12:47:51,2025-03-06 12:47:40.654626,10.345374,1
3283590,20250306-0430-1-0110-0791.jpg,2025-03-06 12:47:25,2025-03-06 12:47:14.352396,10.647604,1
3283589,20250306-0429-2-0110-0791.jpg,2025-03-06 12:47:13,2025-03-06 12:47:01.227122,11.772878,4
3283588,20250306-0429-1-0110-0791.jpg,2025-03-06 12:46:59,2025-03-06 12:46:47.955061,11.044939,1
3283587,20250306-0428-2-0110-0791.jpg,2025-03-06 12:46:46,2025-03-06 12:46:34.820693,11.179307,2
3283586,20250306-0428-1-0110-0791.jpg,2025-03-06 12:46:32,2025-03-06 12:46:21.606465,10.393535,2
3283585,20250306-0427-2-0110-0791.jpg,2025-03-06 12:46:20,2025-03-06 12:46:08.499655,11.500345,0
3283584,20250306-0427-1-0110-0791.jpg,2025-03-06 12:46:06,2025-03-06 12:45:55.303922,10.696078,0
3283583,20250306-0426-2-0110-0791.jpg,2025-03-06 12:45:53,2025-03-06 12:45:42.097362,10.902638,1
3283582,20250306-0426-1-0110-0791.jpg,2025-03-06 12:45:39,2025-03-06 12:45:28.945263,10.054737,1
3283581,20250306-0425-2-0110-0791.jpg,2025-03-06 12:45:27,2025-03-06 12:45:15.802348,11.197652,2
3283580,20250306-0425-1-0110-0791.jpg,2025-03-06 12:45:15,2025-03-06 12:45:02.647208,12.352792,2
3283579,20250306-0424-2-0110-0791.jpg,2025-03-06 12:45:01,2025-03-06 12:44:49.345406,11.654594,3
3283578,20250306-0424-1-0110-0791.jpg,2025-03-06 12:44:47,2025-03-06 12:44:36.625986,10.374014,1
3283577,20250306-0423-2-0110-0791.jpg,2025-03-06 12:44:35,2025-03-06 12:44:23.034596,11.965404,2
3283576,20250306-0423-1-0110-0791.jpg,2025-03-06 12:44:21,2025-03-06 12:44:09.893764,11.106236,1
3283575,20250306-0422-2-0110-0791.jpg,2025-03-06 12:44:02,2025-03-06 12:43:50.612126,11.387874,1
3283574,20250306-0422-1-0110-0791.jpg,2025-03-06 12:43:48,2025-03-06 12:43:37.328987,10.671013,1
3283573,20250306-0421-2-0110-0791.jpg,2025-03-06 12:43:36,2025-03-06 12:43:24.298438,11.701562,0
3283572,20250306-0421-1-0110-0791.jpg,2025-03-06 12:43:22,2025-03-06 12:43:10.973809,11.026191,2
3283571,20250306-0420-2-0110-0791.jpg,2025-03-06 12:43:09,2025-03-06 12:42:57.939876,11.060124,2
3283570,20250306-0420-1-0110-0791.jpg,2025-03-06 12:42:55,2025-03-06 12:42:44.642265,10.357735,2
3283569,20250306-0419-2-0110-0791.jpg,2025-03-06 12:42:43,2025-03-06 12:42:31.577970,11.42203,1
3283568,20250306-0419-1-0110-0791.jpg,2025-03-06 12:42:29,2025-03-06 12:42:18.368944,10.631056,3
3283567,20250306-0418-2-0110-0791.jpg,2025-03-06 12:42:17,2025-03-06 12:42:05.227336,11.772664,0
3283566,20250306-0418-1-0110-0791.jpg,2025-03-06 12:42:04,2025-03-06 12:41:52.007254,11.992746,0
3283565,20250306-0417-2-0110-0791.jpg,2025-03-06 12:41:22,2025-03-06 12:41:11.074479,10.925521,3
3283564,20250306-0417-1-0110-0791.jpg,2025-03-06 12:41:10,2025-03-06 12:40:57.970548,12.029452,2
3283563,20250306-0416-2-0110-0791.jpg,2025-03-06 12:40:56,2025-03-06 12:40:44.598072,11.401928,2
3283562,20250306-0416-1-0110-0791.jpg,2025-03-06 12:40:43,2025-03-06 12:40:31.464998,11.535002,0
3283561,20250306-0415-2-0110-0791.jpg,2025-03-06 12:40:29,2025-03-06 12:40:18.369394,10.630606,1
3283560,20250306-0415-1-0110-0791.jpg,2025-03-06 12:40:17,2025-03-06 12:40:05.185841,11.814159,3
3283558,20250306-0414-1-0110-0791.jpg,2025-03-06 12:39:51,2025-03-06 12:39:38.743631,12.256369,0
3283557,20250306-0413-2-0110-0791.jpg,2025-03-06 12:39:36,2025-03-06 12:39:25.616555,10.383445,1
3283556,20250306-0413-1-0110-0791.jpg,2025-03-06 12:39:23,2025-03-06 12:39:12.450001,10.549999,2
3283555,20250306-0412-2-0110-0791.jpg,2025-03-06 12:39:11,2025-03-06 12:38:59.297618,11.702382,2
3283554,20250306-0412-1-0110-0791.jpg,2025-03-06 12:38:57,2025-03-06 12:38:46.058476,10.941524,2
3283553,20250306-0411-2-0110-0791.jpg,2025-03-06 12:38:44,2025-03-06 12:38:32.892178,11.107822,1
3283552,20250306-0411-1-0110-0791.jpg,2025-03-06 12:38:32,2025-03-06 12:38:20.287740,11.71226,4
3283551,20250306-0410-2-0110-0791.jpg,2025-03-06 12:38:18,2025-03-06 12:38:07.132840,10.86716,1
3283550,20250306-0410-1-0110-0791.jpg,2025-03-06 12:38:05,2025-03-06 12:37:53.929535,11.070465,1
3283549,20250306-0409-2-0110-0791.jpg,2025-03-06 12:37:34,2025-03-06 12:37:21.815017,12.184983,4
3283548,20250306-0409-1-0110-0791.jpg,2025-03-06 12:37:19,2025-03-06 12:37:08.727099,10.272901,2
3283547,20250306-0408-2-0110-0791.jpg,2025-03-06 12:36:36,2025-03-06 12:36:25.479333,10.520667,2
3283545,20250306-0407-2-0110-0791.jpg,2025-03-06 12:35:49,2025-03-06 12:35:38.882868,10.117132,1
3283544,20250306-0407-1-0110-0791.jpg,2025-03-06 12:35:37,2025-03-06 12:35:25.709764,11.290236,2
3283543,20250306-0406-2-0110-0791.jpg,2025-03-06 12:35:24,2025-03-06 12:35:12.590821,11.409179,0
3283542,20250306-0406-1-0110-0791.jpg,2025-03-06 12:34:53,2025-03-06 12:34:42.764660,10.23534,2
3283541,20250306-0405-2-0110-0791.jpg,2025-03-06 12:34:42,2025-03-06 12:34:29.653500,12.3465,0
3283540,20250306-0405-1-0110-0791.jpg,2025-03-06 12:34:28,2025-03-06 12:34:17.122627,10.877373,1
3283539,20250306-0404-2-0110-0791.jpg,2025-03-06 12:34:15,2025-03-06 12:34:03.788261,11.211739,4
3283538,20250306-0404-1-0110-0791.jpg,2025-03-06 12:34:03,2025-03-06 12:33:50.616168,12.383832,1
3283537,20250306-0403-2-0110-0791.jpg,2025-03-06 12:33:48,2025-03-06 12:33:37.395142,10.604858,2
3283536,20250306-0403-1-0110-0791.jpg,2025-03-06 12:33:36,2025-03-06 12:33:24.348546,11.651454,0
3283535,20250306-0402-2-0110-0791.jpg,2025-03-06 12:33:22,2025-03-06 12:33:11.095685,10.904315,6
3283534,20250306-0402-1-0110-0791.jpg,2025-03-06 12:33:10,2025-03-06 12:32:57.927433,12.072567,2
3283533,20250306-0401-2-0110-0791.jpg,2025-03-06 12:32:56,2025-03-06 12:32:44.672755,11.327245,2
3283532,20250306-0401-1-0110-0791.jpg,2025-03-06 12:32:44,2025-03-06 12:32:31.982833,12.017167,0
3283531,20250306-0400-2-0110-0791.jpg,2025-03-06 12:32:30,2025-03-06 12:32:18.817725,11.182275,2
3283530,20250306-0400-1-0110-0791.jpg,2025-03-06 12:32:18,2025-03-06 12:32:05.668570,12.33143,1
3283529,20250306-0399-2-0110-0791.jpg,2025-03-06 12:31:57,2025-03-06 12:31:45.831109,11.168891,2
3283528,20250306-0399-1-0110-0791.jpg,2025-03-06 12:31:43,2025-03-06 12:31:32.689676,10.310324,1
3283527,20250306-0398-2-0110-0791.jpg,2025-03-06 12:31:31,2025-03-06 12:31:19.562632,11.437368,1
3283526,20250306-0398-1-0110-0791.jpg,2025-03-06 12:31:17,2025-03-06 12:31:06.415271,10.584729,3
3283525,20250306-0397-2-0110-0791.jpg,2025-03-06 12:31:05,2025-03-06 12:30:53.682282,11.317718,0
3283524,20250306-0397-1-0110-0791.jpg,2025-03-06 12:30:52,2025-03-06 12:30:40.505640,11.49436,1
3283523,20250306-0396-2-0110-0791.jpg,2025-03-06 12:30:38,2025-03-06 12:30:27.270481,10.729519,2
3283521,20250306-0395-2-0110-0791.jpg,2025-03-06 12:30:12,2025-03-06 12:30:01.027544,10.972456,0
3283520,20250306-0395-1-0110-0791.jpg,2025-03-06 12:29:58,2025-03-06 12:29:47.776701,10.223299,2
3283519,20250306-0394-2-0110-0791.jpg,2025-03-06 12:29:46,2025-03-06 12:29:34.589782,11.410218,0
3283517,20250306-0393-2-0110-0791.jpg,2025-03-06 12:29:12,2025-03-06 12:29:01.254231,10.745769,0
3283516,20250306-0393-1-0110-0791.jpg,2025-03-06 12:29:00,2025-03-06 12:28:47.968207,12.031793,1
3283515,20250306-0392-2-0110-0791.jpg,2025-03-06 12:28:46,2025-03-06 12:28:34.799804,11.200196,3
3283514,20250306-0392-1-0110-0791.jpg,2025-03-06 12:28:33,2025-03-06 12:28:21.799870,11.20013,2
3283513,20250306-0391-2-0110-0791.jpg,2025-03-06 12:28:19,2025-03-06 12:28:08.536713,10.463287,0
3283512,20250306-0391-1-0110-0791.jpg,2025-03-06 12:27:59,2025-03-06 12:27:46.905054,12.094946,0
3283511,20250306-0390-2-0110-0791.jpg,2025-03-06 12:27:44,2025-03-06 12:27:33.608780,10.39122,1
3283509,20250306-0389-2-0110-0791.jpg,2025-03-06 12:26:47,2025-03-06 12:26:35.771468,11.228532,2
3283508,20250306-0389-1-0110-0791.jpg,2025-03-06 12:26:33,2025-03-06 12:26:22.663128,10.336872,1
3283507,20250306-0388-2-0110-0791.jpg,2025-03-06 12:25:55,2025-03-06 12:25:44.039429,10.960571,3
3283506,20250306-0388-1-0110-0791.jpg,2025-03-06 12:25:41,2025-03-06 12:25:30.826007,10.173993,1
3283505,20250306-0387-2-0110-0791.jpg,2025-03-06 12:25:29,2025-03-06 12:25:17.720342,11.279658,0
3283504,20250306-0387-1-0110-0791.jpg,2025-03-06 12:25:16,2025-03-06 12:25:04.542730,11.45727,0
3283503,20250306-0386-2-0110-0791.jpg,2025-03-06 12:25:04,2025-03-06 12:24:51.776718,12.223282,1
3283502,20250306-0386-1-0110-0791.jpg,2025-03-06 12:24:49,2025-03-06 12:24:38.633302,10.366698,1
3283501,20250306-0385-2-0110-0791.jpg,2025-03-06 12:24:37,2025-03-06 12:24:25.487320,11.51268,0
3283500,20250306-0385-1-0110-0791.jpg,2025-03-06 12:24:24,2025-03-06 12:24:12.233773,11.766227,2
3283499,20250306-0384-2-0110-0791.jpg,2025-03-06 12:24:11,2025-03-06 12:23:59.059520,11.94048,3
3283498,20250306-0384-1-0110-0791.jpg,2025-03-06 12:23:57,2025-03-06 12:23:45.923638,11.076362,2
3283497,20250306-0383-2-0110-0791.jpg,2025-03-06 12:23:27,2025-03-06 12:23:16.866991,10.133009,0
3283496,20250306-0383-1-0110-0791.jpg,2025-03-06 12:22:38,2025-03-06 12:22:26.005900,11.9941,1
3283494,20250306-0382-1-0110-0791.jpg,2025-03-06 12:21:13,2025-03-06 12:21:02.684798,10.315202,3
3283493,20250306-0381-2-0110-0791.jpg,2025-03-06 12:21:01,2025-03-06 12:20:49.523090,11.47691,2
3283492,20250306-0381-1-0110-0791.jpg,2025-03-06 12:20:47,2025-03-06 12:20:36.244357,10.755643,2
3283491,20250306-0380-2-0110-0791.jpg,2025-03-06 12:20:33,2025-03-06 12:20:22.668633,10.331367,3
3283490,20250306-0380-1-0110-0791.jpg,2025-03-06 12:19:56,2025-03-06 12:19:44.905688,11.094312,5
3283489,20250306-0379-2-0110-0791.jpg,2025-03-06 12:19:42,2025-03-06 12:19:31.300296,10.699704,1
3283488,20250306-0379-1-0110-0791.jpg,2025-03-06 12:19:28,2025-03-06 12:19:16.718071,11.281929,1
3283487,20250306-0378-2-0110-0791.jpg,2025-03-06 12:18:47,2025-03-06 12:18:35.333836,11.666164,4
3283486,20250306-0378-1-0110-0791.jpg,2025-03-06 12:18:33,2025-03-06 12:18:22.246997,10.753003,4
3283485,20250306-0377-2-0110-0791.jpg,2025-03-06 12:18:20,2025-03-06 12:18:09.067706,10.932294,4
3283484,20250306-0377-1-0110-0791.jpg,2025-03-06 12:16:26,2025-03-06 12:16:14.703607,11.296393,0
3283482,20250306-0376-1-0110-0791.jpg,2025-03-06 12:16:00,2025-03-06 12:15:47.859570,12.14043,2
3283481,20250306-0375-2-0110-0791.jpg,2025-03-06 12:15:45,2025-03-06 12:15:34.147551,10.852449,2
3283479,20250306-0374-2-0110-0791.jpg,2025-03-06 12:14:48,2025-03-06 12:14:35.488171,12.511829,1
3283478,20250306-0374-1-0110-0791.jpg,2025-03-06 12:14:33,2025-03-06 12:14:22.261059,10.738941,4
3283477,20250306-0373-2-0110-0791.jpg,2025-03-06 12:13:59,2025-03-06 12:13:47.958642,11.041358,0
3283475,20250306-0372-2-0110-0791.jpg,2025-03-06 12:13:31,2025-03-06 12:13:20.599325,10.400675,1
3283473,20250306-0371-2-0110-0791.jpg,2025-03-06 12:12:04,2025-03-06 12:11:53.068763,10.931237,2
3283472,20250306-0371-1-0110-0791.jpg,2025-03-06 12:11:51,2025-03-06 12:11:39.867223,11.132777,3
3283471,20250306-0370-2-0110-0791.jpg,2025-03-06 12:11:16,2025-03-06 12:11:05.072780,10.92722,0
3283470,20250306-0370-1-0110-0791.jpg,2025-03-06 12:11:05,2025-03-06 12:10:51.993184,13.006816,1
3283469,20250306-0369-2-0110-0791.jpg,2025-03-06 12:09:52,2025-03-06 12:09:40.284643,11.715357,1
3283467,20250306-0368-2-0110-0791.jpg,2025-03-06 12:07:51,2025-03-06 12:07:38.939071,12.060929,1
3283466,20250306-0368-1-0110-0791.jpg,2025-03-06 12:07:36,2025-03-06 12:07:25.250694,10.749306,0
3283464,20250306-0367-1-0110-0791.jpg,2025-03-06 12:05:44,2025-03-06 12:05:32.512568,11.487432,4
3283461,20250306-0365-2-0110-0791.jpg,2025-03-06 12:04:12,2025-03-06 12:04:00.151549,11.848451,3
3283460,20250306-0365-1-0110-0791.jpg,2025-03-06 12:03:58,2025-03-06 12:03:46.452069,11.547931,4
3283459,20250306-0364-2-0110-0791.jpg,2025-03-06 12:02:46,2025-03-06 12:02:34.012708,11.987292,2
3283458,20250306-0364-1-0110-0791.jpg,2025-03-06 12:02:32,2025-03-06 12:02:20.812679,11.187321,2
3283457,20250306-0363-2-0110-0791.jpg,2025-03-06 12:02:18,2025-03-06 12:02:07.234231,10.765769,0
3283456,20250306-0363-1-0110-0791.jpg,2025-03-06 12:02:05,2025-03-06 12:01:54.123038,10.876962,1
3283455,20250306-0362-2-0110-0791.jpg,2025-03-06 11:42:16,2025-03-06 11:42:04.989206,11.010794,1
3283454,20250306-0362-1-0110-0791.jpg,2025-03-06 11:42:04,2025-03-06 11:41:51.230471,12.769529,1
3283453,20250306-0361-2-0110-0791.jpg,2025-03-06 11:41:49,2025-03-06 11:41:38.057054,10.942946,0
3283452,20250306-0361-1-0110-0791.jpg,2025-03-06 11:41:35,2025-03-06 11:41:24.488663,10.511337,3
3283451,20250306-0360-2-0110-0791.jpg,2025-03-06 11:41:10,2025-03-06 11:40:58.160825,11.839175,2
3283450,20250306-0360-1-0110-0791.jpg,2025-03-06 11:40:58,2025-03-06 11:40:44.973332,13.026668,3
3283448,20250306-0359-1-0110-0791.jpg,2025-03-06 11:40:29,2025-03-06 11:40:18.118366,10.881634,1
3283447,20250306-0358-2-0110-0791.jpg,2025-03-06 11:40:16,2025-03-06 11:40:04.420072,11.579928,0
3283446,20250306-0358-1-0110-0791.jpg,2025-03-06 11:40:02,2025-03-06 11:39:51.315387,10.684613,0
3283445,20250306-0357-2-0110-0791.jpg,2025-03-06 11:39:50,2025-03-06 11:39:38.104799,11.895201,1
3283444,20250306-0357-1-0110-0791.jpg,2025-03-06 11:39:37,2025-03-06 11:39:24.946063,12.053937,2
3283443,20250306-0356-2-0110-0791.jpg,2025-03-06 11:39:23,2025-03-06 11:39:11.313295,11.686705,3
3283441,20250306-0355-2-0110-0791.jpg,2025-03-06 11:38:56,2025-03-06 11:38:44.889482,11.110518,3
3283440,20250306-0355-1-0110-0791.jpg,2025-03-06 11:38:42,2025-03-06 11:38:31.751902,10.248098,2
3283439,20250306-0354-2-0110-0791.jpg,2025-03-06 11:38:30,2025-03-06 11:38:18.083112,11.916888,4
3283438,20250306-0354-1-0110-0791.jpg,2025-03-06 11:38:15,2025-03-06 11:38:04.903993,10.096007,3
3283437,20250306-0353-2-0110-0791.jpg,2025-03-06 11:38:03,2025-03-06 11:37:51.735452,11.264548,2
3283436,20250306-0353-1-0110-0791.jpg,2025-03-06 11:37:49,2025-03-06 11:37:38.751395,10.248605,2
3283435,20250306-0352-2-0110-0791.jpg,2025-03-06 11:37:13,2025-03-06 11:37:01.457205,11.542795,2
3283434,20250306-0352-1-0110-0791.jpg,2025-03-06 11:36:59,2025-03-06 11:36:48.290362,10.709638,5
3283433,20250306-0351-2-0110-0791.jpg,2025-03-06 11:36:46,2025-03-06 11:36:34.584921,11.415079,1
3283432,20250306-0351-1-0110-0791.jpg,2025-03-06 11:36:17,2025-03-06 11:36:05.428928,11.571072,2
3283431,20250306-0350-2-0110-0791.jpg,2025-03-06 11:36:05,2025-03-06 11:35:52.249151,12.750849,0
3283430,20250306-0350-1-0110-0791.jpg,2025-03-06 11:35:50,2025-03-06 11:35:39.140634,10.859366,0
3283429,20250306-0349-2-0110-0791.jpg,2025-03-06 11:35:40,2025-03-06 11:35:25.365469,14.634531,2
3283428,20250306-0349-1-0110-0791.jpg,2025-03-06 11:35:12,2025-03-06 11:35:01.355974,10.644026,2
3283427,20250306-0348-2-0110-0791.jpg,2025-03-06 11:34:20,2025-03-06 11:34:09.145146,10.854854,6
3283426,20250306-0348-1-0110-0791.jpg,2025-03-06 11:34:08,2025-03-06 11:33:55.560307,12.439693,6
3283425,20250306-0347-2-0110-0791.jpg,2025-03-06 11:33:53,2025-03-06 11:33:42.427323,10.572677,0
3283424,20250306-0347-1-0110-0791.jpg,2025-03-06 11:33:41,2025-03-06 11:33:29.223347,11.776653,0
3283423,20250306-0346-2-0110-0791.jpg,2025-03-06 11:33:26,2025-03-06 11:33:15.578710,10.42129,1
3283422,20250306-0346-1-0110-0791.jpg,2025-03-06 11:32:19,2025-03-06 11:32:07.781216,11.218784,2
3283421,20250306-0345-2-0110-0791.jpg,2025-03-06 11:32:06,2025-03-06 11:31:54.180238,11.819762,3
3283420,20250306-0345-1-0110-0791.jpg,2025-03-06 11:31:52,2025-03-06 11:31:40.915987,11.084013,1
3283419,20250306-0344-2-0110-0791.jpg,2025-03-06 11:31:40,2025-03-06 11:31:27.774051,12.225949,3
3283418,20250306-0344-1-0110-0791.jpg,2025-03-06 11:31:26,2025-03-06 11:31:14.654143,11.345857,3
3283417,20250306-0343-2-0110-0791.jpg,2025-03-06 11:31:13,2025-03-06 11:31:01.509143,11.490857,1
3283416,20250306-0343-1-0110-0791.jpg,2025-03-06 11:30:41,2025-03-06 11:30:29.423559,11.576441,1
3283415,20250306-0342-2-0110-0791.jpg,2025-03-06 11:30:02,2025-03-06 11:29:51.314982,10.685018,2
3283414,20250306-0342-1-0110-0791.jpg,2025-03-06 11:29:34,2025-03-06 11:29:22.600369,11.399631,1
3283413,20250306-0341-2-0110-0791.jpg,2025-03-06 11:29:02,2025-03-06 11:28:51.055028,10.944972,1
3283412,20250306-0341-1-0110-0791.jpg,2025-03-06 11:28:39,2025-03-06 11:28:28.491954,10.508046,1
3283411,20250306-0340-2-0110-0791.jpg,2025-03-06 11:28:05,2025-03-06 11:27:53.679345,11.320655,1
3283410,20250306-0340-1-0110-0791.jpg,2025-03-06 11:27:42,2025-03-06 11:27:29.690727,12.309273,1
3283409,20250306-0339-2-0110-0791.jpg,2025-03-06 11:27:14,2025-03-06 11:27:02.846487,11.153513,2
3283408,20250306-0339-1-0110-0791.jpg,2025-03-06 11:26:43,2025-03-06 11:26:32.758241,10.241759,1
3283407,20250306-0338-2-0110-0791.jpg,2025-03-06 11:26:23,2025-03-06 11:26:10.581407,12.418593,1
3283406,20250306-0338-1-0110-0791.jpg,2025-03-06 11:25:58,2025-03-06 11:25:47.587999,10.412001,1
3283404,20250306-0337-1-0110-0791.jpg,2025-03-06 11:24:45,2025-03-06 11:24:34.639046,10.360954,1
3283403,20250306-0336-2-0110-0791.jpg,2025-03-06 11:24:22,2025-03-06 11:24:10.605659,11.394341,3
3283402,20250306-0336-1-0110-0791.jpg,2025-03-06 11:23:57,2025-03-06 11:23:45.260301,11.739699,1
3283401,20250306-0335-2-0110-0791.jpg,2025-03-06 11:23:32,2025-03-06 11:23:20.699141,11.300859,1
3283400,20250306-0335-1-0110-0791.jpg,2025-03-06 11:23:07,2025-03-06 11:22:54.487750,12.51225,1
3283399,20250306-0334-2-0110-0791.jpg,2025-03-06 11:22:46,2025-03-06 11:22:35.132795,10.867205,1
3283398,20250306-0334-1-0110-0791.jpg,2025-03-06 11:22:34,2025-03-06 11:22:21.904011,12.095989,1
3283397,20250306-0333-2-0110-0791.jpg,2025-03-06 11:22:19,2025-03-06 11:22:08.234313,10.765687,3
3283396,20250306-0333-1-0110-0791.jpg,2025-03-06 11:22:07,2025-03-06 11:21:55.162341,11.837659,4
3283395,20250306-0332-2-0110-0791.jpg,2025-03-06 11:21:54,2025-03-06 11:21:41.962232,12.037768,0
3283394,20250306-0332-1-0110-0791.jpg,2025-03-06 11:21:40,2025-03-06 11:21:28.747031,11.252969,0
3283392,20250306-0331-1-0110-0791.jpg,2025-03-06 11:21:13,2025-03-06 11:21:02.513119,10.486881,1
3283391,20250306-0330-2-0110-0791.jpg,2025-03-06 11:20:49,2025-03-06 11:20:37.503757,11.496243,0
3283390,20250306-0330-1-0110-0791.jpg,2025-03-06 11:20:35,2025-03-06 11:20:24.392577,10.607423,0
3283388,20250306-0329-1-0110-0791.jpg,2025-03-06 11:19:44,2025-03-06 11:19:31.155597,12.844403,2
3283387,20250306-0328-2-0110-0791.jpg,2025-03-06 11:19:29,2025-03-06 11:19:17.498373,11.501627,3
3283386,20250306-0328-1-0110-0791.jpg,2025-03-06 11:19:17,2025-03-06 11:19:04.337245,12.662755,0
3283385,20250306-0327-2-0110-0791.jpg,2025-03-06 11:19:02,2025-03-06 11:18:51.115441,10.884559,4
3283384,20250306-0327-1-0110-0791.jpg,2025-03-06 11:18:49,2025-03-06 11:18:37.925183,11.074817,0
3283383,20250306-0326-2-0110-0791.jpg,2025-03-06 11:18:35,2025-03-06 11:18:24.397800,10.6022,3
3283382,20250306-0326-1-0110-0791.jpg,2025-03-06 11:18:22,2025-03-06 11:18:11.161991,10.838009,1
3283381,20250306-0325-2-0110-0791.jpg,2025-03-06 11:17:36,2025-03-06 11:17:24.038199,11.961801,1
3283380,20250306-0325-1-0110-0791.jpg,2025-03-06 11:17:22,2025-03-06 11:17:10.907277,11.092723,2
3283379,20250306-0324-2-0110-0791.jpg,2025-03-06 11:15:59,2025-03-06 11:15:47.183259,11.816741,4
3283378,20250306-0324-1-0110-0791.jpg,2025-03-06 11:15:46,2025-03-06 11:15:33.994362,12.005638,1
3283377,20250306-0323-2-0110-0791.jpg,2025-03-06 11:15:32,2025-03-06 11:15:20.476145,11.523855,1
3283376,20250306-0323-1-0110-0791.jpg,2025-03-06 11:14:39,2025-03-06 11:14:27.629830,11.37017,3
3283375,20250306-0322-2-0110-0791.jpg,2025-03-06 11:14:26,2025-03-06 11:14:14.534434,11.465566,2
3283374,20250306-0322-1-0110-0791.jpg,2025-03-06 11:14:12,2025-03-06 11:14:01.249199,10.750801,1
3283373,20250306-0321-2-0110-0791.jpg,2025-03-06 11:14:00,2025-03-06 11:13:47.615111,12.384889,3
3283372,20250306-0321-1-0110-0791.jpg,2025-03-06 11:13:32,2025-03-06 11:13:20.821224,11.178776,0
3283371,20250306-0320-2-0110-0791.jpg,2025-03-06 11:13:18,2025-03-06 11:13:07.750368,10.249632,2
3283370,20250306-0320-1-0110-0791.jpg,2025-03-06 11:13:06,2025-03-06 11:12:54.452709,11.547291,1
3283369,20250306-0319-2-0110-0791.jpg,2025-03-06 11:11:59,2025-03-06 11:11:47.179063,11.820937,1
3283368,20250306-0319-1-0110-0791.jpg,2025-03-06 11:11:36,2025-03-06 11:11:25.472175,10.527825,1
3283367,20250306-0318-2-0110-0791.jpg,2025-03-06 11:11:22,2025-03-06 11:11:11.963210,10.03679,1
3283366,20250306-0318-1-0110-0791.jpg,2025-03-06 11:11:10,2025-03-06 11:10:58.690811,11.309189,1
3283365,20250306-0317-2-0110-0791.jpg,2025-03-06 11:10:55,2025-03-06 11:10:44.988752,10.011248,0
3283364,20250306-0317-1-0110-0791.jpg,2025-03-06 11:10:44,2025-03-06 11:10:31.853016,12.146984,1
3283363,20250306-0316-2-0110-0791.jpg,2025-03-06 11:10:29,2025-03-06 11:10:18.653643,10.346357,1
3283362,20250306-0316-1-0110-0791.jpg,2025-03-06 11:10:16,2025-03-06 11:10:05.071103,10.928897,0
3283361,20250306-0315-2-0110-0791.jpg,2025-03-06 11:09:26,2025-03-06 11:09:15.733596,10.266404,1
3283360,20250306-0315-1-0110-0791.jpg,2025-03-06 11:08:57,2025-03-06 11:08:45.452474,11.547526,2
3283357,20250306-0313-2-0110-0791.jpg,2025-03-06 11:08:16,2025-03-06 11:08:05.564547,10.435453,2
3283356,20250306-0313-1-0110-0791.jpg,2025-03-06 11:08:03,2025-03-06 11:07:51.813512,11.186488,1
3283355,20250306-0312-2-0110-0791.jpg,2025-03-06 11:07:50,2025-03-06 11:07:38.707548,11.292452,1
3283354,20250306-0312-1-0110-0791.jpg,2025-03-06 11:07:22,2025-03-06 11:07:11.357305,10.642695,2
3283353,20250306-0311-2-0110-0791.jpg,2025-03-06 11:07:08,2025-03-06 11:06:57.713936,10.286064,1
3283352,20250306-0311-1-0110-0791.jpg,2025-03-06 11:06:55,2025-03-06 11:06:44.554353,10.445647,0
3283351,20250306-0310-2-0110-0791.jpg,2025-03-06 11:06:43,2025-03-06 11:06:30.968870,12.03113,1
3283349,20250306-0309-2-0110-0791.jpg,2025-03-06 11:06:06,2025-03-06 11:05:54.688681,11.311319,1
3283347,20250306-0308-2-0110-0791.jpg,2025-03-06 11:05:39,2025-03-06 11:05:27.950612,11.049388,1
3283346,20250306-0308-1-0110-0791.jpg,2025-03-06 11:05:15,2025-03-06 11:05:04.411994,10.588006,1
3283345,20250306-0307-2-0110-0791.jpg,2025-03-06 11:05:01,2025-03-06 11:04:50.633759,10.366241,1
3283343,20250306-0306-2-0110-0791.jpg,2025-03-06 11:04:35,2025-03-06 11:04:23.904656,11.095344,3
3283342,20250306-0306-1-0110-0791.jpg,2025-03-06 11:04:14,2025-03-06 11:04:02.680151,11.319849,1
3283341,20250306-0305-2-0110-0791.jpg,2025-03-06 11:04:01,2025-03-06 11:03:49.531466,11.468534,1
