id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3350059,20250404-0600-1-0110-0791.jpg,2025-04-04 14:31:53,2025-04-04 14:31:40.685922,12.314078,4
3350058,20250404-0599-2-0110-0791.jpg,2025-04-04 14:31:40,2025-04-04 14:31:28.890307,11.109693,3
3350057,20250404-0599-1-0110-0791.jpg,2025-04-04 14:31:29,2025-04-04 14:31:17.056155,11.943845,4
3350056,20250404-0598-2-0110-0791.jpg,2025-04-04 13:34:52,2025-04-04 13:34:40.699062,11.300938,4
3350055,20250404-0598-1-0110-0791.jpg,2025-04-04 13:34:29,2025-04-04 13:34:16.770832,12.229168,1
3350054,20250404-0597-2-0110-0791.jpg,2025-04-04 13:34:17,2025-04-04 13:34:04.396647,12.603353,4
3350053,20250404-0597-1-0110-0791.jpg,2025-04-04 13:33:51,2025-04-04 13:33:40.912569,10.087431,6
3350052,20250404-0596-2-0110-0791.jpg,2025-04-04 13:33:28,2025-04-04 13:33:17.427040,10.57296,1
3350051,20250404-0596-1-0110-0791.jpg,2025-04-04 13:33:18,2025-04-04 13:33:05.072054,12.927946,1
3350050,20250404-0595-2-0110-0791.jpg,2025-04-04 13:33:05,2025-04-04 13:32:53.439949,11.560051,4
3350049,20250404-0595-1-0110-0791.jpg,2025-04-04 13:32:54,2025-04-04 13:32:41.557272,12.442728,2
3350048,20250404-0594-2-0110-0791.jpg,2025-04-04 13:32:42,2025-04-04 13:32:29.309533,12.690467,3
3350047,20250404-0594-1-0110-0791.jpg,2025-04-04 13:32:29,2025-04-04 13:32:17.682261,11.317739,4
3350046,20250404-0593-2-0110-0791.jpg,2025-04-04 13:32:19,2025-04-04 13:32:05.781630,13.21837,3
3350045,20250404-0593-1-0110-0791.jpg,2025-04-04 13:32:06,2025-04-04 13:31:54.043726,11.956274,1
3350044,20250404-0592-2-0110-0791.jpg,2025-04-04 13:31:53,2025-04-04 13:31:41.843851,11.156149,7
3350043,20250404-0592-1-0110-0791.jpg,2025-04-04 13:31:43,2025-04-04 13:31:30.180721,12.819279,3
3350042,20250404-0591-2-0110-0791.jpg,2025-04-04 13:31:30,2025-04-04 13:31:18.198518,11.801482,5
3350041,20250404-0591-1-0110-0791.jpg,2025-04-04 13:31:17,2025-04-04 13:31:06.473664,10.526336,2
3350040,20250404-0590-2-0110-0791.jpg,2025-04-04 13:31:07,2025-04-04 13:30:54.769494,12.230506,2
3350039,20250404-0590-1-0110-0791.jpg,2025-04-04 13:30:54,2025-04-04 13:30:43.004834,10.995166,4
3350038,20250404-0589-2-0110-0791.jpg,2025-04-04 13:30:44,2025-04-04 13:30:31.360227,12.639773,5
3350037,20250404-0589-1-0110-0791.jpg,2025-04-04 13:30:31,2025-04-04 13:30:18.906761,12.093239,5
3350036,20250404-0588-2-0110-0791.jpg,2025-04-04 13:30:18,2025-04-04 13:30:07.224601,10.775399,2
3350035,20250404-0588-1-0110-0791.jpg,2025-04-04 13:30:08,2025-04-04 13:29:55.387309,12.612691,5
3350034,20250404-0587-2-0110-0791.jpg,2025-04-04 13:29:55,2025-04-04 13:29:43.791797,11.208203,7
3350033,20250404-0587-1-0110-0791.jpg,2025-04-04 13:29:44,2025-04-04 13:29:32.028794,11.971206,1
3350031,20250404-0586-1-0110-0791.jpg,2025-04-04 13:29:19,2025-04-04 13:29:08.044884,10.955116,5
3350030,20250404-0585-2-0110-0791.jpg,2025-04-04 13:29:09,2025-04-04 13:28:56.313692,12.686308,8
3350029,20250404-0585-1-0110-0791.jpg,2025-04-04 13:28:56,2025-04-04 13:28:44.436763,11.563237,4
3350028,20250404-0584-2-0110-0791.jpg,2025-04-04 13:28:43,2025-04-04 13:28:32.278035,10.721965,4
3350027,20250404-0584-1-0110-0791.jpg,2025-04-04 13:28:33,2025-04-04 13:28:20.341021,12.658979,7
3350026,20250404-0583-2-0110-0791.jpg,2025-04-04 13:28:20,2025-04-04 13:28:08.625673,11.374327,3
3350025,20250404-0583-1-0110-0791.jpg,2025-04-04 13:28:09,2025-04-04 13:27:56.797587,12.202413,4
3350024,20250404-0582-2-0110-0791.jpg,2025-04-04 13:27:57,2025-04-04 13:27:45.330011,11.669989,8
3350023,20250404-0582-1-0110-0791.jpg,2025-04-04 13:27:46,2025-04-04 13:27:33.385172,12.614828,6
3350022,20250404-0581-2-0110-0791.jpg,2025-04-04 13:27:20,2025-04-04 13:27:09.385119,10.614881,4
3350021,20250404-0581-1-0110-0791.jpg,2025-04-04 13:27:10,2025-04-04 13:26:57.506877,12.493123,5
3350020,20250404-0580-2-0110-0791.jpg,2025-04-04 13:26:57,2025-04-04 13:26:45.297148,11.702852,1
3350019,20250404-0580-1-0110-0791.jpg,2025-04-04 13:26:47,2025-04-04 13:26:34.183051,12.816949,4
3350018,20250404-0579-2-0110-0791.jpg,2025-04-04 13:26:34,2025-04-04 13:26:21.736482,12.263518,3
3350017,20250404-0579-1-0110-0791.jpg,2025-04-04 13:26:17,2025-04-04 13:26:04.380762,12.619238,1
3350016,20250404-0578-2-0110-0791.jpg,2025-04-04 13:26:04,2025-04-04 13:25:52.838765,11.161235,4
3350015,20250404-0578-1-0110-0791.jpg,2025-04-04 13:25:54,2025-04-04 13:25:40.896666,13.103334,3
3350014,20250404-0577-2-0110-0791.jpg,2025-04-04 13:25:41,2025-04-04 13:25:29.183892,11.816108,2
3350013,20250404-0577-1-0110-0791.jpg,2025-04-04 13:25:28,2025-04-04 13:25:16.998072,11.001928,3
3350012,20250404-0576-2-0110-0791.jpg,2025-04-04 13:25:18,2025-04-04 13:25:05.109253,12.890747,2
3350011,20250404-0576-1-0110-0791.jpg,2025-04-04 13:25:05,2025-04-04 13:24:53.294727,11.705273,3
3350010,20250404-0575-2-0110-0791.jpg,2025-04-04 13:24:52,2025-04-04 13:24:41.697643,10.302357,2
3350009,20250404-0575-1-0110-0791.jpg,2025-04-04 13:24:42,2025-04-04 13:24:29.852711,12.147289,2
3350008,20250404-0574-2-0110-0791.jpg,2025-04-04 13:24:29,2025-04-04 13:24:17.535266,11.464734,2
3350007,20250404-0574-1-0110-0791.jpg,2025-04-04 13:24:16,2025-04-04 13:24:05.863321,10.136679,2
3350006,20250404-0573-2-0110-0791.jpg,2025-04-04 13:23:52,2025-04-04 13:23:39.522364,12.477636,3
3350005,20250404-0573-1-0110-0791.jpg,2025-04-04 13:23:39,2025-04-04 13:23:27.354289,11.645711,2
3350004,20250404-0572-2-0110-0791.jpg,2025-04-04 13:23:15,2025-04-04 13:23:03.675361,11.324639,3
3350003,20250404-0572-1-0110-0791.jpg,2025-04-04 13:22:39,2025-04-04 13:22:28.021000,10.979,1
3350002,20250404-0571-2-0110-0791.jpg,2025-04-04 13:22:27,2025-04-04 13:22:15.766664,11.233336,2
3350001,20250404-0571-1-0110-0791.jpg,2025-04-04 13:22:16,2025-04-04 13:22:04.041426,11.958574,3
3350000,20250404-0570-2-0110-0791.jpg,2025-04-04 13:21:48,2025-04-04 13:21:36.638463,11.361537,4
3349999,20250404-0570-1-0110-0791.jpg,2025-04-04 13:21:35,2025-04-04 13:21:24.857190,10.14281,3
3349998,20250404-0569-2-0110-0791.jpg,2025-04-04 13:21:23,2025-04-04 13:21:12.594361,10.405639,2
3349997,20250404-0569-1-0110-0791.jpg,2025-04-04 13:21:13,2025-04-04 13:21:00.852416,12.147584,1
3349996,20250404-0568-2-0110-0791.jpg,2025-04-04 13:20:45,2025-04-04 13:20:33.610745,11.389255,0
3349995,20250404-0568-1-0110-0791.jpg,2025-04-04 13:20:33,2025-04-04 13:20:21.414022,11.585978,1
3349994,20250404-0567-2-0110-0791.jpg,2025-04-04 13:20:22,2025-04-04 13:20:09.569890,12.43011,1
3349993,20250404-0567-1-0110-0791.jpg,2025-04-04 13:19:54,2025-04-04 13:19:43.006177,10.993823,2
3349992,20250404-0566-2-0110-0791.jpg,2025-04-04 13:19:44,2025-04-04 13:19:31.139758,12.860242,5
3349991,20250404-0566-1-0110-0791.jpg,2025-04-04 13:19:31,2025-04-04 13:19:19.236624,11.763376,2
3349990,20250404-0565-2-0110-0791.jpg,2025-04-04 13:19:18,2025-04-04 13:19:06.995748,11.004252,1
3349989,20250404-0565-1-0110-0791.jpg,2025-04-04 13:19:06,2025-04-04 13:18:55.257103,10.742897,1
3349988,20250404-0564-2-0110-0791.jpg,2025-04-04 13:18:24,2025-04-04 13:18:13.372067,10.627933,1
3349987,20250404-0564-1-0110-0791.jpg,2025-04-04 13:17:48,2025-04-04 13:17:36.607241,11.392759,1
3349986,20250404-0563-2-0110-0791.jpg,2025-04-04 13:17:35,2025-04-04 13:17:24.852590,10.14741,6
3349985,20250404-0563-1-0110-0791.jpg,2025-04-04 13:17:25,2025-04-04 13:17:12.803126,12.196874,2
3349984,20250404-0562-2-0110-0791.jpg,2025-04-04 13:17:12,2025-04-04 13:17:00.994756,11.005244,2
3349983,20250404-0562-1-0110-0791.jpg,2025-04-04 13:17:02,2025-04-04 13:16:49.243438,12.756562,3
3349982,20250404-0561-2-0110-0791.jpg,2025-04-04 13:16:49,2025-04-04 13:16:37.060146,11.939854,2
3349981,20250404-0561-1-0110-0791.jpg,2025-04-04 13:16:38,2025-04-04 13:16:25.199735,12.800265,0
3349980,20250404-0560-2-0110-0791.jpg,2025-04-04 13:16:25,2025-04-04 13:16:12.854158,12.145842,3
3349979,20250404-0560-1-0110-0791.jpg,2025-04-04 13:16:12,2025-04-04 13:16:01.240591,10.759409,1
3349978,20250404-0559-2-0110-0791.jpg,2025-04-04 13:16:02,2025-04-04 13:15:49.466797,12.533203,6
3349977,20250404-0559-1-0110-0791.jpg,2025-04-04 13:15:50,2025-04-04 13:15:37.142918,12.857082,3
3349976,20250404-0558-2-0110-0791.jpg,2025-04-04 13:15:37,2025-04-04 13:15:24.956482,12.043518,3
3349975,20250404-0558-1-0110-0791.jpg,2025-04-04 13:15:26,2025-04-04 13:15:13.244105,12.755895,5
3349974,20250404-0557-2-0110-0791.jpg,2025-04-04 13:15:13,2025-04-04 13:15:00.930809,12.069191,1
3349973,20250404-0557-1-0110-0791.jpg,2025-04-04 13:15:01,2025-04-04 13:14:49.227194,11.772806,3
3349972,20250404-0556-2-0110-0791.jpg,2025-04-04 13:14:50,2025-04-04 13:14:37.458391,12.541609,4
3349971,20250404-0556-1-0110-0791.jpg,2025-04-04 13:14:12,2025-04-04 13:14:01.117547,10.882453,2
3349970,20250404-0555-2-0110-0791.jpg,2025-04-04 13:14:01,2025-04-04 13:13:48.863666,12.136334,2
3349969,20250404-0555-1-0110-0791.jpg,2025-04-04 13:13:49,2025-04-04 13:13:37.110257,11.889743,1
3349968,20250404-0554-2-0110-0791.jpg,2025-04-04 13:13:38,2025-04-04 13:13:25.101380,12.89862,2
3349967,20250404-0554-1-0110-0791.jpg,2025-04-04 13:13:26,2025-04-04 13:13:13.089102,12.910898,5
3349966,20250404-0553-2-0110-0791.jpg,2025-04-04 13:13:13,2025-04-04 13:13:00.939283,12.060717,4
3349965,20250404-0553-1-0110-0791.jpg,2025-04-04 13:13:01,2025-04-04 13:12:49.208385,11.791615,2
3349964,20250404-0552-2-0110-0791.jpg,2025-04-04 13:12:48,2025-04-04 13:12:37.017062,10.982938,2
3349963,20250404-0552-1-0110-0791.jpg,2025-04-04 13:12:37,2025-04-04 13:12:25.251846,11.748154,4
3349962,20250404-0551-2-0110-0791.jpg,2025-04-04 13:12:26,2025-04-04 13:12:13.475098,12.524902,3
3349961,20250404-0551-1-0110-0791.jpg,2025-04-04 13:12:14,2025-04-04 13:12:01.568545,12.431455,2
3349960,20250404-0550-2-0110-0791.jpg,2025-04-04 13:12:01,2025-04-04 13:11:49.504143,11.495857,2
3349959,20250404-0550-1-0110-0791.jpg,2025-04-04 13:11:50,2025-04-04 13:11:37.741559,12.258441,2
3349958,20250404-0549-2-0110-0791.jpg,2025-04-04 13:11:20,2025-04-04 13:11:07.606159,12.393841,1
3349957,20250404-0549-1-0110-0791.jpg,2025-04-04 13:11:07,2025-04-04 13:10:55.252407,11.747593,1
3349956,20250404-0548-2-0110-0791.jpg,2025-04-04 13:10:29,2025-04-04 13:10:18.209069,10.790931,3
3349955,20250404-0548-1-0110-0791.jpg,2025-04-04 13:10:19,2025-04-04 13:10:06.292712,12.707288,3
3349954,20250404-0547-2-0110-0791.jpg,2025-04-04 13:10:06,2025-04-04 13:09:54.249901,11.750099,1
3349953,20250404-0547-1-0110-0791.jpg,2025-04-04 13:09:53,2025-04-04 13:09:42.457209,10.542791,3
3349952,20250404-0546-2-0110-0791.jpg,2025-04-04 13:09:43,2025-04-04 13:09:30.151788,12.848212,3
3349951,20250404-0546-1-0110-0791.jpg,2025-04-04 13:09:30,2025-04-04 13:09:18.614672,11.385328,2
3349950,20250404-0545-2-0110-0791.jpg,2025-04-04 13:09:20,2025-04-04 13:09:06.149409,13.850591,2
3349949,20250404-0545-1-0110-0791.jpg,2025-04-04 13:09:06,2025-04-04 13:08:54.497498,11.502502,5
3349948,20250404-0544-2-0110-0791.jpg,2025-04-04 13:08:56,2025-04-04 13:08:42.640670,13.35933,2
3349947,20250404-0544-1-0110-0791.jpg,2025-04-04 13:08:43,2025-04-04 13:08:30.908278,12.091722,3
3349946,20250404-0543-2-0110-0791.jpg,2025-04-04 13:08:32,2025-04-04 13:08:18.694720,13.30528,3
3349945,20250404-0543-1-0110-0791.jpg,2025-04-04 13:08:19,2025-04-04 13:08:06.794884,12.205116,3
3349944,20250404-0542-2-0110-0791.jpg,2025-04-04 13:08:06,2025-04-04 13:07:54.678240,11.32176,5
3349943,20250404-0542-1-0110-0791.jpg,2025-04-04 13:07:56,2025-04-04 13:07:42.856118,13.143882,2
3349942,20250404-0541-2-0110-0791.jpg,2025-04-04 13:07:43,2025-04-04 13:07:31.235037,11.764963,3
3349941,20250404-0541-1-0110-0791.jpg,2025-04-04 13:07:32,2025-04-04 13:07:19.394129,12.605871,1
3349940,20250404-0540-2-0110-0791.jpg,2025-04-04 13:07:19,2025-04-04 13:07:07.002681,11.997319,3
3349939,20250404-0540-1-0110-0791.jpg,2025-04-04 13:07:06,2025-04-04 13:06:55.374096,10.625904,1
3349938,20250404-0539-2-0110-0791.jpg,2025-04-04 13:06:56,2025-04-04 13:06:43.589001,12.410999,2
3349937,20250404-0539-1-0110-0791.jpg,2025-04-04 13:06:44,2025-04-04 13:06:31.416017,12.583983,2
3349936,20250404-0538-2-0110-0791.jpg,2025-04-04 13:06:31,2025-04-04 13:06:19.597359,11.402641,5
3349935,20250404-0538-1-0110-0791.jpg,2025-04-04 13:05:55,2025-04-04 13:05:41.972110,13.02789,2
3349934,20250404-0537-2-0110-0791.jpg,2025-04-04 13:05:42,2025-04-04 13:05:30.261171,11.738829,6
3349933,20250404-0537-1-0110-0791.jpg,2025-04-04 13:05:31,2025-04-04 13:05:18.380406,12.619594,4
3349932,20250404-0536-2-0110-0791.jpg,2025-04-04 13:05:18,2025-04-04 13:05:06.055739,11.944261,1
3349931,20250404-0536-1-0110-0791.jpg,2025-04-04 13:05:06,2025-04-04 13:04:54.439839,11.560161,3
3349930,20250404-0535-2-0110-0791.jpg,2025-04-04 13:04:44,2025-04-04 13:04:32.478731,11.521269,1
3349929,20250404-0535-1-0110-0791.jpg,2025-04-04 13:04:33,2025-04-04 13:04:20.625593,12.374407,1
3349928,20250404-0534-2-0110-0791.jpg,2025-04-04 13:04:21,2025-04-04 13:04:08.286036,12.713964,1
3349927,20250404-0534-1-0110-0791.jpg,2025-04-04 13:04:08,2025-04-04 13:03:56.637214,11.362786,4
3349926,20250404-0533-2-0110-0791.jpg,2025-04-04 13:03:57,2025-04-04 13:03:44.783902,12.216098,3
3349925,20250404-0533-1-0110-0791.jpg,2025-04-04 13:03:45,2025-04-04 13:03:32.510526,12.489474,2
3349924,20250404-0532-2-0110-0791.jpg,2025-04-04 13:03:32,2025-04-04 13:03:20.742936,11.257064,4
3349923,20250404-0532-1-0110-0791.jpg,2025-04-04 13:03:21,2025-04-04 13:03:08.870500,12.1295,2
3349922,20250404-0531-2-0110-0791.jpg,2025-04-04 13:03:08,2025-04-04 13:02:56.669475,11.330525,4
3349921,20250404-0531-1-0110-0791.jpg,2025-04-04 13:02:56,2025-04-04 13:02:45.111861,10.888139,4
3349920,20250404-0530-2-0110-0791.jpg,2025-04-04 13:02:46,2025-04-04 13:02:33.374119,12.625881,2
3349919,20250404-0530-1-0110-0791.jpg,2025-04-04 13:02:35,2025-04-04 13:02:21.145186,13.854814,4
3349918,20250404-0529-2-0110-0791.jpg,2025-04-04 13:02:21,2025-04-04 13:02:09.158170,11.84183,1
3349917,20250404-0529-1-0110-0791.jpg,2025-04-04 13:02:11,2025-04-04 13:01:57.593189,13.406811,3
3349916,20250404-0528-2-0110-0791.jpg,2025-04-04 13:01:58,2025-04-04 13:01:45.727821,12.272179,4
3349915,20250404-0528-1-0110-0791.jpg,2025-04-04 13:01:45,2025-04-04 13:01:33.584812,11.415188,1
3349914,20250404-0527-2-0110-0791.jpg,2025-04-04 13:01:34,2025-04-04 13:01:21.686607,12.313393,0
3349913,20250404-0527-1-0110-0791.jpg,2025-04-04 13:01:21,2025-04-04 13:01:09.939239,11.060761,4
3349912,20250404-0526-2-0110-0791.jpg,2025-04-04 13:01:09,2025-04-04 13:00:57.680859,11.319141,1
3349911,20250404-0526-1-0110-0791.jpg,2025-04-04 13:00:41,2025-04-04 13:00:28.687804,12.312196,2
3349910,20250404-0525-2-0110-0791.jpg,2025-04-04 13:00:29,2025-04-04 13:00:16.161787,12.838213,3
3349909,20250404-0525-1-0110-0791.jpg,2025-04-04 13:00:16,2025-04-04 13:00:04.791018,11.208982,6
3349908,20250404-0524-2-0110-0791.jpg,2025-04-04 13:00:05,2025-04-04 12:59:52.792600,12.2074,5
3349907,20250404-0524-1-0110-0791.jpg,2025-04-04 12:59:52,2025-04-04 12:59:41.152394,10.847606,3
3349906,20250404-0523-2-0110-0791.jpg,2025-04-04 12:59:42,2025-04-04 12:59:28.885136,13.114864,1
3349905,20250404-0523-1-0110-0791.jpg,2025-04-04 12:59:29,2025-04-04 12:59:17.037046,11.962954,3
3349904,20250404-0522-2-0110-0791.jpg,2025-04-04 12:59:16,2025-04-04 12:59:05.223385,10.776615,2
3349903,20250404-0522-1-0110-0791.jpg,2025-04-04 12:59:06,2025-04-04 12:58:53.190125,12.809875,2
3349902,20250404-0521-2-0110-0791.jpg,2025-04-04 12:58:53,2025-04-04 12:58:41.402726,11.597274,1
3349901,20250404-0521-1-0110-0791.jpg,2025-04-04 12:58:42,2025-04-04 12:58:29.522405,12.477595,1
3349900,20250404-0520-2-0110-0791.jpg,2025-04-04 12:58:29,2025-04-04 12:58:17.277984,11.722016,4
3349899,20250404-0520-1-0110-0791.jpg,2025-04-04 12:58:17,2025-04-04 12:58:05.521484,11.478516,3
3349898,20250404-0519-2-0110-0791.jpg,2025-04-04 12:58:06,2025-04-04 12:57:53.620721,12.379279,4
3349897,20250404-0519-1-0110-0791.jpg,2025-04-04 12:57:54,2025-04-04 12:57:41.488149,12.511851,2
3349896,20250404-0518-2-0110-0791.jpg,2025-04-04 12:57:41,2025-04-04 12:57:29.765961,11.234039,4
3349895,20250404-0518-1-0110-0791.jpg,2025-04-04 12:57:09,2025-04-04 12:56:57.245539,11.754461,4
3349894,20250404-0517-2-0110-0791.jpg,2025-04-04 12:56:57,2025-04-04 12:56:45.504196,11.495804,3
3349893,20250404-0517-1-0110-0791.jpg,2025-04-04 12:56:46,2025-04-04 12:56:33.815458,12.184542,1
3349892,20250404-0516-2-0110-0791.jpg,2025-04-04 12:56:33,2025-04-04 12:56:21.535412,11.464588,3
3349891,20250404-0516-1-0110-0791.jpg,2025-04-04 12:56:22,2025-04-04 12:56:09.670881,12.329119,2
3349890,20250404-0515-2-0110-0791.jpg,2025-04-04 12:56:10,2025-04-04 12:55:57.521981,12.478019,1
3349889,20250404-0515-1-0110-0791.jpg,2025-04-04 12:55:57,2025-04-04 12:55:45.705368,11.294632,2
3349888,20250404-0514-2-0110-0791.jpg,2025-04-04 12:55:44,2025-04-04 12:55:33.393149,10.606851,2
3349887,20250404-0514-1-0110-0791.jpg,2025-04-04 12:55:34,2025-04-04 12:55:22.183364,11.816636,1
3349886,20250404-0513-2-0110-0791.jpg,2025-04-04 12:55:21,2025-04-04 12:55:09.889958,11.110042,2
3349885,20250404-0513-1-0110-0791.jpg,2025-04-04 12:55:08,2025-04-04 12:54:57.791804,10.208196,1
3349884,20250404-0512-2-0110-0791.jpg,2025-04-04 12:54:58,2025-04-04 12:54:46.082100,11.9179,1
3349883,20250404-0512-1-0110-0791.jpg,2025-04-04 12:54:47,2025-04-04 12:54:34.281494,12.718506,2
3349882,20250404-0511-2-0110-0791.jpg,2025-04-04 12:54:34,2025-04-04 12:54:21.855959,12.144041,0
3349881,20250404-0511-1-0110-0791.jpg,2025-04-04 12:54:21,2025-04-04 12:54:10.118680,10.88132,2
3349880,20250404-0510-2-0110-0791.jpg,2025-04-04 12:54:09,2025-04-04 12:53:58.346446,10.653554,2
3349879,20250404-0510-1-0110-0791.jpg,2025-04-04 12:53:59,2025-04-04 12:53:46.266422,12.733578,3
3349878,20250404-0509-2-0110-0791.jpg,2025-04-04 12:53:46,2025-04-04 12:53:34.411991,11.588009,3
3349877,20250404-0509-1-0110-0791.jpg,2025-04-04 12:53:34,2025-04-04 12:53:22.281806,11.718194,3
3349876,20250404-0508-2-0110-0791.jpg,2025-04-04 12:53:23,2025-04-04 12:53:10.502445,12.497555,3
3349875,20250404-0508-1-0110-0791.jpg,2025-04-04 12:53:10,2025-04-04 12:52:58.150160,11.84984,3
3349874,20250404-0507-2-0110-0791.jpg,2025-04-04 12:52:45,2025-04-04 12:52:31.957861,13.042139,3
3349873,20250404-0507-1-0110-0791.jpg,2025-04-04 12:52:32,2025-04-04 12:52:20.164601,11.835399,4
3349872,20250404-0506-2-0110-0791.jpg,2025-04-04 12:52:19,2025-04-04 12:52:07.879062,11.120938,3
3349871,20250404-0506-1-0110-0791.jpg,2025-04-04 12:52:00,2025-04-04 12:51:48.488051,11.511949,4
3349870,20250404-0505-2-0110-0791.jpg,2025-04-04 12:51:48,2025-04-04 12:51:36.706833,11.293167,3
3349869,20250404-0505-1-0110-0791.jpg,2025-04-04 12:51:29,2025-04-04 12:51:16.137957,12.862043,7
3349868,20250404-0504-2-0110-0791.jpg,2025-04-04 12:51:16,2025-04-04 12:51:04.328769,11.671231,2
3349867,20250404-0504-1-0110-0791.jpg,2025-04-04 12:51:04,2025-04-04 12:50:52.131420,11.86858,2
3349866,20250404-0503-2-0110-0791.jpg,2025-04-04 12:50:53,2025-04-04 12:50:40.461491,12.538509,1
3349865,20250404-0503-1-0110-0791.jpg,2025-04-04 12:50:41,2025-04-04 12:50:28.525386,12.474614,2
3349864,20250404-0502-2-0110-0791.jpg,2025-04-04 12:50:28,2025-04-04 12:50:16.428138,11.571862,3
3349863,20250404-0502-1-0110-0791.jpg,2025-04-04 12:50:16,2025-04-04 12:50:04.464274,11.535726,6
3349862,20250404-0501-2-0110-0791.jpg,2025-04-04 12:50:03,2025-04-04 12:49:52.361416,10.638584,0
3349861,20250404-0501-1-0110-0791.jpg,2025-04-04 12:49:53,2025-04-04 12:49:40.508934,12.491066,1
3349860,20250404-0500-2-0110-0791.jpg,2025-04-04 12:49:40,2025-04-04 12:49:28.894580,11.10542,4
3349859,20250404-0500-1-0110-0791.jpg,2025-04-04 12:49:28,2025-04-04 12:49:16.632078,11.367922,4
3349858,20250404-0499-2-0110-0791.jpg,2025-04-04 12:49:17,2025-04-04 12:49:05.023673,11.976327,3
3349857,20250404-0499-1-0110-0791.jpg,2025-04-04 12:49:06,2025-04-04 12:48:53.086550,12.91345,4
3349856,20250404-0498-2-0110-0791.jpg,2025-04-04 12:48:53,2025-04-04 12:48:40.885701,12.114299,2
3349855,20250404-0498-1-0110-0791.jpg,2025-04-04 12:48:40,2025-04-04 12:48:29.175422,10.824578,5
3349854,20250404-0497-2-0110-0791.jpg,2025-04-04 12:48:30,2025-04-04 12:48:16.992087,13.007913,3
3349853,20250404-0497-1-0110-0791.jpg,2025-04-04 12:48:16,2025-04-04 12:48:05.073172,10.926828,1
3349852,20250404-0496-2-0110-0791.jpg,2025-04-04 12:48:04,2025-04-04 12:47:52.973747,11.026253,2
3349851,20250404-0496-1-0110-0791.jpg,2025-04-04 12:47:54,2025-04-04 12:47:41.098399,12.901601,2
3349850,20250404-0495-2-0110-0791.jpg,2025-04-04 12:47:41,2025-04-04 12:47:29.367948,11.632052,7
3349849,20250404-0495-1-0110-0791.jpg,2025-04-04 12:47:30,2025-04-04 12:47:17.502113,12.497887,2
3349848,20250404-0494-2-0110-0791.jpg,2025-04-04 12:47:17,2025-04-04 12:47:05.210897,11.789103,3
3349847,20250404-0494-1-0110-0791.jpg,2025-04-04 12:47:04,2025-04-04 12:46:53.600186,10.399814,4
3349846,20250404-0493-2-0110-0791.jpg,2025-04-04 12:46:54,2025-04-04 12:46:41.838192,12.161808,0
3349845,20250404-0493-1-0110-0791.jpg,2025-04-04 12:46:35,2025-04-04 12:46:24.279452,10.720548,2
3349843,20250404-0492-1-0110-0791.jpg,2025-04-04 12:46:12,2025-04-04 12:46:00.731506,11.268494,2
3349842,20250404-0491-2-0110-0791.jpg,2025-04-04 12:46:00,2025-04-04 12:45:48.457566,11.542434,5
3349841,20250404-0491-1-0110-0791.jpg,2025-04-04 12:45:48,2025-04-04 12:45:36.899964,11.100036,4
3349840,20250404-0490-2-0110-0791.jpg,2025-04-04 12:45:37,2025-04-04 12:45:25.083250,11.91675,2
3349839,20250404-0490-1-0110-0791.jpg,2025-04-04 12:45:24,2025-04-04 12:45:12.720364,11.279636,1
3349838,20250404-0489-2-0110-0791.jpg,2025-04-04 12:45:00,2025-04-04 12:44:48.853647,11.146353,1
3349837,20250404-0489-1-0110-0791.jpg,2025-04-04 12:44:49,2025-04-04 12:44:37.204066,11.795934,1
3349836,20250404-0488-2-0110-0791.jpg,2025-04-04 12:44:37,2025-04-04 12:44:24.814134,12.185866,4
3349835,20250404-0488-1-0110-0791.jpg,2025-04-04 12:44:23,2025-04-04 12:44:12.953305,10.046695,4
3349834,20250404-0487-2-0110-0791.jpg,2025-04-04 12:44:13,2025-04-04 12:44:01.287785,11.712215,0
3349833,20250404-0487-1-0110-0791.jpg,2025-04-04 12:44:01,2025-04-04 12:43:49.181766,11.818234,0
3349832,20250404-0486-2-0110-0791.jpg,2025-04-04 12:43:51,2025-04-04 12:43:37.343812,13.656188,1
3349831,20250404-0486-1-0110-0791.jpg,2025-04-04 12:43:38,2025-04-04 12:43:25.562001,12.437999,3
3349830,20250404-0485-2-0110-0791.jpg,2025-04-04 12:43:25,2025-04-04 12:43:13.197797,11.802203,2
3349829,20250404-0485-1-0110-0791.jpg,2025-04-04 12:43:12,2025-04-04 12:43:01.495702,10.504298,4
