id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3447515,20250527-0032-1-0110-0791.jpg,2025-05-27 07:37:59,2025-05-27 07:37:44.894482,14.105518,1
3447514,20250527-0031-2-0110-0791.jpg,2025-05-27 07:37:45,2025-05-27 07:37:32.137678,12.862322,1
3447513,20250527-0031-1-0110-0791.jpg,2025-05-27 07:37:33,2025-05-27 07:37:19.139605,13.860395,1
3447512,20250527-0030-2-0110-0791.jpg,2025-05-27 07:37:19,2025-05-27 07:37:05.636707,13.363293,3
3447511,20250527-0030-1-0110-0791.jpg,2025-05-27 07:36:58,2025-05-27 07:36:44.499306,13.500694,2
3447510,20250527-0029-2-0110-0791.jpg,2025-05-27 07:36:45,2025-05-27 07:36:31.859601,13.140399,1
3447509,20250527-0029-1-0110-0791.jpg,2025-05-27 07:36:31,2025-05-27 07:36:18.446605,12.553395,0
3447508,20250527-0028-2-0110-0791.jpg,2025-05-27 07:36:18,2025-05-27 07:36:04.980950,13.01905,3
3447507,20250527-0028-1-0110-0791.jpg,2025-05-27 07:36:00,2025-05-27 07:35:45.844177,14.155823,3
3447506,20250527-0027-2-0110-0791.jpg,2025-05-27 07:35:46,2025-05-27 07:35:32.476725,13.523275,3
3447505,20250527-0027-1-0110-0791.jpg,2025-05-27 07:35:33,2025-05-27 07:35:19.557847,13.442153,3
3447503,20250527-0026-1-0110-0791.jpg,2025-05-27 07:34:57,2025-05-27 07:34:44.842358,12.157642,1
3447502,20250527-0025-2-0110-0791.jpg,2025-05-27 07:34:43,2025-05-27 07:34:28.455589,14.544411,2
3447501,20250527-0025-1-0110-0791.jpg,2025-05-27 07:34:29,2025-05-27 07:34:14.884640,14.11536,1
3447500,20250527-0024-2-0110-0791.jpg,2025-05-27 07:34:15,2025-05-27 07:34:01.532430,13.46757,1
3447499,20250527-0024-1-0110-0791.jpg,2025-05-27 07:33:50,2025-05-27 07:33:39.478743,10.521257,0
3447498,20250527-0023-2-0110-0791.jpg,2025-05-27 07:33:14,2025-05-27 07:33:00.940532,13.059468,3
3447497,20250527-0023-1-0110-0791.jpg,2025-05-27 07:32:58,2025-05-27 07:32:47.273483,10.726517,0
3447496,20250527-0022-2-0110-0791.jpg,2025-05-27 07:32:36,2025-05-27 07:32:23.380906,12.619094,3
3447495,20250527-0022-1-0110-0791.jpg,2025-05-27 07:32:23,2025-05-27 07:32:09.953050,13.04695,2
3447494,20250527-0021-2-0110-0791.jpg,2025-05-27 07:32:11,2025-05-27 07:31:56.838430,14.16157,3
3447493,20250527-0021-1-0110-0791.jpg,2025-05-27 07:31:57,2025-05-27 07:31:44.110059,12.889941,0
3447492,20250527-0020-2-0110-0791.jpg,2025-05-27 07:31:44,2025-05-27 07:31:31.508203,12.491797,3
3447491,20250527-0020-1-0110-0791.jpg,2025-05-27 07:31:30,2025-05-27 07:31:18.233384,11.766616,3
3447489,20250527-0019-1-0110-0791.jpg,2025-05-27 07:31:02,2025-05-27 07:30:51.656689,10.343311,0
3447488,20250527-0018-2-0110-0791.jpg,2025-05-27 07:30:42,2025-05-27 07:30:27.745350,14.25465,3
3447487,20250527-0018-1-0110-0791.jpg,2025-05-27 07:30:27,2025-05-27 07:30:14.730971,12.269029,2
3447486,20250527-0017-2-0110-0791.jpg,2025-05-27 07:30:14,2025-05-27 07:30:01.373500,12.6265,3
3447485,20250527-0017-1-0110-0791.jpg,2025-05-27 07:30:02,2025-05-27 07:29:48.427422,13.572578,2
3447484,20250527-0016-2-0110-0791.jpg,2025-05-27 07:29:21,2025-05-27 07:29:06.941758,14.058242,3
3447483,20250527-0016-1-0110-0791.jpg,2025-05-27 07:29:08,2025-05-27 07:28:53.934995,14.065005,4
3447482,20250527-0015-2-0110-0791.jpg,2025-05-27 07:28:53,2025-05-27 07:28:41.163160,11.83684,2
3447481,20250527-0015-1-0110-0791.jpg,2025-05-27 07:28:24,2025-05-27 07:28:13.935450,10.06455,0
3447480,20250527-0014-2-0110-0791.jpg,2025-05-27 07:28:15,2025-05-27 07:28:01.247751,13.752249,1
3447479,20250527-0014-1-0110-0791.jpg,2025-05-27 07:28:02,2025-05-27 07:27:47.726717,14.273283,0
3447478,20250527-0013-2-0110-0791.jpg,2025-05-27 07:27:48,2025-05-27 07:27:34.882440,13.11756,3
3447477,20250527-0013-1-0110-0791.jpg,2025-05-27 07:27:32,2025-05-27 07:27:21.729466,10.270534,0
3447476,20250527-0012-2-0110-0791.jpg,2025-05-27 07:27:21,2025-05-27 07:27:09.112665,11.887335,1
3447475,20250527-0012-1-0110-0791.jpg,2025-05-27 07:27:01,2025-05-27 07:26:49.374073,11.625927,1
3447474,20250527-0011-2-0110-0791.jpg,2025-05-27 07:26:25,2025-05-27 07:26:11.262579,13.737421,3
3447473,20250527-0011-1-0110-0791.jpg,2025-05-27 07:26:11,2025-05-27 07:25:57.709674,13.290326,3
3447472,20250527-0010-2-0110-0791.jpg,2025-05-27 07:25:57,2025-05-27 07:25:44.780126,12.219874,2
3447471,20250527-0010-1-0110-0791.jpg,2025-05-27 07:25:39,2025-05-27 07:25:26.230553,12.769447,1
3447470,20250527-0009-2-0110-0791.jpg,2025-05-27 07:25:25,2025-05-27 07:25:13.370410,11.62959,2
3447469,20250527-0009-1-0110-0791.jpg,2025-05-27 07:25:05,2025-05-27 07:24:51.496613,13.503387,1
3447468,20250527-0008-2-0110-0791.jpg,2025-05-27 07:24:52,2025-05-27 07:24:38.532181,13.467819,3
3447467,20250527-0008-1-0110-0791.jpg,2025-05-27 07:24:38,2025-05-27 07:24:25.785387,12.214613,1
3447466,20250527-0007-2-0110-0791.jpg,2025-05-27 07:24:27,2025-05-27 07:24:12.198578,14.801422,2
3447465,20250527-0007-1-0110-0791.jpg,2025-05-27 07:24:13,2025-05-27 07:23:59.361405,13.638595,2
3447464,20250527-0006-2-0110-0791.jpg,2025-05-27 07:23:59,2025-05-27 07:23:46.440467,12.559533,1
3447463,20250527-0006-1-0110-0791.jpg,2025-05-27 07:23:46,2025-05-27 07:23:33.390534,12.609466,3
3447462,20250527-0005-2-0110-0791.jpg,2025-05-27 07:23:33,2025-05-27 07:23:20.505316,12.494684,4
3447461,20250527-0005-1-0110-0791.jpg,2025-05-27 07:23:19,2025-05-27 07:23:07.711971,11.288029,3
3447460,20250527-0004-2-0110-0791.jpg,2025-05-27 07:23:06,2025-05-27 07:22:52.541054,13.458946,1
3447459,20250527-0004-1-0110-0791.jpg,2025-05-27 07:22:53,2025-05-27 07:22:39.705405,13.294595,3
3447458,20250527-0003-2-0110-0791.jpg,2025-05-27 07:22:39,2025-05-27 07:22:26.761124,12.238876,2
3447457,20250527-0003-1-0110-0791.jpg,2025-05-27 07:22:27,2025-05-27 07:22:13.826463,13.173537,4
3447456,20250527-0002-2-0110-0791.jpg,2025-05-27 07:21:44,2025-05-27 07:21:32.220960,11.77904,2
3447455,20250527-0002-1-0110-0791.jpg,2025-05-27 07:21:15,2025-05-27 07:21:02.398078,12.601922,1
3447454,20250527-0001-2-0110-0791.jpg,2025-05-27 07:21:03,2025-05-27 07:20:49.690760,13.30924,3
3447453,20250527-0001-1-0110-0791.jpg,2025-05-27 07:20:47,2025-05-27 07:20:27.713087,19.286913,5
3447452,20250526-1567-2-0110-0791.jpg,2025-05-27 01:42:02,2025-05-27 01:41:49.472039,12.527961,0
3447451,20250526-1567-1-0110-0791.jpg,2025-05-27 01:41:54,2025-05-27 01:41:40.094770,13.90523,2
3447450,20250526-1566-2-0110-0791.jpg,2025-05-27 01:41:44,2025-05-27 01:41:31.007227,12.992773,1
3447449,20250526-1566-1-0110-0791.jpg,2025-05-27 01:41:27,2025-05-27 01:41:12.796829,14.203171,3
3447448,20250526-1565-2-0110-0791.jpg,2025-05-27 01:41:17,2025-05-27 01:41:03.399650,13.60035,3
3447447,20250526-1565-1-0110-0791.jpg,2025-05-27 01:41:08,2025-05-27 01:40:53.611048,14.388952,3
3447446,20250526-1564-2-0110-0791.jpg,2025-05-27 01:40:58,2025-05-27 01:40:44.201209,13.798791,4
3447445,20250526-1564-1-0110-0791.jpg,2025-05-27 01:40:48,2025-05-27 01:40:34.873353,13.126647,2
3447444,20250526-1563-2-0110-0791.jpg,2025-05-27 01:40:21,2025-05-27 01:40:07.615790,13.38421,4
3447443,20250526-1563-1-0110-0791.jpg,2025-05-27 01:40:11,2025-05-27 01:39:58.406850,12.59315,1
3447442,20250526-1562-2-0110-0791.jpg,2025-05-27 01:40:00,2025-05-27 01:39:48.659154,11.340846,0
3447441,20250526-1562-1-0110-0791.jpg,2025-05-27 01:39:42,2025-05-27 01:39:28.682959,13.317041,1
3447440,20250526-1561-2-0110-0791.jpg,2025-05-27 01:39:07,2025-05-27 01:38:54.312969,12.687031,2
3447439,20250526-1561-1-0110-0791.jpg,2025-05-27 01:38:45,2025-05-27 01:38:32.386025,12.613975,2
3447438,20250526-1560-2-0110-0791.jpg,2025-05-27 01:38:36,2025-05-27 01:38:22.954449,13.045551,2
3447437,20250526-1560-1-0110-0791.jpg,2025-05-27 01:38:25,2025-05-27 01:38:13.257844,11.742156,0
3447436,20250526-1559-2-0110-0791.jpg,2025-05-27 01:38:07,2025-05-27 01:37:53.162522,13.837478,0
3447435,20250526-1559-1-0110-0791.jpg,2025-05-27 01:37:57,2025-05-27 01:37:43.718025,13.281975,4
3447434,20250526-1558-2-0110-0791.jpg,2025-05-27 01:37:48,2025-05-27 01:37:34.597590,13.40241,2
3447433,20250526-1558-1-0110-0791.jpg,2025-05-27 01:37:39,2025-05-27 01:37:25.180571,13.819429,4
3447432,20250526-1557-2-0110-0791.jpg,2025-05-27 01:37:28,2025-05-27 01:37:15.587428,12.412572,3
3447431,20250526-0005-9-0110-0791.jpg,2025-05-27 01:37:08,2025-05-27 01:36:56.306442,11.693558,0
3447430,20250526-1557-1-0110-0791.jpg,2025-05-27 01:36:57,2025-05-27 01:36:43.178480,13.82152,5
3447429,20250526-1556-2-0110-0791.jpg,2025-05-27 01:36:47,2025-05-27 01:36:32.956022,14.043978,2
3447428,20250526-1556-1-0110-0791.jpg,2025-05-27 01:36:38,2025-05-27 01:36:23.516938,14.483062,6
3447427,20250526-1555-2-0110-0791.jpg,2025-05-27 01:36:25,2025-05-27 01:36:14.219846,10.780154,0
3447426,20250526-1555-1-0110-0791.jpg,2025-05-27 01:36:00,2025-05-27 01:35:46.447410,13.55259,2
3447425,20250526-1554-2-0110-0791.jpg,2025-05-27 01:35:51,2025-05-27 01:35:36.999086,14.000914,3
3447424,20250526-1554-1-0110-0791.jpg,2025-05-27 01:35:42,2025-05-27 01:35:27.461861,14.538139,2
3447423,20250526-1553-2-0110-0791.jpg,2025-05-27 01:35:32,2025-05-27 01:35:18.446051,13.553949,2
3447422,20250526-1553-1-0110-0791.jpg,2025-05-27 01:35:21,2025-05-27 01:35:08.750955,12.249045,0
3447421,20250526-1552-2-0110-0791.jpg,2025-05-27 01:35:14,2025-05-27 01:34:59.364929,14.635071,2
3447419,20250526-1551-2-0110-0791.jpg,2025-05-27 01:34:51,2025-05-27 01:34:40.524994,10.475006,0
3447418,20250526-1551-1-0110-0791.jpg,2025-05-27 01:34:31,2025-05-27 01:34:17.276185,13.723815,3
3447417,20250526-1550-2-0110-0791.jpg,2025-05-27 01:34:21,2025-05-27 01:34:07.590498,13.409502,2
3447416,20250526-1550-1-0110-0791.jpg,2025-05-27 01:34:10,2025-05-27 01:33:57.898410,12.10159,1
3447415,20250526-1549-2-0110-0791.jpg,2025-05-27 01:34:01,2025-05-27 01:33:48.496729,12.503271,1
3447414,20250526-1549-1-0110-0791.jpg,2025-05-27 01:33:43,2025-05-27 01:33:29.967381,13.032619,2
3447413,20250526-1548-2-0110-0791.jpg,2025-05-27 01:33:19,2025-05-27 01:33:04.200710,14.79929,3
3447412,20250526-1548-1-0110-0791.jpg,2025-05-27 01:33:05,2025-05-27 01:32:51.883065,13.116935,4
3447411,20250526-1547-2-0110-0791.jpg,2025-05-27 01:32:53,2025-05-27 01:32:39.573994,13.426006,3
3447410,20250526-1547-1-0110-0791.jpg,2025-05-27 01:32:41,2025-05-27 01:32:27.684436,13.315564,1
3447409,20250526-1546-2-0110-0791.jpg,2025-05-27 01:32:29,2025-05-27 01:32:15.389823,13.610177,4
3447408,20250526-1546-1-0110-0791.jpg,2025-05-27 01:32:17,2025-05-27 01:32:02.346120,14.65388,7
3447406,20250526-1545-1-0110-0791.jpg,2025-05-27 01:31:35,2025-05-27 01:31:20.914821,14.085179,4
3447405,20250526-1544-2-0110-0791.jpg,2025-05-27 01:31:24,2025-05-27 01:31:09.128232,14.871768,3
3447404,20250526-1544-1-0110-0791.jpg,2025-05-27 01:31:09,2025-05-27 01:30:56.843539,12.156461,1
3447403,20250526-1543-2-0110-0791.jpg,2025-05-27 01:30:58,2025-05-27 01:30:44.375805,13.624195,4
3447402,20250526-1543-1-0110-0791.jpg,2025-05-27 01:30:42,2025-05-27 01:30:31.836386,10.163614,0
3447401,20250526-1542-2-0110-0791.jpg,2025-05-27 01:30:31,2025-05-27 01:30:19.787855,11.212145,2
3447399,20250526-1541-2-0110-0791.jpg,2025-05-27 01:28:25,2025-05-27 01:28:11.760912,13.239088,2
3447398,20250526-1541-1-0110-0791.jpg,2025-05-27 01:28:13,2025-05-27 01:27:59.370635,13.629365,3
3447397,20250526-1540-2-0110-0791.jpg,2025-05-27 01:28:00,2025-05-27 01:27:47.182374,12.817626,2
3447396,20250526-1540-1-0110-0791.jpg,2025-05-27 01:27:49,2025-05-27 01:27:34.702904,14.297096,2
3447395,20250526-1539-2-0110-0791.jpg,2025-05-27 01:27:29,2025-05-27 01:27:15.748580,13.25142,3
3447394,20250526-1539-1-0110-0791.jpg,2025-05-27 01:27:17,2025-05-27 01:27:03.366241,13.633759,1
3447393,20250526-1538-2-0110-0791.jpg,2025-05-27 01:27:05,2025-05-27 01:26:50.781270,14.21873,6
3447392,20250526-1538-1-0110-0791.jpg,2025-05-27 01:26:51,2025-05-27 01:26:38.464849,12.535151,5
3447391,20250526-1537-2-0110-0791.jpg,2025-05-27 01:26:39,2025-05-27 01:26:26.681917,12.318083,1
3447390,20250526-1537-1-0110-0791.jpg,2025-05-27 01:26:26,2025-05-27 01:26:14.343770,11.65623,0
3447389,20250526-1536-2-0110-0791.jpg,2025-05-27 01:26:15,2025-05-27 01:26:02.218630,12.78137,5
3447388,20250526-1536-1-0110-0791.jpg,2025-05-27 01:25:57,2025-05-27 01:25:44.093014,12.906986,2
3447387,20250526-1535-2-0110-0791.jpg,2025-05-27 01:25:45,2025-05-27 01:25:31.764044,13.235956,2
3447386,20250526-1535-1-0110-0791.jpg,2025-05-27 01:25:34,2025-05-27 01:25:19.886587,14.113413,1
3447385,20250526-1534-2-0110-0791.jpg,2025-05-27 01:25:20,2025-05-27 01:25:07.659059,12.340941,2
3447384,20250526-1534-1-0110-0791.jpg,2025-05-27 01:25:06,2025-05-27 01:24:55.147213,10.852787,0
3447383,20250526-1533-2-0110-0791.jpg,2025-05-27 01:24:55,2025-05-27 01:24:42.920099,12.079901,1
3447382,20250526-1533-1-0110-0791.jpg,2025-05-27 01:24:30,2025-05-27 01:24:17.748197,12.251803,3
3447381,20250526-1532-2-0110-0791.jpg,2025-05-27 01:24:19,2025-05-27 01:24:05.474162,13.525838,4
3447380,20250526-1532-1-0110-0791.jpg,2025-05-27 01:24:07,2025-05-27 01:23:53.189489,13.810511,5
3447379,20250526-1531-2-0110-0791.jpg,2025-05-27 01:23:55,2025-05-27 01:23:41.228801,13.771199,1
3447378,20250526-1531-1-0110-0791.jpg,2025-05-27 01:23:41,2025-05-27 01:23:28.897807,12.102193,1
3447377,20250526-1530-2-0110-0791.jpg,2025-05-27 01:23:30,2025-05-27 01:23:16.539576,13.460424,1
3447376,20250526-1530-1-0110-0791.jpg,2025-05-27 01:23:18,2025-05-27 01:23:04.801309,13.198691,3
3447375,20250526-1529-2-0110-0791.jpg,2025-05-27 01:23:06,2025-05-27 01:22:52.259132,13.740868,3
3447374,20250526-1529-1-0110-0791.jpg,2025-05-27 01:22:51,2025-05-27 01:22:40.069299,10.930701,0
3447372,20250526-1528-1-0110-0791.jpg,2025-05-27 01:22:04,2025-05-27 01:21:51.331128,12.668872,2
3447371,20250526-1527-2-0110-0791.jpg,2025-05-27 01:21:53,2025-05-27 01:21:38.821842,14.178158,2
3447370,20250526-1527-1-0110-0791.jpg,2025-05-27 01:21:39,2025-05-27 01:21:27.160051,11.839949,2
3447369,20250526-1526-2-0110-0791.jpg,2025-05-27 01:21:28,2025-05-27 01:21:14.715598,13.284402,2
3447368,20250526-1526-1-0110-0791.jpg,2025-05-27 01:20:52,2025-05-27 01:20:38.955951,13.044049,0
3447367,20250526-1525-2-0110-0791.jpg,2025-05-27 01:20:39,2025-05-27 01:20:26.437830,12.56217,4
3447366,20250526-1525-1-0110-0791.jpg,2025-05-27 01:20:05,2025-05-27 01:19:51.728863,13.271137,2
3447365,20250526-1524-2-0110-0791.jpg,2025-05-27 01:19:54,2025-05-27 01:19:39.886089,14.113911,4
3447364,20250526-1524-1-0110-0791.jpg,2025-05-27 01:19:24,2025-05-27 01:19:13.824888,10.175112,0
3447363,20250526-1523-2-0110-0791.jpg,2025-05-27 01:19:17,2025-05-27 01:19:02.286273,14.713727,4
3447362,20250526-1523-1-0110-0791.jpg,2025-05-27 01:18:29,2025-05-27 01:18:17.352879,11.647121,2
3447361,20250526-1522-2-0110-0791.jpg,2025-05-27 01:18:18,2025-05-27 01:18:05.777744,12.222256,3
3447360,20250526-1522-1-0110-0791.jpg,2025-05-27 01:18:07,2025-05-27 01:17:53.246355,13.753645,0
3447359,20250526-1521-2-0110-0791.jpg,2025-05-27 01:17:53,2025-05-27 01:17:40.906796,12.093204,2
3447358,20250526-1521-1-0110-0791.jpg,2025-05-27 01:17:17,2025-05-27 01:17:04.239502,12.760498,0
3447357,20250526-1520-2-0110-0791.jpg,2025-05-27 01:17:05,2025-05-27 01:16:52.137113,12.862887,4
3447356,20250526-1520-1-0110-0791.jpg,2025-05-27 01:16:53,2025-05-27 01:16:39.753472,13.246528,5
3447355,20250526-1519-2-0110-0791.jpg,2025-05-27 01:16:36,2025-05-27 01:16:23.389494,12.610506,4
3447354,20250526-1519-1-0110-0791.jpg,2025-05-27 01:16:23,2025-05-27 01:16:11.118358,11.881642,2
3447353,20250526-1518-2-0110-0791.jpg,2025-05-27 01:16:12,2025-05-27 01:15:58.835789,13.164211,2
3447352,20250526-1518-1-0110-0791.jpg,2025-05-27 01:16:00,2025-05-27 01:15:47.026435,12.973565,1
3447351,20250526-1517-2-0110-0791.jpg,2025-05-27 01:15:14,2025-05-27 01:15:00.375356,13.624644,2
3447350,20250526-1517-1-0110-0791.jpg,2025-05-27 01:14:58,2025-05-27 01:14:47.966820,10.03318,0
3447349,20250526-1516-2-0110-0791.jpg,2025-05-27 01:14:49,2025-05-27 01:14:36.236563,12.763437,2
3447348,20250526-1516-1-0110-0791.jpg,2025-05-27 01:14:29,2025-05-27 01:14:18.129831,10.870169,0
3447347,20250526-1515-2-0110-0791.jpg,2025-05-27 01:14:20,2025-05-27 01:14:05.980405,14.019595,4
3447346,20250526-1515-1-0110-0791.jpg,2025-05-27 01:14:04,2025-05-27 01:13:53.368174,10.631826,0
3447345,20250526-1514-2-0110-0791.jpg,2025-05-27 01:13:55,2025-05-27 01:13:41.232624,13.767376,2
3447344,20250526-1514-1-0110-0791.jpg,2025-05-27 01:13:35,2025-05-27 01:13:20.486371,14.513629,2
3447343,20250526-1513-2-0110-0791.jpg,2025-05-27 01:13:21,2025-05-27 01:13:08.215219,12.784781,3
3447342,20250526-1513-1-0110-0791.jpg,2025-05-27 01:13:10,2025-05-27 01:12:56.352764,13.647236,3
3447341,20250526-1512-2-0110-0791.jpg,2025-05-27 01:12:42,2025-05-27 01:12:27.733398,14.266602,5
3447339,20250526-1511-2-0110-0791.jpg,2025-05-27 01:12:12,2025-05-27 01:11:59.622034,12.377966,1
3447338,20250526-1511-1-0110-0791.jpg,2025-05-27 01:11:43,2025-05-27 01:11:29.984073,13.015927,4
3447337,20250526-1510-2-0110-0791.jpg,2025-05-27 01:11:31,2025-05-27 01:11:18.120187,12.879813,2
3447335,20250526-1509-2-0110-0791.jpg,2025-05-27 01:10:52,2025-05-27 01:10:38.859588,13.140412,7
3447334,20250526-1509-1-0110-0791.jpg,2025-05-27 01:10:40,2025-05-27 01:10:26.976785,13.023215,2
3447333,20250526-1508-2-0110-0791.jpg,2025-05-27 01:10:15,2025-05-27 01:10:01.278245,13.721755,2
3447332,20250526-1508-1-0110-0791.jpg,2025-05-27 01:10:02,2025-05-27 01:09:48.930541,13.069459,1
3447331,20250526-1507-2-0110-0791.jpg,2025-05-27 01:09:50,2025-05-27 01:09:36.681977,13.318023,3
3447330,20250526-1507-1-0110-0791.jpg,2025-05-27 01:09:38,2025-05-27 01:09:24.251496,13.748504,2
3447329,20250526-1506-2-0110-0791.jpg,2025-05-27 01:09:13,2025-05-27 01:08:58.429382,14.570618,1
3447328,20250526-1506-1-0110-0791.jpg,2025-05-27 01:08:59,2025-05-27 01:08:45.977752,13.022248,2
3447327,20250526-1505-2-0110-0791.jpg,2025-05-27 01:08:45,2025-05-27 01:08:33.504991,11.495009,0
3447326,20250526-1505-1-0110-0791.jpg,2025-05-27 01:08:36,2025-05-27 01:08:21.829676,14.170324,3
3447325,20250526-1504-2-0110-0791.jpg,2025-05-27 01:08:20,2025-05-27 01:08:09.352465,10.647535,0
3447324,20250526-1504-1-0110-0791.jpg,2025-05-27 01:06:45,2025-05-27 01:06:31.360831,13.639169,3
3447323,20250526-1503-2-0110-0791.jpg,2025-05-27 01:06:31,2025-05-27 01:06:19.556586,11.443414,1
3447322,20250526-1503-1-0110-0791.jpg,2025-05-27 01:05:44,2025-05-27 01:05:33.889646,10.110354,0
3447321,20250526-1502-2-0110-0791.jpg,2025-05-27 01:05:22,2025-05-27 01:05:11.981318,10.018682,0
3447320,20250526-1502-1-0110-0791.jpg,2025-05-27 01:05:10,2025-05-27 01:04:59.724821,10.275179,0
3447319,20250526-1501-2-0110-0791.jpg,2025-05-27 01:05:02,2025-05-27 01:04:47.557434,14.442566,3
3447318,20250526-1501-1-0110-0791.jpg,2025-05-27 01:04:50,2025-05-27 01:04:35.153319,14.846681,6
3447316,20250526-1500-1-0110-0791.jpg,2025-05-27 01:03:54,2025-05-27 01:03:40.259831,13.740169,0
3447315,20250526-1499-2-0110-0791.jpg,2025-05-27 01:03:41,2025-05-27 01:03:27.794101,13.205899,1
3447314,20250526-1499-1-0110-0791.jpg,2025-05-27 01:03:29,2025-05-27 01:03:16.149966,12.850034,2
3447313,20250526-1498-2-0110-0791.jpg,2025-05-27 01:03:18,2025-05-27 01:03:03.040420,14.95958,4
3447312,20250526-1498-1-0110-0791.jpg,2025-05-27 01:03:02,2025-05-27 01:02:50.567634,11.432366,0
3447311,20250526-1497-2-0110-0791.jpg,2025-05-27 01:02:41,2025-05-27 01:02:28.852185,12.147815,5
3447310,20250526-1497-1-0110-0791.jpg,2025-05-27 01:02:23,2025-05-27 01:02:09.782526,13.217474,3
3447309,20250526-1496-2-0110-0791.jpg,2025-05-27 01:02:04,2025-05-27 01:01:50.140708,13.859292,5
3447308,20250526-1496-1-0110-0791.jpg,2025-05-27 01:01:50,2025-05-27 01:01:37.788444,12.211556,1
3447307,20250526-1495-2-0110-0791.jpg,2025-05-27 01:01:38,2025-05-27 01:01:25.490117,12.509883,4
3447306,20250526-1495-1-0110-0791.jpg,2025-05-27 01:01:27,2025-05-27 01:01:12.971029,14.028971,2
3447305,20250526-1494-2-0110-0791.jpg,2025-05-27 01:01:13,2025-05-27 01:01:00.549336,12.450664,1
3447304,20250526-1494-1-0110-0791.jpg,2025-05-27 01:00:42,2025-05-27 01:00:28.702961,13.297039,2
3447303,20250526-1493-2-0110-0791.jpg,2025-05-27 01:00:29,2025-05-27 01:00:16.447956,12.552044,1
3447302,20250526-1493-1-0110-0791.jpg,2025-05-27 01:00:18,2025-05-27 01:00:03.978675,14.021325,3
3447300,20250526-1492-1-0110-0791.jpg,2025-05-27 00:59:30,2025-05-27 00:59:16.878790,13.12121,2
3447299,20250526-1491-2-0110-0791.jpg,2025-05-27 00:59:16,2025-05-27 00:59:04.366491,11.633509,0
3447298,20250526-1491-1-0110-0791.jpg,2025-05-27 00:59:05,2025-05-27 00:58:52.133678,12.866322,2
3447297,20250526-1490-2-0110-0791.jpg,2025-05-27 00:58:38,2025-05-27 00:58:24.052588,13.947412,4
3447296,20250526-1490-1-0110-0791.jpg,2025-05-27 00:58:24,2025-05-27 00:58:11.821136,12.178864,4
3447295,20250526-1489-2-0110-0791.jpg,2025-05-27 00:58:13,2025-05-27 00:57:59.456405,13.543595,4
3447294,20250526-1489-1-0110-0791.jpg,2025-05-27 00:57:56,2025-05-27 00:57:41.528126,14.471874,3
3447293,20250526-1488-2-0110-0791.jpg,2025-05-27 00:57:44,2025-05-27 00:57:29.613794,14.386206,2
3447292,20250526-1488-1-0110-0791.jpg,2025-05-27 00:57:30,2025-05-27 00:57:17.484003,12.515997,2
3447291,20250526-1487-2-0110-0791.jpg,2025-05-27 00:57:19,2025-05-27 00:57:05.036615,13.963385,3
3447290,20250526-1487-1-0110-0791.jpg,2025-05-27 00:55:58,2025-05-27 00:55:47.926739,10.073261,0
3447289,20250526-1486-2-0110-0791.jpg,2025-05-27 00:55:04,2025-05-27 00:54:51.342976,12.657024,2
3447288,20250526-1486-1-0110-0791.jpg,2025-05-27 00:54:53,2025-05-27 00:54:39.659160,13.34084,3
3447287,20250526-1485-2-0110-0791.jpg,2025-05-27 00:54:37,2025-05-27 00:54:22.309040,14.69096,4
3447286,20250526-1485-1-0110-0791.jpg,2025-05-27 00:54:23,2025-05-27 00:54:09.887409,13.112591,2
3447285,20250526-1484-2-0110-0791.jpg,2025-05-27 00:54:00,2025-05-27 00:53:49.511145,10.488855,0
3447284,20250526-1484-1-0110-0791.jpg,2025-05-27 00:53:51,2025-05-27 00:53:37.455511,13.544489,3
3447283,20250526-1483-2-0110-0791.jpg,2025-05-27 00:53:39,2025-05-27 00:53:25.564103,13.435897,2
3447282,20250526-1483-1-0110-0791.jpg,2025-05-27 00:53:27,2025-05-27 00:53:13.225397,13.774603,4
3447280,20250526-1482-2-0110-0791.jpg,2025-05-27 00:52:21,2025-05-27 00:52:08.116144,12.883856,2
3447279,20250526-1482-1-0110-0791.jpg,2025-05-27 00:51:52,2025-05-27 00:51:38.462864,13.537136,2
3447278,20250526-1481-2-0110-0791.jpg,2025-05-27 00:51:39,2025-05-27 00:51:25.999012,13.000988,2
3447277,20250526-1481-1-0110-0791.jpg,2025-05-27 00:51:27,2025-05-27 00:51:13.561653,13.438347,3
3447276,20250526-1480-2-0110-0791.jpg,2025-05-27 00:51:09,2025-05-27 00:50:55.711553,13.288447,2
