id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3442822,20250524-0065-1-0110-0791.jpg,2025-05-24 08:01:11,2025-05-24 08:00:57.482318,13.517682,2
3442821,20250524-0064-2-0110-0791.jpg,2025-05-24 08:01:00,2025-05-24 08:00:46.212179,13.787821,2
3442820,20250524-0064-1-0110-0791.jpg,2025-05-24 08:00:46,2025-05-24 08:00:33.300551,12.699449,5
3442819,20250524-0063-2-0110-0791.jpg,2025-05-24 08:00:29,2025-05-24 08:00:17.985091,11.014909,0
3442818,20250524-0063-1-0110-0791.jpg,2025-05-24 08:00:20,2025-05-24 08:00:06.986750,13.01325,3
3442817,20250524-0062-2-0110-0791.jpg,2025-05-24 07:59:53,2025-05-24 07:59:40.026821,12.973179,2
3442816,20250524-0062-1-0110-0791.jpg,2025-05-24 07:59:33,2025-05-24 07:59:20.380748,12.619252,6
3442815,20250524-0061-2-0110-0791.jpg,2025-05-24 07:59:23,2025-05-24 07:59:08.508583,14.491417,4
3442814,20250524-0061-1-0110-0791.jpg,2025-05-24 07:59:11,2025-05-24 07:58:56.691818,14.308182,4
3442813,20250524-0060-2-0110-0791.jpg,2025-05-24 07:58:57,2025-05-24 07:58:44.972770,12.02723,3
3442812,20250524-0060-1-0110-0791.jpg,2025-05-24 07:58:35,2025-05-24 07:58:21.927129,13.072871,2
3442811,20250524-0059-2-0110-0791.jpg,2025-05-24 07:58:21,2025-05-24 07:58:10.016250,10.98375,0
3442810,20250524-0059-1-0110-0791.jpg,2025-05-24 07:57:55,2025-05-24 07:57:42.701480,12.29852,5
3442809,20250524-0058-2-0110-0791.jpg,2025-05-24 07:57:43,2025-05-24 07:57:30.828666,12.171334,3
3442808,20250524-0058-1-0110-0791.jpg,2025-05-24 07:57:30,2025-05-24 07:57:18.952569,11.047431,0
3442807,20250524-0057-2-0110-0791.jpg,2025-05-24 07:57:21,2025-05-24 07:57:07.408817,13.591183,1
3442806,20250524-0057-1-0110-0791.jpg,2025-05-24 07:57:09,2025-05-24 07:56:55.554472,13.445528,3
3442804,20250524-0056-1-0110-0791.jpg,2025-05-24 07:56:17,2025-05-24 07:56:04.379179,12.620821,4
3442803,20250524-0055-2-0110-0791.jpg,2025-05-24 07:56:05,2025-05-24 07:55:52.218022,12.781978,1
3442802,20250524-0055-1-0110-0791.jpg,2025-05-24 07:55:54,2025-05-24 07:55:41.007457,12.992543,1
3442801,20250524-0054-2-0110-0791.jpg,2025-05-24 07:55:43,2025-05-24 07:55:28.619277,14.380723,5
3442800,20250524-0054-1-0110-0791.jpg,2025-05-24 07:55:31,2025-05-24 07:55:16.810004,14.189996,0
3442799,20250524-0053-2-0110-0791.jpg,2025-05-24 07:55:19,2025-05-24 07:55:05.029714,13.970286,4
3442798,20250524-0053-1-0110-0791.jpg,2025-05-24 07:55:05,2025-05-24 07:54:53.642493,11.357507,2
3442797,20250524-0052-2-0110-0791.jpg,2025-05-24 07:54:52,2025-05-24 07:54:41.257329,10.742671,0
3442796,20250524-0052-1-0110-0791.jpg,2025-05-24 07:54:43,2025-05-24 07:54:29.569854,13.430146,2
3442795,20250524-0051-2-0110-0791.jpg,2025-05-24 07:54:09,2025-05-24 07:53:54.279323,14.720677,2
3442794,20250524-0051-1-0110-0791.jpg,2025-05-24 07:53:30,2025-05-24 07:53:16.636536,13.363464,3
3442793,20250524-0050-2-0110-0791.jpg,2025-05-24 07:53:19,2025-05-24 07:53:04.848393,14.151607,3
3442792,20250524-0050-1-0110-0791.jpg,2025-05-24 07:53:07,2025-05-24 07:52:53.032528,13.967472,3
3442791,20250524-0049-2-0110-0791.jpg,2025-05-24 07:52:53,2025-05-24 07:52:40.728960,12.27104,1
3442790,20250524-0049-1-0110-0791.jpg,2025-05-24 07:52:40,2025-05-24 07:52:29.344726,10.655274,0
3442789,20250524-0048-2-0110-0791.jpg,2025-05-24 07:52:27,2025-05-24 07:52:13.874559,13.125441,2
3442788,20250524-0048-1-0110-0791.jpg,2025-05-24 07:52:15,2025-05-24 07:52:02.166726,12.833274,2
3442787,20250524-0047-2-0110-0791.jpg,2025-05-24 07:52:03,2025-05-24 07:51:49.779167,13.220833,1
3442786,20250524-0047-1-0110-0791.jpg,2025-05-24 07:51:52,2025-05-24 07:51:38.416270,13.58373,3
3442785,20250524-0046-2-0110-0791.jpg,2025-05-24 07:51:40,2025-05-24 07:51:26.102539,13.897461,4
3442784,20250524-0046-1-0110-0791.jpg,2025-05-24 07:51:28,2025-05-24 07:51:14.408408,13.591592,2
3442783,20250524-0045-2-0110-0791.jpg,2025-05-24 07:51:16,2025-05-24 07:51:03.085809,12.914191,2
3442782,20250524-0045-1-0110-0791.jpg,2025-05-24 07:51:04,2025-05-24 07:50:51.286082,12.713918,1
3442781,20250524-0044-2-0110-0791.jpg,2025-05-24 07:50:44,2025-05-24 07:50:30.545392,13.454608,7
3442780,20250524-0044-1-0110-0791.jpg,2025-05-24 07:50:25,2025-05-24 07:50:10.337993,14.662007,3
3442779,20250524-0043-2-0110-0791.jpg,2025-05-24 07:50:13,2025-05-24 07:49:58.588395,14.411605,4
3442778,20250524-0043-1-0110-0791.jpg,2025-05-24 07:49:32,2025-05-24 07:49:21.348682,10.651318,0
3442777,20250524-0042-2-0110-0791.jpg,2025-05-24 07:49:21,2025-05-24 07:49:09.537076,11.462924,0
3442776,20250524-0042-1-0110-0791.jpg,2025-05-24 07:48:42,2025-05-24 07:48:28.763155,13.236845,5
3442775,20250524-0041-2-0110-0791.jpg,2025-05-24 07:48:17,2025-05-24 07:48:04.613745,12.386255,2
3442774,20250524-0041-1-0110-0791.jpg,2025-05-24 07:48:06,2025-05-24 07:47:52.841176,13.158824,2
3442773,20250524-0040-2-0110-0791.jpg,2025-05-24 07:47:16,2025-05-24 07:47:03.415267,12.584733,3
3442772,20250524-0040-1-0110-0791.jpg,2025-05-24 07:47:05,2025-05-24 07:46:51.126730,13.87327,3
3442770,20250524-0039-1-0110-0791.jpg,2025-05-24 07:46:24,2025-05-24 07:46:11.242861,12.757139,4
3442768,20250524-0038-1-0110-0791.jpg,2025-05-24 07:45:57,2025-05-24 07:45:46.411880,10.58812,0
3442767,20250524-0037-2-0110-0791.jpg,2025-05-24 07:45:48,2025-05-24 07:45:34.728107,13.271893,3
3442766,20250524-0037-1-0110-0791.jpg,2025-05-24 07:45:32,2025-05-24 07:45:19.053588,12.946412,1
3442765,20250524-0036-2-0110-0791.jpg,2025-05-24 07:45:20,2025-05-24 07:45:06.698116,13.301884,2
3442764,20250524-0036-1-0110-0791.jpg,2025-05-24 07:45:09,2025-05-24 07:44:54.961983,14.038017,4
3442763,20250524-0035-2-0110-0791.jpg,2025-05-24 07:44:55,2025-05-24 07:44:42.581068,12.418932,2
3442762,20250524-0035-1-0110-0791.jpg,2025-05-24 07:44:43,2025-05-24 07:44:30.738440,12.26156,2
3442761,20250524-0034-2-0110-0791.jpg,2025-05-24 07:44:32,2025-05-24 07:44:18.512838,13.487162,4
3442760,20250524-0034-1-0110-0791.jpg,2025-05-24 07:44:20,2025-05-24 07:44:06.627832,13.372168,2
3442759,20250524-0033-2-0110-0791.jpg,2025-05-24 07:44:09,2025-05-24 07:43:54.332950,14.66705,2
3442758,20250524-0033-1-0110-0791.jpg,2025-05-24 07:43:55,2025-05-24 07:43:41.916373,13.083627,4
3442757,20250524-0032-2-0110-0791.jpg,2025-05-24 07:43:09,2025-05-24 07:42:54.832024,14.167976,3
3442756,20250524-0032-1-0110-0791.jpg,2025-05-24 07:42:57,2025-05-24 07:42:43.022616,13.977384,1
3442755,20250524-0031-2-0110-0791.jpg,2025-05-24 07:42:43,2025-05-24 07:42:30.820245,12.179755,2
3442754,20250524-0031-1-0110-0791.jpg,2025-05-24 07:42:32,2025-05-24 07:42:18.912728,13.087272,4
3442753,20250524-0030-2-0110-0791.jpg,2025-05-24 07:42:20,2025-05-24 07:42:06.567607,13.432393,1
3442752,20250524-0030-1-0110-0791.jpg,2025-05-24 07:42:06,2025-05-24 07:41:54.571827,11.428173,0
3442751,20250524-0029-2-0110-0791.jpg,2025-05-24 07:41:57,2025-05-24 07:41:42.915455,14.084545,4
3442750,20250524-0029-1-0110-0791.jpg,2025-05-24 07:41:42,2025-05-24 07:41:30.550091,11.449909,2
3442749,20250524-0028-2-0110-0791.jpg,2025-05-24 07:41:29,2025-05-24 07:41:18.085251,10.914749,0
3442748,20250524-0028-1-0110-0791.jpg,2025-05-24 07:41:20,2025-05-24 07:41:06.462031,13.537969,4
3442746,20250524-0027-1-0110-0791.jpg,2025-05-24 07:39:12,2025-05-24 07:39:00.575098,11.424902,0
3442745,20250524-0026-2-0110-0791.jpg,2025-05-24 07:38:38,2025-05-24 07:38:23.640955,14.359045,5
3442744,20250524-0026-1-0110-0791.jpg,2025-05-24 07:38:26,2025-05-24 07:38:11.869123,14.130877,5
3442743,20250524-0025-2-0110-0791.jpg,2025-05-24 07:38:12,2025-05-24 07:37:59.549386,12.450614,3
3442742,20250524-0025-1-0110-0791.jpg,2025-05-24 07:38:01,2025-05-24 07:37:47.702397,13.297603,2
3442741,20250524-0024-2-0110-0791.jpg,2025-05-24 07:37:41,2025-05-24 07:37:27.076450,13.92355,2
3442740,20250524-0024-1-0110-0791.jpg,2025-05-24 07:37:28,2025-05-24 07:37:15.369052,12.630948,1
3442739,20250524-0023-2-0110-0791.jpg,2025-05-24 07:37:16,2025-05-24 07:37:02.847605,13.152395,4
3442738,20250524-0023-1-0110-0791.jpg,2025-05-24 07:37:02,2025-05-24 07:36:50.912082,11.087918,0
3442737,20250524-0022-2-0110-0791.jpg,2025-05-24 07:35:30,2025-05-24 07:35:18.039935,11.960065,2
3442736,20250524-0022-1-0110-0791.jpg,2025-05-24 07:35:20,2025-05-24 07:35:06.112533,13.887467,3
3442735,20250524-0021-2-0110-0791.jpg,2025-05-24 07:34:36,2025-05-24 07:34:24.396987,11.603013,0
3442734,20250524-0021-1-0110-0791.jpg,2025-05-24 07:34:27,2025-05-24 07:34:13.392526,13.607474,4
3442733,20250524-0020-2-0110-0791.jpg,2025-05-24 07:34:14,2025-05-24 07:34:01.034196,12.965804,3
3442732,20250524-0020-1-0110-0791.jpg,2025-05-24 07:34:02,2025-05-24 07:33:48.566901,13.433099,2
3442731,20250524-0019-2-0110-0791.jpg,2025-05-24 07:33:51,2025-05-24 07:33:36.791778,14.208222,4
3442730,20250524-0019-1-0110-0791.jpg,2025-05-24 07:33:39,2025-05-24 07:33:24.639226,14.360774,5
3442729,20250524-0018-2-0110-0791.jpg,2025-05-24 07:32:57,2025-05-24 07:32:44.694416,12.305584,1
3442728,20250524-0018-1-0110-0791.jpg,2025-05-24 07:32:46,2025-05-24 07:32:32.958449,13.041551,2
3442727,20250524-0017-2-0110-0791.jpg,2025-05-24 07:32:34,2025-05-24 07:32:20.400316,13.599684,6
3442726,20250524-0017-1-0110-0791.jpg,2025-05-24 07:32:20,2025-05-24 07:32:08.780275,11.219725,4
3442725,20250524-0016-2-0110-0791.jpg,2025-05-24 07:31:48,2025-05-24 07:31:36.229858,11.770142,3
3442724,20250524-0016-1-0110-0791.jpg,2025-05-24 07:31:37,2025-05-24 07:31:24.373753,12.626247,4
3442723,20250524-0015-2-0110-0791.jpg,2025-05-24 07:31:23,2025-05-24 07:31:12.522390,10.47761,2
3442722,20250524-0015-1-0110-0791.jpg,2025-05-24 07:31:13,2025-05-24 07:31:00.340231,12.659769,2
3442721,20250524-0014-2-0110-0791.jpg,2025-05-24 07:31:04,2025-05-24 07:30:47.981754,16.018246,8
3442720,20250524-0014-1-0110-0791.jpg,2025-05-24 07:30:51,2025-05-24 07:30:36.309838,14.690162,4
3442719,20250524-0013-2-0110-0791.jpg,2025-05-24 07:30:39,2025-05-24 07:30:23.845121,15.154879,7
3442718,20250524-0013-1-0110-0791.jpg,2025-05-24 07:30:26,2025-05-24 07:30:11.509320,14.49068,6
3442717,20250524-0012-2-0110-0791.jpg,2025-05-24 07:29:50,2025-05-24 07:29:35.018146,14.981854,7
3442715,20250524-0011-2-0110-0791.jpg,2025-05-24 07:29:24,2025-05-24 07:29:10.881150,13.11885,4
3442714,20250524-0011-1-0110-0791.jpg,2025-05-24 07:29:14,2025-05-24 07:28:59.121787,14.878213,3
3442713,20250524-0010-2-0110-0791.jpg,2025-05-24 07:29:00,2025-05-24 07:28:46.609885,13.390115,4
3442712,20250524-0010-1-0110-0791.jpg,2025-05-24 07:28:48,2025-05-24 07:28:34.392826,13.607174,6
3442710,20250524-0009-1-0110-0791.jpg,2025-05-24 07:27:38,2025-05-24 07:27:25.859600,12.1404,2
3442709,20250524-0008-2-0110-0791.jpg,2025-05-24 07:27:14,2025-05-24 07:27:01.229156,12.770844,3
3442708,20250524-0008-1-0110-0791.jpg,2025-05-24 07:27:03,2025-05-24 07:26:47.771168,15.228832,4
3442707,20250524-0007-2-0110-0791.jpg,2025-05-24 07:26:46,2025-05-24 07:26:33.634730,12.36527,5
3442705,20250524-0006-2-0110-0791.jpg,2025-05-24 07:25:48,2025-05-24 07:25:34.256210,13.74379,5
3442704,20250524-0006-1-0110-0791.jpg,2025-05-24 07:25:21,2025-05-24 07:25:06.670922,14.329078,3
3442702,20250524-0005-1-0110-0791.jpg,2025-05-24 07:24:54,2025-05-24 07:24:39.725741,14.274259,1
3442701,20250524-0004-2-0110-0791.jpg,2025-05-24 07:24:38,2025-05-24 07:24:25.759574,12.240426,1
3442700,20250524-0004-1-0110-0791.jpg,2025-05-24 07:24:12,2025-05-24 07:23:56.061302,15.938698,5
3442699,20250524-0003-2-0110-0791.jpg,2025-05-24 07:23:55,2025-05-24 07:23:42.501022,12.498978,1
3442698,20250524-0003-1-0110-0791.jpg,2025-05-24 07:23:37,2025-05-24 07:23:24.016299,12.983701,0
3442697,20250524-0002-2-0110-0791.jpg,2025-05-24 07:23:24,2025-05-24 07:23:10.436396,13.563604,3
3442696,20250524-0002-1-0110-0791.jpg,2025-05-24 07:23:11,2025-05-24 07:22:57.065693,13.934307,6
3442695,20250524-0001-2-0110-0791.jpg,2025-05-24 07:22:55,2025-05-24 07:22:43.002556,11.997444,1
3442694,20250524-0001-1-0110-0791.jpg,2025-05-24 07:22:37,2025-05-24 07:22:19.020810,17.97919,1
