id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3425530,20250510-0205-1-0110-0791.jpg,2025-05-10 09:18:23,2025-05-10 09:18:08.985406,14.014594,3
3425529,20250510-0204-2-0110-0791.jpg,2025-05-10 09:18:11,2025-05-10 09:17:57.235522,13.764478,5
3425528,20250510-0204-1-0110-0791.jpg,2025-05-10 09:17:59,2025-05-10 09:17:45.010562,13.989438,5
3425527,20250510-0203-2-0110-0791.jpg,2025-05-10 09:17:47,2025-05-10 09:17:33.242798,13.757202,4
3425526,20250510-0203-1-0110-0791.jpg,2025-05-10 09:17:35,2025-05-10 09:17:21.586120,13.41388,2
3425525,20250510-0202-2-0110-0791.jpg,2025-05-10 09:17:23,2025-05-10 09:17:09.828152,13.171848,2
3425524,20250510-0202-1-0110-0791.jpg,2025-05-10 09:17:11,2025-05-10 09:16:57.454780,13.54522,3
3425523,20250510-0201-2-0110-0791.jpg,2025-05-10 09:16:59,2025-05-10 09:16:45.798623,13.201377,2
3425522,20250510-0201-1-0110-0791.jpg,2025-05-10 09:16:48,2025-05-10 09:16:33.853309,14.146691,3
3425521,20250510-0200-2-0110-0791.jpg,2025-05-10 09:16:13,2025-05-10 09:16:00.948144,12.051856,3
3425520,20250510-0200-1-0110-0791.jpg,2025-05-10 09:16:02,2025-05-10 09:15:49.149455,12.850545,2
3425519,20250510-0199-2-0110-0791.jpg,2025-05-10 09:15:50,2025-05-10 09:15:37.005753,12.994247,3
3425518,20250510-0199-1-0110-0791.jpg,2025-05-10 09:15:39,2025-05-10 09:15:25.160994,13.839006,1
3425517,20250510-0198-2-0110-0791.jpg,2025-05-10 09:15:25,2025-05-10 09:15:12.961835,12.038165,1
3425516,20250510-0198-1-0110-0791.jpg,2025-05-10 09:15:14,2025-05-10 09:15:01.221716,12.778284,1
3425515,20250510-0197-2-0110-0791.jpg,2025-05-10 09:15:02,2025-05-10 09:14:49.468887,12.531113,2
3425514,20250510-0197-1-0110-0791.jpg,2025-05-10 09:14:33,2025-05-10 09:14:18.420541,14.579459,1
3425513,20250510-0196-2-0110-0791.jpg,2025-05-10 09:14:19,2025-05-10 09:14:06.108474,12.891526,2
3425512,20250510-0196-1-0110-0791.jpg,2025-05-10 09:13:48,2025-05-10 09:13:33.637105,14.362895,5
3425511,20250510-0195-2-0110-0791.jpg,2025-05-10 09:13:34,2025-05-10 09:13:21.422865,12.577135,2
3425510,20250510-0195-1-0110-0791.jpg,2025-05-10 09:13:23,2025-05-10 09:13:09.641094,13.358906,4
3425509,20250510-0194-2-0110-0791.jpg,2025-05-10 09:13:08,2025-05-10 09:12:57.349668,10.650332,2
3425508,20250510-0194-1-0110-0791.jpg,2025-05-10 09:12:57,2025-05-10 09:12:45.637140,11.36286,2
3425507,20250510-0193-2-0110-0791.jpg,2025-05-10 09:12:46,2025-05-10 09:12:33.422095,12.577905,2
3425506,20250510-0193-1-0110-0791.jpg,2025-05-10 09:12:35,2025-05-10 09:12:21.650757,13.349243,0
3425505,20250510-0192-2-0110-0791.jpg,2025-05-10 09:12:22,2025-05-10 09:12:09.447165,12.552835,3
3425504,20250510-0192-1-0110-0791.jpg,2025-05-10 09:12:10,2025-05-10 09:11:57.694246,12.305754,3
3425503,20250510-0191-2-0110-0791.jpg,2025-05-10 09:11:58,2025-05-10 09:11:45.449029,12.550971,0
3425502,20250510-0191-1-0110-0791.jpg,2025-05-10 09:11:47,2025-05-10 09:11:33.638446,13.361554,0
3425501,20250510-0190-2-0110-0791.jpg,2025-05-10 09:11:36,2025-05-10 09:11:22.084827,13.915173,3
3425500,20250510-0190-1-0110-0791.jpg,2025-05-10 09:11:24,2025-05-10 09:11:09.670350,14.32965,3
3425499,20250510-0189-2-0110-0791.jpg,2025-05-10 09:11:12,2025-05-10 09:10:57.908325,14.091675,3
3425498,20250510-0189-1-0110-0791.jpg,2025-05-10 09:11:00,2025-05-10 09:10:45.635531,14.364469,3
3425497,20250510-0188-2-0110-0791.jpg,2025-05-10 09:10:49,2025-05-10 09:10:33.918351,15.081649,2
3425496,20250510-0188-1-0110-0791.jpg,2025-05-10 09:10:37,2025-05-10 09:10:21.674927,15.325073,3
3425495,20250510-0187-2-0110-0791.jpg,2025-05-10 09:10:22,2025-05-10 09:10:09.880968,12.119032,1
3425494,20250510-0187-1-0110-0791.jpg,2025-05-10 09:10:11,2025-05-10 09:09:58.174315,12.825685,2
3425493,20250510-0186-2-0110-0791.jpg,2025-05-10 09:09:59,2025-05-10 09:09:45.954788,13.045212,1
3425492,20250510-0186-1-0110-0791.jpg,2025-05-10 09:09:48,2025-05-10 09:09:34.158889,13.841111,1
3425491,20250510-0185-2-0110-0791.jpg,2025-05-10 09:09:24,2025-05-10 09:09:11.672168,12.327832,2
3425490,20250510-0185-1-0110-0791.jpg,2025-05-10 09:09:13,2025-05-10 09:08:59.814387,13.185613,2
3425489,20250510-0184-2-0110-0791.jpg,2025-05-10 09:09:01,2025-05-10 09:08:47.493370,13.50663,0
3425488,20250510-0184-1-0110-0791.jpg,2025-05-10 09:08:47,2025-05-10 09:08:35.740720,11.25928,4
3425487,20250510-0183-2-0110-0791.jpg,2025-05-10 09:08:36,2025-05-10 09:08:24.028001,11.971999,3
3425486,20250510-0183-1-0110-0791.jpg,2025-05-10 09:08:25,2025-05-10 09:08:11.978431,13.021569,0
3425485,20250510-0182-2-0110-0791.jpg,2025-05-10 09:08:13,2025-05-10 09:08:00.152887,12.847113,1
3425484,20250510-0182-1-0110-0791.jpg,2025-05-10 09:08:02,2025-05-10 09:07:47.927739,14.072261,2
3425483,20250510-0181-2-0110-0791.jpg,2025-05-10 09:07:50,2025-05-10 09:07:36.102887,13.897113,2
3425482,20250510-0181-1-0110-0791.jpg,2025-05-10 09:07:36,2025-05-10 09:07:23.859090,12.14091,1
3425481,20250510-0180-2-0110-0791.jpg,2025-05-10 09:07:16,2025-05-10 09:07:02.662444,13.337556,2
3425480,20250510-0180-1-0110-0791.jpg,2025-05-10 09:07:03,2025-05-10 09:06:50.907105,12.092895,3
3425479,20250510-0179-2-0110-0791.jpg,2025-05-10 09:06:51,2025-05-10 09:06:39.083686,11.916314,1
3425478,20250510-0179-1-0110-0791.jpg,2025-05-10 09:06:40,2025-05-10 09:06:26.836642,13.163358,0
3425477,20250510-0178-2-0110-0791.jpg,2025-05-10 09:06:28,2025-05-10 09:06:15.083810,12.91619,2
3425476,20250510-0178-1-0110-0791.jpg,2025-05-10 09:06:15,2025-05-10 09:06:02.857334,12.142666,1
3425475,20250510-0177-2-0110-0791.jpg,2025-05-10 09:06:04,2025-05-10 09:05:51.111085,12.888915,3
3425474,20250510-0177-1-0110-0791.jpg,2025-05-10 09:05:52,2025-05-10 09:05:39.493805,12.506195,2
3425473,20250510-0176-2-0110-0791.jpg,2025-05-10 09:05:41,2025-05-10 09:05:27.095423,13.904577,0
3425472,20250510-0176-1-0110-0791.jpg,2025-05-10 09:05:00,2025-05-10 09:04:46.712923,13.287077,3
3425471,20250510-0175-2-0110-0791.jpg,2025-05-10 09:04:48,2025-05-10 09:04:34.584483,13.415517,2
3425470,20250510-0175-1-0110-0791.jpg,2025-05-10 09:04:37,2025-05-10 09:04:22.683159,14.316841,4
3425469,20250510-0174-2-0110-0791.jpg,2025-05-10 09:04:25,2025-05-10 09:04:10.434251,14.565749,1
3425468,20250510-0174-1-0110-0791.jpg,2025-05-10 09:04:13,2025-05-10 09:03:58.685932,14.314068,4
3425467,20250510-0173-2-0110-0791.jpg,2025-05-10 09:03:55,2025-05-10 09:03:42.297154,12.702846,1
3425466,20250510-0173-1-0110-0791.jpg,2025-05-10 09:03:43,2025-05-10 09:03:30.552741,12.447259,1
3425465,20250510-0172-2-0110-0791.jpg,2025-05-10 09:03:32,2025-05-10 09:03:18.221178,13.778822,2
3425464,20250510-0172-1-0110-0791.jpg,2025-05-10 09:03:20,2025-05-10 09:03:06.422121,13.577879,3
3425463,20250510-0171-2-0110-0791.jpg,2025-05-10 09:03:09,2025-05-10 09:02:54.650085,14.349915,4
3425462,20250510-0171-1-0110-0791.jpg,2025-05-10 09:02:57,2025-05-10 09:02:42.839944,14.160056,1
3425461,20250510-0170-2-0110-0791.jpg,2025-05-10 09:02:45,2025-05-10 09:02:30.681702,14.318298,4
3425460,20250510-0170-1-0110-0791.jpg,2025-05-10 09:02:33,2025-05-10 09:02:18.914362,14.085638,2
3425459,20250510-0169-2-0110-0791.jpg,2025-05-10 09:02:20,2025-05-10 09:02:06.633563,13.366437,1
3425458,20250510-0169-1-0110-0791.jpg,2025-05-10 09:02:06,2025-05-10 09:01:54.862240,11.13776,2
3425457,20250510-0168-2-0110-0791.jpg,2025-05-10 09:01:57,2025-05-10 09:01:43.292776,13.707224,0
3425456,20250510-0168-1-0110-0791.jpg,2025-05-10 09:01:44,2025-05-10 09:01:30.856966,13.143034,0
3425455,20250510-0167-2-0110-0791.jpg,2025-05-10 09:01:33,2025-05-10 09:01:19.167501,13.832499,2
3425454,20250510-0167-1-0110-0791.jpg,2025-05-10 09:01:21,2025-05-10 09:01:07.353956,13.646044,1
3425453,20250510-0166-2-0110-0791.jpg,2025-05-10 09:01:08,2025-05-10 09:00:55.228026,12.771974,0
3425452,20250510-0166-1-0110-0791.jpg,2025-05-10 09:00:56,2025-05-10 09:00:43.395906,12.604094,0
3425451,20250510-0165-2-0110-0791.jpg,2025-05-10 09:00:45,2025-05-10 09:00:31.498672,13.501328,1
3425450,20250510-0165-1-0110-0791.jpg,2025-05-10 09:00:34,2025-05-10 09:00:19.857499,14.142501,2
3425449,20250510-0164-2-0110-0791.jpg,2025-05-10 09:00:20,2025-05-10 09:00:07.664113,12.335887,0
3425448,20250510-0164-1-0110-0791.jpg,2025-05-10 09:00:09,2025-05-10 08:59:55.968949,13.031051,1
3425447,20250510-0163-2-0110-0791.jpg,2025-05-10 08:59:57,2025-05-10 08:59:44.167010,12.83299,1
3425446,20250510-0163-1-0110-0791.jpg,2025-05-10 08:59:46,2025-05-10 08:59:32.414912,13.585088,3
3425445,20250510-0162-2-0110-0791.jpg,2025-05-10 08:59:34,2025-05-10 08:59:20.187825,13.812175,4
3425444,20250510-0162-1-0110-0791.jpg,2025-05-10 08:59:22,2025-05-10 08:59:08.285866,13.714134,4
3425443,20250510-0161-2-0110-0791.jpg,2025-05-10 08:59:10,2025-05-10 08:58:56.101466,13.898534,1
3425442,20250510-0161-1-0110-0791.jpg,2025-05-10 08:58:59,2025-05-10 08:58:44.381444,14.618556,3
3425441,20250510-0160-2-0110-0791.jpg,2025-05-10 08:58:45,2025-05-10 08:58:32.510778,12.489222,2
3425440,20250510-0160-1-0110-0791.jpg,2025-05-10 08:58:24,2025-05-10 08:58:11.389164,12.610836,5
3425439,20250510-0159-2-0110-0791.jpg,2025-05-10 08:57:50,2025-05-10 08:57:36.512641,13.487359,4
3425438,20250510-0159-1-0110-0791.jpg,2025-05-10 08:57:38,2025-05-10 08:57:25.118677,12.881323,3
3425437,20250510-0158-2-0110-0791.jpg,2025-05-10 08:57:27,2025-05-10 08:57:13.109543,13.890457,2
3425436,20250510-0158-1-0110-0791.jpg,2025-05-10 08:57:15,2025-05-10 08:57:01.321956,13.678044,3
3425435,20250510-0157-2-0110-0791.jpg,2025-05-10 08:57:03,2025-05-10 08:56:48.927768,14.072232,1
3425434,20250510-0157-1-0110-0791.jpg,2025-05-10 08:56:52,2025-05-10 08:56:37.243464,14.756536,3
3425433,20250510-0156-2-0110-0791.jpg,2025-05-10 08:56:40,2025-05-10 08:56:25.511023,14.488977,2
3425432,20250510-0156-1-0110-0791.jpg,2025-05-10 08:56:28,2025-05-10 08:56:13.758123,14.241877,1
3425431,20250510-0155-2-0110-0791.jpg,2025-05-10 08:56:14,2025-05-10 08:56:01.507194,12.492806,0
3425430,20250510-0155-1-0110-0791.jpg,2025-05-10 08:56:03,2025-05-10 08:55:49.729074,13.270926,1
3425429,20250510-0154-2-0110-0791.jpg,2025-05-10 08:55:50,2025-05-10 08:55:38.012022,11.987978,0
3425428,20250510-0154-1-0110-0791.jpg,2025-05-10 08:55:26,2025-05-10 08:55:13.531373,12.468627,4
3425427,20250510-0153-2-0110-0791.jpg,2025-05-10 08:55:12,2025-05-10 08:55:01.216500,10.7835,1
3425426,20250510-0153-1-0110-0791.jpg,2025-05-10 08:55:02,2025-05-10 08:54:49.414349,12.585651,1
3425425,20250510-0152-2-0110-0791.jpg,2025-05-10 08:54:50,2025-05-10 08:54:37.639382,12.360618,1
3425424,20250510-0152-1-0110-0791.jpg,2025-05-10 08:54:37,2025-05-10 08:54:25.994499,11.005501,1
3425423,20250510-0151-2-0110-0791.jpg,2025-05-10 08:54:27,2025-05-10 08:54:13.604442,13.395558,2
3425422,20250510-0151-1-0110-0791.jpg,2025-05-10 08:54:16,2025-05-10 08:54:02.013162,13.986838,0
3425421,20250510-0150-2-0110-0791.jpg,2025-05-10 08:54:02,2025-05-10 08:53:49.782638,12.217362,1
3425420,20250510-0150-1-0110-0791.jpg,2025-05-10 08:53:51,2025-05-10 08:53:38.001772,12.998228,3
3425419,20250510-0149-2-0110-0791.jpg,2025-05-10 08:53:39,2025-05-10 08:53:26.225071,12.774929,2
3425418,20250510-0149-1-0110-0791.jpg,2025-05-10 08:53:28,2025-05-10 08:53:14.501921,13.498079,6
3425417,20250510-0148-2-0110-0791.jpg,2025-05-10 08:52:59,2025-05-10 08:52:46.377524,12.622476,5
3425416,20250510-0148-1-0110-0791.jpg,2025-05-10 08:52:47,2025-05-10 08:52:34.038462,12.961538,3
3425415,20250510-0147-2-0110-0791.jpg,2025-05-10 08:52:35,2025-05-10 08:52:22.257167,12.742833,0
3425414,20250510-0147-1-0110-0791.jpg,2025-05-10 08:52:24,2025-05-10 08:52:10.477146,13.522854,0
3425413,20250510-0146-2-0110-0791.jpg,2025-05-10 08:52:13,2025-05-10 08:51:58.265777,14.734223,1
3425412,20250510-0146-1-0110-0791.jpg,2025-05-10 08:51:59,2025-05-10 08:51:46.356370,12.64363,0
3425411,20250510-0145-2-0110-0791.jpg,2025-05-10 08:51:46,2025-05-10 08:51:34.280203,11.719797,1
3425410,20250510-0145-1-0110-0791.jpg,2025-05-10 08:51:35,2025-05-10 08:51:22.544791,12.455209,0
3425409,20250510-0144-2-0110-0791.jpg,2025-05-10 08:51:22,2025-05-10 08:51:10.190651,11.809349,1
3425408,20250510-0144-1-0110-0791.jpg,2025-05-10 08:51:11,2025-05-10 08:50:58.576951,12.423049,4
3425407,20250510-0143-2-0110-0791.jpg,2025-05-10 08:51:00,2025-05-10 08:50:46.710838,13.289162,1
3425406,20250510-0143-1-0110-0791.jpg,2025-05-10 08:50:22,2025-05-10 08:50:09.605199,12.394801,1
3425405,20250510-0142-2-0110-0791.jpg,2025-05-10 08:50:11,2025-05-10 08:49:57.326173,13.673827,1
3425404,20250510-0142-1-0110-0791.jpg,2025-05-10 08:49:28,2025-05-10 08:49:15.005028,12.994972,1
3425403,20250510-0141-2-0110-0791.jpg,2025-05-10 08:49:17,2025-05-10 08:49:03.051066,13.948934,4
3425402,20250510-0141-1-0110-0791.jpg,2025-05-10 08:49:03,2025-05-10 08:48:50.913609,12.086391,1
3425401,20250510-0140-2-0110-0791.jpg,2025-05-10 08:48:52,2025-05-10 08:48:38.606272,13.393728,3
3425400,20250510-0140-1-0110-0791.jpg,2025-05-10 08:48:39,2025-05-10 08:48:27.437740,11.56226,1
3425399,20250510-0139-2-0110-0791.jpg,2025-05-10 08:47:59,2025-05-10 08:47:46.129845,12.870155,2
3425398,20250510-0139-1-0110-0791.jpg,2025-05-10 08:47:48,2025-05-10 08:47:34.219659,13.780341,1
3425397,20250510-0138-2-0110-0791.jpg,2025-05-10 08:47:32,2025-05-10 08:47:18.303148,13.696852,2
3425396,20250510-0138-1-0110-0791.jpg,2025-05-10 08:47:19,2025-05-10 08:47:06.574474,12.425526,1
3425395,20250510-0137-2-0110-0791.jpg,2025-05-10 08:47:08,2025-05-10 08:46:54.251515,13.748485,1
3425394,20250510-0137-1-0110-0791.jpg,2025-05-10 08:46:56,2025-05-10 08:46:42.517577,13.482423,1
3425393,20250510-0136-2-0110-0791.jpg,2025-05-10 08:46:45,2025-05-10 08:46:30.706886,14.293114,1
3425392,20250510-0136-1-0110-0791.jpg,2025-05-10 08:46:31,2025-05-10 08:46:18.557252,12.442748,2
3425391,20250510-0135-2-0110-0791.jpg,2025-05-10 08:46:20,2025-05-10 08:46:06.717548,13.282452,1
3425390,20250510-0135-1-0110-0791.jpg,2025-05-10 08:46:07,2025-05-10 08:45:54.515166,12.484834,3
3425389,20250510-0134-2-0110-0791.jpg,2025-05-10 08:45:55,2025-05-10 08:45:42.733617,12.266383,4
3425388,20250510-0134-1-0110-0791.jpg,2025-05-10 08:45:28,2025-05-10 08:45:16.006210,11.99379,2
3425387,20250510-0133-2-0110-0791.jpg,2025-05-10 08:45:17,2025-05-10 08:45:04.104379,12.895621,2
3425386,20250510-0133-1-0110-0791.jpg,2025-05-10 08:45:04,2025-05-10 08:44:51.828412,12.171588,3
3425385,20250510-0132-2-0110-0791.jpg,2025-05-10 08:44:42,2025-05-10 08:44:28.282422,13.717578,5
3425384,20250510-0132-1-0110-0791.jpg,2025-05-10 08:44:28,2025-05-10 08:44:16.528006,11.471994,4
3425383,20250510-0131-2-0110-0791.jpg,2025-05-10 08:44:13,2025-05-10 08:44:00.155662,12.844338,0
3425382,20250510-0131-1-0110-0791.jpg,2025-05-10 08:44:00,2025-05-10 08:43:47.778244,12.221756,3
3425381,20250510-0130-2-0110-0791.jpg,2025-05-10 08:43:48,2025-05-10 08:43:36.149033,11.850967,1
3425380,20250510-0130-1-0110-0791.jpg,2025-05-10 08:43:37,2025-05-10 08:43:24.410765,12.589235,2
3425379,20250510-0129-2-0110-0791.jpg,2025-05-10 08:43:25,2025-05-10 08:43:12.136458,12.863542,0
3425378,20250510-0129-1-0110-0791.jpg,2025-05-10 08:43:14,2025-05-10 08:43:00.435312,13.564688,2
3425377,20250510-0128-2-0110-0791.jpg,2025-05-10 08:42:54,2025-05-10 08:42:40.131457,13.868543,1
3425376,20250510-0128-1-0110-0791.jpg,2025-05-10 08:42:41,2025-05-10 08:42:28.409404,12.590596,2
3425375,20250510-0127-2-0110-0791.jpg,2025-05-10 08:42:29,2025-05-10 08:42:16.178318,12.821682,1
3425374,20250510-0127-1-0110-0791.jpg,2025-05-10 08:42:16,2025-05-10 08:42:04.264526,11.735474,2
3425373,20250510-0126-2-0110-0791.jpg,2025-05-10 08:42:05,2025-05-10 08:41:52.077649,12.922351,1
3425372,20250510-0126-1-0110-0791.jpg,2025-05-10 08:41:54,2025-05-10 08:41:40.435396,13.564604,1
3425371,20250510-0125-2-0110-0791.jpg,2025-05-10 08:41:38,2025-05-10 08:41:24.060212,13.939788,5
3425370,20250510-0125-1-0110-0791.jpg,2025-05-10 08:41:26,2025-05-10 08:41:12.004854,13.995146,4
3425369,20250510-0124-2-0110-0791.jpg,2025-05-10 08:41:12,2025-05-10 08:41:00.385645,11.614355,1
3425368,20250510-0124-1-0110-0791.jpg,2025-05-10 08:41:01,2025-05-10 08:40:48.237598,12.762402,3
3425367,20250510-0123-2-0110-0791.jpg,2025-05-10 08:40:49,2025-05-10 08:40:36.476898,12.523102,2
3425366,20250510-0123-1-0110-0791.jpg,2025-05-10 08:40:38,2025-05-10 08:40:24.081523,13.918477,1
3425365,20250510-0122-2-0110-0791.jpg,2025-05-10 08:40:24,2025-05-10 08:40:12.261086,11.738914,4
3425364,20250510-0122-1-0110-0791.jpg,2025-05-10 08:40:11,2025-05-10 08:40:00.560255,10.439745,2
3425363,20250510-0121-2-0110-0791.jpg,2025-05-10 08:37:07,2025-05-10 08:36:55.632021,11.367979,1
3425362,20250510-0121-1-0110-0791.jpg,2025-05-10 08:36:56,2025-05-10 08:36:43.910979,12.089021,0
3425361,20250510-0120-2-0110-0791.jpg,2025-05-10 08:36:43,2025-05-10 08:36:31.533137,11.466863,3
3425360,20250510-0120-1-0110-0791.jpg,2025-05-10 08:36:32,2025-05-10 08:36:19.941099,12.058901,2
3425359,20250510-0119-2-0110-0791.jpg,2025-05-10 08:36:21,2025-05-10 08:36:08.175181,12.824819,3
3425358,20250510-0119-1-0110-0791.jpg,2025-05-10 08:36:09,2025-05-10 08:35:55.965087,13.034913,0
3425357,20250510-0118-2-0110-0791.jpg,2025-05-10 08:35:44,2025-05-10 08:35:32.442979,11.557021,1
3425356,20250510-0118-1-0110-0791.jpg,2025-05-10 08:35:33,2025-05-10 08:35:20.717910,12.28209,2
3425355,20250510-0117-2-0110-0791.jpg,2025-05-10 08:35:22,2025-05-10 08:35:08.719629,13.280371,2
3425354,20250510-0117-1-0110-0791.jpg,2025-05-10 08:35:08,2025-05-10 08:34:57.083410,10.91659,0
3425353,20250510-0116-2-0110-0791.jpg,2025-05-10 08:34:47,2025-05-10 08:34:33.969652,13.030348,3
3425352,20250510-0116-1-0110-0791.jpg,2025-05-10 08:34:36,2025-05-10 08:34:22.260736,13.739264,1
3425351,20250510-0115-2-0110-0791.jpg,2025-05-10 08:34:25,2025-05-10 08:34:10.512846,14.487154,3
3425350,20250510-0115-1-0110-0791.jpg,2025-05-10 08:34:11,2025-05-10 08:33:58.740661,12.259339,3
3425349,20250510-0114-2-0110-0791.jpg,2025-05-10 08:34:00,2025-05-10 08:33:46.488117,13.511883,2
3425348,20250510-0114-1-0110-0791.jpg,2025-05-10 08:33:46,2025-05-10 08:33:34.734982,11.265018,1
3425347,20250510-0113-2-0110-0791.jpg,2025-05-10 08:33:36,2025-05-10 08:33:22.996365,13.003635,1
3425346,20250510-0113-1-0110-0791.jpg,2025-05-10 08:32:47,2025-05-10 08:32:34.949953,12.050047,0
3425345,20250510-0112-2-0110-0791.jpg,2025-05-10 08:32:36,2025-05-10 08:32:22.797098,13.202902,0
3425344,20250510-0112-1-0110-0791.jpg,2025-05-10 08:32:25,2025-05-10 08:32:10.968173,14.031827,1
3425343,20250510-0111-2-0110-0791.jpg,2025-05-10 08:32:13,2025-05-10 08:31:58.755479,14.244521,6
3425342,20250510-0111-1-0110-0791.jpg,2025-05-10 08:32:01,2025-05-10 08:31:47.508263,13.491737,3
3425341,20250510-0110-2-0110-0791.jpg,2025-05-10 08:31:47,2025-05-10 08:31:35.274073,11.725927,1
3425340,20250510-0110-1-0110-0791.jpg,2025-05-10 08:31:36,2025-05-10 08:31:23.382610,12.61739,3
3425339,20250510-0109-2-0110-0791.jpg,2025-05-10 08:31:22,2025-05-10 08:31:11.146085,10.853915,3
3425338,20250510-0109-1-0110-0791.jpg,2025-05-10 08:31:11,2025-05-10 08:30:59.531439,11.468561,2
3425337,20250510-0108-2-0110-0791.jpg,2025-05-10 08:31:01,2025-05-10 08:30:47.868395,13.131605,1
3425336,20250510-0108-1-0110-0791.jpg,2025-05-10 08:30:49,2025-05-10 08:30:35.802698,13.197302,1
3425335,20250510-0107-2-0110-0791.jpg,2025-05-10 08:30:36,2025-05-10 08:30:23.837875,12.162125,1
3425334,20250510-0107-1-0110-0791.jpg,2025-05-10 08:30:25,2025-05-10 08:30:11.892361,13.107639,1
3425333,20250510-0106-2-0110-0791.jpg,2025-05-10 08:30:11,2025-05-10 08:29:59.696641,11.303359,0
3425332,20250510-0106-1-0110-0791.jpg,2025-05-10 08:30:01,2025-05-10 08:29:47.964060,13.03594,3
3425331,20250510-0105-2-0110-0791.jpg,2025-05-10 08:29:50,2025-05-10 08:29:36.172812,13.827188,2
3425330,20250510-0105-1-0110-0791.jpg,2025-05-10 08:29:38,2025-05-10 08:29:24.499510,13.50049,0
3425329,20250510-0104-2-0110-0791.jpg,2025-05-10 08:29:25,2025-05-10 08:29:12.271070,12.72893,2
3425328,20250510-0104-1-0110-0791.jpg,2025-05-10 08:29:14,2025-05-10 08:29:00.461437,13.538563,3
3425327,20250510-0103-2-0110-0791.jpg,2025-05-10 08:28:29,2025-05-10 08:28:17.983608,11.016392,1
3425326,20250510-0103-1-0110-0791.jpg,2025-05-10 08:28:18,2025-05-10 08:28:06.200981,11.799019,2
3425325,20250510-0102-2-0110-0791.jpg,2025-05-10 08:28:05,2025-05-10 08:27:54.545151,10.454849,0
3425324,20250510-0102-1-0110-0791.jpg,2025-05-10 08:27:46,2025-05-10 08:27:33.402763,12.597237,4
3425323,20250510-0101-2-0110-0791.jpg,2025-05-10 08:27:21,2025-05-10 08:27:07.167452,13.832548,3
3425322,20250510-0101-1-0110-0791.jpg,2025-05-10 08:27:09,2025-05-10 08:26:55.371582,13.628418,5
3425321,20250510-0100-2-0110-0791.jpg,2025-05-10 08:26:57,2025-05-10 08:26:43.012890,13.98711,5
3425320,20250510-0100-1-0110-0791.jpg,2025-05-10 08:26:43,2025-05-10 08:26:31.207968,11.792032,1
3425319,20250510-0099-2-0110-0791.jpg,2025-05-10 08:25:29,2025-05-10 08:25:15.444462,13.555538,6
3425318,20250510-0099-1-0110-0791.jpg,2025-05-10 08:25:15,2025-05-10 08:25:03.650151,11.349849,2
3425317,20250510-0098-2-0110-0791.jpg,2025-05-10 08:25:04,2025-05-10 08:24:51.429556,12.570444,2
3425316,20250510-0098-1-0110-0791.jpg,2025-05-10 08:24:53,2025-05-10 08:24:39.759291,13.240709,2
3425315,20250510-0097-2-0110-0791.jpg,2025-05-10 08:24:12,2025-05-10 08:23:58.717483,13.282517,3
3425314,20250510-0097-1-0110-0791.jpg,2025-05-10 08:24:00,2025-05-10 08:23:47.073572,12.926428,2
3425313,20250510-0096-2-0110-0791.jpg,2025-05-10 08:23:15,2025-05-10 08:23:03.397682,11.602318,2
3425312,20250510-0096-1-0110-0791.jpg,2025-05-10 08:23:04,2025-05-10 08:22:51.515952,12.484048,2
3425311,20250510-0095-2-0110-0791.jpg,2025-05-10 08:22:53,2025-05-10 08:22:39.666572,13.333428,4
3425310,20250510-0095-1-0110-0791.jpg,2025-05-10 08:22:39,2025-05-10 08:22:27.632950,11.36705,1
3425309,20250510-0094-2-0110-0791.jpg,2025-05-10 08:22:29,2025-05-10 08:22:15.778702,13.221298,1
3425308,20250510-0094-1-0110-0791.jpg,2025-05-10 08:22:18,2025-05-10 08:22:03.846288,14.153712,2
3425307,20250510-0093-2-0110-0791.jpg,2025-05-10 08:22:04,2025-05-10 08:21:51.818261,12.181739,2
3425306,20250510-0093-1-0110-0791.jpg,2025-05-10 08:21:53,2025-05-10 08:21:39.399186,13.600814,1
3425305,20250510-0092-2-0110-0791.jpg,2025-05-10 08:21:39,2025-05-10 08:21:27.658165,11.341835,1
3425304,20250510-0092-1-0110-0791.jpg,2025-05-10 08:21:28,2025-05-10 08:21:15.958212,12.041788,3
3425303,20250510-0091-2-0110-0791.jpg,2025-05-10 08:21:08,2025-05-10 08:20:54.873319,13.126681,7
3425302,20250510-0091-1-0110-0791.jpg,2025-05-10 08:20:56,2025-05-10 08:20:43.172403,12.827597,1
3425301,20250510-0090-2-0110-0791.jpg,2025-05-10 08:20:44,2025-05-10 08:20:31.295604,12.704396,2
3425300,20250510-0090-1-0110-0791.jpg,2025-05-10 08:20:33,2025-05-10 08:20:18.955633,14.044367,4
3425299,20250510-0089-2-0110-0791.jpg,2025-05-10 08:20:19,2025-05-10 08:20:06.921204,12.078796,0
3425298,20250510-0089-1-0110-0791.jpg,2025-05-10 08:20:08,2025-05-10 08:19:55.069760,12.93024,2
3425297,20250510-0088-2-0110-0791.jpg,2025-05-10 08:19:42,2025-05-10 08:19:30.452446,11.547554,2
3425296,20250510-0088-1-0110-0791.jpg,2025-05-10 08:19:31,2025-05-10 08:19:18.456013,12.543987,3
3425295,20250510-0087-2-0110-0791.jpg,2025-05-10 08:19:20,2025-05-10 08:19:06.661856,13.338144,1
