id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3359489,20250409-0514-1-0110-0791.jpg,2025-04-09 13:05:50,2025-04-09 13:05:37.683125,12.316875,3
3359488,20250409-0513-2-0110-0791.jpg,2025-04-09 13:05:37,2025-04-09 13:05:24.994519,12.005481,2
3359487,20250409-0513-1-0110-0791.jpg,2025-04-09 13:05:24,2025-04-09 13:05:12.745184,11.254816,1
3359486,20250409-0512-2-0110-0791.jpg,2025-04-09 13:04:48,2025-04-09 13:04:36.015181,11.984819,5
3359485,20250409-0512-1-0110-0791.jpg,2025-04-09 13:04:36,2025-04-09 13:04:23.791026,12.208974,3
3359484,20250409-0511-2-0110-0791.jpg,2025-04-09 13:04:23,2025-04-09 13:04:11.661902,11.338098,5
3359483,20250409-0511-1-0110-0791.jpg,2025-04-09 13:04:11,2025-04-09 13:03:59.345938,11.654062,1
3359482,20250409-0510-2-0110-0791.jpg,2025-04-09 13:03:58,2025-04-09 13:03:46.749010,11.25099,4
3359481,20250409-0510-1-0110-0791.jpg,2025-04-09 13:03:47,2025-04-09 13:03:34.426750,12.57325,2
3359480,20250409-0509-2-0110-0791.jpg,2025-04-09 13:03:34,2025-04-09 13:03:22.170461,11.829539,2
3359479,20250409-0509-1-0110-0791.jpg,2025-04-09 13:03:22,2025-04-09 13:03:10.052069,11.947931,3
3359478,20250409-0508-2-0110-0791.jpg,2025-04-09 13:03:09,2025-04-09 13:02:55.435159,13.564841,9
3359477,20250409-0508-1-0110-0791.jpg,2025-04-09 13:02:56,2025-04-09 13:02:43.136579,12.863421,4
3359476,20250409-0507-2-0110-0791.jpg,2025-04-09 13:02:43,2025-04-09 13:02:30.895375,12.104625,2
3359475,20250409-0507-1-0110-0791.jpg,2025-04-09 13:02:30,2025-04-09 13:02:18.689411,11.310589,3
3359474,20250409-0506-2-0110-0791.jpg,2025-04-09 13:02:18,2025-04-09 13:02:05.878361,12.121639,1
3359473,20250409-0506-1-0110-0791.jpg,2025-04-09 13:02:05,2025-04-09 13:01:54.208728,10.791272,2
3359472,20250409-0505-2-0110-0791.jpg,2025-04-09 13:01:42,2025-04-09 13:01:29.260801,12.739199,4
3359471,20250409-0505-1-0110-0791.jpg,2025-04-09 13:01:29,2025-04-09 13:01:16.981086,12.018914,4
3359470,20250409-0504-2-0110-0791.jpg,2025-04-09 13:01:19,2025-04-09 13:01:04.801536,14.198464,3
3359469,20250409-0504-1-0110-0791.jpg,2025-04-09 13:01:05,2025-04-09 13:00:52.429497,12.570503,0
3359468,20250409-0503-2-0110-0791.jpg,2025-04-09 13:00:52,2025-04-09 13:00:39.781476,12.218524,2
3359467,20250409-0503-1-0110-0791.jpg,2025-04-09 13:00:18,2025-04-09 13:00:06.402538,11.597462,2
3359466,20250409-0502-2-0110-0791.jpg,2025-04-09 13:00:05,2025-04-09 12:59:54.136877,10.863123,4
3359465,20250409-0502-1-0110-0791.jpg,2025-04-09 12:59:53,2025-04-09 12:59:41.926493,11.073507,2
3359464,20250409-0501-2-0110-0791.jpg,2025-04-09 12:59:40,2025-04-09 12:59:29.635222,10.364778,2
3359463,20250409-0501-1-0110-0791.jpg,2025-04-09 12:59:09,2025-04-09 12:58:58.228697,10.771303,3
3359462,20250409-0500-2-0110-0791.jpg,2025-04-09 12:58:57,2025-04-09 12:58:45.859790,11.14021,5
3359461,20250409-0500-1-0110-0791.jpg,2025-04-09 12:58:44,2025-04-09 12:58:33.764277,10.235723,2
3359460,20250409-0499-2-0110-0791.jpg,2025-04-09 12:58:32,2025-04-09 12:58:21.077824,10.922176,2
3359459,20250409-0499-1-0110-0791.jpg,2025-04-09 12:58:22,2025-04-09 12:58:08.879615,13.120385,2
3359458,20250409-0498-2-0110-0791.jpg,2025-04-09 12:58:09,2025-04-09 12:57:56.531138,12.468862,3
3359457,20250409-0498-1-0110-0791.jpg,2025-04-09 12:57:56,2025-04-09 12:57:44.244907,11.755093,2
3359456,20250409-0497-2-0110-0791.jpg,2025-04-09 12:57:44,2025-04-09 12:57:31.566565,12.433435,1
3359455,20250409-0497-1-0110-0791.jpg,2025-04-09 12:57:31,2025-04-09 12:57:19.344370,11.65563,3
3359454,20250409-0496-2-0110-0791.jpg,2025-04-09 12:56:44,2025-04-09 12:56:32.791412,11.208588,1
3359453,20250409-0496-1-0110-0791.jpg,2025-04-09 12:56:33,2025-04-09 12:56:20.607814,12.392186,2
3359452,20250409-0495-2-0110-0791.jpg,2025-04-09 12:56:21,2025-04-09 12:56:08.354725,12.645275,0
3359451,20250409-0495-1-0110-0791.jpg,2025-04-09 12:56:08,2025-04-09 12:55:56.124163,11.875837,3
3359450,20250409-0494-2-0110-0791.jpg,2025-04-09 12:55:55,2025-04-09 12:55:43.264028,11.735972,3
3359449,20250409-0494-1-0110-0791.jpg,2025-04-09 12:55:42,2025-04-09 12:55:31.161360,10.83864,1
3359448,20250409-0493-2-0110-0791.jpg,2025-04-09 12:54:45,2025-04-09 12:54:33.751708,11.248292,3
3359447,20250409-0493-1-0110-0791.jpg,2025-04-09 12:54:32,2025-04-09 12:54:21.428360,10.57164,0
3359446,20250409-0492-2-0110-0791.jpg,2025-04-09 12:54:20,2025-04-09 12:54:09.363230,10.63677,2
3359445,20250409-0492-1-0110-0791.jpg,2025-04-09 12:54:10,2025-04-09 12:53:57.135380,12.86462,1
3359444,20250409-0491-2-0110-0791.jpg,2025-04-09 12:53:57,2025-04-09 12:53:44.416559,12.583441,2
3359443,20250409-0491-1-0110-0791.jpg,2025-04-09 12:53:14,2025-04-09 12:53:00.778977,13.221023,3
3359442,20250409-0490-2-0110-0791.jpg,2025-04-09 12:53:01,2025-04-09 12:52:48.261452,12.738548,3
3359441,20250409-0490-1-0110-0791.jpg,2025-04-09 12:52:46,2025-04-09 12:52:35.556956,10.443044,1
3359440,20250409-0489-2-0110-0791.jpg,2025-04-09 12:52:36,2025-04-09 12:52:23.455552,12.544448,3
3359439,20250409-0489-1-0110-0791.jpg,2025-04-09 12:52:23,2025-04-09 12:52:11.301694,11.698306,2
3359438,20250409-0488-2-0110-0791.jpg,2025-04-09 12:52:10,2025-04-09 12:51:58.872002,11.127998,3
3359437,20250409-0488-1-0110-0791.jpg,2025-04-09 12:51:59,2025-04-09 12:51:46.628753,12.371247,2
3359436,20250409-0487-2-0110-0791.jpg,2025-04-09 12:51:45,2025-04-09 12:51:33.935005,11.064995,2
3359434,20250409-0486-2-0110-0791.jpg,2025-04-09 12:51:15,2025-04-09 12:51:02.477050,12.52295,0
3359433,20250409-0486-1-0110-0791.jpg,2025-04-09 12:51:03,2025-04-09 12:50:50.226765,12.773235,1
3359432,20250409-0485-2-0110-0791.jpg,2025-04-09 12:50:33,2025-04-09 12:50:20.617820,12.38218,2
3359431,20250409-0485-1-0110-0791.jpg,2025-04-09 12:50:11,2025-04-09 12:49:58.513193,12.486807,2
3359430,20250409-0484-2-0110-0791.jpg,2025-04-09 12:49:58,2025-04-09 12:49:45.686314,12.313686,0
3359429,20250409-0484-1-0110-0791.jpg,2025-04-09 12:49:46,2025-04-09 12:49:33.550197,12.449803,2
3359428,20250409-0483-2-0110-0791.jpg,2025-04-09 12:49:33,2025-04-09 12:49:21.345702,11.654298,2
3359427,20250409-0483-1-0110-0791.jpg,2025-04-09 12:49:12,2025-04-09 12:49:00.184382,11.815618,2
3359426,20250409-0482-2-0110-0791.jpg,2025-04-09 12:48:59,2025-04-09 12:48:47.813940,11.18606,1
3359425,20250409-0482-1-0110-0791.jpg,2025-04-09 12:48:46,2025-04-09 12:48:35.611151,10.388849,2
3359424,20250409-0481-2-0110-0791.jpg,2025-04-09 12:48:07,2025-04-09 12:47:55.215268,11.784732,3
3359423,20250409-0481-1-0110-0791.jpg,2025-04-09 12:47:54,2025-04-09 12:47:42.391627,11.608373,1
3359422,20250409-0480-2-0110-0791.jpg,2025-04-09 12:47:42,2025-04-09 12:47:30.431778,11.568222,3
3359421,20250409-0480-1-0110-0791.jpg,2025-04-09 12:47:31,2025-04-09 12:47:18.532310,12.46769,3
3359420,20250409-0479-2-0110-0791.jpg,2025-04-09 12:47:16,2025-04-09 12:47:04.345649,11.654351,1
3359419,20250409-0479-1-0110-0791.jpg,2025-04-09 12:46:16,2025-04-09 12:46:03.714955,12.285045,2
3359418,20250409-0478-2-0110-0791.jpg,2025-04-09 12:46:02,2025-04-09 12:45:51.391465,10.608535,2
3359417,20250409-0478-1-0110-0791.jpg,2025-04-09 12:45:50,2025-04-09 12:45:39.105679,10.894321,3
3359416,20250409-0477-2-0110-0791.jpg,2025-04-09 12:45:39,2025-04-09 12:45:26.965039,12.034961,3
3359415,20250409-0477-1-0110-0791.jpg,2025-04-09 12:45:26,2025-04-09 12:45:14.792798,11.207202,1
3359414,20250409-0476-2-0110-0791.jpg,2025-04-09 12:45:15,2025-04-09 12:45:02.555914,12.444086,1
3359413,20250409-0476-1-0110-0791.jpg,2025-04-09 12:44:45,2025-04-09 12:44:33.876696,11.123304,3
3359412,20250409-0475-2-0110-0791.jpg,2025-04-09 12:44:19,2025-04-09 12:44:07.935127,11.064873,2
3359411,20250409-0475-1-0110-0791.jpg,2025-04-09 12:44:07,2025-04-09 12:43:55.773201,11.226799,4
3359410,20250409-0474-2-0110-0791.jpg,2025-04-09 12:41:42,2025-04-09 12:41:31.263875,10.736125,2
3359409,20250409-0474-1-0110-0791.jpg,2025-04-09 12:41:32,2025-04-09 12:41:19.011910,12.98809,3
3359408,20250409-0473-2-0110-0791.jpg,2025-04-09 12:41:19,2025-04-09 12:41:06.809018,12.190982,1
3359407,20250409-0473-1-0110-0791.jpg,2025-04-09 12:41:08,2025-04-09 12:40:54.535494,13.464506,0
3359406,20250409-0472-2-0110-0791.jpg,2025-04-09 12:40:44,2025-04-09 12:40:32.416911,11.583089,4
3359405,20250409-0472-1-0110-0791.jpg,2025-04-09 12:40:21,2025-04-09 12:40:09.361058,11.638942,2
3359404,20250409-0471-2-0110-0791.jpg,2025-04-09 12:40:08,2025-04-09 12:39:56.617554,11.382446,2
3359403,20250409-0471-1-0110-0791.jpg,2025-04-09 12:39:55,2025-04-09 12:39:44.345755,10.654245,3
3359402,20250409-0470-2-0110-0791.jpg,2025-04-09 12:39:44,2025-04-09 12:39:32.278199,11.721801,2
3359401,20250409-0470-1-0110-0791.jpg,2025-04-09 12:39:32,2025-04-09 12:39:19.891553,12.108447,2
3359400,20250409-0469-2-0110-0791.jpg,2025-04-09 12:39:19,2025-04-09 12:39:07.693655,11.306345,3
3359399,20250409-0469-1-0110-0791.jpg,2025-04-09 12:38:56,2025-04-09 12:38:43.733929,12.266071,2
3359398,20250409-0468-2-0110-0791.jpg,2025-04-09 12:38:43,2025-04-09 12:38:31.343687,11.656313,4
3359397,20250409-0468-1-0110-0791.jpg,2025-04-09 12:38:31,2025-04-09 12:38:19.211320,11.78868,3
3359396,20250409-0467-2-0110-0791.jpg,2025-04-09 12:38:18,2025-04-09 12:38:06.988126,11.011874,2
3359395,20250409-0467-1-0110-0791.jpg,2025-04-09 12:38:07,2025-04-09 12:37:54.674412,12.325588,3
3359394,20250409-0466-2-0110-0791.jpg,2025-04-09 12:37:54,2025-04-09 12:37:42.443212,11.556788,1
3359393,20250409-0466-1-0110-0791.jpg,2025-04-09 12:37:42,2025-04-09 12:37:30.358056,11.641944,1
3359392,20250409-0465-2-0110-0791.jpg,2025-04-09 12:37:14,2025-04-09 12:37:02.473426,11.526574,1
3359391,20250409-0465-1-0110-0791.jpg,2025-04-09 12:37:02,2025-04-09 12:36:49.885185,12.114815,1
3359390,20250409-0464-2-0110-0791.jpg,2025-04-09 12:36:21,2025-04-09 12:36:08.482958,12.517042,1
3359389,20250409-0464-1-0110-0791.jpg,2025-04-09 12:36:09,2025-04-09 12:35:56.231251,12.768749,5
3359388,20250409-0463-2-0110-0791.jpg,2025-04-09 12:35:56,2025-04-09 12:35:43.529589,12.470411,3
3359387,20250409-0463-1-0110-0791.jpg,2025-04-09 12:35:35,2025-04-09 12:35:21.429577,13.570423,0
3359386,20250409-0462-2-0110-0791.jpg,2025-04-09 12:35:22,2025-04-09 12:35:09.205457,12.794543,2
3359385,20250409-0462-1-0110-0791.jpg,2025-04-09 12:35:09,2025-04-09 12:34:56.881244,12.118756,3
3359384,20250409-0461-2-0110-0791.jpg,2025-04-09 12:34:56,2025-04-09 12:34:44.585158,11.414842,1
3359383,20250409-0461-1-0110-0791.jpg,2025-04-09 12:34:43,2025-04-09 12:34:32.305620,10.69438,2
3359382,20250409-0460-2-0110-0791.jpg,2025-04-09 12:34:31,2025-04-09 12:34:19.872332,11.127668,4
3359381,20250409-0460-1-0110-0791.jpg,2025-04-09 12:34:21,2025-04-09 12:34:07.990426,13.009574,2
3359380,20250409-0459-2-0110-0791.jpg,2025-04-09 12:33:56,2025-04-09 12:33:44.801479,11.198521,0
3359379,20250409-0459-1-0110-0791.jpg,2025-04-09 12:33:44,2025-04-09 12:33:32.776665,11.223335,2
3359378,20250409-0458-2-0110-0791.jpg,2025-04-09 12:33:12,2025-04-09 12:32:58.862126,13.137874,5
3359377,20250409-0458-1-0110-0791.jpg,2025-04-09 12:32:59,2025-04-09 12:32:46.463291,12.536709,1
3359376,20250409-0457-2-0110-0791.jpg,2025-04-09 12:32:46,2025-04-09 12:32:33.820061,12.179939,3
3359375,20250409-0457-1-0110-0791.jpg,2025-04-09 12:32:34,2025-04-09 12:32:22.082329,11.917671,2
3359374,20250409-0456-2-0110-0791.jpg,2025-04-09 12:32:21,2025-04-09 12:32:09.419806,11.580194,2
3359373,20250409-0456-1-0110-0791.jpg,2025-04-09 12:31:53,2025-04-09 12:31:41.500742,11.499258,4
3359372,20250409-0455-2-0110-0791.jpg,2025-04-09 12:31:01,2025-04-09 12:30:49.786946,11.213054,1
3359371,20250409-0455-1-0110-0791.jpg,2025-04-09 12:30:48,2025-04-09 12:30:37.504503,10.495497,3
3359370,20250409-0454-2-0110-0791.jpg,2025-04-09 12:30:28,2025-04-09 12:30:15.019590,12.98041,4
3359369,20250409-0454-1-0110-0791.jpg,2025-04-09 12:30:15,2025-04-09 12:30:02.866088,12.133912,4
3359368,20250409-0453-2-0110-0791.jpg,2025-04-09 12:29:55,2025-04-09 12:29:43.965302,11.034698,2
3359367,20250409-0453-1-0110-0791.jpg,2025-04-09 12:29:18,2025-04-09 12:29:05.461842,12.538158,2
3359366,20250409-0452-2-0110-0791.jpg,2025-04-09 12:29:05,2025-04-09 12:28:52.633982,12.366018,0
3359365,20250409-0452-1-0110-0791.jpg,2025-04-09 12:28:53,2025-04-09 12:28:40.332188,12.667812,3
3359364,20250409-0451-2-0110-0791.jpg,2025-04-09 12:28:40,2025-04-09 12:28:28.235872,11.764128,2
3359363,20250409-0451-1-0110-0791.jpg,2025-04-09 12:28:27,2025-04-09 12:28:15.993080,11.00692,2
3359362,20250409-0450-2-0110-0791.jpg,2025-04-09 12:28:17,2025-04-09 12:28:03.757922,13.242078,2
3359361,20250409-0450-1-0110-0791.jpg,2025-04-09 12:28:04,2025-04-09 12:27:51.548531,12.451469,4
3359360,20250409-0449-2-0110-0791.jpg,2025-04-09 12:27:25,2025-04-09 12:27:14.320017,10.679983,0
3359358,20250409-0448-2-0110-0791.jpg,2025-04-09 12:26:41,2025-04-09 12:26:30.078984,10.921016,4
3359357,20250409-0448-1-0110-0791.jpg,2025-04-09 12:26:29,2025-04-09 12:26:17.891589,11.108411,2
3359356,20250409-0447-2-0110-0791.jpg,2025-04-09 12:26:16,2025-04-09 12:26:05.646085,10.353915,0
3359355,20250409-0447-1-0110-0791.jpg,2025-04-09 12:25:54,2025-04-09 12:25:42.521165,11.478835,1
3359353,20250409-0446-1-0110-0791.jpg,2025-04-09 12:25:16,2025-04-09 12:25:04.478017,11.521983,2
3359352,20250409-0445-2-0110-0791.jpg,2025-04-09 12:25:05,2025-04-09 12:24:51.687467,13.312533,5
3359351,20250409-0445-1-0110-0791.jpg,2025-04-09 12:24:52,2025-04-09 12:24:39.573527,12.426473,2
3359350,20250409-0444-2-0110-0791.jpg,2025-04-09 12:24:40,2025-04-09 12:24:27.323229,12.676771,2
3359348,20250409-0443-2-0110-0791.jpg,2025-04-09 12:24:14,2025-04-09 12:24:02.926563,11.073437,0
3359347,20250409-0443-1-0110-0791.jpg,2025-04-09 12:23:47,2025-04-09 12:23:35.898964,11.101036,3
3359345,20250409-0442-1-0110-0791.jpg,2025-04-09 12:23:24,2025-04-09 12:23:11.055473,12.944527,3
3359344,20250409-0441-2-0110-0791.jpg,2025-04-09 12:23:09,2025-04-09 12:22:58.874389,10.125611,0
3359343,20250409-0441-1-0110-0791.jpg,2025-04-09 12:22:58,2025-04-09 12:22:46.627379,11.372621,1
3359342,20250409-0440-2-0110-0791.jpg,2025-04-09 12:22:45,2025-04-09 12:22:34.376500,10.6235,2
3359337,20250409-0438-1-0110-0791.jpg,2025-04-09 12:20:47,2025-04-09 12:20:34.793775,12.206225,2
3359336,20250409-0437-2-0110-0791.jpg,2025-04-09 12:20:34,2025-04-09 12:20:22.251515,11.748485,4
3359335,20250409-0437-1-0110-0791.jpg,2025-04-09 12:20:23,2025-04-09 12:20:09.911673,13.088327,0
3359334,20250409-0436-2-0110-0791.jpg,2025-04-09 12:19:55,2025-04-09 12:19:43.433507,11.566493,1
3359333,20250409-0436-1-0110-0791.jpg,2025-04-09 12:19:27,2025-04-09 12:19:15.402767,11.597233,1
3359332,20250409-0435-2-0110-0791.jpg,2025-04-09 12:19:05,2025-04-09 12:18:54.518245,10.481755,0
3359331,20250409-0435-1-0110-0791.jpg,2025-04-09 12:18:54,2025-04-09 12:18:42.341023,11.658977,1
3359330,20250409-0434-2-0110-0791.jpg,2025-04-09 12:18:20,2025-04-09 12:18:08.981714,11.018286,0
3359329,20250409-0434-1-0110-0791.jpg,2025-04-09 12:18:09,2025-04-09 12:17:56.739816,12.260184,3
3359326,20250409-0432-2-0110-0791.jpg,2025-04-09 12:17:06,2025-04-09 12:16:55.518834,10.481166,0
3359325,20250409-0432-1-0110-0791.jpg,2025-04-09 12:16:55,2025-04-09 12:16:43.264552,11.735448,3
3359323,20250409-0431-1-0110-0791.jpg,2025-04-09 12:16:32,2025-04-09 12:16:18.981854,13.018146,3
3359321,20250409-0430-1-0110-0791.jpg,2025-04-09 12:15:33,2025-04-09 12:15:19.587744,13.412256,3
3359320,20250409-0429-2-0110-0791.jpg,2025-04-09 12:15:09,2025-04-09 12:14:58.462850,10.53715,3
3359319,20250409-0429-1-0110-0791.jpg,2025-04-09 12:14:46,2025-04-09 12:14:34.542110,11.45789,3
3359318,20250409-0428-2-0110-0791.jpg,2025-04-09 12:14:35,2025-04-09 12:14:22.128608,12.871392,4
3359317,20250409-0428-1-0110-0791.jpg,2025-04-09 12:14:22,2025-04-09 12:14:10.021993,11.978007,2
3359316,20250409-0427-2-0110-0791.jpg,2025-04-09 12:14:03,2025-04-09 12:13:50.688971,12.311029,5
3359315,20250409-0427-1-0110-0791.jpg,2025-04-09 12:13:50,2025-04-09 12:13:38.417700,11.5823,2
3359314,20250409-0426-2-0110-0791.jpg,2025-04-09 12:13:39,2025-04-09 12:13:26.241734,12.758266,2
3359313,20250409-0426-1-0110-0791.jpg,2025-04-09 12:13:09,2025-04-09 12:12:56.422212,12.577788,4
3359312,20250409-0425-2-0110-0791.jpg,2025-04-09 12:12:56,2025-04-09 12:12:44.249988,11.750012,1
3359311,20250409-0425-1-0110-0791.jpg,2025-04-09 12:12:44,2025-04-09 12:12:32.055534,11.944466,2
3359310,20250409-0424-2-0110-0791.jpg,2025-04-09 12:12:31,2025-04-09 12:12:19.895964,11.104036,7
3359309,20250409-0424-1-0110-0791.jpg,2025-04-09 12:12:21,2025-04-09 12:12:07.545652,13.454348,7
3359308,20250409-0423-2-0110-0791.jpg,2025-04-09 12:12:07,2025-04-09 12:11:55.331323,11.668677,2
3359307,20250409-0423-1-0110-0791.jpg,2025-04-09 12:11:54,2025-04-09 12:11:43.078021,10.921979,2
3359306,20250409-0422-2-0110-0791.jpg,2025-04-09 12:11:21,2025-04-09 12:11:09.791422,11.208578,1
3359305,20250409-0422-1-0110-0791.jpg,2025-04-09 12:11:01,2025-04-09 12:10:48.631885,12.368115,1
3359304,20250409-0421-2-0110-0791.jpg,2025-04-09 12:10:48,2025-04-09 12:10:36.222985,11.777015,5
3359303,20250409-0421-1-0110-0791.jpg,2025-04-09 12:10:36,2025-04-09 12:10:24.165388,11.834612,3
3359302,20250409-0420-2-0110-0791.jpg,2025-04-09 12:10:25,2025-04-09 12:10:11.798920,13.20108,6
3359301,20250409-0420-1-0110-0791.jpg,2025-04-09 12:09:48,2025-04-09 12:09:36.488655,11.511345,1
3359300,20250409-0419-2-0110-0791.jpg,2025-04-09 12:09:36,2025-04-09 12:09:24.296112,11.703888,3
3359299,20250409-0419-1-0110-0791.jpg,2025-04-09 12:09:25,2025-04-09 12:09:12.191589,12.808411,0
3359298,20250409-0418-2-0110-0791.jpg,2025-04-09 12:08:57,2025-04-09 12:08:45.696354,11.303646,4
3359297,20250409-0418-1-0110-0791.jpg,2025-04-09 12:08:40,2025-04-09 12:08:28.864911,11.135089,3
3359296,20250409-0417-2-0110-0791.jpg,2025-04-09 12:08:19,2025-04-09 12:08:06.644320,12.35568,1
3359295,20250409-0417-1-0110-0791.jpg,2025-04-09 12:08:06,2025-04-09 12:07:54.417490,11.58251,0
3359294,20250409-0416-2-0110-0791.jpg,2025-04-09 12:07:40,2025-04-09 12:07:28.205194,11.794806,4
3359293,20250409-0416-1-0110-0791.jpg,2025-04-09 12:07:27,2025-04-09 12:07:15.903372,11.096628,2
3359292,20250409-0415-2-0110-0791.jpg,2025-04-09 12:06:57,2025-04-09 12:06:45.702902,11.297098,2
3359291,20250409-0415-1-0110-0791.jpg,2025-04-09 12:06:46,2025-04-09 12:06:33.523590,12.47641,2
3359290,20250409-0414-2-0110-0791.jpg,2025-04-09 12:05:35,2025-04-09 12:05:22.031493,12.968507,5
3359289,20250409-0414-1-0110-0791.jpg,2025-04-09 12:05:22,2025-04-09 12:05:09.780184,12.219816,3
3359288,20250409-0413-2-0110-0791.jpg,2025-04-09 12:05:09,2025-04-09 12:04:57.475438,11.524562,4
3359287,20250409-0413-1-0110-0791.jpg,2025-04-09 12:04:43,2025-04-09 12:04:31.125978,11.874022,4
3359286,20250409-0412-2-0110-0791.jpg,2025-04-09 12:04:30,2025-04-09 12:04:18.549065,11.450935,7
3359285,20250409-0412-1-0110-0791.jpg,2025-04-09 12:03:59,2025-04-09 12:03:48.356921,10.643079,1
3359284,20250409-0411-2-0110-0791.jpg,2025-04-09 12:03:04,2025-04-09 12:02:52.789961,11.210039,3
3359283,20250409-0411-1-0110-0791.jpg,2025-04-09 12:02:51,2025-04-09 12:02:40.531606,10.468394,3
3359282,20250409-0410-2-0110-0791.jpg,2025-04-09 12:02:40,2025-04-09 12:02:28.293278,11.706722,4
3359281,20250409-0410-1-0110-0791.jpg,2025-04-09 12:02:28,2025-04-09 12:02:16.079190,11.92081,3
3359280,20250409-0409-2-0110-0791.jpg,2025-04-09 12:02:06,2025-04-09 12:01:55.442104,10.557896,2
3359279,20250409-0409-1-0110-0791.jpg,2025-04-09 12:01:56,2025-04-09 12:01:43.117773,12.882227,3
3359278,20250409-0408-2-0110-0791.jpg,2025-04-09 12:01:43,2025-04-09 12:01:30.889244,12.110756,4
3359277,20250409-0408-1-0110-0791.jpg,2025-04-09 12:01:11,2025-04-09 12:00:58.515720,12.48428,3
3359276,20250409-0407-2-0110-0791.jpg,2025-04-09 12:00:58,2025-04-09 12:00:46.185115,11.814885,10
3359275,20250409-0407-1-0110-0791.jpg,2025-04-09 12:00:45,2025-04-09 12:00:34.047936,10.952064,5
3359274,20250409-0406-2-0110-0791.jpg,2025-04-09 12:00:34,2025-04-09 12:00:21.776275,12.223725,3
3359273,20250409-0406-1-0110-0791.jpg,2025-04-09 12:00:21,2025-04-09 12:00:09.630802,11.369198,1
3359272,20250409-0405-2-0110-0791.jpg,2025-04-09 12:00:10,2025-04-09 11:59:56.853353,13.146647,6
3359271,20250409-0405-1-0110-0791.jpg,2025-04-09 11:59:57,2025-04-09 11:59:44.474490,12.52551,1
3359270,20250409-0404-2-0110-0791.jpg,2025-04-09 11:59:18,2025-04-09 11:59:06.443583,11.556417,2
3359269,20250409-0404-1-0110-0791.jpg,2025-04-09 11:58:37,2025-04-09 11:58:25.058966,11.941034,3
3359268,20250409-0403-2-0110-0791.jpg,2025-04-09 11:58:24,2025-04-09 11:58:12.828856,11.171144,4
3359267,20250409-0403-1-0110-0791.jpg,2025-04-09 11:58:06,2025-04-09 11:57:54.487891,11.512109,2
3359266,20250409-0402-2-0110-0791.jpg,2025-04-09 11:57:31,2025-04-09 11:57:18.796476,12.203524,5
3359265,20250409-0402-1-0110-0791.jpg,2025-04-09 11:57:19,2025-04-09 11:57:06.485596,12.514404,2
3359263,20250409-0401-1-0110-0791.jpg,2025-04-09 11:56:41,2025-04-09 11:56:28.853898,12.146102,3
3359262,20250409-0400-2-0110-0791.jpg,2025-04-09 11:32:18,2025-04-09 11:32:04.401605,13.598395,2
3359261,20250409-0400-1-0110-0791.jpg,2025-04-09 11:32:05,2025-04-09 11:31:52.756189,12.243811,2
3359260,20250409-0399-2-0110-0791.jpg,2025-04-09 11:31:52,2025-04-09 11:31:39.958576,12.041424,5
3359259,20250409-0399-1-0110-0791.jpg,2025-04-09 11:31:39,2025-04-09 11:31:27.719505,11.280495,2
3359258,20250409-0398-2-0110-0791.jpg,2025-04-09 11:31:26,2025-04-09 11:31:15.412663,10.587337,6
3359257,20250409-0398-1-0110-0791.jpg,2025-04-09 11:31:16,2025-04-09 11:31:03.226624,12.773376,1
3359256,20250409-0397-2-0110-0791.jpg,2025-04-09 11:31:03,2025-04-09 11:30:51.143567,11.856433,3
3359255,20250409-0397-1-0110-0791.jpg,2025-04-09 11:30:23,2025-04-09 11:30:11.039427,11.960573,1
3359254,20250409-0396-2-0110-0791.jpg,2025-04-09 11:29:28,2025-04-09 11:29:15.923473,12.076527,4
3359253,20250409-0396-1-0110-0791.jpg,2025-04-09 11:29:15,2025-04-09 11:29:03.653176,11.346824,1
3359252,20250409-0395-2-0110-0791.jpg,2025-04-09 11:29:03,2025-04-09 11:28:51.245555,11.754445,5
3359251,20250409-0395-1-0110-0791.jpg,2025-04-09 11:28:52,2025-04-09 11:28:39.315020,12.68498,7
3359250,20250409-0394-2-0110-0791.jpg,2025-04-09 11:28:39,2025-04-09 11:28:26.491926,12.508074,3
3359249,20250409-0394-1-0110-0791.jpg,2025-04-09 11:28:26,2025-04-09 11:28:14.360573,11.639427,2
3359248,20250409-0393-2-0110-0791.jpg,2025-04-09 11:28:14,2025-04-09 11:28:01.985544,12.014456,1
3359247,20250409-0393-1-0110-0791.jpg,2025-04-09 11:28:01,2025-04-09 11:27:49.937984,11.062016,3
