id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3495428,20250620-1436-2-0110-0791.jpg,2025-06-21 01:44:08,2025-06-21 01:43:57.003460,10.99654,0
3495427,20250620-1436-1-0110-0791.jpg,2025-06-21 01:43:32,2025-06-21 01:43:17.889445,14.110555,3
3495426,20250620-1435-2-0110-0791.jpg,2025-06-21 01:43:18,2025-06-21 01:43:05.610107,12.389893,2
3495425,20250620-1435-1-0110-0791.jpg,2025-06-21 01:42:59,2025-06-21 01:42:44.316594,14.683406,4
3495424,20250620-1434-2-0110-0791.jpg,2025-06-21 01:42:24,2025-06-21 01:42:09.402017,14.597983,6
3495423,20250620-1434-1-0110-0791.jpg,2025-06-21 01:42:09,2025-06-21 01:41:55.972608,13.027392,3
3495422,20250620-1433-2-0110-0791.jpg,2025-06-21 01:41:54,2025-06-21 01:41:43.404739,10.595261,0
3495421,20250620-1433-1-0110-0791.jpg,2025-06-21 01:41:43,2025-06-21 01:41:29.498601,13.501399,1
3495420,20250620-1432-2-0110-0791.jpg,2025-06-21 01:41:29,2025-06-21 01:41:16.746884,12.253116,0
3495419,20250620-1432-1-0110-0791.jpg,2025-06-21 01:40:56,2025-06-21 01:40:41.352766,14.647234,4
3495418,20250620-1431-2-0110-0791.jpg,2025-06-21 01:40:43,2025-06-21 01:40:28.413276,14.586724,3
3495417,20250620-1431-1-0110-0791.jpg,2025-06-21 01:40:29,2025-06-21 01:40:15.408569,13.591431,5
3495416,20250620-1430-2-0110-0791.jpg,2025-06-21 01:40:01,2025-06-21 01:39:48.532335,12.467665,0
3495415,20250620-1430-1-0110-0791.jpg,2025-06-21 01:39:20,2025-06-21 01:39:07.022281,12.977719,3
3495413,20250620-1429-1-0110-0791.jpg,2025-06-21 01:37:18,2025-06-21 01:37:05.230483,12.769517,1
3495412,20250620-1428-2-0110-0791.jpg,2025-06-21 01:36:49,2025-06-21 01:36:38.632895,10.367105,0
3495411,20250620-1428-1-0110-0791.jpg,2025-06-21 01:36:40,2025-06-21 01:36:25.882789,14.117211,4
3495410,20250620-1427-2-0110-0791.jpg,2025-06-21 01:35:52,2025-06-21 01:35:39.260014,12.739986,4
3495408,20250620-1426-2-0110-0791.jpg,2025-06-21 01:35:15,2025-06-21 01:35:00.626932,14.373068,3
3495407,20250620-1426-1-0110-0791.jpg,2025-06-21 01:34:34,2025-06-21 01:34:21.306692,12.693308,1
3495406,20250620-1425-2-0110-0791.jpg,2025-06-21 01:34:23,2025-06-21 01:34:07.841143,15.158857,4
3495405,20250620-1425-1-0110-0791.jpg,2025-06-21 01:34:08,2025-06-21 01:33:54.995857,13.004143,2
3495404,20250620-1424-2-0110-0791.jpg,2025-06-21 01:33:56,2025-06-21 01:33:41.907929,14.092071,0
3495403,20250620-1424-1-0110-0791.jpg,2025-06-21 01:33:42,2025-06-21 01:33:28.585791,13.414209,3
3495402,20250620-1423-2-0110-0791.jpg,2025-06-21 01:33:26,2025-06-21 01:33:15.473744,10.526256,0
3495401,20250620-1423-1-0110-0791.jpg,2025-06-21 01:33:16,2025-06-21 01:33:02.203243,13.796757,1
3495400,20250620-1422-2-0110-0791.jpg,2025-06-21 01:33:02,2025-06-21 01:32:49.376229,12.623771,1
3495399,20250620-1422-1-0110-0791.jpg,2025-06-21 01:32:41,2025-06-21 01:32:28.315848,12.684152,2
3495398,20250620-1421-2-0110-0791.jpg,2025-06-21 01:32:27,2025-06-21 01:32:15.536369,11.463631,1
3495397,20250620-1421-1-0110-0791.jpg,2025-06-21 01:31:58,2025-06-21 01:31:44.819677,13.180323,2
3495396,20250620-1420-2-0110-0791.jpg,2025-06-21 01:31:45,2025-06-21 01:31:31.744868,13.255132,1
3495395,20250620-1420-1-0110-0791.jpg,2025-06-21 01:30:48,2025-06-21 01:30:36.262104,11.737896,0
3495394,20250620-1419-2-0110-0791.jpg,2025-06-21 01:30:34,2025-06-21 01:30:23.161574,10.838426,0
3495393,20250620-1419-1-0110-0791.jpg,2025-06-21 01:30:25,2025-06-21 01:30:10.436989,14.563011,7
3495392,20250620-1418-2-0110-0791.jpg,2025-06-21 01:30:08,2025-06-21 01:29:56.795732,11.204268,0
3495391,20250620-1418-1-0110-0791.jpg,2025-06-21 01:29:52,2025-06-21 01:29:39.551993,12.448007,2
3495390,20250620-1417-2-0110-0791.jpg,2025-06-21 01:29:38,2025-06-21 01:29:25.953543,12.046457,0
3495389,20250620-1417-1-0110-0791.jpg,2025-06-21 01:29:25,2025-06-21 01:29:13.161570,11.83843,0
3495388,20250620-1416-2-0110-0791.jpg,2025-06-21 01:29:14,2025-06-21 01:28:59.688811,14.311189,2
3495387,20250620-1416-1-0110-0791.jpg,2025-06-21 01:28:47,2025-06-21 01:28:32.802242,14.197758,1
3495386,20250620-1415-2-0110-0791.jpg,2025-06-21 01:28:33,2025-06-21 01:28:19.797053,13.202947,2
3495385,20250620-1415-1-0110-0791.jpg,2025-06-21 01:28:19,2025-06-21 01:28:06.388824,12.611176,1
3495384,20250620-1414-2-0110-0791.jpg,2025-06-21 01:28:08,2025-06-21 01:27:53.497432,14.502568,2
3495383,20250620-1414-1-0110-0791.jpg,2025-06-21 01:27:54,2025-06-21 01:27:40.010693,13.989307,0
3495382,20250620-1413-2-0110-0791.jpg,2025-06-21 01:27:40,2025-06-21 01:27:26.549628,13.450372,1
3495381,20250620-1413-1-0110-0791.jpg,2025-06-21 01:27:08,2025-06-21 01:26:55.603607,12.396393,2
3495380,20250620-1412-2-0110-0791.jpg,2025-06-21 01:26:37,2025-06-21 01:26:25.756485,11.243515,0
3495379,20250620-1412-1-0110-0791.jpg,2025-06-21 01:26:26,2025-06-21 01:26:12.495783,13.504217,3
3495378,20250620-1411-2-0110-0791.jpg,2025-06-21 01:26:11,2025-06-21 01:25:58.955410,12.04459,4
3495377,20250620-1411-1-0110-0791.jpg,2025-06-21 01:25:56,2025-06-21 01:25:45.337723,10.662277,0
3495376,20250620-1410-2-0110-0791.jpg,2025-06-21 01:25:33,2025-06-21 01:25:20.761353,12.238647,4
3495375,20250620-1410-1-0110-0791.jpg,2025-06-21 01:25:20,2025-06-21 01:25:07.406677,12.593323,1
3495374,20250620-1409-2-0110-0791.jpg,2025-06-21 01:25:06,2025-06-21 01:24:54.250139,11.749861,0
3495373,20250620-1409-1-0110-0791.jpg,2025-06-21 01:23:59,2025-06-21 01:23:46.371401,12.628599,1
3495372,20250620-1408-2-0110-0791.jpg,2025-06-21 01:23:47,2025-06-21 01:23:36.833256,10.166744,0
3495371,20250620-1408-1-0110-0791.jpg,2025-06-21 01:23:14,2025-06-21 01:22:59.799102,14.200898,8
3495369,20250620-1407-1-0110-0791.jpg,2025-06-21 01:22:47,2025-06-21 01:22:33.478240,13.52176,2
3495368,20250620-1406-2-0110-0791.jpg,2025-06-21 01:22:33,2025-06-21 01:22:20.109948,12.890052,3
3495367,20250620-1406-1-0110-0791.jpg,2025-06-21 01:22:21,2025-06-21 01:22:07.186883,13.813117,1
3495366,20250620-1405-2-0110-0791.jpg,2025-06-21 01:22:08,2025-06-21 01:21:53.563426,14.436574,1
3495365,20250620-1405-1-0110-0791.jpg,2025-06-21 01:21:54,2025-06-21 01:21:40.247751,13.752249,4
3495364,20250620-1404-2-0110-0791.jpg,2025-06-21 01:21:27,2025-06-21 01:21:13.813047,13.186953,1
3495363,20250620-1404-1-0110-0791.jpg,2025-06-21 01:21:13,2025-06-21 01:21:00.906105,12.093895,1
3495362,20250620-1403-2-0110-0791.jpg,2025-06-21 01:20:57,2025-06-21 01:20:42.964204,14.035796,2
3495361,20250620-1403-1-0110-0791.jpg,2025-06-21 01:20:41,2025-06-21 01:20:29.897202,11.102798,0
3495360,20250620-1402-2-0110-0791.jpg,2025-06-21 01:20:30,2025-06-21 01:20:16.503386,13.496614,2
3495359,20250620-1402-1-0110-0791.jpg,2025-06-21 01:20:16,2025-06-21 01:20:03.677045,12.322955,0
3495358,20250620-1401-2-0110-0791.jpg,2025-06-21 01:20:03,2025-06-21 01:19:50.221064,12.778936,1
3495357,20250620-1401-1-0110-0791.jpg,2025-06-21 01:19:51,2025-06-21 01:19:37.430843,13.569157,3
3495356,20250620-1400-2-0110-0791.jpg,2025-06-21 01:19:39,2025-06-21 01:19:23.890542,15.109458,2
3495355,20250620-1400-1-0110-0791.jpg,2025-06-21 01:19:24,2025-06-21 01:19:10.794911,13.205089,1
3495354,20250620-1399-2-0110-0791.jpg,2025-06-21 01:18:36,2025-06-21 01:18:21.577465,14.422535,5
3495353,20250620-1399-1-0110-0791.jpg,2025-06-21 01:18:22,2025-06-21 01:18:08.584940,13.41506,3
3495352,20250620-1398-2-0110-0791.jpg,2025-06-21 01:17:27,2025-06-21 01:17:15.867339,11.132661,1
3495351,20250620-1398-1-0110-0791.jpg,2025-06-21 01:15:47,2025-06-21 01:15:31.952514,15.047486,4
3495350,20250620-1397-2-0110-0791.jpg,2025-06-21 01:15:32,2025-06-21 01:15:19.169583,12.830417,0
3495349,20250620-1397-1-0110-0791.jpg,2025-06-21 01:15:17,2025-06-21 01:15:06.048296,10.951704,0
3495348,20250620-1396-2-0110-0791.jpg,2025-06-21 01:14:28,2025-06-21 01:14:14.048224,13.951776,2
3495347,20250620-1396-1-0110-0791.jpg,2025-06-21 01:13:42,2025-06-21 01:13:28.574049,13.425951,2
3495346,20250620-1395-2-0110-0791.jpg,2025-06-21 01:12:28,2025-06-21 01:12:15.050723,12.949277,3
3495345,20250620-1395-1-0110-0791.jpg,2025-06-21 01:12:07,2025-06-21 01:11:54.433368,12.566632,2
3495344,20250620-1394-2-0110-0791.jpg,2025-06-21 01:11:56,2025-06-21 01:11:40.838802,15.161198,2
3495343,20250620-1394-1-0110-0791.jpg,2025-06-21 01:11:42,2025-06-21 01:11:27.794015,14.205985,2
3495342,20250620-1393-2-0110-0791.jpg,2025-06-21 01:11:28,2025-06-21 01:11:14.558109,13.441891,4
3495341,20250620-1393-1-0110-0791.jpg,2025-06-21 01:11:16,2025-06-21 01:11:01.560234,14.439766,3
3495340,20250620-1392-2-0110-0791.jpg,2025-06-21 01:10:51,2025-06-21 01:10:36.690745,14.309255,5
3495339,20250620-1392-1-0110-0791.jpg,2025-06-21 01:10:37,2025-06-21 01:10:23.419514,13.580486,2
3495338,20250620-1391-2-0110-0791.jpg,2025-06-21 01:10:21,2025-06-21 01:10:10.270568,10.729432,0
3495337,20250620-1391-1-0110-0791.jpg,2025-06-21 01:09:59,2025-06-21 01:09:44.088139,14.911861,1
3495336,20250620-1390-2-0110-0791.jpg,2025-06-21 01:08:42,2025-06-21 01:08:28.235241,13.764759,2
3495335,20250620-1390-1-0110-0791.jpg,2025-06-21 01:08:29,2025-06-21 01:08:18.567671,10.432329,0
3495334,20250620-1389-2-0110-0791.jpg,2025-06-21 01:07:35,2025-06-21 01:07:23.580250,11.41975,0
3495333,20250620-1389-1-0110-0791.jpg,2025-06-21 01:07:26,2025-06-21 01:07:11.941712,14.058288,3
3495332,20250620-1388-2-0110-0791.jpg,2025-06-21 01:07:12,2025-06-21 01:06:57.937346,14.062654,0
3495331,20250620-1388-1-0110-0791.jpg,2025-06-21 01:06:59,2025-06-21 01:06:44.508825,14.491175,1
3495330,20250620-1387-2-0110-0791.jpg,2025-06-21 01:06:45,2025-06-21 01:06:31.483434,13.516566,1
3495329,20250620-0032-9-0110-0791.jpg,2025-06-21 01:06:29,2025-06-21 01:06:18.962561,10.037439,0
3495328,20250620-1387-1-0110-0791.jpg,2025-06-21 01:06:18,2025-06-21 01:06:05.177127,12.822873,3
3495327,20250620-1386-2-0110-0791.jpg,2025-06-21 01:06:04,2025-06-21 01:05:51.568034,12.431966,2
3495326,20250620-1386-1-0110-0791.jpg,2025-06-21 01:04:59,2025-06-21 01:04:45.555499,13.444501,1
3495325,20250620-1385-2-0110-0791.jpg,2025-06-21 01:04:21,2025-06-21 01:04:08.986589,12.013411,0
3495324,20250620-1385-1-0110-0791.jpg,2025-06-21 01:04:08,2025-06-21 01:03:55.565223,12.434777,4
3495323,20250620-1384-2-0110-0791.jpg,2025-06-21 01:03:38,2025-06-21 01:03:23.505719,14.494281,4
3495322,20250620-1384-1-0110-0791.jpg,2025-06-21 01:03:24,2025-06-21 01:03:10.010306,13.989694,5
3495321,20250620-1383-2-0110-0791.jpg,2025-06-21 01:02:48,2025-06-21 01:02:36.782291,11.217709,0
3495320,20250620-1383-1-0110-0791.jpg,2025-06-21 01:02:37,2025-06-21 01:02:24.035994,12.964006,1
3495319,20250620-1382-2-0110-0791.jpg,2025-06-21 01:02:25,2025-06-21 01:02:10.618945,14.381055,3
3495318,20250620-0031-9-0110-0791.jpg,2025-06-21 01:02:09,2025-06-21 01:01:57.980835,11.019165,0
3495317,20250620-1382-1-0110-0791.jpg,2025-06-21 01:01:42,2025-06-21 01:01:29.021108,12.978892,0
3495316,20250620-1381-2-0110-0791.jpg,2025-06-21 01:01:26,2025-06-21 01:01:15.955252,10.044748,0
3495315,20250620-1381-1-0110-0791.jpg,2025-06-21 01:01:14,2025-06-21 01:01:02.490233,11.509767,0
3495314,20250620-1380-2-0110-0791.jpg,2025-06-21 01:01:03,2025-06-21 01:00:49.669602,13.330398,0
3495313,20250620-1380-1-0110-0791.jpg,2025-06-21 01:00:49,2025-06-21 01:00:36.324290,12.67571,3
3495312,20250620-1379-2-0110-0791.jpg,2025-06-21 01:00:13,2025-06-21 01:00:02.997303,10.002697,0
3495311,20250620-1379-1-0110-0791.jpg,2025-06-21 01:00:01,2025-06-21 00:59:48.214341,12.785659,1
3495310,20250620-1378-2-0110-0791.jpg,2025-06-21 00:59:50,2025-06-21 00:59:34.596877,15.403123,2
3495309,20250620-1378-1-0110-0791.jpg,2025-06-21 00:59:35,2025-06-21 00:59:21.634731,13.365269,2
3495308,20250620-1377-2-0110-0791.jpg,2025-06-21 00:59:19,2025-06-21 00:59:07.929893,11.070107,0
3495307,20250620-1377-1-0110-0791.jpg,2025-06-21 00:59:08,2025-06-21 00:58:55.227615,12.772385,0
3495306,20250620-1376-2-0110-0791.jpg,2025-06-21 00:58:24,2025-06-21 00:58:11.452321,12.547679,1
3495305,20250620-1376-1-0110-0791.jpg,2025-06-21 00:58:06,2025-06-21 00:57:51.910338,14.089662,1
3495304,20250620-1375-2-0110-0791.jpg,2025-06-21 00:57:52,2025-06-21 00:57:38.928507,13.071493,3
3495303,20250620-1375-1-0110-0791.jpg,2025-06-21 00:57:02,2025-06-21 00:56:50.469432,11.530568,0
3495302,20250620-1374-2-0110-0791.jpg,2025-06-21 00:56:50,2025-06-21 00:56:36.688912,13.311088,3
3495301,20250620-1374-1-0110-0791.jpg,2025-06-21 00:56:38,2025-06-21 00:56:23.710946,14.289054,2
3495300,20250620-1373-2-0110-0791.jpg,2025-06-21 00:56:24,2025-06-21 00:56:10.279533,13.720467,3
3495299,20250620-1373-1-0110-0791.jpg,2025-06-21 00:56:12,2025-06-21 00:55:57.306378,14.693622,3
3495298,20250620-1372-2-0110-0791.jpg,2025-06-21 00:55:16,2025-06-21 00:55:03.492048,12.507952,3
3495297,20250620-1372-1-0110-0791.jpg,2025-06-21 00:54:32,2025-06-21 00:54:18.489728,13.510272,2
3495296,20250620-1371-2-0110-0791.jpg,2025-06-21 00:54:18,2025-06-21 00:54:05.534353,12.465647,0
3495295,20250620-1371-1-0110-0791.jpg,2025-06-21 00:54:05,2025-06-21 00:53:51.726143,13.273857,2
3495294,20250620-1370-2-0110-0791.jpg,2025-06-21 00:53:49,2025-06-21 00:53:34.226862,14.773138,1
3495293,20250620-1370-1-0110-0791.jpg,2025-06-21 00:53:23,2025-06-21 00:53:10.076899,12.923101,1
3495292,20250620-1369-2-0110-0791.jpg,2025-06-21 00:53:08,2025-06-21 00:52:56.918369,11.081631,0
3495291,20250620-1369-1-0110-0791.jpg,2025-06-21 00:52:56,2025-06-21 00:52:44.252307,11.747693,0
3495290,20250620-1368-2-0110-0791.jpg,2025-06-21 00:52:36,2025-06-21 00:52:25.549022,10.450978,0
3495289,20250620-1368-1-0110-0791.jpg,2025-06-21 00:52:16,2025-06-21 00:52:01.708130,14.29187,3
3495288,20250620-1367-2-0110-0791.jpg,2025-06-21 00:52:00,2025-06-21 00:51:48.024690,11.97531,5
3495287,20250620-1367-1-0110-0791.jpg,2025-06-21 00:51:37,2025-06-21 00:51:24.602680,12.39732,1
3495286,20250620-1366-2-0110-0791.jpg,2025-06-21 00:51:24,2025-06-21 00:51:11.575287,12.424713,0
3495284,20250620-1365-2-0110-0791.jpg,2025-06-21 00:50:59,2025-06-21 00:50:45.266597,13.733403,2
3495283,20250620-1365-1-0110-0791.jpg,2025-06-21 00:50:16,2025-06-21 00:50:05.779635,10.220365,0
3495282,20250620-1364-2-0110-0791.jpg,2025-06-21 00:50:08,2025-06-21 00:49:52.420136,15.579864,4
3495281,20250620-1364-1-0110-0791.jpg,2025-06-21 00:49:51,2025-06-21 00:49:39.010563,11.989437,1
3495279,20250620-1363-1-0110-0791.jpg,2025-06-21 00:49:24,2025-06-21 00:49:12.634618,11.365382,1
3495278,20250620-1362-2-0110-0791.jpg,2025-06-21 00:49:13,2025-06-21 00:48:59.771154,13.228846,1
3495277,20250620-1362-1-0110-0791.jpg,2025-06-21 00:48:46,2025-06-21 00:48:33.428162,12.571838,0
3495276,20250620-1361-2-0110-0791.jpg,2025-06-21 00:48:30,2025-06-21 00:48:15.946851,14.053149,6
3495275,20250620-1361-1-0110-0791.jpg,2025-06-21 00:47:59,2025-06-21 00:47:45.689442,13.310558,1
3495274,20250620-1360-2-0110-0791.jpg,2025-06-21 00:47:48,2025-06-21 00:47:32.838706,15.161294,2
3495273,20250620-1360-1-0110-0791.jpg,2025-06-21 00:47:33,2025-06-21 00:47:19.150118,13.849882,3
3495272,20250620-1359-2-0110-0791.jpg,2025-06-21 00:47:19,2025-06-21 00:47:05.691195,13.308805,2
3495271,20250620-1359-1-0110-0791.jpg,2025-06-21 00:47:06,2025-06-21 00:46:53.375652,12.624348,2
3495270,20250620-1358-2-0110-0791.jpg,2025-06-21 00:46:52,2025-06-21 00:46:40.036523,11.963477,0
3495268,20250620-1357-2-0110-0791.jpg,2025-06-21 00:46:06,2025-06-21 00:45:52.210051,13.789949,0
3495267,20250620-1357-1-0110-0791.jpg,2025-06-21 00:45:52,2025-06-21 00:45:39.412904,12.587096,3
3495266,20250620-1356-2-0110-0791.jpg,2025-06-21 00:45:02,2025-06-21 00:44:48.785251,13.214749,1
3495265,20250620-1356-1-0110-0791.jpg,2025-06-21 00:44:28,2025-06-21 00:44:13.523183,14.476817,3
3495264,20250620-1355-2-0110-0791.jpg,2025-06-21 00:44:12,2025-06-21 00:43:59.850514,12.149486,0
3495263,20250620-1355-1-0110-0791.jpg,2025-06-21 00:43:47,2025-06-21 00:43:33.000565,13.999435,3
3495262,20250620-1354-2-0110-0791.jpg,2025-06-21 00:43:33,2025-06-21 00:43:20.142365,12.857635,5
3495261,20250620-1354-1-0110-0791.jpg,2025-06-21 00:43:21,2025-06-21 00:43:06.745012,14.254988,5
3495260,20250620-1353-2-0110-0791.jpg,2025-06-21 00:42:58,2025-06-21 00:42:44.803783,13.196217,4
3495259,20250620-1353-1-0110-0791.jpg,2025-06-21 00:42:42,2025-06-21 00:42:31.676364,10.323636,0
3495258,20250620-1352-2-0110-0791.jpg,2025-06-21 00:42:30,2025-06-21 00:42:18.914896,11.085104,0
3495257,20250620-1352-1-0110-0791.jpg,2025-06-21 00:42:17,2025-06-21 00:42:05.532174,11.467826,1
3495256,20250620-1351-2-0110-0791.jpg,2025-06-21 00:42:02,2025-06-21 00:41:51.832116,10.167884,0
3495255,20250620-1351-1-0110-0791.jpg,2025-06-21 00:41:25,2025-06-21 00:41:12.835794,12.164206,4
3495254,20250620-1350-2-0110-0791.jpg,2025-06-21 00:41:00,2025-06-21 00:40:49.568647,10.431353,0
3495253,20250620-1350-1-0110-0791.jpg,2025-06-21 00:40:49,2025-06-21 00:40:36.777956,12.222044,1
3495252,20250620-1349-2-0110-0791.jpg,2025-06-21 00:40:38,2025-06-21 00:40:24.023369,13.976631,3
3495251,20250620-1349-1-0110-0791.jpg,2025-06-21 00:39:15,2025-06-21 00:39:02.475024,12.524976,1
3495250,20250620-1348-2-0110-0791.jpg,2025-06-21 00:39:02,2025-06-21 00:38:49.128967,12.871033,1
3495249,20250620-1348-1-0110-0791.jpg,2025-06-21 00:38:32,2025-06-21 00:38:19.387524,12.612476,3
3495248,20250620-1347-2-0110-0791.jpg,2025-06-21 00:38:20,2025-06-21 00:38:06.436341,13.563659,3
3495247,20250620-1347-1-0110-0791.jpg,2025-06-21 00:37:44,2025-06-21 00:37:31.059777,12.940223,3
3495246,20250620-1346-2-0110-0791.jpg,2025-06-21 00:37:15,2025-06-21 00:37:02.415465,12.584535,2
3495245,20250620-1346-1-0110-0791.jpg,2025-06-21 00:37:01,2025-06-21 00:36:48.978237,12.021763,0
3495244,20250620-1345-2-0110-0791.jpg,2025-06-21 00:36:50,2025-06-21 00:36:36.105756,13.894244,0
3495243,20250620-1345-1-0110-0791.jpg,2025-06-21 00:36:36,2025-06-21 00:36:23.051089,12.948911,0
3495242,20250620-1344-2-0110-0791.jpg,2025-06-21 00:36:03,2025-06-21 00:35:48.821462,14.178538,0
3495241,20250620-1344-1-0110-0791.jpg,2025-06-21 00:35:38,2025-06-21 00:35:26.363074,11.636926,1
3495240,20250620-1343-2-0110-0791.jpg,2025-06-21 00:35:27,2025-06-21 00:35:13.015505,13.984495,5
3495239,20250620-1343-1-0110-0791.jpg,2025-06-21 00:35:06,2025-06-21 00:34:52.672550,13.32745,0
3495238,20250620-1342-2-0110-0791.jpg,2025-06-21 00:34:52,2025-06-21 00:34:39.883427,12.116573,0
3495237,20250620-1342-1-0110-0791.jpg,2025-06-21 00:33:59,2025-06-21 00:33:47.134235,11.865765,4
3495236,20250620-1341-2-0110-0791.jpg,2025-06-21 00:33:29,2025-06-21 00:33:16.262098,12.737902,3
3495235,20250620-1341-1-0110-0791.jpg,2025-06-21 00:33:15,2025-06-21 00:33:02.775257,12.224743,3
3495234,20250620-1340-2-0110-0791.jpg,2025-06-21 00:32:15,2025-06-21 00:32:01.637356,13.362644,1
3495233,20250620-1340-1-0110-0791.jpg,2025-06-21 00:32:02,2025-06-21 00:31:48.095893,13.904107,3
3495232,20250620-1339-2-0110-0791.jpg,2025-06-21 00:31:43,2025-06-21 00:31:30.768883,12.231117,3
3495231,20250620-1339-1-0110-0791.jpg,2025-06-21 00:31:31,2025-06-21 00:31:17.857074,13.142926,3
3495230,20250620-1338-2-0110-0791.jpg,2025-06-21 00:31:17,2025-06-21 00:31:04.385069,12.614931,1
3495229,20250620-1338-1-0110-0791.jpg,2025-06-21 00:31:03,2025-06-21 00:30:51.272472,11.727528,0
3495228,20250620-1337-2-0110-0791.jpg,2025-06-21 00:30:52,2025-06-21 00:30:38.083871,13.916129,2
3495227,20250620-1337-1-0110-0791.jpg,2025-06-21 00:30:19,2025-06-21 00:30:08.062539,10.937461,0
3495226,20250620-1336-2-0110-0791.jpg,2025-06-21 00:29:54,2025-06-21 00:29:41.836327,12.163673,4
3495225,20250620-1336-1-0110-0791.jpg,2025-06-21 00:29:25,2025-06-21 00:29:10.935127,14.064873,0
3495224,20250620-1335-2-0110-0791.jpg,2025-06-21 00:28:52,2025-06-21 00:28:38.448693,13.551307,4
3495223,20250620-1335-1-0110-0791.jpg,2025-06-21 00:28:39,2025-06-21 00:28:25.572515,13.427485,3
3495222,20250620-1334-2-0110-0791.jpg,2025-06-21 00:28:22,2025-06-21 00:28:08.546034,13.453966,2
3495221,20250620-1334-1-0110-0791.jpg,2025-06-21 00:28:08,2025-06-21 00:27:55.845059,12.154941,4
3495220,20250620-1333-2-0110-0791.jpg,2025-06-21 00:27:57,2025-06-21 00:27:42.873897,14.126103,7
3495219,20250620-1333-1-0110-0791.jpg,2025-06-21 00:27:42,2025-06-21 00:27:29.436864,12.563136,3
3495218,20250620-1332-2-0110-0791.jpg,2025-06-21 00:27:28,2025-06-21 00:27:16.338137,11.661863,0
3495217,20250620-1332-1-0110-0791.jpg,2025-06-21 00:27:17,2025-06-21 00:27:03.004632,13.995368,1
3495216,20250620-1331-2-0110-0791.jpg,2025-06-21 00:27:03,2025-06-21 00:26:49.585383,13.414617,3
3495215,20250620-1331-1-0110-0791.jpg,2025-06-21 00:26:47,2025-06-21 00:26:35.893870,11.10613,0
3495214,20250620-1330-2-0110-0791.jpg,2025-06-21 00:26:24,2025-06-21 00:26:11.352054,12.647946,0
3495213,20250620-1330-1-0110-0791.jpg,2025-06-21 00:26:13,2025-06-21 00:25:58.478503,14.521497,0
3495212,20250620-1329-2-0110-0791.jpg,2025-06-21 00:25:59,2025-06-21 00:25:45.037124,13.962876,3
3495211,20250620-1329-1-0110-0791.jpg,2025-06-21 00:25:47,2025-06-21 00:25:32.083146,14.916854,5
3495210,20250620-1328-2-0110-0791.jpg,2025-06-21 00:25:32,2025-06-21 00:25:19.203685,12.796315,2
3495208,20250620-1327-2-0110-0791.jpg,2025-06-21 00:25:06,2025-06-21 00:24:52.661669,13.338331,3
3495207,20250620-1327-1-0110-0791.jpg,2025-06-21 00:24:52,2025-06-21 00:24:38.818794,13.181206,2
3495206,20250620-1326-2-0110-0791.jpg,2025-06-21 00:24:11,2025-06-21 00:23:56.161334,14.838666,5
3495205,20250620-1326-1-0110-0791.jpg,2025-06-21 00:23:57,2025-06-21 00:23:43.307232,13.692768,1
3495204,20250620-1325-2-0110-0791.jpg,2025-06-21 00:23:03,2025-06-21 00:22:52.512035,10.487965,0
3495203,20250620-1325-1-0110-0791.jpg,2025-06-21 00:22:16,2025-06-21 00:22:02.686465,13.313535,2
3495202,20250620-1324-2-0110-0791.jpg,2025-06-21 00:22:03,2025-06-21 00:21:49.854582,13.145418,2
3495201,20250620-1324-1-0110-0791.jpg,2025-06-21 00:21:38,2025-06-21 00:21:24.117671,13.882329,2
3495200,20250620-1323-2-0110-0791.jpg,2025-06-21 00:21:25,2025-06-21 00:21:10.978216,14.021784,2
3495199,20250620-1323-1-0110-0791.jpg,2025-06-21 00:21:10,2025-06-21 00:20:57.647604,12.352396,3
3495198,20250620-1322-2-0110-0791.jpg,2025-06-21 00:20:55,2025-06-21 00:20:44.501221,10.498779,0
3495197,20250620-1322-1-0110-0791.jpg,2025-06-21 00:20:44,2025-06-21 00:20:31.324268,12.675732,2
3495196,20250620-1321-2-0110-0791.jpg,2025-06-21 00:20:32,2025-06-21 00:20:18.370096,13.629904,3
3495195,20250620-1321-1-0110-0791.jpg,2025-06-21 00:20:16,2025-06-21 00:20:04.699176,11.300824,0
3495194,20250620-1320-2-0110-0791.jpg,2025-06-21 00:19:35,2025-06-21 00:19:21.703389,13.296611,2
3495193,20250620-1320-1-0110-0791.jpg,2025-06-21 00:19:13,2025-06-21 00:18:58.652635,14.347365,1
3495191,20250620-1319-1-0110-0791.jpg,2025-06-21 00:18:45,2025-06-21 00:18:32.855375,12.144625,4
3495189,20250620-1318-1-0110-0791.jpg,2025-06-21 00:18:20,2025-06-21 00:18:05.893244,14.106756,2
3495188,20250620-1317-2-0110-0791.jpg,2025-06-21 00:17:48,2025-06-21 00:17:34.359793,13.640207,0
3495187,20250620-1317-1-0110-0791.jpg,2025-06-21 00:17:34,2025-06-21 00:17:21.001866,12.998134,0
3495186,20250620-1316-2-0110-0791.jpg,2025-06-21 00:17:19,2025-06-21 00:17:07.891148,11.108852,0
3495185,20250620-1316-1-0110-0791.jpg,2025-06-21 00:17:03,2025-06-21 00:16:50.069113,12.930887,1
3495184,20250620-1315-2-0110-0791.jpg,2025-06-21 00:16:51,2025-06-21 00:16:37.237646,13.762354,4
