id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3503719,20250625-0418-2-0110-0791.jpg,2025-06-25 13:41:22,2025-06-25 13:41:08.141432,13.858568,1
3503718,20250625-0418-1-0110-0791.jpg,2025-06-25 13:41:08,2025-06-25 13:40:55.195694,12.804306,2
3503717,20250625-0417-2-0110-0791.jpg,2025-06-25 13:40:54,2025-06-25 13:40:42.296810,11.70319,1
3503716,20250625-0417-1-0110-0791.jpg,2025-06-25 13:40:41,2025-06-25 13:40:29.965376,11.034624,0
3503715,20250625-0416-2-0110-0791.jpg,2025-06-25 13:39:03,2025-06-25 13:38:49.055593,13.944407,1
3503714,20250625-0416-1-0110-0791.jpg,2025-06-25 13:38:49,2025-06-25 13:38:36.090306,12.909694,1
3503713,20250625-0415-2-0110-0791.jpg,2025-06-25 13:37:28,2025-06-25 13:37:14.622399,13.377601,5
3503712,20250625-0415-1-0110-0791.jpg,2025-06-25 13:37:13,2025-06-25 13:37:01.661232,11.338768,0
3503711,20250625-0414-2-0110-0791.jpg,2025-06-25 13:37:02,2025-06-25 13:36:49.529136,12.470864,0
3503710,20250625-0414-1-0110-0791.jpg,2025-06-25 13:36:49,2025-06-25 13:36:36.539420,12.46058,2
3503709,20250625-0413-2-0110-0791.jpg,2025-06-25 13:36:31,2025-06-25 13:36:16.859178,14.140822,3
3503708,20250625-0413-1-0110-0791.jpg,2025-06-25 13:36:17,2025-06-25 13:36:03.515938,13.484062,2
3503707,20250625-0412-2-0110-0791.jpg,2025-06-25 13:36:05,2025-06-25 13:35:51.164960,13.83504,1
3503706,20250625-0412-1-0110-0791.jpg,2025-06-25 13:35:51,2025-06-25 13:35:38.194643,12.805357,2
3503705,20250625-0411-2-0110-0791.jpg,2025-06-25 13:34:40,2025-06-25 13:34:26.788313,13.211687,3
3503704,20250625-0411-1-0110-0791.jpg,2025-06-25 13:34:24,2025-06-25 13:34:13.830201,10.169799,0
3503703,20250625-0410-2-0110-0791.jpg,2025-06-25 13:34:15,2025-06-25 13:34:01.567587,13.432413,4
3503702,20250625-0410-1-0110-0791.jpg,2025-06-25 13:34:01,2025-06-25 13:33:48.741173,12.258827,0
3503701,20250625-0409-2-0110-0791.jpg,2025-06-25 13:33:46,2025-06-25 13:33:35.667412,10.332588,0
3503700,20250625-0409-1-0110-0791.jpg,2025-06-25 13:33:37,2025-06-25 13:33:22.812009,14.187991,0
3503699,20250625-0408-2-0110-0791.jpg,2025-06-25 13:33:21,2025-06-25 13:33:09.802362,11.197638,0
3503698,20250625-0408-1-0110-0791.jpg,2025-06-25 13:33:12,2025-06-25 13:32:57.727748,14.272252,3
3503697,20250625-0407-2-0110-0791.jpg,2025-06-25 13:32:58,2025-06-25 13:32:45.264543,12.735457,0
3503696,20250625-0407-1-0110-0791.jpg,2025-06-25 13:32:38,2025-06-25 13:32:27.175729,10.824271,0
3503694,20250625-0406-1-0110-0791.jpg,2025-06-25 13:32:13,2025-06-25 13:32:01.579729,11.420271,3
3503693,20250625-0405-2-0110-0791.jpg,2025-06-25 13:31:55,2025-06-25 13:31:43.413218,11.586782,0
3503692,20250625-0405-1-0110-0791.jpg,2025-06-25 13:31:39,2025-06-25 13:31:26.089254,12.910746,5
3503691,20250625-0404-2-0110-0791.jpg,2025-06-25 13:31:27,2025-06-25 13:31:13.199987,13.800013,3
3503690,20250625-0404-1-0110-0791.jpg,2025-06-25 13:31:02,2025-06-25 13:30:49.687123,12.312877,3
3503689,20250625-0403-2-0110-0791.jpg,2025-06-25 13:30:48,2025-06-25 13:30:37.115581,10.884419,0
3503688,20250625-0403-1-0110-0791.jpg,2025-06-25 13:30:37,2025-06-25 13:30:24.396729,12.603271,1
3503686,20250625-0402-2-0110-0791.jpg,2025-06-25 13:30:12,2025-06-25 13:29:58.599348,13.400652,3
3503685,20250625-0402-1-0110-0791.jpg,2025-06-25 13:30:01,2025-06-25 13:29:46.226163,14.773837,1
3503684,20250625-0401-2-0110-0791.jpg,2025-06-25 13:29:47,2025-06-25 13:29:33.349636,13.650364,2
3503683,20250625-0401-1-0110-0791.jpg,2025-06-25 13:29:35,2025-06-25 13:29:20.417918,14.582082,2
3503682,20250625-0400-2-0110-0791.jpg,2025-06-25 13:29:21,2025-06-25 13:29:07.461633,13.538367,5
3503681,20250625-0400-1-0110-0791.jpg,2025-06-25 13:29:07,2025-06-25 13:28:54.650610,12.34939,2
3503680,20250625-0399-2-0110-0791.jpg,2025-06-25 13:28:42,2025-06-25 13:28:28.849483,13.150517,2
3503679,20250625-0399-1-0110-0791.jpg,2025-06-25 13:28:24,2025-06-25 13:28:13.495832,10.504168,0
3503678,20250625-0398-2-0110-0791.jpg,2025-06-25 13:28:15,2025-06-25 13:28:00.656966,14.343034,3
3503677,20250625-0398-1-0110-0791.jpg,2025-06-25 13:27:20,2025-06-25 13:27:06.820487,13.179513,2
3503676,20250625-0397-2-0110-0791.jpg,2025-06-25 13:27:06,2025-06-25 13:26:53.961404,12.038596,1
3503675,20250625-0397-1-0110-0791.jpg,2025-06-25 13:23:38,2025-06-25 13:23:24.533618,13.466382,0
3503674,20250625-0396-2-0110-0791.jpg,2025-06-25 13:23:25,2025-06-25 13:23:11.067051,13.932949,6
3503673,20250625-0396-1-0110-0791.jpg,2025-06-25 13:23:13,2025-06-25 13:22:58.781189,14.218811,2
3503672,20250625-0395-2-0110-0791.jpg,2025-06-25 13:22:59,2025-06-25 13:22:45.960249,13.039751,1
3503671,20250625-0395-1-0110-0791.jpg,2025-06-25 13:22:23,2025-06-25 13:22:09.398672,13.601328,3
3503670,20250625-0394-2-0110-0791.jpg,2025-06-25 13:22:09,2025-06-25 13:21:56.024639,12.975361,1
3503669,20250625-0394-1-0110-0791.jpg,2025-06-25 13:21:58,2025-06-25 13:21:43.595561,14.404439,3
3503668,20250625-0393-2-0110-0791.jpg,2025-06-25 13:21:44,2025-06-25 13:21:30.591287,13.408713,3
3503667,20250625-0393-1-0110-0791.jpg,2025-06-25 13:21:28,2025-06-25 13:21:17.574525,10.425475,0
3503666,20250625-0392-2-0110-0791.jpg,2025-06-25 13:21:19,2025-06-25 13:21:04.835782,14.164218,3
3503665,20250625-0392-1-0110-0791.jpg,2025-06-25 13:21:06,2025-06-25 13:20:51.816250,14.18375,3
3503664,20250625-0391-2-0110-0791.jpg,2025-06-25 13:20:54,2025-06-25 13:20:39.714026,14.285974,2
3503663,20250625-0391-1-0110-0791.jpg,2025-06-25 13:20:40,2025-06-25 13:20:26.574793,13.425207,1
3503662,20250625-0390-2-0110-0791.jpg,2025-06-25 13:20:24,2025-06-25 13:20:13.618831,10.381169,0
3503661,20250625-0390-1-0110-0791.jpg,2025-06-25 13:19:43,2025-06-25 13:19:30.448813,12.551187,0
3503660,20250625-0389-2-0110-0791.jpg,2025-06-25 13:19:31,2025-06-25 13:19:17.610236,13.389764,3
3503659,20250625-0389-1-0110-0791.jpg,2025-06-25 13:19:19,2025-06-25 13:19:05.337712,13.662288,2
3503658,20250625-0388-2-0110-0791.jpg,2025-06-25 13:18:54,2025-06-25 13:18:40.714749,13.285251,3
3503657,20250625-0388-1-0110-0791.jpg,2025-06-25 13:18:42,2025-06-25 13:18:27.787072,14.212928,3
3503656,20250625-0387-2-0110-0791.jpg,2025-06-25 13:18:30,2025-06-25 13:18:14.719872,15.280128,5
3503655,20250625-0387-1-0110-0791.jpg,2025-06-25 13:18:16,2025-06-25 13:18:01.941200,14.0588,4
3503654,20250625-0386-2-0110-0791.jpg,2025-06-25 13:18:04,2025-06-25 13:17:49.560307,14.439693,1
3503653,20250625-0386-1-0110-0791.jpg,2025-06-25 13:17:50,2025-06-25 13:17:36.637513,13.362487,1
3503652,20250625-0385-2-0110-0791.jpg,2025-06-25 13:17:38,2025-06-25 13:17:23.603933,14.396067,4
3503651,20250625-0385-1-0110-0791.jpg,2025-06-25 13:17:17,2025-06-25 13:17:04.611361,12.388639,0
3503650,20250625-0384-2-0110-0791.jpg,2025-06-25 13:17:04,2025-06-25 13:16:51.667276,12.332724,3
3503649,20250625-0384-1-0110-0791.jpg,2025-06-25 13:16:52,2025-06-25 13:16:39.464239,12.535761,1
3503648,20250625-0383-2-0110-0791.jpg,2025-06-25 13:16:27,2025-06-25 13:16:13.550033,13.449967,2
3503647,20250625-0383-1-0110-0791.jpg,2025-06-25 13:15:09,2025-06-25 13:14:57.065534,11.934466,0
3503646,20250625-0382-2-0110-0791.jpg,2025-06-25 13:15:00,2025-06-25 13:14:44.901283,15.098717,1
3503645,20250625-0382-1-0110-0791.jpg,2025-06-25 13:14:46,2025-06-25 13:14:31.418512,14.581488,3
3503644,20250625-0381-2-0110-0791.jpg,2025-06-25 13:14:29,2025-06-25 13:14:18.893321,10.106679,0
3503643,20250625-0381-1-0110-0791.jpg,2025-06-25 13:14:18,2025-06-25 13:14:05.540402,12.459598,2
3503642,20250625-0380-2-0110-0791.jpg,2025-06-25 13:14:07,2025-06-25 13:13:53.234635,13.765365,3
3503641,20250625-0380-1-0110-0791.jpg,2025-06-25 13:13:53,2025-06-25 13:13:40.313139,12.686861,1
3503640,20250625-0379-2-0110-0791.jpg,2025-06-25 13:13:30,2025-06-25 13:13:14.986661,15.013339,2
3503639,20250625-0379-1-0110-0791.jpg,2025-06-25 13:13:02,2025-06-25 13:12:49.317867,12.682133,2
3503638,20250625-0378-2-0110-0791.jpg,2025-06-25 13:12:37,2025-06-25 13:12:23.904970,13.09503,2
3503637,20250625-0378-1-0110-0791.jpg,2025-06-25 13:12:23,2025-06-25 13:12:10.895906,12.104094,0
3503636,20250625-0377-2-0110-0791.jpg,2025-06-25 13:11:58,2025-06-25 13:11:45.321414,12.678586,0
3503635,20250625-0377-1-0110-0791.jpg,2025-06-25 13:11:27,2025-06-25 13:11:13.756821,13.243179,1
3503634,20250625-0376-2-0110-0791.jpg,2025-06-25 13:11:02,2025-06-25 13:10:48.038292,13.961708,2
3503633,20250625-0376-1-0110-0791.jpg,2025-06-25 13:10:23,2025-06-25 13:10:09.852857,13.147143,2
3503632,20250625-0013-9-0110-0791.jpg,2025-06-25 13:10:05,2025-06-25 13:09:53.930221,11.069779,0
3503631,20250625-0375-2-0110-0791.jpg,2025-06-25 13:09:56,2025-06-25 13:09:41.230299,14.769701,3
3503630,20250625-0375-1-0110-0791.jpg,2025-06-25 13:09:42,2025-06-25 13:09:28.234307,13.765693,4
3503629,20250625-0374-2-0110-0791.jpg,2025-06-25 13:09:28,2025-06-25 13:09:15.468783,12.531217,1
3503627,20250625-0373-2-0110-0791.jpg,2025-06-25 13:07:53,2025-06-25 13:07:42.598233,10.401767,0
3503626,20250625-0373-1-0110-0791.jpg,2025-06-25 13:07:45,2025-06-25 13:07:30.431912,14.568088,2
3503625,20250625-0372-2-0110-0791.jpg,2025-06-25 13:06:26,2025-06-25 13:06:13.049378,12.950622,4
3503624,20250625-0372-1-0110-0791.jpg,2025-06-25 13:06:14,2025-06-25 13:06:00.707828,13.292172,1
3503623,20250625-0371-2-0110-0791.jpg,2025-06-25 13:05:50,2025-06-25 13:05:34.975825,15.024175,5
3503622,20250625-0371-1-0110-0791.jpg,2025-06-25 13:05:33,2025-06-25 13:05:21.814643,11.185357,0
3503621,20250625-0370-2-0110-0791.jpg,2025-06-25 13:05:22,2025-06-25 13:05:09.510998,12.489002,0
3503620,20250625-0370-1-0110-0791.jpg,2025-06-25 13:04:55,2025-06-25 13:04:41.403353,13.596647,3
3503619,20250625-0369-2-0110-0791.jpg,2025-06-25 13:04:41,2025-06-25 13:04:28.588860,12.41114,2
3503618,20250625-0369-1-0110-0791.jpg,2025-06-25 13:04:21,2025-06-25 13:04:08.882508,12.117492,3
3503617,20250625-0368-2-0110-0791.jpg,2025-06-25 13:03:57,2025-06-25 13:03:44.258083,12.741917,2
3503616,20250625-0368-1-0110-0791.jpg,2025-06-25 13:03:39,2025-06-25 13:03:26.727900,12.2721,1
3503615,20250625-0367-2-0110-0791.jpg,2025-06-25 13:03:27,2025-06-25 13:03:13.962490,13.03751,2
3503614,20250625-0367-1-0110-0791.jpg,2025-06-25 13:03:16,2025-06-25 13:03:01.612569,14.387431,2
3503613,20250625-0366-2-0110-0791.jpg,2025-06-25 13:03:03,2025-06-25 13:02:48.698049,14.301951,4
3503612,20250625-0366-1-0110-0791.jpg,2025-06-25 13:02:36,2025-06-25 13:02:22.805390,13.19461,2
3503611,20250625-0365-2-0110-0791.jpg,2025-06-25 13:02:20,2025-06-25 13:02:09.814207,10.185793,0
3503610,20250625-0365-1-0110-0791.jpg,2025-06-25 13:02:11,2025-06-25 13:01:57.184461,13.815539,1
3503609,20250625-0364-2-0110-0791.jpg,2025-06-25 13:01:57,2025-06-25 13:01:44.159485,12.840515,4
3503608,20250625-0364-1-0110-0791.jpg,2025-06-25 13:01:45,2025-06-25 13:01:31.821864,13.178136,1
3503607,20250625-0363-2-0110-0791.jpg,2025-06-25 13:01:06,2025-06-25 13:00:53.086247,12.913753,2
3503606,20250625-0363-1-0110-0791.jpg,2025-06-25 13:00:53,2025-06-25 13:00:40.241946,12.758054,0
3503605,20250625-0362-2-0110-0791.jpg,2025-06-25 13:00:14,2025-06-25 13:00:01.679994,12.320006,1
3503604,20250625-0362-1-0110-0791.jpg,2025-06-25 13:00:03,2025-06-25 12:59:48.515389,14.484611,1
3503603,20250625-0361-2-0110-0791.jpg,2025-06-25 12:59:35,2025-06-25 12:59:22.637346,12.362654,1
3503601,20250625-0360-2-0110-0791.jpg,2025-06-25 12:59:08,2025-06-25 12:58:56.894820,11.10518,0
3503600,20250625-0360-1-0110-0791.jpg,2025-06-25 12:58:13,2025-06-25 12:58:01.804952,11.195048,0
3503599,20250625-0359-2-0110-0791.jpg,2025-06-25 12:57:28,2025-06-25 12:57:14.658558,13.341442,2
3503598,20250625-0359-1-0110-0791.jpg,2025-06-25 12:57:14,2025-06-25 12:57:01.743481,12.256519,0
3503597,20250625-0358-2-0110-0791.jpg,2025-06-25 12:57:02,2025-06-25 12:56:49.119332,12.880668,1
3503596,20250625-0358-1-0110-0791.jpg,2025-06-25 12:56:50,2025-06-25 12:56:36.602853,13.397147,2
3503595,20250625-0357-2-0110-0791.jpg,2025-06-25 12:56:36,2025-06-25 12:56:23.564773,12.435227,2
3503594,20250625-0357-1-0110-0791.jpg,2025-06-25 12:55:42,2025-06-25 12:55:28.720812,13.279188,1
3503593,20250625-0356-2-0110-0791.jpg,2025-06-25 12:55:28,2025-06-25 12:55:15.876495,12.123505,2
3503592,20250625-0356-1-0110-0791.jpg,2025-06-25 12:55:17,2025-06-25 12:55:03.316801,13.683199,0
3503591,20250625-0355-2-0110-0791.jpg,2025-06-25 12:55:04,2025-06-25 12:54:50.190702,13.809298,1
3503590,20250625-0355-1-0110-0791.jpg,2025-06-25 12:54:52,2025-06-25 12:54:37.624430,14.37557,1
3503589,20250625-0354-2-0110-0791.jpg,2025-06-25 12:54:37,2025-06-25 12:54:24.536143,12.463857,0
3503588,20250625-0354-1-0110-0791.jpg,2025-06-25 12:54:24,2025-06-25 12:54:11.710907,12.289093,2
3503587,20250625-0353-2-0110-0791.jpg,2025-06-25 12:53:30,2025-06-25 12:53:16.711226,13.288774,1
3503586,20250625-0353-1-0110-0791.jpg,2025-06-25 12:53:10,2025-06-25 12:52:59.809554,10.190446,0
3503585,20250625-0352-2-0110-0791.jpg,2025-06-25 12:53:01,2025-06-25 12:52:47.026487,13.973513,1
3503584,20250625-0352-1-0110-0791.jpg,2025-06-25 12:52:42,2025-06-25 12:52:30.025471,11.974529,0
3503583,20250625-0351-2-0110-0791.jpg,2025-06-25 12:52:31,2025-06-25 12:52:17.239438,13.760562,1
3503582,20250625-0351-1-0110-0791.jpg,2025-06-25 12:52:17,2025-06-25 12:52:04.455128,12.544872,3
3503581,20250625-0350-2-0110-0791.jpg,2025-06-25 12:52:06,2025-06-25 12:51:52.076867,13.923133,2
3503580,20250625-0350-1-0110-0791.jpg,2025-06-25 12:51:01,2025-06-25 12:50:48.063952,12.936048,1
3503579,20250625-0349-2-0110-0791.jpg,2025-06-25 12:50:48,2025-06-25 12:50:35.134210,12.86579,2
3503578,20250625-0349-1-0110-0791.jpg,2025-06-25 12:50:09,2025-06-25 12:49:56.374688,12.625312,2
3503576,20250625-0348-1-0110-0791.jpg,2025-06-25 12:49:37,2025-06-25 12:49:24.832207,12.167793,1
3503575,20250625-0347-2-0110-0791.jpg,2025-06-25 12:49:24,2025-06-25 12:49:11.946605,12.053395,2
3503574,20250625-0347-1-0110-0791.jpg,2025-06-25 12:48:44,2025-06-25 12:48:33.166075,10.833925,0
3503573,20250625-0346-2-0110-0791.jpg,2025-06-25 12:48:21,2025-06-25 12:48:06.905225,14.094775,4
3503572,20250625-0346-1-0110-0791.jpg,2025-06-25 12:48:07,2025-06-25 12:47:54.061347,12.938653,2
3503571,20250625-0345-2-0110-0791.jpg,2025-06-25 12:47:54,2025-06-25 12:47:41.136310,12.86369,1
3503569,20250625-0344-2-0110-0791.jpg,2025-06-25 12:47:14,2025-06-25 12:47:01.816804,12.183196,1
3503568,20250625-0344-1-0110-0791.jpg,2025-06-25 12:46:35,2025-06-25 12:46:21.924343,13.075657,1
3503567,20250625-0343-2-0110-0791.jpg,2025-06-25 12:46:22,2025-06-25 12:46:08.990361,13.009639,0
3503566,20250625-0343-1-0110-0791.jpg,2025-06-25 12:46:00,2025-06-25 12:45:46.206649,13.793351,4
3503565,20250625-0342-2-0110-0791.jpg,2025-06-25 12:45:48,2025-06-25 12:45:33.100058,14.899942,2
3503564,20250625-0342-1-0110-0791.jpg,2025-06-25 12:45:31,2025-06-25 12:45:19.578545,11.421455,1
3503563,20250625-0341-2-0110-0791.jpg,2025-06-25 12:44:52,2025-06-25 12:44:39.319178,12.680822,1
3503562,20250625-0341-1-0110-0791.jpg,2025-06-25 12:44:41,2025-06-25 12:44:26.256389,14.743611,2
3503561,20250625-0340-2-0110-0791.jpg,2025-06-25 12:44:26,2025-06-25 12:44:13.326525,12.673475,2
3503560,20250625-0340-1-0110-0791.jpg,2025-06-25 12:44:13,2025-06-25 12:44:00.197723,12.802277,1
3503559,20250625-0339-2-0110-0791.jpg,2025-06-25 12:44:02,2025-06-25 12:43:47.102187,14.897813,1
3503558,20250625-0339-1-0110-0791.jpg,2025-06-25 12:43:47,2025-06-25 12:43:33.525948,13.474052,1
3503557,20250625-0338-2-0110-0791.jpg,2025-06-25 12:43:34,2025-06-25 12:43:20.631245,13.368755,0
3503556,20250625-0338-1-0110-0791.jpg,2025-06-25 12:43:20,2025-06-25 12:43:07.798741,12.201259,1
3503555,20250625-0337-2-0110-0791.jpg,2025-06-25 12:43:09,2025-06-25 12:42:55.467056,13.532944,3
3503554,20250625-0337-1-0110-0791.jpg,2025-06-25 12:42:56,2025-06-25 12:42:42.012810,13.98719,3
3503553,20250625-0336-2-0110-0791.jpg,2025-06-25 12:42:41,2025-06-25 12:42:28.499449,12.500551,3
3503552,20250625-0336-1-0110-0791.jpg,2025-06-25 12:42:16,2025-06-25 12:42:02.562410,13.43759,2
3503551,20250625-0335-2-0110-0791.jpg,2025-06-25 12:42:00,2025-06-25 12:41:49.049954,10.950046,0
3503550,20250625-0335-1-0110-0791.jpg,2025-06-25 12:41:47,2025-06-25 12:41:36.083594,10.916406,0
3503549,20250625-0334-2-0110-0791.jpg,2025-06-25 12:41:35,2025-06-25 12:41:23.331166,11.668834,3
3503548,20250625-0334-1-0110-0791.jpg,2025-06-25 12:41:00,2025-06-25 12:40:47.429108,12.570892,3
3503547,20250625-0333-2-0110-0791.jpg,2025-06-25 12:40:46,2025-06-25 12:40:34.390122,11.609878,0
3503546,20250625-0333-1-0110-0791.jpg,2025-06-25 12:40:35,2025-06-25 12:40:20.993630,14.00637,1
3503545,20250625-0332-2-0110-0791.jpg,2025-06-25 12:40:21,2025-06-25 12:40:07.545753,13.454247,2
3503544,20250625-0332-1-0110-0791.jpg,2025-06-25 12:40:08,2025-06-25 12:39:54.692331,13.307669,2
3503543,20250625-0331-2-0110-0791.jpg,2025-06-25 12:39:54,2025-06-25 12:39:41.864024,12.135976,2
3503542,20250625-0331-1-0110-0791.jpg,2025-06-25 12:39:29,2025-06-25 12:39:16.441934,12.558066,2
3503541,20250625-0330-2-0110-0791.jpg,2025-06-25 12:39:02,2025-06-25 12:38:50.178645,11.821355,1
3503540,20250625-0330-1-0110-0791.jpg,2025-06-25 12:38:51,2025-06-25 12:38:37.965653,13.034347,1
3503539,20250625-0329-2-0110-0791.jpg,2025-06-25 12:38:39,2025-06-25 12:38:24.370595,14.629405,3
3503538,20250625-0329-1-0110-0791.jpg,2025-06-25 12:38:25,2025-06-25 12:38:10.776858,14.223142,4
3503537,20250625-0328-2-0110-0791.jpg,2025-06-25 12:38:10,2025-06-25 12:37:57.918351,12.081649,2
3503536,20250625-0328-1-0110-0791.jpg,2025-06-25 12:37:57,2025-06-25 12:37:44.904302,12.095698,0
3503535,20250625-0327-2-0110-0791.jpg,2025-06-25 12:37:11,2025-06-25 12:36:59.054598,11.945402,1
3503534,20250625-0327-1-0110-0791.jpg,2025-06-25 12:36:56,2025-06-25 12:36:45.405010,10.59499,0
3503533,20250625-0326-2-0110-0791.jpg,2025-06-25 12:36:44,2025-06-25 12:36:32.489969,11.510031,0
3503532,20250625-0326-1-0110-0791.jpg,2025-06-25 12:36:10,2025-06-25 12:35:57.790460,12.20954,1
3503531,20250625-0325-2-0110-0791.jpg,2025-06-25 12:35:59,2025-06-25 12:35:44.968844,14.031156,2
3503530,20250625-0325-1-0110-0791.jpg,2025-06-25 12:35:45,2025-06-25 12:35:31.532583,13.467417,1
3503529,20250625-0324-2-0110-0791.jpg,2025-06-25 12:35:30,2025-06-25 12:35:18.350465,11.649535,0
3503528,20250625-0324-1-0110-0791.jpg,2025-06-25 12:35:18,2025-06-25 12:35:05.630138,12.369862,3
3503527,20250625-0323-2-0110-0791.jpg,2025-06-25 12:35:07,2025-06-25 12:34:52.748885,14.251115,3
3503526,20250625-0323-1-0110-0791.jpg,2025-06-25 12:34:53,2025-06-25 12:34:39.283778,13.716222,3
3503525,20250625-0322-2-0110-0791.jpg,2025-06-25 12:34:41,2025-06-25 12:34:26.283198,14.716802,6
3503524,20250625-0322-1-0110-0791.jpg,2025-06-25 12:34:26,2025-06-25 12:34:12.832737,13.167263,4
3503523,20250625-0321-2-0110-0791.jpg,2025-06-25 12:33:40,2025-06-25 12:33:26.150739,13.849261,7
3503522,20250625-0321-1-0110-0791.jpg,2025-06-25 12:33:25,2025-06-25 12:33:13.290324,11.709676,2
3503521,20250625-0320-2-0110-0791.jpg,2025-06-25 11:33:14,2025-06-25 11:33:00.138209,13.861791,4
3503520,20250625-0320-1-0110-0791.jpg,2025-06-25 11:33:02,2025-06-25 11:32:46.524317,15.475683,4
3503519,20250625-0319-2-0110-0791.jpg,2025-06-25 11:32:47,2025-06-25 11:32:33.450548,13.549452,3
3503518,20250625-0319-1-0110-0791.jpg,2025-06-25 11:32:33,2025-06-25 11:32:20.607002,12.392998,0
3503517,20250625-0318-2-0110-0791.jpg,2025-06-25 11:32:22,2025-06-25 11:32:07.639732,14.360268,2
3503516,20250625-0318-1-0110-0791.jpg,2025-06-25 11:32:08,2025-06-25 11:31:54.820528,13.179472,2
3503515,20250625-0317-2-0110-0791.jpg,2025-06-25 11:31:52,2025-06-25 11:31:41.749888,10.250112,0
3503514,20250625-0317-1-0110-0791.jpg,2025-06-25 11:31:30,2025-06-25 11:31:16.144879,13.855121,3
3503512,20250625-0316-1-0110-0791.jpg,2025-06-25 11:31:01,2025-06-25 11:30:49.567453,11.432547,0
3503511,20250625-0315-2-0110-0791.jpg,2025-06-25 11:30:50,2025-06-25 11:30:36.779326,13.220674,1
3503510,20250625-0315-1-0110-0791.jpg,2025-06-25 11:30:38,2025-06-25 11:30:23.886533,14.113467,5
3503509,20250625-0314-2-0110-0791.jpg,2025-06-25 11:30:24,2025-06-25 11:30:11.044365,12.955635,1
3503508,20250625-0314-1-0110-0791.jpg,2025-06-25 11:30:12,2025-06-25 11:29:58.180620,13.81938,3
3503507,20250625-0313-2-0110-0791.jpg,2025-06-25 11:29:58,2025-06-25 11:29:45.157659,12.842341,2
3503506,20250625-0313-1-0110-0791.jpg,2025-06-25 11:29:33,2025-06-25 11:29:19.414571,13.585429,4
3503505,20250625-0312-2-0110-0791.jpg,2025-06-25 11:29:21,2025-06-25 11:29:06.468878,14.531122,3
3503504,20250625-0312-1-0110-0791.jpg,2025-06-25 11:29:07,2025-06-25 11:28:52.957003,14.042997,3
3503503,20250625-0311-2-0110-0791.jpg,2025-06-25 11:28:53,2025-06-25 11:28:39.987835,13.012165,1
3503502,20250625-0311-1-0110-0791.jpg,2025-06-25 11:28:40,2025-06-25 11:28:27.059104,12.940896,5
3503501,20250625-0310-2-0110-0791.jpg,2025-06-25 11:28:15,2025-06-25 11:28:01.321814,13.678186,6
3503500,20250625-0310-1-0110-0791.jpg,2025-06-25 11:28:00,2025-06-25 11:27:47.875386,12.124614,2
3503499,20250625-0309-2-0110-0791.jpg,2025-06-25 11:27:49,2025-06-25 11:27:35.411750,13.58825,3
3503498,20250625-0309-1-0110-0791.jpg,2025-06-25 11:27:24,2025-06-25 11:27:09.146782,14.853218,7
3503497,20250625-0308-2-0110-0791.jpg,2025-06-25 11:27:09,2025-06-25 11:26:56.136181,12.863819,6
3503496,20250625-0308-1-0110-0791.jpg,2025-06-25 11:26:57,2025-06-25 11:26:43.396815,13.603185,2
3503495,20250625-0307-2-0110-0791.jpg,2025-06-25 11:26:43,2025-06-25 11:26:29.822799,13.177201,3
3503494,20250625-0307-1-0110-0791.jpg,2025-06-25 11:26:29,2025-06-25 11:26:17.583657,11.416343,1
3503493,20250625-0306-2-0110-0791.jpg,2025-06-25 11:26:18,2025-06-25 11:26:04.021543,13.978457,1
3503492,20250625-0306-1-0110-0791.jpg,2025-06-25 11:26:02,2025-06-25 11:25:50.976795,11.023205,0
3503490,20250625-0305-1-0110-0791.jpg,2025-06-25 11:25:24,2025-06-25 11:25:11.870439,12.129561,5
3503489,20250625-0304-2-0110-0791.jpg,2025-06-25 11:25:12,2025-06-25 11:24:59.092720,12.90728,4
3503488,20250625-0304-1-0110-0791.jpg,2025-06-25 11:25:01,2025-06-25 11:24:46.071005,14.928995,4
3503487,20250625-0303-2-0110-0791.jpg,2025-06-25 11:24:44,2025-06-25 11:24:32.912326,11.087674,0
3503486,20250625-0303-1-0110-0791.jpg,2025-06-25 11:24:33,2025-06-25 11:24:20.194913,12.805087,3
3503485,20250625-0302-2-0110-0791.jpg,2025-06-25 11:24:21,2025-06-25 11:24:06.743192,14.256808,1
3503484,20250625-0302-1-0110-0791.jpg,2025-06-25 11:24:08,2025-06-25 11:23:54.498312,13.501688,2
3503483,20250625-0301-2-0110-0791.jpg,2025-06-25 11:23:53,2025-06-25 11:23:40.935535,12.064465,1
