id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3485805,20250617-0381-2-0110-0791.jpg,2025-06-17 11:20:33,2025-06-17 11:20:19.749436,13.250564,2
3485804,20250617-0381-1-0110-0791.jpg,2025-06-17 11:19:40,2025-06-17 11:19:26.890339,13.109661,2
3485803,20250617-0380-2-0110-0791.jpg,2025-06-17 11:19:26,2025-06-17 11:19:13.442160,12.55784,0
3485802,20250617-0380-1-0110-0791.jpg,2025-06-17 11:19:13,2025-06-17 11:19:00.097803,12.902197,2
3485801,20250617-0379-2-0110-0791.jpg,2025-06-17 11:18:59,2025-06-17 11:18:46.460712,12.539288,1
3485800,20250617-0379-1-0110-0791.jpg,2025-06-17 11:18:48,2025-06-17 11:18:33.220755,14.779245,3
3485799,20250617-0378-2-0110-0791.jpg,2025-06-17 11:18:33,2025-06-17 11:18:20.057762,12.942238,0
3485798,20250617-0378-1-0110-0791.jpg,2025-06-17 11:18:09,2025-06-17 11:17:54.949329,14.050671,2
3485797,20250617-0377-2-0110-0791.jpg,2025-06-17 11:17:55,2025-06-17 11:17:41.356596,13.643404,1
3485796,20250617-0377-1-0110-0791.jpg,2025-06-17 11:17:41,2025-06-17 11:17:27.920115,13.079885,3
3485795,20250617-0376-2-0110-0791.jpg,2025-06-17 11:17:27,2025-06-17 11:17:14.683435,12.316565,1
3485794,20250617-0376-1-0110-0791.jpg,2025-06-17 11:17:16,2025-06-17 11:17:01.033898,14.966102,3
3485793,20250617-0375-2-0110-0791.jpg,2025-06-17 11:17:01,2025-06-17 11:16:48.084370,12.91563,2
3485792,20250617-0375-1-0110-0791.jpg,2025-06-17 11:16:45,2025-06-17 11:16:34.457064,10.542936,0
3485791,20250617-0374-2-0110-0791.jpg,2025-06-17 11:16:34,2025-06-17 11:16:21.267390,12.73261,0
3485790,20250617-0374-1-0110-0791.jpg,2025-06-17 11:16:20,2025-06-17 11:16:07.248918,12.751082,3
3485789,20250617-0373-2-0110-0791.jpg,2025-06-17 11:16:08,2025-06-17 11:15:54.353368,13.646632,0
3485788,20250617-0373-1-0110-0791.jpg,2025-06-17 11:15:56,2025-06-17 11:15:40.733177,15.266823,4
3485787,20250617-0372-2-0110-0791.jpg,2025-06-17 11:15:41,2025-06-17 11:15:27.236430,13.76357,1
3485786,20250617-0372-1-0110-0791.jpg,2025-06-17 11:15:28,2025-06-17 11:15:14.046873,13.953127,5
3485785,20250617-0371-2-0110-0791.jpg,2025-06-17 11:15:11,2025-06-17 11:15:00.253940,10.74606,0
3485784,20250617-0371-1-0110-0791.jpg,2025-06-17 11:15:02,2025-06-17 11:14:46.850865,15.149135,3
3485783,20250617-0370-2-0110-0791.jpg,2025-06-17 11:14:47,2025-06-17 11:14:33.451897,13.548103,2
3485782,20250617-0370-1-0110-0791.jpg,2025-06-17 11:14:34,2025-06-17 11:14:20.068095,13.931905,1
3485781,20250617-0369-2-0110-0791.jpg,2025-06-17 11:14:21,2025-06-17 11:14:06.506276,14.493724,3
3485780,20250617-0369-1-0110-0791.jpg,2025-06-17 11:13:40,2025-06-17 11:13:28.340203,11.659797,2
3485779,20250617-0368-2-0110-0791.jpg,2025-06-17 11:13:29,2025-06-17 11:13:14.925144,14.074856,0
3485778,20250617-0368-1-0110-0791.jpg,2025-06-17 11:13:15,2025-06-17 11:13:01.437304,13.562696,5
3485777,20250617-0367-2-0110-0791.jpg,2025-06-17 11:13:03,2025-06-17 11:12:47.941490,15.05851,4
3485776,20250617-0367-1-0110-0791.jpg,2025-06-17 11:12:48,2025-06-17 11:12:34.427267,13.572733,6
3485775,20250617-0366-2-0110-0791.jpg,2025-06-17 11:12:34,2025-06-17 11:12:21.087684,12.912316,4
3485774,20250617-0366-1-0110-0791.jpg,2025-06-17 11:12:11,2025-06-17 11:11:59.154681,11.845319,1
3485773,20250617-0365-2-0110-0791.jpg,2025-06-17 11:12:00,2025-06-17 11:11:45.557916,14.442084,1
3485772,20250617-0365-1-0110-0791.jpg,2025-06-17 11:11:46,2025-06-17 11:11:32.127716,13.872284,1
3485771,20250617-0364-2-0110-0791.jpg,2025-06-17 11:11:30,2025-06-17 11:11:19.073973,10.926027,0
3485770,20250617-0364-1-0110-0791.jpg,2025-06-17 11:11:16,2025-06-17 11:11:05.060823,10.939177,0
3485769,20250617-0363-2-0110-0791.jpg,2025-06-17 11:11:07,2025-06-17 11:10:51.703715,15.296285,2
3485768,20250617-0363-1-0110-0791.jpg,2025-06-17 11:10:25,2025-06-17 11:10:11.853715,13.146285,2
3485767,20250617-0362-2-0110-0791.jpg,2025-06-17 11:09:52,2025-06-17 11:09:39.824840,12.17516,2
3485766,20250617-0362-1-0110-0791.jpg,2025-06-17 11:09:40,2025-06-17 11:09:26.388204,13.611796,2
3485765,20250617-0361-2-0110-0791.jpg,2025-06-17 11:09:27,2025-06-17 11:09:12.968417,14.031583,1
3485764,20250617-0361-1-0110-0791.jpg,2025-06-17 11:09:08,2025-06-17 11:08:54.444521,13.555479,4
3485763,20250617-0360-2-0110-0791.jpg,2025-06-17 11:08:53,2025-06-17 11:08:40.885419,12.114581,2
3485762,20250617-0360-1-0110-0791.jpg,2025-06-17 11:08:42,2025-06-17 11:08:27.532187,14.467813,3
3485761,20250617-0359-2-0110-0791.jpg,2025-06-17 11:08:28,2025-06-17 11:08:14.036609,13.963391,3
3485760,20250617-0359-1-0110-0791.jpg,2025-06-17 11:08:12,2025-06-17 11:08:00.389520,11.61048,0
3485759,20250617-0358-2-0110-0791.jpg,2025-06-17 11:08:00,2025-06-17 11:07:47.032243,12.967757,1
3485758,20250617-0358-1-0110-0791.jpg,2025-06-17 11:07:37,2025-06-17 11:07:24.036004,12.963996,4
3485757,20250617-0357-2-0110-0791.jpg,2025-06-17 11:07:23,2025-06-17 11:07:10.629973,12.370027,2
3485756,20250617-0357-1-0110-0791.jpg,2025-06-17 11:07:12,2025-06-17 11:06:57.693107,14.306893,0
3485755,20250617-0356-2-0110-0791.jpg,2025-06-17 11:06:58,2025-06-17 11:06:44.137485,13.862515,0
3485754,20250617-0356-1-0110-0791.jpg,2025-06-17 11:06:40,2025-06-17 11:06:29.974024,10.025976,0
3485753,20250617-0355-2-0110-0791.jpg,2025-06-17 11:06:29,2025-06-17 11:06:16.733875,12.266125,2
3485752,20250617-0355-1-0110-0791.jpg,2025-06-17 11:06:18,2025-06-17 11:06:03.278197,14.721803,2
3485751,20250617-0354-2-0110-0791.jpg,2025-06-17 11:06:02,2025-06-17 11:05:49.760741,12.239259,1
3485750,20250617-0354-1-0110-0791.jpg,2025-06-17 11:05:48,2025-06-17 11:05:36.098219,11.901781,0
3485749,20250617-0353-2-0110-0791.jpg,2025-06-17 11:05:36,2025-06-17 11:05:22.785856,13.214144,1
3485748,20250617-0353-1-0110-0791.jpg,2025-06-17 11:05:22,2025-06-17 11:05:09.428232,12.571768,1
3485747,20250617-0352-2-0110-0791.jpg,2025-06-17 11:05:11,2025-06-17 11:04:56.003756,14.996244,3
3485746,20250617-0352-1-0110-0791.jpg,2025-06-17 11:04:47,2025-06-17 11:04:34.562606,12.437394,4
3485745,20250617-0351-2-0110-0791.jpg,2025-06-17 11:04:36,2025-06-17 11:04:21.154112,14.845888,2
3485744,20250617-0351-1-0110-0791.jpg,2025-06-17 11:02:56,2025-06-17 11:02:43.976422,12.023578,5
3485743,20250617-0350-2-0110-0791.jpg,2025-06-17 11:02:42,2025-06-17 11:02:30.498757,11.501243,1
3485742,20250617-0350-1-0110-0791.jpg,2025-06-17 11:02:29,2025-06-17 11:02:16.597797,12.402203,3
3485741,20250617-0349-2-0110-0791.jpg,2025-06-17 11:02:04,2025-06-17 11:01:48.996921,15.003079,2
3485740,20250617-0349-1-0110-0791.jpg,2025-06-17 11:01:25,2025-06-17 11:01:11.303137,13.696863,2
3485739,20250617-0348-2-0110-0791.jpg,2025-06-17 11:01:12,2025-06-17 11:00:57.934556,14.065444,2
3485738,20250617-0348-1-0110-0791.jpg,2025-06-17 11:00:58,2025-06-17 11:00:43.785831,14.214169,1
3485737,20250617-0347-2-0110-0791.jpg,2025-06-17 11:00:42,2025-06-17 11:00:30.267679,11.732321,0
3485736,20250617-0347-1-0110-0791.jpg,2025-06-17 11:00:30,2025-06-17 11:00:17.039858,12.960142,1
3485735,20250617-0346-2-0110-0791.jpg,2025-06-17 11:00:17,2025-06-17 11:00:03.376400,13.6236,2
3485734,20250617-0346-1-0110-0791.jpg,2025-06-17 11:00:05,2025-06-17 10:59:50.019720,14.98028,1
3485733,20250617-0345-2-0110-0791.jpg,2025-06-17 10:58:36,2025-06-17 10:58:21.899206,14.100794,1
3485732,20250617-0345-1-0110-0791.jpg,2025-06-17 10:58:22,2025-06-17 10:58:08.370466,13.629534,2
3485731,20250617-0344-2-0110-0791.jpg,2025-06-17 10:58:09,2025-06-17 10:57:54.980648,14.019352,2
3485730,20250617-0344-1-0110-0791.jpg,2025-06-17 10:57:55,2025-06-17 10:57:41.402718,13.597282,4
3485729,20250617-0343-2-0110-0791.jpg,2025-06-17 10:57:41,2025-06-17 10:57:27.416953,13.583047,4
3485728,20250617-0343-1-0110-0791.jpg,2025-06-17 10:57:18,2025-06-17 10:57:05.049914,12.950086,3
3485727,20250617-0342-2-0110-0791.jpg,2025-06-17 10:56:50,2025-06-17 10:56:36.306935,13.693065,3
3485726,20250617-0342-1-0110-0791.jpg,2025-06-17 10:56:36,2025-06-17 10:56:23.086466,12.913534,2
3485725,20250617-0341-2-0110-0791.jpg,2025-06-17 10:56:25,2025-06-17 10:56:09.468140,15.53186,1
3485724,20250617-0341-1-0110-0791.jpg,2025-06-17 10:56:10,2025-06-17 10:55:56.102001,13.897999,3
3485723,20250617-0340-2-0110-0791.jpg,2025-06-17 10:55:09,2025-06-17 10:54:55.935072,13.064928,3
3485722,20250617-0340-1-0110-0791.jpg,2025-06-17 10:54:55,2025-06-17 10:54:42.342089,12.657911,0
3485721,20250617-0339-2-0110-0791.jpg,2025-06-17 10:54:41,2025-06-17 10:54:28.932926,12.067074,3
3485720,20250617-0339-1-0110-0791.jpg,2025-06-17 10:54:29,2025-06-17 10:54:15.560884,13.439116,1
3485719,20250617-0338-2-0110-0791.jpg,2025-06-17 10:54:16,2025-06-17 10:54:01.991219,14.008781,4
3485718,20250617-0338-1-0110-0791.jpg,2025-06-17 10:54:01,2025-06-17 10:53:47.930905,13.069095,3
3485717,20250617-0337-2-0110-0791.jpg,2025-06-17 10:53:47,2025-06-17 10:53:34.486874,12.513126,7
3485716,20250617-0337-1-0110-0791.jpg,2025-06-17 10:53:35,2025-06-17 10:53:21.148460,13.85154,5
3485715,20250617-0336-2-0110-0791.jpg,2025-06-17 10:52:37,2025-06-17 10:52:23.216660,13.78334,2
3485714,20250617-0336-1-0110-0791.jpg,2025-06-17 10:52:24,2025-06-17 10:52:09.862295,14.137705,0
3485713,20250617-0335-2-0110-0791.jpg,2025-06-17 10:52:10,2025-06-17 10:51:56.357133,13.642867,1
3485712,20250617-0335-1-0110-0791.jpg,2025-06-17 10:51:34,2025-06-17 10:51:21.945796,12.054204,1
3485711,20250617-0334-2-0110-0791.jpg,2025-06-17 10:51:20,2025-06-17 10:51:08.543248,11.456752,1
3485710,20250617-0334-1-0110-0791.jpg,2025-06-17 10:50:21,2025-06-17 10:50:07.376309,13.623691,2
3485709,20250617-0333-2-0110-0791.jpg,2025-06-17 10:50:06,2025-06-17 10:49:54.042055,11.957945,1
3485708,20250617-0333-1-0110-0791.jpg,2025-06-17 10:49:41,2025-06-17 10:49:28.621588,12.378412,3
3485707,20250617-0332-2-0110-0791.jpg,2025-06-17 10:49:28,2025-06-17 10:49:15.226093,12.773907,1
3485706,20250617-0332-1-0110-0791.jpg,2025-06-17 10:49:17,2025-06-17 10:49:01.852449,15.147551,1
3485705,20250617-0331-2-0110-0791.jpg,2025-06-17 10:49:03,2025-06-17 10:48:48.436344,14.563656,4
3485704,20250617-0331-1-0110-0791.jpg,2025-06-17 10:48:21,2025-06-17 10:48:10.569175,10.430825,0
3485703,20250617-0330-2-0110-0791.jpg,2025-06-17 10:48:12,2025-06-17 10:47:57.234714,14.765286,4
3485702,20250617-0330-1-0110-0791.jpg,2025-06-17 10:47:58,2025-06-17 10:47:43.772752,14.227248,3
3485701,20250617-0329-2-0110-0791.jpg,2025-06-17 10:47:44,2025-06-17 10:47:30.207127,13.792873,3
3485700,20250617-0329-1-0110-0791.jpg,2025-06-17 10:47:30,2025-06-17 10:47:16.848344,13.151656,3
3485699,20250617-0328-2-0110-0791.jpg,2025-06-17 10:47:14,2025-06-17 10:47:03.224449,10.775551,0
3485698,20250617-0328-1-0110-0791.jpg,2025-06-17 10:47:03,2025-06-17 10:46:49.934968,13.065032,1
3485696,20250617-0327-1-0110-0791.jpg,2025-06-17 10:46:35,2025-06-17 10:46:23.028429,11.971571,2
3485695,20250617-0326-2-0110-0791.jpg,2025-06-17 10:46:24,2025-06-17 10:46:09.475518,14.524482,1
3485694,20250617-0326-1-0110-0791.jpg,2025-06-17 10:46:08,2025-06-17 10:45:55.479761,12.520239,1
3485693,20250617-0325-2-0110-0791.jpg,2025-06-17 10:45:57,2025-06-17 10:45:42.510344,14.489656,1
3485692,20250617-0325-1-0110-0791.jpg,2025-06-17 10:45:23,2025-06-17 10:45:10.381278,12.618722,0
3485691,20250617-0324-2-0110-0791.jpg,2025-06-17 10:45:11,2025-06-17 10:44:57.533547,13.466453,2
3485689,20250617-0323-2-0110-0791.jpg,2025-06-17 10:44:42,2025-06-17 10:44:30.007008,11.992992,1
3485688,20250617-0323-1-0110-0791.jpg,2025-06-17 10:44:22,2025-06-17 10:44:08.251603,13.748397,4
3485687,20250617-0322-2-0110-0791.jpg,2025-06-17 10:44:08,2025-06-17 10:43:54.760664,13.239336,2
3485686,20250617-0322-1-0110-0791.jpg,2025-06-17 10:43:54,2025-06-17 10:43:41.228221,12.771779,2
3485685,20250617-0321-2-0110-0791.jpg,2025-06-17 10:43:38,2025-06-17 10:43:27.592615,10.407385,0
3485684,20250617-0321-1-0110-0791.jpg,2025-06-17 10:43:27,2025-06-17 10:43:14.457214,12.542786,2
3485683,20250617-0320-2-0110-0791.jpg,2025-06-17 10:43:15,2025-06-17 10:43:00.912843,14.087157,4
3485682,20250617-0320-1-0110-0791.jpg,2025-06-17 10:42:16,2025-06-17 10:42:02.575491,13.424509,2
3485681,20250617-0319-2-0110-0791.jpg,2025-06-17 10:42:02,2025-06-17 10:41:49.530545,12.469455,3
3485680,20250617-0319-1-0110-0791.jpg,2025-06-17 10:41:48,2025-06-17 10:41:35.480301,12.519699,1
3485679,20250617-0318-2-0110-0791.jpg,2025-06-17 10:41:35,2025-06-17 10:41:22.726829,12.273171,3
3485677,20250617-0317-2-0110-0791.jpg,2025-06-17 10:41:10,2025-06-17 10:40:55.632581,14.367419,3
3485675,20250617-0316-2-0110-0791.jpg,2025-06-17 10:40:41,2025-06-17 10:40:28.908777,12.091223,1
3485674,20250617-0316-1-0110-0791.jpg,2025-06-17 10:40:30,2025-06-17 10:40:15.227074,14.772926,4
3485673,20250617-0315-2-0110-0791.jpg,2025-06-17 10:40:13,2025-06-17 10:40:01.704419,11.295581,0
3485672,20250617-0315-1-0110-0791.jpg,2025-06-17 10:40:04,2025-06-17 10:39:48.326675,15.673325,7
3485671,20250617-0314-2-0110-0791.jpg,2025-06-17 10:39:46,2025-06-17 10:39:34.807735,11.192265,1
3485670,20250617-0314-1-0110-0791.jpg,2025-06-17 10:39:35,2025-06-17 10:39:21.339939,13.660061,1
3485669,20250617-0313-2-0110-0791.jpg,2025-06-17 10:39:20,2025-06-17 10:39:07.898386,12.101614,0
3485668,20250617-0313-1-0110-0791.jpg,2025-06-17 10:39:07,2025-06-17 10:38:54.466587,12.533413,1
3485667,20250617-0312-2-0110-0791.jpg,2025-06-17 10:38:41,2025-06-17 10:38:28.584175,12.415825,2
3485666,20250617-0312-1-0110-0791.jpg,2025-06-17 10:38:28,2025-06-17 10:38:15.147933,12.852067,1
3485665,20250617-0311-2-0110-0791.jpg,2025-06-17 10:38:16,2025-06-17 10:38:01.655512,14.344488,2
3485664,20250617-0311-1-0110-0791.jpg,2025-06-17 10:37:46,2025-06-17 10:37:34.068748,11.931252,1
3485663,20250617-0310-2-0110-0791.jpg,2025-06-17 10:37:33,2025-06-17 10:37:20.706322,12.293678,1
3485662,20250617-0310-1-0110-0791.jpg,2025-06-17 10:37:20,2025-06-17 10:37:07.211931,12.788069,4
3485661,20250617-0309-2-0110-0791.jpg,2025-06-17 10:37:06,2025-06-17 10:36:53.810492,12.189508,3
3485660,20250617-0309-1-0110-0791.jpg,2025-06-17 10:36:43,2025-06-17 10:36:30.134994,12.865006,2
3485659,20250617-0308-2-0110-0791.jpg,2025-06-17 10:36:30,2025-06-17 10:36:16.757013,13.242987,2
3485658,20250617-0308-1-0110-0791.jpg,2025-06-17 10:36:00,2025-06-17 10:35:45.823016,14.176984,3
3485657,20250617-0307-2-0110-0791.jpg,2025-06-17 10:35:45,2025-06-17 10:35:32.430573,12.569427,4
3485656,20250617-0307-1-0110-0791.jpg,2025-06-17 10:35:18,2025-06-17 10:35:02.688587,15.311413,4
3485654,20250617-0306-1-0110-0791.jpg,2025-06-17 10:34:43,2025-06-17 10:34:31.206282,11.793718,4
3485653,20250617-0305-2-0110-0791.jpg,2025-06-17 10:34:30,2025-06-17 10:34:17.655434,12.344566,4
3485652,20250617-0305-1-0110-0791.jpg,2025-06-17 10:34:16,2025-06-17 10:34:04.328962,11.671038,1
3485651,20250617-0304-2-0110-0791.jpg,2025-06-17 10:33:45,2025-06-17 10:33:33.322117,11.677883,0
3485650,20250617-0304-1-0110-0791.jpg,2025-06-17 10:33:30,2025-06-17 10:33:19.792278,10.207722,0
3485649,20250617-0303-2-0110-0791.jpg,2025-06-17 10:33:19,2025-06-17 10:33:06.623686,12.376314,3
3485648,20250617-0303-1-0110-0791.jpg,2025-06-17 10:33:08,2025-06-17 10:32:53.020232,14.979768,2
3485647,20250617-0302-2-0110-0791.jpg,2025-06-17 10:32:53,2025-06-17 10:32:39.540194,13.459806,2
3485646,20250617-0302-1-0110-0791.jpg,2025-06-17 10:32:19,2025-06-17 10:32:06.615671,12.384329,0
3485645,20250617-0301-2-0110-0791.jpg,2025-06-17 10:32:08,2025-06-17 10:31:53.054496,14.945504,0
3485644,20250617-0301-1-0110-0791.jpg,2025-06-17 10:31:54,2025-06-17 10:31:39.520902,14.479098,1
3485643,20250617-0300-2-0110-0791.jpg,2025-06-17 10:31:25,2025-06-17 10:31:10.800265,14.199735,3
3485642,20250617-0300-1-0110-0791.jpg,2025-06-17 10:31:10,2025-06-17 10:30:57.414673,12.585327,1
3485641,20250617-0299-2-0110-0791.jpg,2025-06-17 10:30:57,2025-06-17 10:30:43.858354,13.141646,1
3485640,20250617-0299-1-0110-0791.jpg,2025-06-17 10:30:44,2025-06-17 10:30:29.811374,14.188626,1
3485639,20250617-0298-2-0110-0791.jpg,2025-06-17 10:30:30,2025-06-17 10:30:17.025614,12.974386,5
3485638,20250617-0298-1-0110-0791.jpg,2025-06-17 10:30:18,2025-06-17 10:30:03.022993,14.977007,5
3485637,20250617-0297-2-0110-0791.jpg,2025-06-17 10:30:04,2025-06-17 10:29:49.517881,14.482119,2
3485636,20250617-0297-1-0110-0791.jpg,2025-06-17 10:29:49,2025-06-17 10:29:35.906552,13.093448,0
3485635,20250617-0296-2-0110-0791.jpg,2025-06-17 10:29:36,2025-06-17 10:29:22.571795,13.428205,1
3485633,20250617-0295-2-0110-0791.jpg,2025-06-17 10:29:10,2025-06-17 10:28:55.634188,14.365812,1
3485632,20250617-0295-1-0110-0791.jpg,2025-06-17 10:28:56,2025-06-17 10:28:42.076695,13.923305,5
3485631,20250617-0294-2-0110-0791.jpg,2025-06-17 10:28:31,2025-06-17 10:28:20.637098,10.362902,0
3485630,20250617-0294-1-0110-0791.jpg,2025-06-17 10:28:22,2025-06-17 10:28:07.297335,14.702665,4
3485629,20250617-0293-2-0110-0791.jpg,2025-06-17 10:28:05,2025-06-17 10:27:53.773073,11.226927,1
3485628,20250617-0293-1-0110-0791.jpg,2025-06-17 10:27:52,2025-06-17 10:27:40.322261,11.677739,4
3485627,20250617-0292-2-0110-0791.jpg,2025-06-17 10:27:34,2025-06-17 10:27:20.800879,13.199121,0
3485626,20250617-0292-1-0110-0791.jpg,2025-06-17 10:26:35,2025-06-17 10:26:22.376764,12.623236,4
3485625,20250617-0291-2-0110-0791.jpg,2025-06-17 10:26:21,2025-06-17 10:26:08.893178,12.106822,2
3485624,20250617-0291-1-0110-0791.jpg,2025-06-17 10:25:41,2025-06-17 10:25:27.886555,13.113445,3
3485623,20250617-0290-2-0110-0791.jpg,2025-06-17 10:25:28,2025-06-17 10:25:14.597470,13.40253,2
3485622,20250617-0290-1-0110-0791.jpg,2025-06-17 10:25:15,2025-06-17 10:25:00.985260,14.01474,4
3485621,20250617-0289-2-0110-0791.jpg,2025-06-17 10:24:28,2025-06-17 10:24:15.498234,12.501766,2
3485620,20250617-0289-1-0110-0791.jpg,2025-06-17 10:24:15,2025-06-17 10:24:01.573495,13.426505,3
3485619,20250617-0288-2-0110-0791.jpg,2025-06-17 10:24:01,2025-06-17 10:23:47.897883,13.102117,2
3485618,20250617-0288-1-0110-0791.jpg,2025-06-17 10:23:47,2025-06-17 10:23:34.473878,12.526122,1
3485617,20250617-0287-2-0110-0791.jpg,2025-06-17 10:23:34,2025-06-17 10:23:21.069493,12.930507,3
3485616,20250617-0287-1-0110-0791.jpg,2025-06-17 10:23:18,2025-06-17 10:23:03.647060,14.35294,4
3485615,20250617-0286-2-0110-0791.jpg,2025-06-17 10:23:04,2025-06-17 10:22:50.255918,13.744082,3
3485614,20250617-0286-1-0110-0791.jpg,2025-06-17 10:22:50,2025-06-17 10:22:36.659366,13.340634,2
3485613,20250617-0285-2-0110-0791.jpg,2025-06-17 10:22:36,2025-06-17 10:22:23.211571,12.788429,3
3485612,20250617-0285-1-0110-0791.jpg,2025-06-17 10:22:22,2025-06-17 10:22:09.677748,12.322252,1
3485611,20250617-0284-2-0110-0791.jpg,2025-06-17 10:22:09,2025-06-17 10:21:56.437852,12.562148,3
3485610,20250617-0284-1-0110-0791.jpg,2025-06-17 10:21:58,2025-06-17 10:21:42.802640,15.19736,4
3485609,20250617-0283-2-0110-0791.jpg,2025-06-17 10:21:41,2025-06-17 10:21:28.710137,12.289863,3
3485608,20250617-0283-1-0110-0791.jpg,2025-06-17 10:21:28,2025-06-17 10:21:15.418639,12.581361,2
3485607,20250617-0282-2-0110-0791.jpg,2025-06-17 10:21:16,2025-06-17 10:21:02.519528,13.480472,4
3485606,20250617-0282-1-0110-0791.jpg,2025-06-17 10:21:02,2025-06-17 10:20:48.381432,13.618568,0
3485605,20250617-0281-2-0110-0791.jpg,2025-06-17 10:20:46,2025-06-17 10:20:34.909391,11.090609,0
3485604,20250617-0281-1-0110-0791.jpg,2025-06-17 10:20:35,2025-06-17 10:20:21.461717,13.538283,6
3485603,20250617-0280-2-0110-0791.jpg,2025-06-17 10:20:21,2025-06-17 10:20:08.026548,12.973452,3
3485602,20250617-0280-1-0110-0791.jpg,2025-06-17 10:20:07,2025-06-17 10:19:54.485730,12.51427,1
3485601,20250617-0279-2-0110-0791.jpg,2025-06-17 10:19:53,2025-06-17 10:19:40.929604,12.070396,2
3485600,20250617-0279-1-0110-0791.jpg,2025-06-17 10:19:40,2025-06-17 10:19:27.513672,12.486328,2
3485599,20250617-0278-2-0110-0791.jpg,2025-06-17 10:19:26,2025-06-17 10:19:14.170457,11.829543,3
3485598,20250617-0278-1-0110-0791.jpg,2025-06-17 10:19:15,2025-06-17 10:19:00.680219,14.319781,0
3485597,20250617-0277-2-0110-0791.jpg,2025-06-17 10:18:17,2025-06-17 10:18:05.483421,11.516579,0
3485596,20250617-0277-1-0110-0791.jpg,2025-06-17 10:18:04,2025-06-17 10:17:52.254020,11.74598,1
3485595,20250617-0276-2-0110-0791.jpg,2025-06-17 10:17:53,2025-06-17 10:17:39.242690,13.75731,1
3485594,20250617-0276-1-0110-0791.jpg,2025-06-17 10:17:39,2025-06-17 10:17:25.210851,13.789149,1
3485593,20250617-0275-2-0110-0791.jpg,2025-06-17 10:17:25,2025-06-17 10:17:11.620266,13.379734,1
3485592,20250617-0275-1-0110-0791.jpg,2025-06-17 10:17:11,2025-06-17 10:16:58.894746,12.105254,2
3485591,20250617-0274-2-0110-0791.jpg,2025-06-17 10:16:58,2025-06-17 10:16:44.845943,13.154057,2
3485590,20250617-0274-1-0110-0791.jpg,2025-06-17 10:16:46,2025-06-17 10:16:31.817140,14.18286,1
3485589,20250617-0273-2-0110-0791.jpg,2025-06-17 10:16:28,2025-06-17 10:16:17.738833,10.261167,0
3485587,20250617-0272-2-0110-0791.jpg,2025-06-17 10:15:34,2025-06-17 10:15:21.556367,12.443633,0
3485586,20250617-0272-1-0110-0791.jpg,2025-06-17 10:15:22,2025-06-17 10:15:08.325645,13.674355,0
3485585,20250617-0271-2-0110-0791.jpg,2025-06-17 10:15:08,2025-06-17 10:14:54.846407,13.153593,1
3485584,20250617-0271-1-0110-0791.jpg,2025-06-17 10:14:54,2025-06-17 10:14:41.252942,12.747058,1
3485583,20250617-0270-2-0110-0791.jpg,2025-06-17 10:14:41,2025-06-17 10:14:27.868194,13.131806,1
3485582,20250617-0270-1-0110-0791.jpg,2025-06-17 10:14:26,2025-06-17 10:14:14.211440,11.78856,0
3485581,20250617-0269-2-0110-0791.jpg,2025-06-17 10:14:15,2025-06-17 10:14:00.927142,14.072858,3
3485580,20250617-0269-1-0110-0791.jpg,2025-06-17 10:14:01,2025-06-17 10:13:47.410252,13.589748,3
3485579,20250617-0268-2-0110-0791.jpg,2025-06-17 10:13:46,2025-06-17 10:13:33.878653,12.121347,1
3485578,20250617-0268-1-0110-0791.jpg,2025-06-17 10:13:33,2025-06-17 10:13:20.907262,12.092738,0
3485577,20250617-0267-2-0110-0791.jpg,2025-06-17 10:13:22,2025-06-17 10:13:07.128924,14.871076,1
3485575,20250617-0266-2-0110-0791.jpg,2025-06-17 10:12:53,2025-06-17 10:12:40.015803,12.984197,3
3485574,20250617-0266-1-0110-0791.jpg,2025-06-17 10:12:40,2025-06-17 10:12:26.603760,13.39624,3
3485573,20250617-0265-2-0110-0791.jpg,2025-06-17 10:12:26,2025-06-17 10:12:13.652980,12.34702,3
3485572,20250617-0265-1-0110-0791.jpg,2025-06-17 10:12:13,2025-06-17 10:11:59.754849,13.245151,2
3485571,20250617-0264-2-0110-0791.jpg,2025-06-17 10:12:00,2025-06-17 10:11:46.794644,13.205356,2
3485570,20250617-0264-1-0110-0791.jpg,2025-06-17 10:11:48,2025-06-17 10:11:33.327449,14.672551,5
3485569,20250617-0263-2-0110-0791.jpg,2025-06-17 10:11:34,2025-06-17 10:11:19.902011,14.097989,2
