id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3462110,20250606-0539-1-0110-0791.jpg,2025-06-06 12:34:27,2025-06-06 12:34:13.794693,13.205307,2
3462109,20250606-0001-9-0110-0791.jpg,2025-06-06 12:34:13,2025-06-06 12:34:02.484479,10.515521,0
3462108,20250606-0538-2-0110-0791.jpg,2025-06-06 12:34:04,2025-06-06 12:33:51.324458,12.675542,2
3462107,20250606-0538-1-0110-0791.jpg,2025-06-06 12:33:53,2025-06-06 12:33:40.166904,12.833096,0
3462106,20250606-0537-2-0110-0791.jpg,2025-06-06 12:33:32,2025-06-06 12:33:19.330851,12.669149,1
3462105,20250606-0537-1-0110-0791.jpg,2025-06-06 12:33:23,2025-06-06 12:33:08.292143,14.707857,1
3462104,20250606-0536-2-0110-0791.jpg,2025-06-06 12:33:11,2025-06-06 12:32:56.883115,14.116885,5
3462102,20250606-0535-2-0110-0791.jpg,2025-06-06 12:32:41,2025-06-06 12:32:30.973075,10.026925,0
3462101,20250606-0535-1-0110-0791.jpg,2025-06-06 12:32:14,2025-06-06 12:32:01.955989,12.044011,2
3462100,20250606-0534-2-0110-0791.jpg,2025-06-06 12:32:03,2025-06-06 12:31:51.251769,11.748231,2
3462099,20250606-0534-1-0110-0791.jpg,2025-06-06 12:31:45,2025-06-06 12:31:31.589790,13.41021,2
3462098,20250606-0533-2-0110-0791.jpg,2025-06-06 12:31:34,2025-06-06 12:31:20.416223,13.583777,1
3462097,20250606-0533-1-0110-0791.jpg,2025-06-06 12:31:21,2025-06-06 12:31:09.151014,11.848986,2
3462096,20250606-0532-2-0110-0791.jpg,2025-06-06 12:31:12,2025-06-06 12:30:57.960559,14.039441,2
3462095,20250606-0532-1-0110-0791.jpg,2025-06-06 12:30:59,2025-06-06 12:30:47.245891,11.754109,1
3462094,20250606-0531-2-0110-0791.jpg,2025-06-06 12:30:50,2025-06-06 12:30:36.107672,13.892328,1
3462093,20250606-0531-1-0110-0791.jpg,2025-06-06 12:30:39,2025-06-06 12:30:24.789972,14.210028,2
3462092,20250606-0530-2-0110-0791.jpg,2025-06-06 12:30:27,2025-06-06 12:30:14.144872,12.855128,3
3462091,20250606-0530-1-0110-0791.jpg,2025-06-06 12:30:16,2025-06-06 12:30:03.006639,12.993361,2
3462090,20250606-0529-2-0110-0791.jpg,2025-06-06 12:30:07,2025-06-06 12:29:51.799571,15.200429,4
3462089,20250606-0529-1-0110-0791.jpg,2025-06-06 12:29:54,2025-06-06 12:29:40.578537,13.421463,3
3462088,20250606-0528-2-0110-0791.jpg,2025-06-06 12:29:42,2025-06-06 12:29:29.893540,12.10646,4
3462087,20250606-0528-1-0110-0791.jpg,2025-06-06 12:29:31,2025-06-06 12:29:18.763411,12.236589,3
3462085,20250606-0527-1-0110-0791.jpg,2025-06-06 12:28:41,2025-06-06 12:28:30.727251,10.272749,0
3462084,20250606-0526-2-0110-0791.jpg,2025-06-06 12:28:34,2025-06-06 12:28:20.389356,13.610644,4
3462083,20250606-0526-1-0110-0791.jpg,2025-06-06 12:28:22,2025-06-06 12:28:09.232778,12.767222,2
3462082,20250606-0525-2-0110-0791.jpg,2025-06-06 12:27:56,2025-06-06 12:27:44.314660,11.68534,3
3462081,20250606-0525-1-0110-0791.jpg,2025-06-06 12:27:47,2025-06-06 12:27:33.559725,13.440275,3
3462080,20250606-0524-2-0110-0791.jpg,2025-06-06 12:27:36,2025-06-06 12:27:22.450166,13.549834,1
3462079,20250606-0524-1-0110-0791.jpg,2025-06-06 12:27:25,2025-06-06 12:27:11.210087,13.789913,1
3462078,20250606-0523-2-0110-0791.jpg,2025-06-06 12:27:14,2025-06-06 12:27:00.148395,13.851605,2
3462077,20250606-0523-1-0110-0791.jpg,2025-06-06 12:27:02,2025-06-06 12:26:49.344930,12.65507,2
3462076,20250606-0522-2-0110-0791.jpg,2025-06-06 12:26:48,2025-06-06 12:26:34.169576,13.830424,2
3462075,20250606-0522-1-0110-0791.jpg,2025-06-06 12:26:39,2025-06-06 12:26:23.544456,15.455544,4
3462074,20250606-0521-2-0110-0791.jpg,2025-06-06 12:26:26,2025-06-06 12:26:12.299045,13.700955,2
3462073,20250606-0521-1-0110-0791.jpg,2025-06-06 12:26:14,2025-06-06 12:26:01.092975,12.907025,1
3462072,20250606-0520-2-0110-0791.jpg,2025-06-06 12:25:54,2025-06-06 12:25:41.826745,12.173255,0
3462071,20250606-0520-1-0110-0791.jpg,2025-06-06 12:25:45,2025-06-06 12:25:31.263811,13.736189,2
3462070,20250606-0519-2-0110-0791.jpg,2025-06-06 12:25:33,2025-06-06 12:25:20.107307,12.892693,1
3462069,20250606-0519-1-0110-0791.jpg,2025-06-06 12:25:22,2025-06-06 12:25:09.466120,12.53388,3
3462068,20250606-0518-2-0110-0791.jpg,2025-06-06 12:25:03,2025-06-06 12:24:50.225879,12.774121,4
3462067,20250606-0518-1-0110-0791.jpg,2025-06-06 12:24:49,2025-06-06 12:24:38.999479,10.000521,0
3462066,20250606-0517-2-0110-0791.jpg,2025-06-06 12:24:41,2025-06-06 12:24:27.809015,13.190985,0
3462065,20250606-0517-1-0110-0791.jpg,2025-06-06 12:24:31,2025-06-06 12:24:17.208810,13.79119,4
3462064,20250606-0516-2-0110-0791.jpg,2025-06-06 12:24:20,2025-06-06 12:24:06.063821,13.936179,1
3462063,20250606-0516-1-0110-0791.jpg,2025-06-06 12:24:06,2025-06-06 12:23:55.220300,10.7797,0
3462062,20250606-0515-2-0110-0791.jpg,2025-06-06 12:23:57,2025-06-06 12:23:44.056440,12.94356,4
3462061,20250606-0515-1-0110-0791.jpg,2025-06-06 12:23:47,2025-06-06 12:23:32.842351,14.157649,3
3462060,20250606-0514-2-0110-0791.jpg,2025-06-06 12:23:35,2025-06-06 12:23:21.706150,13.29385,2
3462059,20250606-0514-1-0110-0791.jpg,2025-06-06 12:23:20,2025-06-06 12:23:07.128923,12.871077,6
3462058,20250606-0513-2-0110-0791.jpg,2025-06-06 12:23:08,2025-06-06 12:22:55.988752,12.011248,0
3462056,20250606-0512-2-0110-0791.jpg,2025-06-06 12:22:46,2025-06-06 12:22:33.952977,12.047023,3
3462055,20250606-0512-1-0110-0791.jpg,2025-06-06 12:22:15,2025-06-06 12:22:01.676202,13.323798,4
3462054,20250606-0511-2-0110-0791.jpg,2025-06-06 12:22:03,2025-06-06 12:21:50.088159,12.911841,1
3462052,20250606-0510-2-0110-0791.jpg,2025-06-06 12:21:42,2025-06-06 12:21:28.304612,13.695388,0
3462051,20250606-0510-1-0110-0791.jpg,2025-06-06 12:21:32,2025-06-06 12:21:17.121752,14.878248,3
3462050,20250606-0509-2-0110-0791.jpg,2025-06-06 12:21:19,2025-06-06 12:21:05.984389,13.015611,5
3462049,20250606-0509-1-0110-0791.jpg,2025-06-06 12:21:09,2025-06-06 12:20:55.344318,13.655682,3
3462048,20250606-0508-2-0110-0791.jpg,2025-06-06 12:20:57,2025-06-06 12:20:43.874595,13.125405,1
3462047,20250606-0508-1-0110-0791.jpg,2025-06-06 12:20:46,2025-06-06 12:20:33.302691,12.697309,3
3462046,20250606-0507-2-0110-0791.jpg,2025-06-06 12:20:34,2025-06-06 12:20:22.207969,11.792031,0
3462045,20250606-0507-1-0110-0791.jpg,2025-06-06 12:20:23,2025-06-06 12:20:10.959726,12.040274,1
3462044,20250606-0506-2-0110-0791.jpg,2025-06-06 12:20:14,2025-06-06 12:19:59.718521,14.281479,3
3462043,20250606-0506-1-0110-0791.jpg,2025-06-06 12:20:02,2025-06-06 12:19:49.035204,12.964796,2
3462042,20250606-0505-2-0110-0791.jpg,2025-06-06 12:19:52,2025-06-06 12:19:37.626601,14.373399,3
3462041,20250606-0505-1-0110-0791.jpg,2025-06-06 12:19:40,2025-06-06 12:19:26.416319,13.583681,4
3462040,20250606-0504-2-0110-0791.jpg,2025-06-06 12:19:29,2025-06-06 12:19:16.006687,12.993313,1
3462039,20250606-0504-1-0110-0791.jpg,2025-06-06 12:19:18,2025-06-06 12:19:04.703659,13.296341,1
3462038,20250606-0503-2-0110-0791.jpg,2025-06-06 12:19:06,2025-06-06 12:18:53.442421,12.557579,0
3462037,20250606-0503-1-0110-0791.jpg,2025-06-06 12:18:57,2025-06-06 12:18:42.675866,14.324134,1
3462036,20250606-0502-2-0110-0791.jpg,2025-06-06 12:18:45,2025-06-06 12:18:31.445538,13.554462,2
3462035,20250606-0502-1-0110-0791.jpg,2025-06-06 12:18:34,2025-06-06 12:18:20.983162,13.016838,1
3462034,20250606-0501-2-0110-0791.jpg,2025-06-06 12:18:21,2025-06-06 12:18:09.497770,11.50223,0
3462033,20250606-0501-1-0110-0791.jpg,2025-06-06 12:18:12,2025-06-06 12:17:58.419863,13.580137,4
3462032,20250606-0500-2-0110-0791.jpg,2025-06-06 12:18:02,2025-06-06 12:17:47.186314,14.813686,3
3462031,20250606-0500-1-0110-0791.jpg,2025-06-06 12:17:50,2025-06-06 12:17:36.437772,13.562228,1
3462030,20250606-0499-2-0110-0791.jpg,2025-06-06 12:17:38,2025-06-06 12:17:25.308949,12.691051,1
3462029,20250606-0499-1-0110-0791.jpg,2025-06-06 12:17:27,2025-06-06 12:17:14.006543,12.993457,4
3462028,20250606-0498-2-0110-0791.jpg,2025-06-06 12:17:03,2025-06-06 12:16:49.920574,13.079426,2
3462027,20250606-0498-1-0110-0791.jpg,2025-06-06 12:16:49,2025-06-06 12:16:38.518073,10.481927,0
3462026,20250606-0497-2-0110-0791.jpg,2025-06-06 12:16:40,2025-06-06 12:16:27.453078,12.546922,1
3462025,20250606-0497-1-0110-0791.jpg,2025-06-06 12:16:29,2025-06-06 12:16:16.834032,12.165968,3
3462024,20250606-0496-2-0110-0791.jpg,2025-06-06 12:16:18,2025-06-06 12:16:05.587003,12.412997,3
3462023,20250606-0496-1-0110-0791.jpg,2025-06-06 12:16:09,2025-06-06 12:15:54.331873,14.668127,1
3462022,20250606-0495-2-0110-0791.jpg,2025-06-06 12:15:55,2025-06-06 12:15:43.081079,11.918921,3
3462021,20250606-0495-1-0110-0791.jpg,2025-06-06 12:15:44,2025-06-06 12:15:32.335529,11.664471,1
3462019,20250606-0494-1-0110-0791.jpg,2025-06-06 12:14:10,2025-06-06 12:13:57.642639,12.357361,5
3462018,20250606-0493-2-0110-0791.jpg,2025-06-06 12:13:59,2025-06-06 12:13:46.366197,12.633803,2
3462017,20250606-0493-1-0110-0791.jpg,2025-06-06 12:13:47,2025-06-06 12:13:35.648175,11.351825,2
3462016,20250606-0492-2-0110-0791.jpg,2025-06-06 12:13:36,2025-06-06 12:13:23.986463,12.013537,1
3462015,20250606-0492-1-0110-0791.jpg,2025-06-06 12:13:25,2025-06-06 12:13:12.136237,12.863763,1
3462014,20250606-0491-2-0110-0791.jpg,2025-06-06 12:13:14,2025-06-06 12:13:00.252814,13.747186,3
3462013,20250606-0491-1-0110-0791.jpg,2025-06-06 12:13:02,2025-06-06 12:12:49.361483,12.638517,2
3462012,20250606-0490-2-0110-0791.jpg,2025-06-06 12:12:51,2025-06-06 12:12:37.326966,13.673034,4
3462010,20250606-0489-2-0110-0791.jpg,2025-06-06 12:12:26,2025-06-06 12:12:13.692688,12.307312,3
3462009,20250606-0489-1-0110-0791.jpg,2025-06-06 12:12:15,2025-06-06 12:12:02.578622,12.421378,2
3462008,20250606-0488-2-0110-0791.jpg,2025-06-06 12:12:01,2025-06-06 12:11:50.631886,10.368114,0
3462007,20250606-0488-1-0110-0791.jpg,2025-06-06 12:11:52,2025-06-06 12:11:39.021756,12.978244,3
3462006,20250606-0487-2-0110-0791.jpg,2025-06-06 12:11:40,2025-06-06 12:11:27.117607,12.882393,2
3462005,20250606-0487-1-0110-0791.jpg,2025-06-06 12:11:29,2025-06-06 12:11:15.951548,13.048452,1
3462004,20250606-0486-2-0110-0791.jpg,2025-06-06 12:11:18,2025-06-06 12:11:04.220866,13.779134,2
3462003,20250606-0486-1-0110-0791.jpg,2025-06-06 12:10:46,2025-06-06 12:10:35.934246,10.065754,0
3462002,20250606-0485-2-0110-0791.jpg,2025-06-06 12:10:37,2025-06-06 12:10:24.350752,12.649248,3
3462001,20250606-0485-1-0110-0791.jpg,2025-06-06 12:10:26,2025-06-06 12:10:12.640185,13.359815,4
3462000,20250606-0484-2-0110-0791.jpg,2025-06-06 12:10:14,2025-06-06 12:10:00.764880,13.23512,5
3461999,20250606-0484-1-0110-0791.jpg,2025-06-06 12:10:02,2025-06-06 12:09:49.633644,12.366356,2
3461998,20250606-0483-2-0110-0791.jpg,2025-06-06 12:09:51,2025-06-06 12:09:37.630139,13.369861,1
3461997,20250606-0483-1-0110-0791.jpg,2025-06-06 12:09:37,2025-06-06 12:09:25.823311,11.176689,0
3461996,20250606-0482-2-0110-0791.jpg,2025-06-06 12:09:28,2025-06-06 12:09:14.159629,13.840371,4
3461995,20250606-0482-1-0110-0791.jpg,2025-06-06 12:09:17,2025-06-06 12:09:02.868574,14.131426,4
3461994,20250606-0481-2-0110-0791.jpg,2025-06-06 12:09:05,2025-06-06 12:08:51.215803,13.784197,1
3461993,20250606-0481-1-0110-0791.jpg,2025-06-06 12:08:54,2025-06-06 12:08:39.449205,14.550795,3
3461992,20250606-0480-2-0110-0791.jpg,2025-06-06 12:08:42,2025-06-06 12:08:27.522965,14.477035,4
3461991,20250606-0480-1-0110-0791.jpg,2025-06-06 12:08:30,2025-06-06 12:08:16.474548,13.525452,1
3461990,20250606-0479-2-0110-0791.jpg,2025-06-06 12:08:19,2025-06-06 12:08:04.504720,14.49528,5
3461989,20250606-0479-1-0110-0791.jpg,2025-06-06 12:08:06,2025-06-06 12:07:52.789161,13.210839,1
3461988,20250606-0478-2-0110-0791.jpg,2025-06-06 12:07:55,2025-06-06 12:07:41.520059,13.479941,2
3461987,20250606-0478-1-0110-0791.jpg,2025-06-06 12:07:42,2025-06-06 12:07:29.729097,12.270903,0
3461986,20250606-0477-2-0110-0791.jpg,2025-06-06 12:07:29,2025-06-06 12:07:17.780023,11.219977,0
3461985,20250606-0477-1-0110-0791.jpg,2025-06-06 12:07:22,2025-06-06 12:07:06.808724,15.191276,4
3461984,20250606-0476-2-0110-0791.jpg,2025-06-06 12:07:03,2025-06-06 12:06:49.378727,13.621273,1
3461983,20250606-0476-1-0110-0791.jpg,2025-06-06 12:06:49,2025-06-06 12:06:37.925556,11.074444,0
3461982,20250606-0475-2-0110-0791.jpg,2025-06-06 12:06:40,2025-06-06 12:06:26.245907,13.754093,3
3461981,20250606-0475-1-0110-0791.jpg,2025-06-06 12:06:29,2025-06-06 12:06:14.564424,14.435576,2
3461980,20250606-0474-2-0110-0791.jpg,2025-06-06 12:06:18,2025-06-06 12:06:02.929481,15.070519,4
3461979,20250606-0474-1-0110-0791.jpg,2025-06-06 12:06:05,2025-06-06 12:05:51.607231,13.392769,1
3461977,20250606-0473-1-0110-0791.jpg,2025-06-06 12:05:40,2025-06-06 12:05:27.928164,12.071836,3
3461976,20250606-0472-2-0110-0791.jpg,2025-06-06 12:05:29,2025-06-06 12:05:16.844721,12.155279,3
3461975,20250606-0472-1-0110-0791.jpg,2025-06-06 12:05:20,2025-06-06 12:05:05.068908,14.931092,2
3461974,20250606-0471-2-0110-0791.jpg,2025-06-06 12:05:06,2025-06-06 12:04:53.127869,12.872131,0
3461973,20250606-0471-1-0110-0791.jpg,2025-06-06 12:03:51,2025-06-06 12:03:37.865093,13.134907,1
3461972,20250606-0470-2-0110-0791.jpg,2025-06-06 12:03:40,2025-06-06 12:03:26.146547,13.853453,4
3461971,20250606-0470-1-0110-0791.jpg,2025-06-06 12:03:27,2025-06-06 12:03:14.434088,12.565912,3
3461970,20250606-0469-2-0110-0791.jpg,2025-06-06 12:02:33,2025-06-06 12:02:19.380252,13.619748,3
3461969,20250606-0469-1-0110-0791.jpg,2025-06-06 12:02:19,2025-06-06 12:02:07.699250,11.30075,0
3461968,20250606-0468-2-0110-0791.jpg,2025-06-06 12:02:08,2025-06-06 12:01:55.743493,12.256507,1
3461967,20250606-0468-1-0110-0791.jpg,2025-06-06 12:01:55,2025-06-06 12:01:43.871474,11.128526,0
3461966,20250606-0467-2-0110-0791.jpg,2025-06-06 12:01:23,2025-06-06 12:01:09.348341,13.651659,5
3461965,20250606-0467-1-0110-0791.jpg,2025-06-06 12:01:09,2025-06-06 12:00:57.853157,11.146843,0
3461964,20250606-0466-2-0110-0791.jpg,2025-06-06 12:00:57,2025-06-06 12:00:46.110764,10.889236,0
3461962,20250606-0465-2-0110-0791.jpg,2025-06-06 12:00:31,2025-06-06 12:00:20.282235,10.717765,0
3461961,20250606-0465-1-0110-0791.jpg,2025-06-06 12:00:22,2025-06-06 12:00:08.557147,13.442853,3
3461960,20250606-0464-2-0110-0791.jpg,2025-06-06 11:59:57,2025-06-06 11:59:46.528386,10.471614,0
3461959,20250606-0464-1-0110-0791.jpg,2025-06-06 11:59:43,2025-06-06 11:59:32.059942,10.940058,2
3461958,20250606-0463-2-0110-0791.jpg,2025-06-06 11:59:35,2025-06-06 11:59:20.333578,14.666422,6
3461957,20250606-0463-1-0110-0791.jpg,2025-06-06 11:59:19,2025-06-06 11:59:08.393902,10.606098,0
3461956,20250606-0462-2-0110-0791.jpg,2025-06-06 11:59:10,2025-06-06 11:58:56.800648,13.199352,2
3461955,20250606-0462-1-0110-0791.jpg,2025-06-06 11:58:58,2025-06-06 11:58:45.491427,12.508573,3
3461954,20250606-0461-2-0110-0791.jpg,2025-06-06 11:58:44,2025-06-06 11:58:33.552461,10.447539,0
3461953,20250606-0461-1-0110-0791.jpg,2025-06-06 11:58:33,2025-06-06 11:58:22.405345,10.594655,0
3461952,20250606-0460-2-0110-0791.jpg,2025-06-06 11:58:24,2025-06-06 11:58:10.671142,13.328858,3
3461951,20250606-0460-1-0110-0791.jpg,2025-06-06 11:58:08,2025-06-06 11:57:54.508994,13.491006,2
3461950,20250606-0459-2-0110-0791.jpg,2025-06-06 11:57:57,2025-06-06 11:57:43.148376,13.851624,3
3461949,20250606-0459-1-0110-0791.jpg,2025-06-06 11:57:45,2025-06-06 11:57:31.409548,13.590452,1
3461948,20250606-0458-2-0110-0791.jpg,2025-06-06 11:57:34,2025-06-06 11:57:19.649534,14.350466,4
3461947,20250606-0458-1-0110-0791.jpg,2025-06-06 11:57:20,2025-06-06 11:57:08.529376,11.470624,3
3461946,20250606-0457-2-0110-0791.jpg,2025-06-06 11:57:11,2025-06-06 11:56:56.740485,14.259515,4
3461945,20250606-0457-1-0110-0791.jpg,2025-06-06 11:56:39,2025-06-06 11:56:28.992481,10.007519,0
3461944,20250606-0456-2-0110-0791.jpg,2025-06-06 11:56:31,2025-06-06 11:56:18.033379,12.966621,3
3461943,20250606-0456-1-0110-0791.jpg,2025-06-06 11:56:19,2025-06-06 11:56:06.095361,12.904639,5
3461942,20250606-0455-2-0110-0791.jpg,2025-06-06 11:56:07,2025-06-06 11:55:54.230249,12.769751,0
3461941,20250606-0455-1-0110-0791.jpg,2025-06-06 11:55:55,2025-06-06 11:55:43.138401,11.861599,0
3461940,20250606-0454-2-0110-0791.jpg,2025-06-06 11:55:44,2025-06-06 11:55:31.392129,12.607871,3
3461939,20250606-0454-1-0110-0791.jpg,2025-06-06 11:55:32,2025-06-06 11:55:19.564938,12.435062,5
3461938,20250606-0453-2-0110-0791.jpg,2025-06-06 11:55:18,2025-06-06 11:55:07.654354,10.345646,0
3461937,20250606-0453-1-0110-0791.jpg,2025-06-06 11:55:09,2025-06-06 11:54:56.495654,12.504346,2
3461936,20250606-0452-2-0110-0791.jpg,2025-06-06 11:54:57,2025-06-06 11:54:44.845993,12.154007,2
3461935,20250606-0452-1-0110-0791.jpg,2025-06-06 11:54:15,2025-06-06 11:54:01.011810,13.98819,6
3461934,20250606-0451-2-0110-0791.jpg,2025-06-06 11:54:01,2025-06-06 11:53:49.057544,11.942456,0
3461933,20250606-0451-1-0110-0791.jpg,2025-06-06 11:53:52,2025-06-06 11:53:37.514677,14.485323,4
3461932,20250606-0450-2-0110-0791.jpg,2025-06-06 11:53:39,2025-06-06 11:53:25.580993,13.419007,3
3461931,20250606-0450-1-0110-0791.jpg,2025-06-06 11:53:25,2025-06-06 11:53:14.263924,10.736076,0
3461930,20250606-0449-2-0110-0791.jpg,2025-06-06 11:52:53,2025-06-06 11:52:39.566565,13.433435,2
3461929,20250606-0449-1-0110-0791.jpg,2025-06-06 11:52:40,2025-06-06 11:52:27.721128,12.278872,3
3461928,20250606-0448-2-0110-0791.jpg,2025-06-06 11:29:30,2025-06-06 11:29:16.449726,13.550274,1
3461927,20250606-0448-1-0110-0791.jpg,2025-06-06 11:29:18,2025-06-06 11:29:04.588288,13.411712,2
3461926,20250606-0447-2-0110-0791.jpg,2025-06-06 11:28:54,2025-06-06 11:28:41.162918,12.837082,1
3461925,20250606-0447-1-0110-0791.jpg,2025-06-06 11:28:42,2025-06-06 11:28:29.786431,12.213569,2
3461924,20250606-0446-2-0110-0791.jpg,2025-06-06 11:28:30,2025-06-06 11:28:18.123657,11.876343,1
3461923,20250606-0446-1-0110-0791.jpg,2025-06-06 11:28:17,2025-06-06 11:28:06.712128,10.287872,0
3461922,20250606-0445-2-0110-0791.jpg,2025-06-06 11:28:08,2025-06-06 11:27:55.107824,12.892176,2
3461921,20250606-0445-1-0110-0791.jpg,2025-06-06 11:27:56,2025-06-06 11:27:43.297914,12.702086,4
3461920,20250606-0444-2-0110-0791.jpg,2025-06-06 11:27:47,2025-06-06 11:27:32.071315,14.928685,2
3461919,20250606-0444-1-0110-0791.jpg,2025-06-06 11:27:35,2025-06-06 11:27:20.351336,14.648664,4
3461918,20250606-0443-2-0110-0791.jpg,2025-06-06 11:27:22,2025-06-06 11:27:08.490362,13.509638,2
3461917,20250606-0443-1-0110-0791.jpg,2025-06-06 11:27:13,2025-06-06 11:26:57.295850,15.70415,4
3461916,20250606-0442-2-0110-0791.jpg,2025-06-06 11:27:00,2025-06-06 11:26:45.445158,14.554842,2
3461915,20250606-0442-1-0110-0791.jpg,2025-06-06 11:26:44,2025-06-06 11:26:33.520153,10.479847,0
3461914,20250606-0441-2-0110-0791.jpg,2025-06-06 11:26:37,2025-06-06 11:26:22.495706,14.504294,2
3461913,20250606-0441-1-0110-0791.jpg,2025-06-06 11:26:25,2025-06-06 11:26:10.811325,14.188675,4
3461912,20250606-0440-2-0110-0791.jpg,2025-06-06 11:26:13,2025-06-06 11:25:59.002231,13.997769,2
3461911,20250606-0440-1-0110-0791.jpg,2025-06-06 11:26:03,2025-06-06 11:25:47.653720,15.34628,4
3461910,20250606-0439-2-0110-0791.jpg,2025-06-06 11:25:50,2025-06-06 11:25:35.908036,14.091964,1
3461909,20250606-0439-1-0110-0791.jpg,2025-06-06 11:25:38,2025-06-06 11:25:24.243731,13.756269,2
3461908,20250606-0438-2-0110-0791.jpg,2025-06-06 11:25:27,2025-06-06 11:25:12.840076,14.159924,4
3461907,20250606-0438-1-0110-0791.jpg,2025-06-06 11:25:14,2025-06-06 11:25:01.242201,12.757799,2
3461906,20250606-0437-2-0110-0791.jpg,2025-06-06 11:25:03,2025-06-06 11:24:49.333110,13.66689,3
3461905,20250606-0437-1-0110-0791.jpg,2025-06-06 11:24:48,2025-06-06 11:24:37.894884,10.105116,0
3461904,20250606-0436-2-0110-0791.jpg,2025-06-06 11:24:37,2025-06-06 11:24:26.141226,10.858774,0
3461903,20250606-0436-1-0110-0791.jpg,2025-06-06 11:24:30,2025-06-06 11:24:14.413779,15.586221,5
3461902,20250606-0435-2-0110-0791.jpg,2025-06-06 11:24:15,2025-06-06 11:24:02.677423,12.322577,3
3461901,20250606-0435-1-0110-0791.jpg,2025-06-06 11:24:06,2025-06-06 11:23:51.610312,14.389688,5
3461900,20250606-0434-2-0110-0791.jpg,2025-06-06 11:23:54,2025-06-06 11:23:39.618726,14.381274,0
3461899,20250606-0434-1-0110-0791.jpg,2025-06-06 11:23:42,2025-06-06 11:23:27.904204,14.095796,4
3461898,20250606-0433-2-0110-0791.jpg,2025-06-06 11:23:31,2025-06-06 11:23:16.748595,14.251405,5
3461897,20250606-0433-1-0110-0791.jpg,2025-06-06 11:23:18,2025-06-06 11:23:04.866505,13.133495,3
3461896,20250606-0432-2-0110-0791.jpg,2025-06-06 11:23:04,2025-06-06 11:22:52.959298,11.040702,0
3461895,20250606-0432-1-0110-0791.jpg,2025-06-06 11:22:29,2025-06-06 11:22:18.181090,10.81891,0
3461894,20250606-0431-2-0110-0791.jpg,2025-06-06 11:22:19,2025-06-06 11:22:06.544170,12.45583,3
3461893,20250606-0431-1-0110-0791.jpg,2025-06-06 11:22:10,2025-06-06 11:21:54.862888,15.137112,5
3461892,20250606-0430-2-0110-0791.jpg,2025-06-06 11:21:58,2025-06-06 11:21:43.660153,14.339847,4
3461891,20250606-0430-1-0110-0791.jpg,2025-06-06 11:21:46,2025-06-06 11:21:31.803451,14.196549,4
3461890,20250606-0429-2-0110-0791.jpg,2025-06-06 11:21:33,2025-06-06 11:21:20.007325,12.992675,2
3461889,20250606-0429-1-0110-0791.jpg,2025-06-06 11:21:23,2025-06-06 11:21:08.695477,14.304523,3
3461888,20250606-0428-2-0110-0791.jpg,2025-06-06 11:21:09,2025-06-06 11:20:56.767054,12.232946,0
3461887,20250606-0428-1-0110-0791.jpg,2025-06-06 11:21:00,2025-06-06 11:20:45.050003,14.949997,5
3461886,20250606-0427-2-0110-0791.jpg,2025-06-06 11:20:47,2025-06-06 11:20:33.252703,13.747297,4
3461885,20250606-0427-1-0110-0791.jpg,2025-06-06 11:20:36,2025-06-06 11:20:22.189730,13.81027,1
3461884,20250606-0426-2-0110-0791.jpg,2025-06-06 11:20:25,2025-06-06 11:20:10.407162,14.592838,3
3461883,20250606-0426-1-0110-0791.jpg,2025-06-06 11:20:10,2025-06-06 11:19:59.032701,10.967299,0
3461882,20250606-0425-2-0110-0791.jpg,2025-06-06 11:19:59,2025-06-06 11:19:47.170142,11.829858,0
3461881,20250606-0425-1-0110-0791.jpg,2025-06-06 11:19:50,2025-06-06 11:19:35.687170,14.31283,2
3461880,20250606-0424-2-0110-0791.jpg,2025-06-06 11:19:38,2025-06-06 11:19:23.648880,14.35112,4
3461879,20250606-0424-1-0110-0791.jpg,2025-06-06 11:19:26,2025-06-06 11:19:12.565215,13.434785,3
3461878,20250606-0423-2-0110-0791.jpg,2025-06-06 11:19:14,2025-06-06 11:19:00.632929,13.367071,4
3461877,20250606-0423-1-0110-0791.jpg,2025-06-06 11:19:03,2025-06-06 11:18:49.713612,13.286388,2
3461876,20250606-0422-2-0110-0791.jpg,2025-06-06 11:18:52,2025-06-06 11:18:37.769114,14.230886,3
3461875,20250606-0422-1-0110-0791.jpg,2025-06-06 11:18:38,2025-06-06 11:18:25.976252,12.023748,2
3461873,20250606-0421-1-0110-0791.jpg,2025-06-06 11:18:17,2025-06-06 11:18:02.835028,14.164972,3
