id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3222315,20250206-0360-1-0110-0791.jpg,2025-02-06 11:09:30,2025-02-06 11:09:18.902209,11.097791,2
3222314,20250206-0359-2-0110-0791.jpg,2025-02-06 11:08:52,2025-02-06 11:08:40.341470,11.65853,3
3222313,20250206-0359-1-0110-0791.jpg,2025-02-06 11:08:40,2025-02-06 11:08:28.552805,11.447195,3
3222312,20250206-0358-2-0110-0791.jpg,2025-02-06 11:08:28,2025-02-06 11:08:17.738692,10.261308,2
3222311,20250206-0358-1-0110-0791.jpg,2025-02-06 11:08:18,2025-02-06 11:08:06.506308,11.493692,1
3222310,20250206-0357-2-0110-0791.jpg,2025-02-06 11:08:08,2025-02-06 11:07:56.079652,11.920348,4
3222308,20250206-0356-2-0110-0791.jpg,2025-02-06 11:07:44,2025-02-06 11:07:33.486597,10.513403,2
3222307,20250206-0356-1-0110-0791.jpg,2025-02-06 11:06:57,2025-02-06 11:06:46.933243,10.066757,3
3222306,20250206-0355-2-0110-0791.jpg,2025-02-06 11:05:39,2025-02-06 11:05:28.875046,10.124954,1
3222304,20250206-0354-2-0110-0791.jpg,2025-02-06 11:05:17,2025-02-06 11:05:06.687927,10.312073,2
3222303,20250206-0354-1-0110-0791.jpg,2025-02-06 11:05:07,2025-02-06 11:04:55.463257,11.536743,4
3222300,20250206-0352-2-0110-0791.jpg,2025-02-06 11:04:33,2025-02-06 11:04:21.944811,11.055189,0
3222299,20250206-0352-1-0110-0791.jpg,2025-02-06 11:04:09,2025-02-06 11:03:57.965874,11.034126,2
3222298,20250206-0351-2-0110-0791.jpg,2025-02-06 11:03:47,2025-02-06 11:03:35.824916,11.175084,2
3222297,20250206-0351-1-0110-0791.jpg,2025-02-06 11:03:25,2025-02-06 11:03:13.732926,11.267074,6
3222296,20250206-0350-2-0110-0791.jpg,2025-02-06 11:03:13,2025-02-06 11:03:02.931720,10.06828,0
3222295,20250206-0350-1-0110-0791.jpg,2025-02-06 11:02:45,2025-02-06 11:02:34.698986,10.301014,1
3222294,20250206-0349-2-0110-0791.jpg,2025-02-06 11:02:35,2025-02-06 11:02:23.460744,11.539256,1
3222293,20250206-0349-1-0110-0791.jpg,2025-02-06 11:02:24,2025-02-06 11:02:12.566996,11.433004,4
3222292,20250206-0348-2-0110-0791.jpg,2025-02-06 11:02:12,2025-02-06 11:02:01.266202,10.733798,2
3222291,20250206-0348-1-0110-0791.jpg,2025-02-06 11:01:39,2025-02-06 11:01:28.376501,10.623499,1
3222290,20250206-0347-2-0110-0791.jpg,2025-02-06 11:01:29,2025-02-06 11:01:17.496382,11.503618,3
3222289,20250206-0347-1-0110-0791.jpg,2025-02-06 11:01:18,2025-02-06 11:01:05.802354,12.197646,3
3222288,20250206-0346-2-0110-0791.jpg,2025-02-06 11:01:06,2025-02-06 11:00:54.586939,11.413061,3
3222287,20250206-0346-1-0110-0791.jpg,2025-02-06 11:00:55,2025-02-06 11:00:44.099902,10.900098,3
3222285,20250206-0345-1-0110-0791.jpg,2025-02-06 11:00:25,2025-02-06 11:00:13.947673,11.052327,3
3222282,20250206-0343-2-0110-0791.jpg,2025-02-06 10:59:19,2025-02-06 10:59:07.723133,11.276867,2
3222281,20250206-0343-1-0110-0791.jpg,2025-02-06 10:59:07,2025-02-06 10:58:56.405083,10.594917,3
3222280,20250206-0342-2-0110-0791.jpg,2025-02-06 10:58:56,2025-02-06 10:58:45.622696,10.377304,2
3222279,20250206-0342-1-0110-0791.jpg,2025-02-06 10:58:46,2025-02-06 10:58:34.182237,11.817763,1
3222278,20250206-0341-2-0110-0791.jpg,2025-02-06 10:58:33,2025-02-06 10:58:22.477379,10.522621,0
3222276,20250206-0340-2-0110-0791.jpg,2025-02-06 10:58:11,2025-02-06 10:58:00.413513,10.586487,2
3222275,20250206-0340-1-0110-0791.jpg,2025-02-06 10:58:01,2025-02-06 10:57:49.990952,11.009048,1
3222274,20250206-0339-2-0110-0791.jpg,2025-02-06 10:57:50,2025-02-06 10:57:38.232235,11.767765,1
3222273,20250206-0339-1-0110-0791.jpg,2025-02-06 10:57:15,2025-02-06 10:57:04.434687,10.565313,1
3222272,20250206-0338-2-0110-0791.jpg,2025-02-06 10:57:04,2025-02-06 10:56:52.559587,11.440413,2
3222271,20250206-0338-1-0110-0791.jpg,2025-02-06 10:56:51,2025-02-06 10:56:40.946435,10.053565,5
3222270,20250206-0337-2-0110-0791.jpg,2025-02-06 10:56:42,2025-02-06 10:56:29.988993,12.011007,5
3222269,20250206-0337-1-0110-0791.jpg,2025-02-06 10:56:29,2025-02-06 10:56:18.722688,10.277312,1
3222267,20250206-0336-1-0110-0791.jpg,2025-02-06 10:56:07,2025-02-06 10:55:56.086245,10.913755,4
3222265,20250206-0335-1-0110-0791.jpg,2025-02-06 10:55:45,2025-02-06 10:55:34.429492,10.570508,3
3222264,20250206-0334-2-0110-0791.jpg,2025-02-06 10:55:34,2025-02-06 10:55:22.709406,11.290594,2
3222262,20250206-0333-2-0110-0791.jpg,2025-02-06 10:55:11,2025-02-06 10:55:00.549028,10.450972,3
3222261,20250206-0333-1-0110-0791.jpg,2025-02-06 10:55:00,2025-02-06 10:54:49.789012,10.210988,5
3222260,20250206-0332-2-0110-0791.jpg,2025-02-06 10:54:50,2025-02-06 10:54:38.489120,11.51088,1
3222259,20250206-0332-1-0110-0791.jpg,2025-02-06 10:54:38,2025-02-06 10:54:27.634771,10.365229,2
3222258,20250206-0331-2-0110-0791.jpg,2025-02-06 10:54:28,2025-02-06 10:54:16.384619,11.615381,3
3222257,20250206-0331-1-0110-0791.jpg,2025-02-06 10:54:16,2025-02-06 10:54:05.110305,10.889695,2
3222254,20250206-0329-2-0110-0791.jpg,2025-02-06 10:53:43,2025-02-06 10:53:32.183716,10.816284,1
3222253,20250206-0329-1-0110-0791.jpg,2025-02-06 10:53:31,2025-02-06 10:53:20.777622,10.222378,1
3222251,20250206-0328-1-0110-0791.jpg,2025-02-06 10:53:02,2025-02-06 10:52:51.359842,10.640158,2
3222250,20250206-0327-2-0110-0791.jpg,2025-02-06 10:52:52,2025-02-06 10:52:40.338547,11.661453,2
3222248,20250206-0326-2-0110-0791.jpg,2025-02-06 10:52:29,2025-02-06 10:52:17.800586,11.199414,1
3222245,20250206-0325-1-0110-0791.jpg,2025-02-06 10:51:55,2025-02-06 10:51:44.838818,10.161182,2
3222243,20250206-0324-1-0110-0791.jpg,2025-02-06 10:51:33,2025-02-06 10:51:22.349912,10.650088,1
3222242,20250206-0323-2-0110-0791.jpg,2025-02-06 10:51:22,2025-02-06 10:51:11.003763,10.996237,4
3222241,20250206-0323-1-0110-0791.jpg,2025-02-06 10:51:11,2025-02-06 10:51:00.083099,10.916901,6
3222240,20250206-0322-2-0110-0791.jpg,2025-02-06 10:50:59,2025-02-06 10:50:48.925310,10.07469,3
3222239,20250206-0322-1-0110-0791.jpg,2025-02-06 10:50:50,2025-02-06 10:50:38.020706,11.979294,3
3222238,20250206-0321-2-0110-0791.jpg,2025-02-06 10:48:20,2025-02-06 10:48:09.796901,10.203099,2
3222237,20250206-0321-1-0110-0791.jpg,2025-02-06 10:48:09,2025-02-06 10:47:58.575128,10.424872,2
3222236,20250206-0320-2-0110-0791.jpg,2025-02-06 10:47:59,2025-02-06 10:47:47.778788,11.221212,1
3222235,20250206-0320-1-0110-0791.jpg,2025-02-06 10:47:48,2025-02-06 10:47:37.011529,10.988471,3
3222234,20250206-0319-2-0110-0791.jpg,2025-02-06 10:47:38,2025-02-06 10:47:25.618736,12.381264,1
3222233,20250206-0319-1-0110-0791.jpg,2025-02-06 10:47:27,2025-02-06 10:47:14.331132,12.668868,5
3222232,20250206-0318-2-0110-0791.jpg,2025-02-06 10:47:14,2025-02-06 10:47:03.580748,10.419252,2
3222231,20250206-0318-1-0110-0791.jpg,2025-02-06 10:47:05,2025-02-06 10:46:52.278359,12.721641,3
3222230,20250206-0317-2-0110-0791.jpg,2025-02-06 10:46:52,2025-02-06 10:46:40.777547,11.222453,0
3222228,20250206-0316-2-0110-0791.jpg,2025-02-06 10:46:30,2025-02-06 10:46:19.273352,10.726648,2
3222227,20250206-0316-1-0110-0791.jpg,2025-02-06 10:46:18,2025-02-06 10:46:07.947462,10.052538,5
3222226,20250206-0315-2-0110-0791.jpg,2025-02-06 10:46:08,2025-02-06 10:45:57.106894,10.893106,3
3222224,20250206-0314-2-0110-0791.jpg,2025-02-06 10:45:45,2025-02-06 10:45:34.993103,10.006897,1
3222223,20250206-0314-1-0110-0791.jpg,2025-02-06 10:45:35,2025-02-06 10:45:23.273321,11.726679,3
3222221,20250206-0313-1-0110-0791.jpg,2025-02-06 10:45:13,2025-02-06 10:45:01.192942,11.807058,3
3222220,20250206-0312-2-0110-0791.jpg,2025-02-06 10:45:01,2025-02-06 10:44:50.274247,10.725753,1
3222219,20250206-0312-1-0110-0791.jpg,2025-02-06 10:44:50,2025-02-06 10:44:39.039795,10.960205,2
3222217,20250206-0311-1-0110-0791.jpg,2025-02-06 10:44:28,2025-02-06 10:44:16.827234,11.172766,2
3222215,20250206-0310-1-0110-0791.jpg,2025-02-06 10:43:48,2025-02-06 10:43:37.451072,10.548928,1
3222214,20250206-0309-2-0110-0791.jpg,2025-02-06 10:43:38,2025-02-06 10:43:26.570021,11.429979,0
3222213,20250206-0309-1-0110-0791.jpg,2025-02-06 10:43:26,2025-02-06 10:43:15.449195,10.550805,7
3222212,20250206-0308-2-0110-0791.jpg,2025-02-06 10:43:16,2025-02-06 10:43:04.838970,11.16103,3
3222211,20250206-0308-1-0110-0791.jpg,2025-02-06 10:42:40,2025-02-06 10:42:29.121329,10.878671,2
3222210,20250206-0307-2-0110-0791.jpg,2025-02-06 10:42:29,2025-02-06 10:42:17.801303,11.198697,0
3222207,20250206-0306-1-0110-0791.jpg,2025-02-06 10:41:17,2025-02-06 10:41:05.321331,11.678669,3
3222206,20250206-0305-2-0110-0791.jpg,2025-02-06 10:41:05,2025-02-06 10:40:54.469531,10.530469,2
3222204,20250206-0304-2-0110-0791.jpg,2025-02-06 10:40:43,2025-02-06 10:40:32.391572,10.608428,2
3222202,20250206-0303-2-0110-0791.jpg,2025-02-06 10:40:22,2025-02-06 10:40:10.320827,11.679173,3
3222201,20250206-0303-1-0110-0791.jpg,2025-02-06 10:40:09,2025-02-06 10:39:58.979790,10.02021,4
3222199,20250206-0302-1-0110-0791.jpg,2025-02-06 10:39:17,2025-02-06 10:39:06.290564,10.709436,1
3222197,20250206-0301-1-0110-0791.jpg,2025-02-06 10:38:54,2025-02-06 10:38:43.719267,10.280733,2
3222196,20250206-0300-2-0110-0791.jpg,2025-02-06 10:38:44,2025-02-06 10:38:32.861307,11.138693,1
3222195,20250206-0300-1-0110-0791.jpg,2025-02-06 10:38:32,2025-02-06 10:38:21.697904,10.302096,4
3222194,20250206-0299-2-0110-0791.jpg,2025-02-06 10:38:22,2025-02-06 10:38:10.806462,11.193538,2
3222193,20250206-0299-1-0110-0791.jpg,2025-02-06 10:38:10,2025-02-06 10:37:59.559099,10.440901,2
3222192,20250206-0298-2-0110-0791.jpg,2025-02-06 10:38:00,2025-02-06 10:37:48.637613,11.362387,2
3222191,20250206-0298-1-0110-0791.jpg,2025-02-06 10:37:40,2025-02-06 10:37:28.893107,11.106893,1
3222189,20250206-0297-1-0110-0791.jpg,2025-02-06 10:37:08,2025-02-06 10:36:56.465772,11.534228,0
3222187,20250206-0296-1-0110-0791.jpg,2025-02-06 10:36:24,2025-02-06 10:36:13.589072,10.410928,0
3222186,20250206-0295-2-0110-0791.jpg,2025-02-06 10:36:13,2025-02-06 10:36:01.862494,11.137506,3
3222185,20250206-0295-1-0110-0791.jpg,2025-02-06 10:36:02,2025-02-06 10:35:51.040189,10.959811,2
3222183,20250206-0294-1-0110-0791.jpg,2025-02-06 10:35:19,2025-02-06 10:35:06.740605,12.259395,2
3222182,20250206-0293-2-0110-0791.jpg,2025-02-06 10:35:06,2025-02-06 10:34:55.137257,10.862743,2
3222181,20250206-0293-1-0110-0791.jpg,2025-02-06 10:34:54,2025-02-06 10:34:43.231639,10.768361,0
3222179,20250206-0292-1-0110-0791.jpg,2025-02-06 10:34:33,2025-02-06 10:34:21.579796,11.420204,2
3222178,20250206-0291-2-0110-0791.jpg,2025-02-06 10:34:21,2025-02-06 10:34:10.326098,10.673902,1
3222177,20250206-0291-1-0110-0791.jpg,2025-02-06 10:34:10,2025-02-06 10:33:59.474954,10.525046,1
3222176,20250206-0290-2-0110-0791.jpg,2025-02-06 10:34:00,2025-02-06 10:33:48.635051,11.364949,3
3222175,20250206-0290-1-0110-0791.jpg,2025-02-06 10:33:48,2025-02-06 10:33:37.363738,10.636262,1
3222173,20250206-0289-1-0110-0791.jpg,2025-02-06 10:33:26,2025-02-06 10:33:15.354321,10.645679,0
3222172,20250206-0288-2-0110-0791.jpg,2025-02-06 10:33:15,2025-02-06 10:33:03.960727,11.039273,3
3222171,20250206-0288-1-0110-0791.jpg,2025-02-06 10:33:04,2025-02-06 10:32:52.706405,11.293595,1
3222170,20250206-0287-2-0110-0791.jpg,2025-02-06 10:32:52,2025-02-06 10:32:41.348083,10.651917,1
3222169,20250206-0287-1-0110-0791.jpg,2025-02-06 10:32:33,2025-02-06 10:32:22.087863,10.912137,2
3222168,20250206-0286-2-0110-0791.jpg,2025-02-06 10:32:21,2025-02-06 10:32:10.820454,10.179546,1
3222167,20250206-0286-1-0110-0791.jpg,2025-02-06 10:32:11,2025-02-06 10:31:59.935261,11.064739,1
3222166,20250206-0285-2-0110-0791.jpg,2025-02-06 10:31:59,2025-02-06 10:31:48.680170,10.31983,0
3222164,20250206-0284-2-0110-0791.jpg,2025-02-06 10:31:37,2025-02-06 10:31:26.506074,10.493926,2
3222163,20250206-0284-1-0110-0791.jpg,2025-02-06 10:31:25,2025-02-06 10:31:14.768957,10.231043,5
3222162,20250206-0283-2-0110-0791.jpg,2025-02-06 10:31:15,2025-02-06 10:31:04.008002,10.991998,1
3222161,20250206-0283-1-0110-0791.jpg,2025-02-06 10:31:03,2025-02-06 10:30:52.683612,10.316388,0
3222160,20250206-0282-2-0110-0791.jpg,2025-02-06 10:30:52,2025-02-06 10:30:40.993052,11.006948,1
3222159,20250206-0282-1-0110-0791.jpg,2025-02-06 10:30:32,2025-02-06 10:30:21.653382,10.346618,1
3222158,20250206-0281-2-0110-0791.jpg,2025-02-06 10:30:21,2025-02-06 10:30:10.386471,10.613529,2
3222156,20250206-0280-2-0110-0791.jpg,2025-02-06 10:29:27,2025-02-06 10:29:16.788992,10.211008,1
3222155,20250206-0280-1-0110-0791.jpg,2025-02-06 10:29:17,2025-02-06 10:29:05.360176,11.639824,3
3222154,20250206-0279-2-0110-0791.jpg,2025-02-06 10:29:05,2025-02-06 10:28:54.016690,10.98331,0
3222153,20250206-0279-1-0110-0791.jpg,2025-02-06 10:28:53,2025-02-06 10:28:42.773278,10.226722,2
3222151,20250206-0278-1-0110-0791.jpg,2025-02-06 10:28:14,2025-02-06 10:28:03.274304,10.725696,0
3222150,20250206-0277-2-0110-0791.jpg,2025-02-06 10:28:02,2025-02-06 10:27:51.657869,10.342131,1
3222149,20250206-0277-1-0110-0791.jpg,2025-02-06 10:27:52,2025-02-06 10:27:40.705733,11.294267,1
3222148,20250206-0276-2-0110-0791.jpg,2025-02-06 10:27:40,2025-02-06 10:27:29.824155,10.175845,1
3222147,20250206-0276-1-0110-0791.jpg,2025-02-06 10:27:24,2025-02-06 10:27:12.604750,11.39525,2
3222146,20250206-0275-2-0110-0791.jpg,2025-02-06 10:27:12,2025-02-06 10:27:01.401067,10.598933,2
3222145,20250206-0275-1-0110-0791.jpg,2025-02-06 10:27:02,2025-02-06 10:26:50.362187,11.637813,1
3222144,20250206-0274-2-0110-0791.jpg,2025-02-06 10:26:15,2025-02-06 10:26:03.788449,11.211551,0
3222142,20250206-0273-2-0110-0791.jpg,2025-02-06 10:25:53,2025-02-06 10:25:41.603139,11.396861,1
3222141,20250206-0273-1-0110-0791.jpg,2025-02-06 10:25:41,2025-02-06 10:25:30.325881,10.674119,1
3222139,20250206-0272-1-0110-0791.jpg,2025-02-06 10:25:19,2025-02-06 10:25:08.698165,10.301835,0
3222137,20250206-0271-1-0110-0791.jpg,2025-02-06 10:24:57,2025-02-06 10:24:46.783815,10.216185,3
3222136,20250206-0270-2-0110-0791.jpg,2025-02-06 10:24:47,2025-02-06 10:24:35.393550,11.60645,2
3222135,20250206-0270-1-0110-0791.jpg,2025-02-06 10:24:34,2025-02-06 10:24:23.989843,10.010157,1
3222133,20250206-0269-1-0110-0791.jpg,2025-02-06 10:24:13,2025-02-06 10:24:01.914252,11.085748,4
3222132,20250206-0268-2-0110-0791.jpg,2025-02-06 10:24:01,2025-02-06 10:23:50.310461,10.689539,1
3222131,20250206-0268-1-0110-0791.jpg,2025-02-06 10:23:51,2025-02-06 10:23:39.497900,11.5021,4
3222130,20250206-0267-2-0110-0791.jpg,2025-02-06 10:23:41,2025-02-06 10:23:28.449663,12.550337,2
3222129,20250206-0267-1-0110-0791.jpg,2025-02-06 10:23:16,2025-02-06 10:23:04.099513,11.900487,0
3222128,20250206-0266-2-0110-0791.jpg,2025-02-06 10:23:04,2025-02-06 10:22:53.298891,10.701109,2
3222127,20250206-0266-1-0110-0791.jpg,2025-02-06 10:22:52,2025-02-06 10:22:41.550212,10.449788,1
3222125,20250206-0265-1-0110-0791.jpg,2025-02-06 10:22:09,2025-02-06 10:21:57.238977,11.761023,1
3222124,20250206-0264-2-0110-0791.jpg,2025-02-06 10:21:57,2025-02-06 10:21:46.089953,10.910047,1
3222123,20250206-0264-1-0110-0791.jpg,2025-02-06 10:21:47,2025-02-06 10:21:35.578863,11.421137,0
3222122,20250206-0263-2-0110-0791.jpg,2025-02-06 10:21:18,2025-02-06 10:21:06.432170,11.56783,0
3222121,20250206-0263-1-0110-0791.jpg,2025-02-06 10:20:37,2025-02-06 10:20:26.878793,10.121207,2
3222120,20250206-0262-2-0110-0791.jpg,2025-02-06 10:20:27,2025-02-06 10:20:15.720601,11.279399,1
3222119,20250206-0262-1-0110-0791.jpg,2025-02-06 10:19:40,2025-02-06 10:19:28.612284,11.387716,5
3222117,20250206-0261-1-0110-0791.jpg,2025-02-06 10:19:18,2025-02-06 10:19:06.921862,11.078138,1
3222116,20250206-0260-2-0110-0791.jpg,2025-02-06 10:19:06,2025-02-06 10:18:55.527576,10.472424,1
3222115,20250206-0260-1-0110-0791.jpg,2025-02-06 10:18:55,2025-02-06 10:18:44.724192,10.275808,1
3222114,20250206-0259-2-0110-0791.jpg,2025-02-06 10:18:44,2025-02-06 10:18:33.514946,10.485054,2
3222113,20250206-0259-1-0110-0791.jpg,2025-02-06 10:18:34,2025-02-06 10:18:22.131648,11.868352,1
3222112,20250206-0258-2-0110-0791.jpg,2025-02-06 10:18:22,2025-02-06 10:18:11.287289,10.712711,2
3222109,20250206-0257-1-0110-0791.jpg,2025-02-06 10:17:48,2025-02-06 10:17:37.900883,10.099117,1
3222108,20250206-0256-2-0110-0791.jpg,2025-02-06 10:17:12,2025-02-06 10:17:00.723534,11.276466,0
3222107,20250206-0256-1-0110-0791.jpg,2025-02-06 10:17:00,2025-02-06 10:16:49.939877,10.060123,5
3222104,20250206-0254-2-0110-0791.jpg,2025-02-06 10:16:27,2025-02-06 10:16:16.541651,10.458349,1
3222102,20250206-0253-2-0110-0791.jpg,2025-02-06 10:15:10,2025-02-06 10:14:58.445188,11.554812,0
3222101,20250206-0253-1-0110-0791.jpg,2025-02-06 10:14:58,2025-02-06 10:14:47.114250,10.88575,2
3222098,20250206-0251-2-0110-0791.jpg,2025-02-06 10:14:25,2025-02-06 10:14:13.815933,11.184067,1
3222097,20250206-0251-1-0110-0791.jpg,2025-02-06 10:14:13,2025-02-06 10:14:02.970792,10.029208,3
3222095,20250206-0250-1-0110-0791.jpg,2025-02-06 10:13:51,2025-02-06 10:13:40.310149,10.689851,2
3222094,20250206-0249-2-0110-0791.jpg,2025-02-06 10:13:40,2025-02-06 10:13:29.423607,10.576393,0
3222093,20250206-0249-1-0110-0791.jpg,2025-02-06 10:13:28,2025-02-06 10:13:17.679325,10.320675,2
3222092,20250206-0248-2-0110-0791.jpg,2025-02-06 10:13:16,2025-02-06 10:13:05.911493,10.088507,1
3222091,20250206-0248-1-0110-0791.jpg,2025-02-06 10:13:06,2025-02-06 10:12:55.741491,10.258509,2
3222088,20250206-0246-2-0110-0791.jpg,2025-02-06 10:12:28,2025-02-06 10:12:16.990152,11.009848,1
3222085,20250206-0245-1-0110-0791.jpg,2025-02-06 10:11:54,2025-02-06 10:11:43.636957,10.363043,0
3222084,20250206-0244-2-0110-0791.jpg,2025-02-06 10:11:44,2025-02-06 10:11:32.729891,11.270109,1
3222083,20250206-0244-1-0110-0791.jpg,2025-02-06 10:11:32,2025-02-06 10:11:21.467525,10.532475,1
3222080,20250206-0242-2-0110-0791.jpg,2025-02-06 10:10:58,2025-02-06 10:10:47.567871,10.432129,1
3222076,20250206-0240-2-0110-0791.jpg,2025-02-06 10:09:20,2025-02-06 10:09:09.842824,10.157176,2
3222075,20250206-0240-1-0110-0791.jpg,2025-02-06 10:08:56,2025-02-06 10:08:45.247830,10.75217,0
3222073,20250206-0239-1-0110-0791.jpg,2025-02-06 10:08:34,2025-02-06 10:08:23.221337,10.778663,2
3222072,20250206-0238-2-0110-0791.jpg,2025-02-06 10:08:22,2025-02-06 10:08:11.417904,10.582096,0
3222071,20250206-0238-1-0110-0791.jpg,2025-02-06 10:07:35,2025-02-06 10:07:23.314589,11.685411,2
3222069,20250206-0237-1-0110-0791.jpg,2025-02-06 10:06:16,2025-02-06 10:06:05.799677,10.200323,2
3222067,20250206-0236-1-0110-0791.jpg,2025-02-06 10:05:32,2025-02-06 10:05:20.994222,11.005778,1
3222065,20250206-0235-1-0110-0791.jpg,2025-02-06 10:05:01,2025-02-06 10:04:50.449201,10.550799,2
3222064,20250206-0234-2-0110-0791.jpg,2025-02-06 10:04:49,2025-02-06 10:04:38.796043,10.203957,4
3222063,20250206-0234-1-0110-0791.jpg,2025-02-06 10:04:39,2025-02-06 10:04:27.846244,11.153756,1
3222062,20250206-0233-2-0110-0791.jpg,2025-02-06 10:04:27,2025-02-06 10:04:16.655910,10.34409,2
3222061,20250206-0233-1-0110-0791.jpg,2025-02-06 10:04:18,2025-02-06 10:04:05.836654,12.163346,3
3222060,20250206-0232-2-0110-0791.jpg,2025-02-06 10:04:06,2025-02-06 10:03:54.397274,11.602726,1
3222059,20250206-0232-1-0110-0791.jpg,2025-02-06 10:03:54,2025-02-06 10:03:43.634355,10.365645,2
3222057,20250206-0231-1-0110-0791.jpg,2025-02-06 10:02:56,2025-02-06 10:02:44.825249,11.174751,2
3222055,20250206-0230-1-0110-0791.jpg,2025-02-06 10:02:34,2025-02-06 10:02:22.614913,11.385087,4
3222054,20250206-0229-2-0110-0791.jpg,2025-02-06 10:02:22,2025-02-06 10:02:11.925267,10.074733,5
3222052,20250206-0228-2-0110-0791.jpg,2025-02-06 10:02:00,2025-02-06 10:01:49.289063,10.710937,1
3222051,20250206-0228-1-0110-0791.jpg,2025-02-06 10:01:48,2025-02-06 10:01:37.955904,10.044096,2
3222050,20250206-0227-2-0110-0791.jpg,2025-02-06 10:01:38,2025-02-06 10:01:26.663470,11.33653,1
3222048,20250206-0226-2-0110-0791.jpg,2025-02-06 10:01:16,2025-02-06 10:01:04.162213,11.837787,3
3222047,20250206-0226-1-0110-0791.jpg,2025-02-06 10:01:06,2025-02-06 10:00:54.336195,11.663805,1
3222046,20250206-0225-2-0110-0791.jpg,2025-02-06 10:00:54,2025-02-06 10:00:42.923864,11.076136,3
3222045,20250206-0225-1-0110-0791.jpg,2025-02-06 10:00:42,2025-02-06 10:00:31.695827,10.304173,1
3222044,20250206-0224-2-0110-0791.jpg,2025-02-06 10:00:32,2025-02-06 10:00:20.460976,11.539024,1
3222041,20250206-0223-1-0110-0791.jpg,2025-02-06 09:59:35,2025-02-06 09:59:24.749531,10.250469,2
3222040,20250206-0222-2-0110-0791.jpg,2025-02-06 09:59:24,2025-02-06 09:59:13.957960,10.04204,1
3222039,20250206-0222-1-0110-0791.jpg,2025-02-06 09:59:14,2025-02-06 09:59:02.762067,11.237933,1
3222037,20250206-0221-1-0110-0791.jpg,2025-02-06 09:58:52,2025-02-06 09:58:41.083207,10.916793,2
3222036,20250206-0220-2-0110-0791.jpg,2025-02-06 09:58:40,2025-02-06 09:58:29.751702,10.248298,2
3222035,20250206-0220-1-0110-0791.jpg,2025-02-06 09:58:29,2025-02-06 09:58:18.947609,10.052391,3
3222033,20250206-0219-1-0110-0791.jpg,2025-02-06 09:57:36,2025-02-06 09:57:24.770397,11.229603,3
3222032,20250206-0218-2-0110-0791.jpg,2025-02-06 09:57:24,2025-02-06 09:57:13.697271,10.302729,1
3222031,20250206-0218-1-0110-0791.jpg,2025-02-06 09:56:59,2025-02-06 09:56:48.156946,10.843054,1
3222030,20250206-0217-2-0110-0791.jpg,2025-02-06 09:56:49,2025-02-06 09:56:36.975081,12.024919,0
3222029,20250206-0217-1-0110-0791.jpg,2025-02-06 09:56:37,2025-02-06 09:56:26.109734,10.890266,4
3222028,20250206-0216-2-0110-0791.jpg,2025-02-06 09:56:02,2025-02-06 09:55:51.181986,10.818014,1
3222027,20250206-0216-1-0110-0791.jpg,2025-02-06 09:55:51,2025-02-06 09:55:39.885993,11.114007,1
3222026,20250206-0215-2-0110-0791.jpg,2025-02-06 09:55:39,2025-02-06 09:55:28.574876,10.425124,2
3222024,20250206-0214-2-0110-0791.jpg,2025-02-06 09:55:18,2025-02-06 09:55:06.568436,11.431564,0
3222023,20250206-0214-1-0110-0791.jpg,2025-02-06 09:55:06,2025-02-06 09:54:55.634039,10.365961,5
3222022,20250206-0213-2-0110-0791.jpg,2025-02-06 09:54:55,2025-02-06 09:54:44.328755,10.671245,1
3222021,20250206-0213-1-0110-0791.jpg,2025-02-06 09:54:22,2025-02-06 09:54:11.002438,10.997562,5
3222020,20250206-0212-2-0110-0791.jpg,2025-02-06 09:54:10,2025-02-06 09:53:59.715282,10.284718,2
3222018,20250206-0211-2-0110-0791.jpg,2025-02-06 09:53:31,2025-02-06 09:53:20.607779,10.392221,3
3222017,20250206-0211-1-0110-0791.jpg,2025-02-06 09:52:59,2025-02-06 09:52:48.298686,10.701314,2
3222016,20250206-0210-2-0110-0791.jpg,2025-02-06 09:52:49,2025-02-06 09:52:37.270329,11.729671,2
3222015,20250206-0210-1-0110-0791.jpg,2025-02-06 09:23:55,2025-02-06 09:23:44.265562,10.734438,1
3222013,20250206-0209-1-0110-0791.jpg,2025-02-06 09:23:23,2025-02-06 09:23:11.316957,11.683043,1
3222012,20250206-0208-2-0110-0791.jpg,2025-02-06 09:23:11,2025-02-06 09:23:00.016957,10.983043,3
