id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3441151,20250522-0379-1-0110-0791.jpg,2025-05-22 15:47:19,2025-05-22 15:47:05.888501,13.111499,3
3441150,20250522-0378-2-0110-0791.jpg,2025-05-22 15:47:10,2025-05-22 15:46:55.135768,14.864232,2
3441148,20250522-0377-2-0110-0791.jpg,2025-05-22 15:46:47,2025-05-22 15:46:33.307229,13.692771,3
3441147,20250522-0377-1-0110-0791.jpg,2025-05-22 15:46:35,2025-05-22 15:46:22.605305,12.394695,1
3441146,20250522-0376-2-0110-0791.jpg,2025-05-22 15:46:25,2025-05-22 15:46:12.065148,12.934852,1
3441145,20250522-0376-1-0110-0791.jpg,2025-05-22 15:46:16,2025-05-22 15:46:01.257913,14.742087,4
3441144,20250522-0375-2-0110-0791.jpg,2025-05-22 15:46:04,2025-05-22 15:45:50.067134,13.932866,4
3441143,20250522-0375-1-0110-0791.jpg,2025-05-22 15:45:54,2025-05-22 15:45:39.566674,14.433326,5
3441142,20250522-0374-2-0110-0791.jpg,2025-05-22 15:45:40,2025-05-22 15:45:28.611650,11.38835,0
3441141,20250522-0374-1-0110-0791.jpg,2025-05-22 15:45:31,2025-05-22 15:45:18.152652,12.847348,3
3441140,20250522-0373-2-0110-0791.jpg,2025-05-22 15:45:20,2025-05-22 15:45:07.340488,12.659512,4
3441139,20250522-0373-1-0110-0791.jpg,2025-05-22 15:45:10,2025-05-22 15:44:56.830813,13.169187,1
3441138,20250522-0372-2-0110-0791.jpg,2025-05-22 15:44:48,2025-05-22 15:44:35.116296,12.883704,1
3441137,20250522-0372-1-0110-0791.jpg,2025-05-22 15:44:37,2025-05-22 15:44:24.260547,12.739453,2
3441136,20250522-0371-2-0110-0791.jpg,2025-05-22 15:44:25,2025-05-22 15:44:13.530178,11.469822,2
3441135,20250522-0371-1-0110-0791.jpg,2025-05-22 15:44:16,2025-05-22 15:44:02.899784,13.100216,1
3441134,20250522-0370-2-0110-0791.jpg,2025-05-22 15:44:05,2025-05-22 15:43:52.225382,12.774618,1
3441133,20250522-0370-1-0110-0791.jpg,2025-05-22 15:43:54,2025-05-22 15:43:41.657559,12.342441,4
3441132,20250522-0369-2-0110-0791.jpg,2025-05-22 15:43:43,2025-05-22 15:43:30.253693,12.746307,3
3441131,20250522-0369-1-0110-0791.jpg,2025-05-22 15:42:54,2025-05-22 15:42:41.439117,12.560883,2
3441130,20250522-0368-2-0110-0791.jpg,2025-05-22 15:42:45,2025-05-22 15:42:30.785869,14.214131,6
3441129,20250522-0368-1-0110-0791.jpg,2025-05-22 15:42:33,2025-05-22 15:42:20.255540,12.74446,1
3441128,20250522-0367-2-0110-0791.jpg,2025-05-22 15:42:04,2025-05-22 15:41:51.033143,12.966857,3
3441127,20250522-0367-1-0110-0791.jpg,2025-05-22 15:41:42,2025-05-22 15:41:28.705523,13.294477,1
3441126,20250522-0366-2-0110-0791.jpg,2025-05-22 15:41:30,2025-05-22 15:41:17.811843,12.188157,1
3441125,20250522-0366-1-0110-0791.jpg,2025-05-22 15:41:21,2025-05-22 15:41:07.309667,13.690333,5
3441124,20250522-0365-2-0110-0791.jpg,2025-05-22 15:41:10,2025-05-22 15:40:56.576948,13.423052,3
3441123,20250522-0365-1-0110-0791.jpg,2025-05-22 15:40:56,2025-05-22 15:40:45.724963,10.275037,0
3441122,20250522-0364-2-0110-0791.jpg,2025-05-22 15:40:47,2025-05-22 15:40:34.867509,12.132491,2
3441121,20250522-0364-1-0110-0791.jpg,2025-05-22 15:40:36,2025-05-22 15:40:24.046074,11.953926,2
3441120,20250522-0363-2-0110-0791.jpg,2025-05-22 15:40:25,2025-05-22 15:40:11.074914,13.925086,4
3441119,20250522-0363-1-0110-0791.jpg,2025-05-22 15:40:13,2025-05-22 15:40:00.477947,12.522053,4
3441118,20250522-0362-2-0110-0791.jpg,2025-05-22 15:39:50,2025-05-22 15:39:36.981838,13.018162,2
3441117,20250522-0362-1-0110-0791.jpg,2025-05-22 15:39:39,2025-05-22 15:39:26.177293,12.822707,5
3441116,20250522-0361-2-0110-0791.jpg,2025-05-22 15:39:18,2025-05-22 15:39:04.879765,13.120235,2
3441115,20250522-0361-1-0110-0791.jpg,2025-05-22 15:39:07,2025-05-22 15:38:54.202438,12.797562,1
3441114,20250522-0360-2-0110-0791.jpg,2025-05-22 15:38:56,2025-05-22 15:38:43.613841,12.386159,2
3441113,20250522-0360-1-0110-0791.jpg,2025-05-22 15:37:52,2025-05-22 15:37:40.226486,11.773514,1
3441112,20250522-0359-2-0110-0791.jpg,2025-05-22 15:37:21,2025-05-22 15:37:08.225211,12.774789,2
3441111,20250522-0359-1-0110-0791.jpg,2025-05-22 15:37:10,2025-05-22 15:36:57.546896,12.453104,1
3441110,20250522-0358-2-0110-0791.jpg,2025-05-22 15:36:48,2025-05-22 15:36:32.807613,15.192387,5
3441109,20250522-0358-1-0110-0791.jpg,2025-05-22 15:36:33,2025-05-22 15:36:21.576799,11.423201,1
3441108,20250522-0357-2-0110-0791.jpg,2025-05-22 15:36:24,2025-05-22 15:36:10.918871,13.081129,1
3441107,20250522-0357-1-0110-0791.jpg,2025-05-22 15:35:51,2025-05-22 15:35:35.691739,15.308261,5
3441106,20250522-0356-2-0110-0791.jpg,2025-05-22 15:35:39,2025-05-22 15:35:24.929193,14.070807,2
3441105,20250522-0356-1-0110-0791.jpg,2025-05-22 15:35:27,2025-05-22 15:35:13.599416,13.400584,1
3441104,20250522-0355-2-0110-0791.jpg,2025-05-22 15:35:15,2025-05-22 15:35:03.043964,11.956036,1
3441103,20250522-0355-1-0110-0791.jpg,2025-05-22 15:35:06,2025-05-22 15:34:52.892898,13.107102,4
3441102,20250522-0354-2-0110-0791.jpg,2025-05-22 15:34:52,2025-05-22 15:34:41.841535,10.158465,0
3441101,20250522-0354-1-0110-0791.jpg,2025-05-22 15:33:50,2025-05-22 15:33:37.297879,12.702121,2
3441100,20250522-0353-2-0110-0791.jpg,2025-05-22 15:33:41,2025-05-22 15:33:26.388671,14.611329,2
3441099,20250522-0353-1-0110-0791.jpg,2025-05-22 15:33:27,2025-05-22 15:33:15.637662,11.362338,0
3441098,20250522-0352-2-0110-0791.jpg,2025-05-22 15:33:18,2025-05-22 15:33:04.494590,13.50541,6
3441097,20250522-0352-1-0110-0791.jpg,2025-05-22 15:33:06,2025-05-22 15:32:53.790619,12.209381,0
3441096,20250522-0351-2-0110-0791.jpg,2025-05-22 15:32:57,2025-05-22 15:32:43.386625,13.613375,0
3441095,20250522-0351-1-0110-0791.jpg,2025-05-22 15:32:46,2025-05-22 15:32:32.506557,13.493443,1
3441094,20250522-0350-2-0110-0791.jpg,2025-05-22 15:32:32,2025-05-22 15:32:21.703740,10.29626,0
3441093,20250522-0350-1-0110-0791.jpg,2025-05-22 15:32:24,2025-05-22 15:32:10.763459,13.236541,2
3441092,20250522-0349-2-0110-0791.jpg,2025-05-22 15:31:52,2025-05-22 15:31:39.162842,12.837158,3
3441091,20250522-0349-1-0110-0791.jpg,2025-05-22 15:31:43,2025-05-22 15:31:28.594565,14.405435,3
3441090,20250522-0348-2-0110-0791.jpg,2025-05-22 15:31:31,2025-05-22 15:31:17.399794,13.600206,3
3441089,20250522-0348-1-0110-0791.jpg,2025-05-22 15:30:58,2025-05-22 15:30:45.556391,12.443609,1
3441088,20250522-0347-2-0110-0791.jpg,2025-05-22 15:30:48,2025-05-22 15:30:34.642012,13.357988,2
3441087,20250522-0347-1-0110-0791.jpg,2025-05-22 15:30:37,2025-05-22 15:30:23.396039,13.603961,4
3441086,20250522-0346-2-0110-0791.jpg,2025-05-22 15:30:12,2025-05-22 15:29:57.591162,14.408838,2
3441085,20250522-0346-1-0110-0791.jpg,2025-05-22 15:30:01,2025-05-22 15:29:46.496428,14.503572,4
3441084,20250522-0345-2-0110-0791.jpg,2025-05-22 15:29:47,2025-05-22 15:29:35.594553,11.405447,0
3441083,20250522-0345-1-0110-0791.jpg,2025-05-22 15:28:26,2025-05-22 15:28:12.791006,13.208994,2
3441082,20250522-0344-2-0110-0791.jpg,2025-05-22 15:28:15,2025-05-22 15:28:02.090446,12.909554,4
3441081,20250522-0344-1-0110-0791.jpg,2025-05-22 15:28:03,2025-05-22 15:27:50.821581,12.178419,1
3441080,20250522-0343-2-0110-0791.jpg,2025-05-22 15:27:54,2025-05-22 15:27:40.662928,13.337072,2
3441079,20250522-0343-1-0110-0791.jpg,2025-05-22 15:26:54,2025-05-22 15:26:42.291003,11.708997,2
3441078,20250522-0342-2-0110-0791.jpg,2025-05-22 15:26:45,2025-05-22 15:26:31.216160,13.78384,4
3441077,20250522-0342-1-0110-0791.jpg,2025-05-22 15:26:34,2025-05-22 15:26:20.473624,13.526376,3
3441076,20250522-0341-2-0110-0791.jpg,2025-05-22 15:26:20,2025-05-22 15:26:09.601574,10.398426,0
3441075,20250522-0341-1-0110-0791.jpg,2025-05-22 15:26:13,2025-05-22 15:25:59.239691,13.760309,1
3441074,20250522-0340-2-0110-0791.jpg,2025-05-22 15:26:02,2025-05-22 15:25:48.471655,13.528345,7
3441073,20250522-0340-1-0110-0791.jpg,2025-05-22 15:25:34,2025-05-22 15:25:22.682877,11.317123,2
3441072,20250522-0339-2-0110-0791.jpg,2025-05-22 15:25:25,2025-05-22 15:25:11.441239,13.558761,3
3441071,20250522-0339-1-0110-0791.jpg,2025-05-22 15:25:14,2025-05-22 15:25:00.858875,13.141125,1
3441070,20250522-0338-2-0110-0791.jpg,2025-05-22 15:25:03,2025-05-22 15:24:50.168625,12.831375,1
3441069,20250522-0338-1-0110-0791.jpg,2025-05-22 15:24:53,2025-05-22 15:24:39.534806,13.465194,6
3441068,20250522-0337-2-0110-0791.jpg,2025-05-22 15:24:41,2025-05-22 15:24:28.211652,12.788348,3
3441067,20250522-0337-1-0110-0791.jpg,2025-05-22 15:24:29,2025-05-22 15:24:17.457678,11.542322,5
3441066,20250522-0336-2-0110-0791.jpg,2025-05-22 15:24:18,2025-05-22 15:24:06.742738,11.257262,0
3441065,20250522-0336-1-0110-0791.jpg,2025-05-22 15:24:07,2025-05-22 15:23:56.065307,10.934693,0
3441064,20250522-0335-2-0110-0791.jpg,2025-05-22 15:23:44,2025-05-22 15:23:32.010287,11.989713,5
3441063,20250522-0335-1-0110-0791.jpg,2025-05-22 15:23:33,2025-05-22 15:23:20.860018,12.139982,3
3441062,20250522-0334-2-0110-0791.jpg,2025-05-22 15:23:22,2025-05-22 15:23:10.066032,11.933968,1
3441061,20250522-0334-1-0110-0791.jpg,2025-05-22 15:23:13,2025-05-22 15:22:59.488837,13.511163,1
3441060,20250522-0333-2-0110-0791.jpg,2025-05-22 15:23:02,2025-05-22 15:22:48.865328,13.134672,5
3441059,20250522-0333-1-0110-0791.jpg,2025-05-22 15:22:43,2025-05-22 15:22:29.737010,13.26299,0
3441058,20250522-0332-2-0110-0791.jpg,2025-05-22 15:22:32,2025-05-22 15:22:19.012605,12.987395,3
3441057,20250522-0332-1-0110-0791.jpg,2025-05-22 15:22:19,2025-05-22 15:22:08.330292,10.669708,0
3441056,20250522-0331-2-0110-0791.jpg,2025-05-22 15:22:10,2025-05-22 15:21:57.356726,12.643274,2
3441055,20250522-0331-1-0110-0791.jpg,2025-05-22 15:21:59,2025-05-22 15:21:46.513448,12.486552,0
3441054,20250522-0330-2-0110-0791.jpg,2025-05-22 15:21:50,2025-05-22 15:21:35.753353,14.246647,1
3441053,20250522-0330-1-0110-0791.jpg,2025-05-22 15:21:07,2025-05-22 15:20:54.390689,12.609311,2
3441052,20250522-0329-2-0110-0791.jpg,2025-05-22 15:20:21,2025-05-22 15:20:07.270793,13.729207,2
3441051,20250522-0329-1-0110-0791.jpg,2025-05-22 15:20:10,2025-05-22 15:19:56.074372,13.925628,5
3441050,20250522-0328-2-0110-0791.jpg,2025-05-22 15:19:58,2025-05-22 15:19:45.237396,12.762604,3
3441048,20250522-0327-2-0110-0791.jpg,2025-05-22 15:19:38,2025-05-22 15:19:24.014870,13.98513,3
3441047,20250522-0327-1-0110-0791.jpg,2025-05-22 15:19:27,2025-05-22 15:19:13.389274,13.610726,4
3441046,20250522-0326-2-0110-0791.jpg,2025-05-22 15:19:17,2025-05-22 15:19:02.606728,14.393272,5
3441045,20250522-0326-1-0110-0791.jpg,2025-05-22 15:18:24,2025-05-22 15:18:11.211157,12.788843,2
3441044,20250522-0325-2-0110-0791.jpg,2025-05-22 15:18:13,2025-05-22 15:18:00.320583,12.679417,2
3441043,20250522-0325-1-0110-0791.jpg,2025-05-22 15:18:03,2025-05-22 15:17:49.136394,13.863606,3
3441042,20250522-0324-2-0110-0791.jpg,2025-05-22 15:17:54,2025-05-22 15:17:39.028609,14.971391,6
3441041,20250522-0324-1-0110-0791.jpg,2025-05-22 15:17:32,2025-05-22 15:17:19.346655,12.653345,0
3441040,20250522-0323-2-0110-0791.jpg,2025-05-22 15:17:21,2025-05-22 15:17:08.638954,12.361046,2
3441039,20250522-0323-1-0110-0791.jpg,2025-05-22 15:17:11,2025-05-22 15:16:57.483958,13.516042,4
3441038,20250522-0322-2-0110-0791.jpg,2025-05-22 15:16:53,2025-05-22 15:16:38.512393,14.487607,3
3441037,20250522-0322-1-0110-0791.jpg,2025-05-22 15:16:05,2025-05-22 15:15:51.913961,13.086039,6
3441036,20250522-0321-2-0110-0791.jpg,2025-05-22 15:15:55,2025-05-22 15:15:41.347357,13.652643,4
3441035,20250522-0321-1-0110-0791.jpg,2025-05-22 15:15:43,2025-05-22 15:15:30.434053,12.565947,4
3441034,20250522-0320-2-0110-0791.jpg,2025-05-22 15:15:23,2025-05-22 15:15:10.360710,12.63929,2
3441033,20250522-0320-1-0110-0791.jpg,2025-05-22 15:15:14,2025-05-22 15:14:59.721611,14.278389,2
3441032,20250522-0319-2-0110-0791.jpg,2025-05-22 15:15:02,2025-05-22 15:14:49.153587,12.846413,2
3441031,20250522-0319-1-0110-0791.jpg,2025-05-22 15:14:51,2025-05-22 15:14:38.239809,12.760191,2
3441030,20250522-0318-2-0110-0791.jpg,2025-05-22 15:14:41,2025-05-22 15:14:27.761031,13.238969,5
3441029,20250522-0318-1-0110-0791.jpg,2025-05-22 15:14:29,2025-05-22 15:14:16.402394,12.597606,4
3441028,20250522-0317-2-0110-0791.jpg,2025-05-22 15:14:20,2025-05-22 15:14:05.869959,14.130041,4
3441027,20250522-0317-1-0110-0791.jpg,2025-05-22 15:14:09,2025-05-22 15:13:54.458753,14.541247,3
3441026,20250522-0316-2-0110-0791.jpg,2025-05-22 15:13:57,2025-05-22 15:13:43.886971,13.113029,2
3441025,20250522-0316-1-0110-0791.jpg,2025-05-22 15:13:15,2025-05-22 15:13:04.986449,10.013551,0
3441024,20250522-0315-2-0110-0791.jpg,2025-05-22 15:13:01,2025-05-22 15:12:47.769542,13.230458,3
3441023,20250522-0315-1-0110-0791.jpg,2025-05-22 15:12:52,2025-05-22 15:12:37.209279,14.790721,3
3441021,20250522-0314-1-0110-0791.jpg,2025-05-22 15:09:16,2025-05-22 15:09:03.824014,12.175986,2
3441020,20250522-0313-2-0110-0791.jpg,2025-05-22 15:08:27,2025-05-22 15:08:16.568097,10.431903,1
3441019,20250522-0313-1-0110-0791.jpg,2025-05-22 15:08:19,2025-05-22 15:08:06.135084,12.864916,5
3441018,20250522-0312-2-0110-0791.jpg,2025-05-22 15:07:43,2025-05-22 15:07:32.143698,10.856302,0
3441017,20250522-0312-1-0110-0791.jpg,2025-05-22 15:07:34,2025-05-22 15:07:21.599667,12.400333,1
3441016,20250522-0311-2-0110-0791.jpg,2025-05-22 15:07:08,2025-05-22 15:06:54.747250,13.25275,5
3441015,20250522-0311-1-0110-0791.jpg,2025-05-22 15:06:58,2025-05-22 15:06:44.079093,13.920907,6
3441014,20250522-0310-2-0110-0791.jpg,2025-05-22 15:05:57,2025-05-22 15:05:45.089098,11.910902,4
3441013,20250522-0310-1-0110-0791.jpg,2025-05-22 15:05:48,2025-05-22 15:05:34.406093,13.593907,1
3441012,20250522-0309-2-0110-0791.jpg,2025-05-22 15:05:37,2025-05-22 15:05:23.772211,13.227789,2
3441011,20250522-0309-1-0110-0791.jpg,2025-05-22 15:05:12,2025-05-22 15:04:58.641324,13.358676,2
3441010,20250522-0308-2-0110-0791.jpg,2025-05-22 15:04:59,2025-05-22 15:04:47.691077,11.308923,0
3441009,20250522-0308-1-0110-0791.jpg,2025-05-22 15:04:48,2025-05-22 15:04:36.691865,11.308135,3
3441008,20250522-0307-2-0110-0791.jpg,2025-05-22 15:04:19,2025-05-22 15:04:06.299015,12.700985,5
3441007,20250522-0307-1-0110-0791.jpg,2025-05-22 15:04:09,2025-05-22 15:03:55.661350,13.33865,3
3441006,20250522-0306-2-0110-0791.jpg,2025-05-22 15:03:58,2025-05-22 15:03:45.062645,12.937355,3
3441005,20250522-0306-1-0110-0791.jpg,2025-05-22 15:03:46,2025-05-22 15:03:34.302410,11.69759,4
3441004,20250522-0305-2-0110-0791.jpg,2025-05-22 15:03:33,2025-05-22 15:03:22.901917,10.098083,0
3441001,20250522-0304-1-0110-0791.jpg,2025-05-22 15:03:05,2025-05-22 15:02:51.093080,13.90692,3
3441000,20250522-0303-2-0110-0791.jpg,2025-05-22 15:02:53,2025-05-22 15:02:40.518486,12.481514,5
3440999,20250522-0303-1-0110-0791.jpg,2025-05-22 15:02:44,2025-05-22 15:02:29.803520,14.19648,6
3440998,20250522-0302-2-0110-0791.jpg,2025-05-22 15:02:32,2025-05-22 15:02:19.148423,12.851577,3
3440997,20250522-0302-1-0110-0791.jpg,2025-05-22 15:02:21,2025-05-22 15:02:07.834425,13.165575,2
3440995,20250522-0301-1-0110-0791.jpg,2025-05-22 15:01:30,2025-05-22 15:01:15.722097,14.277903,4
3440994,20250522-0300-2-0110-0791.jpg,2025-05-22 15:01:16,2025-05-22 15:01:02.715511,13.284489,3
3440993,20250522-0300-1-0110-0791.jpg,2025-05-22 15:01:03,2025-05-22 15:00:51.924163,11.075837,0
3440992,20250522-0299-2-0110-0791.jpg,2025-05-22 15:00:54,2025-05-22 15:00:41.502775,12.497225,2
3440991,20250522-0299-1-0110-0791.jpg,2025-05-22 15:00:43,2025-05-22 15:00:30.780785,12.219215,2
3440990,20250522-0298-2-0110-0791.jpg,2025-05-22 15:00:34,2025-05-22 15:00:20.106553,13.893447,3
3440989,20250522-0298-1-0110-0791.jpg,2025-05-22 15:00:22,2025-05-22 15:00:08.868743,13.131257,4
3440988,20250522-0297-2-0110-0791.jpg,2025-05-22 15:00:02,2025-05-22 14:59:48.026932,13.973068,2
3440986,20250522-0296-2-0110-0791.jpg,2025-05-22 14:59:40,2025-05-22 14:59:26.985443,13.014557,3
3440985,20250522-0296-1-0110-0791.jpg,2025-05-22 14:59:28,2025-05-22 14:59:15.538433,12.461567,1
3440984,20250522-0295-2-0110-0791.jpg,2025-05-22 14:59:19,2025-05-22 14:59:04.913859,14.086141,3
3440983,20250522-0295-1-0110-0791.jpg,2025-05-22 14:59:07,2025-05-22 14:58:54.164299,12.835701,3
3440982,20250522-0294-2-0110-0791.jpg,2025-05-22 14:58:56,2025-05-22 14:58:43.569758,12.430242,2
3440981,20250522-0294-1-0110-0791.jpg,2025-05-22 14:57:50,2025-05-22 14:57:39.462670,10.53733,0
3440980,20250522-0293-2-0110-0791.jpg,2025-05-22 14:57:24,2025-05-22 14:57:11.054487,12.945513,3
3440979,20250522-0293-1-0110-0791.jpg,2025-05-22 14:57:13,2025-05-22 14:57:00.435710,12.56429,2
3440978,20250522-0292-2-0110-0791.jpg,2025-05-22 14:57:02,2025-05-22 14:56:49.627641,12.372359,2
3440977,20250522-0292-1-0110-0791.jpg,2025-05-22 14:56:33,2025-05-22 14:56:22.111452,10.888548,1
3440976,20250522-0291-2-0110-0791.jpg,2025-05-22 14:56:24,2025-05-22 14:56:11.575007,12.424993,3
3440975,20250522-0291-1-0110-0791.jpg,2025-05-22 14:56:13,2025-05-22 14:56:00.842467,12.157533,3
3440974,20250522-0290-2-0110-0791.jpg,2025-05-22 14:55:53,2025-05-22 14:55:40.146690,12.85331,1
3440973,20250522-0290-1-0110-0791.jpg,2025-05-22 14:55:42,2025-05-22 14:55:29.059485,12.940515,2
3440972,20250522-0289-2-0110-0791.jpg,2025-05-22 14:55:31,2025-05-22 14:55:18.132739,12.867261,2
3440971,20250522-0289-1-0110-0791.jpg,2025-05-22 14:55:21,2025-05-22 14:55:06.975112,14.024888,3
3440970,20250522-0288-2-0110-0791.jpg,2025-05-22 14:55:08,2025-05-22 14:54:56.279046,11.720954,2
3440969,20250522-0288-1-0110-0791.jpg,2025-05-22 14:54:56,2025-05-22 14:54:45.433798,10.566202,0
3440968,20250522-0287-2-0110-0791.jpg,2025-05-22 14:54:45,2025-05-22 14:54:34.769471,10.230529,0
3440967,20250522-0287-1-0110-0791.jpg,2025-05-22 14:54:27,2025-05-22 14:54:15.329718,11.670282,2
3440966,20250522-0286-2-0110-0791.jpg,2025-05-22 14:54:18,2025-05-22 14:54:04.131097,13.868903,3
3440965,20250522-0286-1-0110-0791.jpg,2025-05-22 14:54:06,2025-05-22 14:53:53.350124,12.649876,4
3440964,20250522-0285-2-0110-0791.jpg,2025-05-22 14:53:50,2025-05-22 14:53:37.911890,12.08811,2
3440963,20250522-0285-1-0110-0791.jpg,2025-05-22 14:53:40,2025-05-22 14:53:27.559234,12.440766,5
3440961,20250522-0284-1-0110-0791.jpg,2025-05-22 14:52:59,2025-05-22 14:52:44.954919,14.045081,3
3440960,20250522-0283-2-0110-0791.jpg,2025-05-22 14:52:47,2025-05-22 14:52:34.275967,12.724033,2
3440959,20250522-0283-1-0110-0791.jpg,2025-05-22 14:52:36,2025-05-22 14:52:23.733790,12.26621,4
3440958,20250522-0282-2-0110-0791.jpg,2025-05-22 14:52:25,2025-05-22 14:52:12.402928,12.597072,1
3440957,20250522-0282-1-0110-0791.jpg,2025-05-22 14:52:05,2025-05-22 14:51:52.668128,12.331872,3
3440956,20250522-0281-2-0110-0791.jpg,2025-05-22 14:51:52,2025-05-22 14:51:41.942582,10.057418,0
3440955,20250522-0281-1-0110-0791.jpg,2025-05-22 14:51:43,2025-05-22 14:51:30.911534,12.088466,2
3440954,20250522-0280-2-0110-0791.jpg,2025-05-22 14:51:32,2025-05-22 14:51:20.170994,11.829006,2
3440952,20250522-0279-2-0110-0791.jpg,2025-05-22 14:51:11,2025-05-22 14:50:58.776484,12.223516,0
3440951,20250522-0279-1-0110-0791.jpg,2025-05-22 14:50:17,2025-05-22 14:50:04.924864,12.075136,3
3440950,20250522-0278-2-0110-0791.jpg,2025-05-22 14:50:08,2025-05-22 14:49:54.342783,13.657217,4
3440949,20250522-0278-1-0110-0791.jpg,2025-05-22 14:49:54,2025-05-22 14:49:43.687821,10.312179,1
3440948,20250522-0277-2-0110-0791.jpg,2025-05-22 14:49:37,2025-05-22 14:49:25.757858,11.242142,1
3440947,20250522-0277-1-0110-0791.jpg,2025-05-22 14:49:29,2025-05-22 14:49:14.956687,14.043313,4
3440946,20250522-0276-2-0110-0791.jpg,2025-05-22 14:49:17,2025-05-22 14:49:03.781100,13.2189,3
3440945,20250522-0276-1-0110-0791.jpg,2025-05-22 14:48:55,2025-05-22 14:48:43.113353,11.886647,1
3440944,20250522-0275-2-0110-0791.jpg,2025-05-22 14:48:44,2025-05-22 14:48:32.293122,11.706878,2
3440943,20250522-0275-1-0110-0791.jpg,2025-05-22 14:48:23,2025-05-22 14:48:10.539759,12.460241,4
3440942,20250522-0274-2-0110-0791.jpg,2025-05-22 14:48:12,2025-05-22 14:47:59.749037,12.250963,2
3440941,20250522-0274-1-0110-0791.jpg,2025-05-22 14:47:59,2025-05-22 14:47:48.419434,10.580566,0
3440940,20250522-0273-2-0110-0791.jpg,2025-05-22 14:47:50,2025-05-22 14:47:38.039569,11.960431,0
3440939,20250522-0273-1-0110-0791.jpg,2025-05-22 14:47:25,2025-05-22 14:47:14.176437,10.823563,0
3440937,20250522-0272-1-0110-0791.jpg,2025-05-22 14:47:03,2025-05-22 14:46:50.768580,12.23142,3
3440936,20250522-0271-2-0110-0791.jpg,2025-05-22 14:46:50,2025-05-22 14:46:38.810756,11.189244,0
3440935,20250522-0271-1-0110-0791.jpg,2025-05-22 14:46:39,2025-05-22 14:46:27.151234,11.848766,2
3440934,20250522-0270-2-0110-0791.jpg,2025-05-22 14:46:26,2025-05-22 14:46:15.868366,10.131634,0
3440933,20250522-0270-1-0110-0791.jpg,2025-05-22 14:46:17,2025-05-22 14:46:03.731164,13.268836,3
3440932,20250522-0269-2-0110-0791.jpg,2025-05-22 14:46:05,2025-05-22 14:45:52.392332,12.607668,6
3440931,20250522-0269-1-0110-0791.jpg,2025-05-22 14:45:19,2025-05-22 14:45:05.943484,13.056516,2
3440930,20250522-0268-2-0110-0791.jpg,2025-05-22 14:45:08,2025-05-22 14:44:53.984451,14.015549,5
3440929,20250522-0268-1-0110-0791.jpg,2025-05-22 14:44:30,2025-05-22 14:44:18.174718,11.825282,2
3440928,20250522-0267-2-0110-0791.jpg,2025-05-22 14:44:18,2025-05-22 14:44:06.841076,11.158924,2
3440927,20250522-0267-1-0110-0791.jpg,2025-05-22 14:44:07,2025-05-22 14:43:55.067582,11.932418,3
3440926,20250522-0266-2-0110-0791.jpg,2025-05-22 14:43:54,2025-05-22 14:43:43.167059,10.832941,0
3440925,20250522-0266-1-0110-0791.jpg,2025-05-22 14:43:45,2025-05-22 14:43:31.513016,13.486984,0
3440924,20250522-0265-2-0110-0791.jpg,2025-05-22 14:43:19,2025-05-22 14:43:07.923383,11.076617,1
3440923,20250522-0265-1-0110-0791.jpg,2025-05-22 14:43:08,2025-05-22 14:42:56.134655,11.865345,0
3440922,20250522-0264-2-0110-0791.jpg,2025-05-22 14:42:55,2025-05-22 14:42:44.309743,10.690257,2
3440921,20250522-0264-1-0110-0791.jpg,2025-05-22 14:42:44,2025-05-22 14:42:33.297338,10.702662,1
3440920,20250522-0263-2-0110-0791.jpg,2025-05-22 14:42:00,2025-05-22 14:41:49.210377,10.789623,0
3440919,20250522-0263-1-0110-0791.jpg,2025-05-22 14:41:50,2025-05-22 14:41:37.653958,12.346042,2
3440918,20250522-0262-2-0110-0791.jpg,2025-05-22 14:41:38,2025-05-22 14:41:26.061901,11.938099,2
3440917,20250522-0262-1-0110-0791.jpg,2025-05-22 14:41:28,2025-05-22 14:41:14.602865,13.397135,4
3440916,20250522-0261-2-0110-0791.jpg,2025-05-22 14:40:40,2025-05-22 14:40:29.686751,10.313249,2
3440915,20250522-0261-1-0110-0791.jpg,2025-05-22 14:40:30,2025-05-22 14:40:17.947521,12.052479,1
3440914,20250522-0260-2-0110-0791.jpg,2025-05-22 14:40:19,2025-05-22 14:40:06.138555,12.861445,4
3440913,20250522-0260-1-0110-0791.jpg,2025-05-22 14:40:07,2025-05-22 14:39:54.499993,12.500007,2
