id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3505610,20250626-0021-2-0110-0791.jpg,2025-06-26 07:36:38,2025-06-26 07:36:23.894413,14.105587,5
3505609,20250626-0021-1-0110-0791.jpg,2025-06-26 07:36:21,2025-06-26 07:36:09.923136,11.076864,2
3505608,20250626-0020-2-0110-0791.jpg,2025-06-26 07:35:40,2025-06-26 07:35:27.733625,12.266375,2
3505607,20250626-0020-1-0110-0791.jpg,2025-06-26 07:35:27,2025-06-26 07:35:13.697399,13.302601,2
3505606,20250626-0019-2-0110-0791.jpg,2025-06-26 07:35:13,2025-06-26 07:34:59.677353,13.322647,2
3505605,20250626-0019-1-0110-0791.jpg,2025-06-26 07:34:59,2025-06-26 07:34:46.260533,12.739467,0
3505604,20250626-0018-2-0110-0791.jpg,2025-06-26 07:34:43,2025-06-26 07:34:31.649509,11.350491,1
3505603,20250626-0018-1-0110-0791.jpg,2025-06-26 07:33:49,2025-06-26 07:33:36.047973,12.952027,4
3505602,20250626-0017-2-0110-0791.jpg,2025-06-26 07:33:34,2025-06-26 07:33:21.859716,12.140284,1
3505601,20250626-0017-1-0110-0791.jpg,2025-06-26 07:33:21,2025-06-26 07:33:07.950119,13.049881,1
3505600,20250626-0016-2-0110-0791.jpg,2025-06-26 07:33:05,2025-06-26 07:32:53.968049,11.031951,2
3505599,20250626-0016-1-0110-0791.jpg,2025-06-26 07:32:50,2025-06-26 07:32:39.746463,10.253537,0
3505598,20250626-0015-2-0110-0791.jpg,2025-06-26 07:32:41,2025-06-26 07:32:25.959428,15.040572,3
3505597,20250626-0015-1-0110-0791.jpg,2025-06-26 07:32:24,2025-06-26 07:32:12.245097,11.754903,0
3505596,20250626-0014-2-0110-0791.jpg,2025-06-26 07:32:06,2025-06-26 07:31:53.863850,12.13615,0
3505595,20250626-0014-1-0110-0791.jpg,2025-06-26 07:31:55,2025-06-26 07:31:40.441154,14.558846,4
3505594,20250626-0013-2-0110-0791.jpg,2025-06-26 07:31:40,2025-06-26 07:31:25.886204,14.113796,2
3505593,20250626-0013-1-0110-0791.jpg,2025-06-26 07:31:26,2025-06-26 07:31:12.441894,13.558106,1
3505592,20250626-0012-2-0110-0791.jpg,2025-06-26 07:31:03,2025-06-26 07:30:48.853550,14.14645,2
3505591,20250626-0012-1-0110-0791.jpg,2025-06-26 07:30:47,2025-06-26 07:30:35.381982,11.618018,1
3505590,20250626-0011-2-0110-0791.jpg,2025-06-26 07:30:34,2025-06-26 07:30:20.667125,13.332875,2
3505589,20250626-0011-1-0110-0791.jpg,2025-06-26 07:30:20,2025-06-26 07:30:07.232685,12.767315,2
3505588,20250626-0010-2-0110-0791.jpg,2025-06-26 07:30:07,2025-06-26 07:29:52.674678,14.325322,4
3505587,20250626-0010-1-0110-0791.jpg,2025-06-26 07:29:53,2025-06-26 07:29:39.291225,13.708775,3
3505586,20250626-0009-2-0110-0791.jpg,2025-06-26 07:29:37,2025-06-26 07:29:25.157509,11.842491,0
3505585,20250626-0009-1-0110-0791.jpg,2025-06-26 07:29:05,2025-06-26 07:28:52.639729,12.360271,0
3505582,20250626-0007-2-0110-0791.jpg,2025-06-26 07:27:53,2025-06-26 07:27:38.510568,14.489432,4
3505581,20250626-0007-1-0110-0791.jpg,2025-06-26 07:27:36,2025-06-26 07:27:24.263986,11.736014,0
3505580,20250626-0006-2-0110-0791.jpg,2025-06-26 07:27:24,2025-06-26 07:27:10.484066,13.515934,0
3505579,20250626-0006-1-0110-0791.jpg,2025-06-26 07:27:11,2025-06-26 07:26:56.489909,14.510091,5
3505578,20250626-0005-2-0110-0791.jpg,2025-06-26 07:26:54,2025-06-26 07:26:42.359792,11.640208,1
3505577,20250626-0005-1-0110-0791.jpg,2025-06-26 07:26:41,2025-06-26 07:26:28.376686,12.623314,1
3505576,20250626-0004-2-0110-0791.jpg,2025-06-26 07:26:18,2025-06-26 07:26:07.411628,10.588372,0
3505575,20250626-0004-1-0110-0791.jpg,2025-06-26 07:26:05,2025-06-26 07:25:53.407572,11.592428,0
3505574,20250626-0003-2-0110-0791.jpg,2025-06-26 07:25:53,2025-06-26 07:25:39.578035,13.421965,3
3505573,20250626-0003-1-0110-0791.jpg,2025-06-26 07:25:39,2025-06-26 07:25:25.487015,13.512985,3
3505572,20250626-0002-2-0110-0791.jpg,2025-06-26 07:25:25,2025-06-26 07:25:11.454976,13.545024,1
3505571,20250626-0002-1-0110-0791.jpg,2025-06-26 07:25:11,2025-06-26 07:24:57.322464,13.677536,1
3505570,20250626-0001-2-0110-0791.jpg,2025-06-26 07:24:55,2025-06-26 07:24:43.394412,11.605588,1
3505569,20250626-0001-1-0110-0791.jpg,2025-06-26 07:24:15,2025-06-26 07:23:55.737806,19.262194,4
3505568,20250625-1319-1-0110-0791.jpg,2025-06-26 02:26:01,2025-06-26 02:25:50.471283,10.528717,0
3505567,20250625-0062-9-0110-0791.jpg,2025-06-26 02:25:52,2025-06-26 02:25:41.281313,10.718687,0
3505566,20250625-1318-2-0110-0791.jpg,2025-06-26 02:02:31,2025-06-26 02:02:18.264405,12.735595,3
3505565,20250625-1318-1-0110-0791.jpg,2025-06-26 02:02:20,2025-06-26 02:02:06.579708,13.420292,2
3505564,20250625-1317-2-0110-0791.jpg,2025-06-26 02:01:56,2025-06-26 02:01:41.826568,14.173432,3
3505563,20250625-1317-1-0110-0791.jpg,2025-06-26 02:01:00,2025-06-26 02:00:46.910085,13.089915,1
3505562,20250625-1316-2-0110-0791.jpg,2025-06-26 02:00:48,2025-06-26 02:00:34.337387,13.662613,2
3505561,20250625-1316-1-0110-0791.jpg,2025-06-26 02:00:21,2025-06-26 02:00:10.122963,10.877037,0
3505560,20250625-1315-2-0110-0791.jpg,2025-06-26 02:00:10,2025-06-26 01:59:58.468073,11.531927,1
3505559,20250625-1315-1-0110-0791.jpg,2025-06-26 01:59:57,2025-06-26 01:59:46.031542,10.968458,0
3505558,20250625-1314-2-0110-0791.jpg,2025-06-26 01:59:46,2025-06-26 01:59:33.924075,12.075925,3
3505557,20250625-1314-1-0110-0791.jpg,2025-06-26 01:59:35,2025-06-26 01:59:21.542408,13.457592,1
3505556,20250625-1313-2-0110-0791.jpg,2025-06-26 01:59:24,2025-06-26 01:59:09.603519,14.396481,3
3505555,20250625-1313-1-0110-0791.jpg,2025-06-26 01:59:09,2025-06-26 01:58:56.872150,12.12785,3
3505554,20250625-1312-2-0110-0791.jpg,2025-06-26 01:58:58,2025-06-26 01:58:45.015967,12.984033,2
3505553,20250625-1312-1-0110-0791.jpg,2025-06-26 01:58:46,2025-06-26 01:58:32.607568,13.392432,3
3505552,20250625-1311-2-0110-0791.jpg,2025-06-26 01:58:07,2025-06-26 01:57:55.982710,11.01729,0
3505551,20250625-1311-1-0110-0791.jpg,2025-06-26 01:57:56,2025-06-26 01:57:43.781604,12.218396,1
3505550,20250625-1310-2-0110-0791.jpg,2025-06-26 01:57:45,2025-06-26 01:57:32.116555,12.883445,3
3505549,20250625-1310-1-0110-0791.jpg,2025-06-26 01:57:34,2025-06-26 01:57:19.741748,14.258252,3
3505548,20250625-1309-2-0110-0791.jpg,2025-06-26 01:57:20,2025-06-26 01:57:07.507390,12.49261,1
3505547,20250625-1309-1-0110-0791.jpg,2025-06-26 01:57:09,2025-06-26 01:56:54.997523,14.002477,2
3505546,20250625-1308-2-0110-0791.jpg,2025-06-26 01:56:57,2025-06-26 01:56:43.348863,13.651137,1
3505545,20250625-1308-1-0110-0791.jpg,2025-06-26 01:56:21,2025-06-26 01:56:06.336692,14.663308,4
3505544,20250625-1307-2-0110-0791.jpg,2025-06-26 01:56:07,2025-06-26 01:55:53.279831,13.720169,0
3505543,20250625-1307-1-0110-0791.jpg,2025-06-26 01:55:53,2025-06-26 01:55:41.508804,11.491196,0
3505542,20250625-1306-2-0110-0791.jpg,2025-06-26 01:55:42,2025-06-26 01:55:29.746065,12.253935,0
3505541,20250625-1306-1-0110-0791.jpg,2025-06-26 01:55:21,2025-06-26 01:55:08.924041,12.075959,5
3505540,20250625-1305-2-0110-0791.jpg,2025-06-26 01:55:10,2025-06-26 01:54:57.122311,12.877689,2
3505539,20250625-1305-1-0110-0791.jpg,2025-06-26 01:54:56,2025-06-26 01:54:44.179204,11.820796,1
3505538,20250625-1304-2-0110-0791.jpg,2025-06-26 01:54:45,2025-06-26 01:54:32.433539,12.566461,2
3505537,20250625-1304-1-0110-0791.jpg,2025-06-26 01:54:34,2025-06-26 01:54:20.141564,13.858436,3
3505536,20250625-1303-2-0110-0791.jpg,2025-06-26 01:54:22,2025-06-26 01:54:07.763827,14.236173,3
3505535,20250625-1303-1-0110-0791.jpg,2025-06-26 01:53:26,2025-06-26 01:53:15.630822,10.369178,0
3505534,20250625-1302-2-0110-0791.jpg,2025-06-26 01:53:17,2025-06-26 01:53:03.330571,13.669429,1
3505533,20250625-1302-1-0110-0791.jpg,2025-06-26 01:53:05,2025-06-26 01:52:51.391707,13.608293,4
3505531,20250625-1301-1-0110-0791.jpg,2025-06-26 01:52:39,2025-06-26 01:52:26.103296,12.896704,2
3505529,20250625-1300-1-0110-0791.jpg,2025-06-26 01:52:14,2025-06-26 01:52:01.997289,12.002711,0
3505528,20250625-1299-2-0110-0791.jpg,2025-06-26 01:52:01,2025-06-26 01:51:49.457435,11.542565,0
3505527,20250625-1299-1-0110-0791.jpg,2025-06-26 01:51:50,2025-06-26 01:51:37.397230,12.60277,1
3505526,20250625-1298-2-0110-0791.jpg,2025-06-26 01:51:39,2025-06-26 01:51:25.589085,13.410915,2
3505525,20250625-1298-1-0110-0791.jpg,2025-06-26 01:51:27,2025-06-26 01:51:12.527752,14.472248,4
3505524,20250625-1297-2-0110-0791.jpg,2025-06-26 01:51:14,2025-06-26 01:51:00.811272,13.188728,0
3505523,20250625-1297-1-0110-0791.jpg,2025-06-26 01:51:01,2025-06-26 01:50:49.467380,11.53262,0
3505522,20250625-1296-2-0110-0791.jpg,2025-06-26 01:50:47,2025-06-26 01:50:36.160683,10.839317,0
3505521,20250625-1296-1-0110-0791.jpg,2025-06-26 01:49:58,2025-06-26 01:49:43.870662,14.129338,2
3505520,20250625-1295-2-0110-0791.jpg,2025-06-26 01:49:44,2025-06-26 01:49:31.651107,12.348893,1
3505518,20250625-1294-2-0110-0791.jpg,2025-06-26 01:49:20,2025-06-26 01:49:07.009643,12.990357,1
3505517,20250625-1294-1-0110-0791.jpg,2025-06-26 01:49:09,2025-06-26 01:48:55.209769,13.790231,4
3505516,20250625-1293-2-0110-0791.jpg,2025-06-26 01:48:57,2025-06-26 01:48:42.206633,14.793367,3
3505515,20250625-1293-1-0110-0791.jpg,2025-06-26 01:48:45,2025-06-26 01:48:30.406580,14.59342,1
3505514,20250625-1292-2-0110-0791.jpg,2025-06-26 01:48:33,2025-06-26 01:48:18.064566,14.935434,2
3505513,20250625-1292-1-0110-0791.jpg,2025-06-26 01:48:17,2025-06-26 01:48:06.219742,10.780258,0
3505512,20250625-1291-2-0110-0791.jpg,2025-06-26 01:48:07,2025-06-26 01:47:53.368861,13.631139,0
3505511,20250625-1291-1-0110-0791.jpg,2025-06-26 01:47:51,2025-06-26 01:47:40.874528,10.125472,0
3505510,20250625-1290-2-0110-0791.jpg,2025-06-26 01:47:40,2025-06-26 01:47:28.524935,11.475065,0
3505509,20250625-1290-1-0110-0791.jpg,2025-06-26 01:47:22,2025-06-26 01:47:08.390641,13.609359,3
3505508,20250625-1289-2-0110-0791.jpg,2025-06-26 01:47:08,2025-06-26 01:46:56.159498,11.840502,1
3505507,20250625-1289-1-0110-0791.jpg,2025-06-26 01:46:48,2025-06-26 01:46:33.567489,14.432511,2
3505506,20250625-1288-2-0110-0791.jpg,2025-06-26 01:46:34,2025-06-26 01:46:21.366213,12.633787,2
3505505,20250625-1288-1-0110-0791.jpg,2025-06-26 01:46:22,2025-06-26 01:46:08.988635,13.011365,2
3505504,20250625-1287-2-0110-0791.jpg,2025-06-26 01:46:09,2025-06-26 01:45:56.557937,12.442063,0
3505503,20250625-1287-1-0110-0791.jpg,2025-06-26 01:45:57,2025-06-26 01:45:44.157849,12.842151,1
3505502,20250625-1286-2-0110-0791.jpg,2025-06-26 01:45:44,2025-06-26 01:45:31.969346,12.030654,0
3505501,20250625-1286-1-0110-0791.jpg,2025-06-26 01:45:22,2025-06-26 01:45:08.397285,13.602715,3
3505500,20250625-1285-2-0110-0791.jpg,2025-06-26 01:45:10,2025-06-26 01:44:56.046869,13.953131,2
3505498,20250625-1284-2-0110-0791.jpg,2025-06-26 01:44:45,2025-06-26 01:44:31.372822,13.627178,0
3505497,20250625-1284-1-0110-0791.jpg,2025-06-26 01:44:30,2025-06-26 01:44:18.866984,11.133016,0
3505496,20250625-1283-2-0110-0791.jpg,2025-06-26 01:44:19,2025-06-26 01:44:06.677704,12.322296,1
3505494,20250625-1282-2-0110-0791.jpg,2025-06-26 01:43:08,2025-06-26 01:42:54.241931,13.758069,2
3505493,20250625-1282-1-0110-0791.jpg,2025-06-26 01:41:28,2025-06-26 01:41:14.425900,13.5741,4
3505492,20250625-1281-2-0110-0791.jpg,2025-06-26 01:41:12,2025-06-26 01:41:01.257892,10.742108,0
3505491,20250625-1281-1-0110-0791.jpg,2025-06-26 01:40:45,2025-06-26 01:40:32.744781,12.255219,0
3505490,20250625-1280-2-0110-0791.jpg,2025-06-26 01:40:32,2025-06-26 01:40:20.290867,11.709133,0
3505489,20250625-1280-1-0110-0791.jpg,2025-06-26 01:40:20,2025-06-26 01:40:07.966714,12.033286,4
3505488,20250625-1279-2-0110-0791.jpg,2025-06-26 01:40:09,2025-06-26 01:39:55.781475,13.218525,2
3505487,20250625-1279-1-0110-0791.jpg,2025-06-26 01:39:44,2025-06-26 01:39:31.655500,12.3445,2
3505486,20250625-1278-2-0110-0791.jpg,2025-06-26 01:39:33,2025-06-26 01:39:19.347333,13.652667,1
3505485,20250625-1278-1-0110-0791.jpg,2025-06-26 01:39:21,2025-06-26 01:39:06.924209,14.075791,3
3505484,20250625-1277-2-0110-0791.jpg,2025-06-26 01:39:07,2025-06-26 01:38:54.539064,12.460936,0
3505483,20250625-1277-1-0110-0791.jpg,2025-06-26 01:38:29,2025-06-26 01:38:15.273934,13.726066,2
3505482,20250625-1276-2-0110-0791.jpg,2025-06-26 01:38:01,2025-06-26 01:37:50.977372,10.022628,0
3505481,20250625-1276-1-0110-0791.jpg,2025-06-26 01:37:39,2025-06-26 01:37:28.563442,10.436558,0
3505480,20250625-1275-2-0110-0791.jpg,2025-06-26 01:37:30,2025-06-26 01:37:16.395931,13.604069,2
3505478,20250625-1274-2-0110-0791.jpg,2025-06-26 01:36:38,2025-06-26 01:36:24.728810,13.27119,2
3505477,20250625-1274-1-0110-0791.jpg,2025-06-26 01:36:20,2025-06-26 01:36:05.667257,14.332743,1
3505476,20250625-1273-2-0110-0791.jpg,2025-06-26 01:35:36,2025-06-26 01:35:25.924694,10.075306,0
3505475,20250625-1273-1-0110-0791.jpg,2025-06-26 01:35:27,2025-06-26 01:35:13.461236,13.538764,3
3505474,20250625-1272-2-0110-0791.jpg,2025-06-26 01:35:15,2025-06-26 01:35:01.118698,13.881302,4
3505473,20250625-1272-1-0110-0791.jpg,2025-06-26 01:34:50,2025-06-26 01:34:36.473015,13.526985,3
3505472,20250625-1271-2-0110-0791.jpg,2025-06-26 01:34:38,2025-06-26 01:34:24.593482,13.406518,0
3505471,20250625-1271-1-0110-0791.jpg,2025-06-26 01:34:25,2025-06-26 01:34:12.243264,12.756736,1
3505470,20250625-1270-2-0110-0791.jpg,2025-06-26 01:34:11,2025-06-26 01:33:59.738295,11.261705,0
3505469,20250625-1270-1-0110-0791.jpg,2025-06-26 01:33:55,2025-06-26 01:33:42.011082,12.988918,1
3505468,20250625-1269-2-0110-0791.jpg,2025-06-26 01:33:31,2025-06-26 01:33:17.285056,13.714944,0
3505467,20250625-1269-1-0110-0791.jpg,2025-06-26 01:32:50,2025-06-26 01:32:35.163098,14.836902,0
3505466,20250625-1268-2-0110-0791.jpg,2025-06-26 01:32:13,2025-06-26 01:31:59.951113,13.048887,4
3505465,20250625-1268-1-0110-0791.jpg,2025-06-26 01:32:02,2025-06-26 01:31:47.452060,14.54794,2
3505464,20250625-1267-2-0110-0791.jpg,2025-06-26 01:31:50,2025-06-26 01:31:35.142599,14.857401,2
3505463,20250625-1267-1-0110-0791.jpg,2025-06-26 01:31:38,2025-06-26 01:31:23.398753,14.601247,3
3505462,20250625-1266-2-0110-0791.jpg,2025-06-26 01:31:24,2025-06-26 01:31:11.509427,12.490573,1
3505461,20250625-1266-1-0110-0791.jpg,2025-06-26 01:30:57,2025-06-26 01:30:45.754029,11.245971,0
3505459,20250625-1265-1-0110-0791.jpg,2025-06-26 01:30:35,2025-06-26 01:30:21.035150,13.96485,1
3505458,20250625-1264-2-0110-0791.jpg,2025-06-26 01:30:01,2025-06-26 01:29:47.485066,13.514934,2
3505457,20250625-1264-1-0110-0791.jpg,2025-06-26 01:29:48,2025-06-26 01:29:35.125425,12.874575,1
3505456,20250625-1263-2-0110-0791.jpg,2025-06-26 01:29:37,2025-06-26 01:29:22.674242,14.325758,3
3505455,20250625-0061-9-0110-0791.jpg,2025-06-26 01:29:22,2025-06-26 01:29:10.630573,11.369427,0
3505454,20250625-1263-1-0110-0791.jpg,2025-06-26 01:29:04,2025-06-26 01:28:51.284156,12.715844,0
3505453,20250625-1262-2-0110-0791.jpg,2025-06-26 01:28:53,2025-06-26 01:28:38.973521,14.026479,1
3505452,20250625-1262-1-0110-0791.jpg,2025-06-26 01:28:40,2025-06-26 01:28:26.510776,13.489224,2
3505451,20250625-1261-2-0110-0791.jpg,2025-06-26 01:28:26,2025-06-26 01:28:14.010779,11.989221,0
3505450,20250625-1261-1-0110-0791.jpg,2025-06-26 01:28:15,2025-06-26 01:28:01.803848,13.196152,0
3505449,20250625-1260-2-0110-0791.jpg,2025-06-26 01:28:04,2025-06-26 01:27:49.533813,14.466187,1
3505448,20250625-1260-1-0110-0791.jpg,2025-06-26 01:27:44,2025-06-26 01:27:31.520392,12.479608,1
3505447,20250625-0060-9-0110-0791.jpg,2025-06-26 01:27:30,2025-06-26 01:27:18.925364,11.074636,0
3505446,20250625-1259-2-0110-0791.jpg,2025-06-26 01:27:21,2025-06-26 01:27:06.264288,14.735712,3
3505445,20250625-1259-1-0110-0791.jpg,2025-06-26 01:27:07,2025-06-26 01:26:54.021916,12.978084,2
3505444,20250625-1258-2-0110-0791.jpg,2025-06-26 01:26:53,2025-06-26 01:26:41.399102,11.600898,0
3505443,20250625-1258-1-0110-0791.jpg,2025-06-26 01:26:44,2025-06-26 01:26:29.784662,14.215338,1
3505442,20250625-1257-2-0110-0791.jpg,2025-06-26 01:26:32,2025-06-26 01:26:17.504128,14.495872,3
3505441,20250625-1257-1-0110-0791.jpg,2025-06-26 01:26:06,2025-06-26 01:25:52.096005,13.903995,4
3505440,20250625-1256-2-0110-0791.jpg,2025-06-26 01:25:52,2025-06-26 01:25:40.220803,11.779197,2
3505439,20250625-1256-1-0110-0791.jpg,2025-06-26 01:25:39,2025-06-26 01:25:28.429253,10.570747,0
3505438,20250625-1255-2-0110-0791.jpg,2025-06-26 01:25:28,2025-06-26 01:25:15.192234,12.807766,0
3505437,20250625-1255-1-0110-0791.jpg,2025-06-26 01:24:57,2025-06-26 01:24:43.605583,13.394417,2
3505436,20250625-1254-2-0110-0791.jpg,2025-06-26 01:24:43,2025-06-26 01:24:31.897178,11.102822,3
3505434,20250625-1254-1-0110-0791.jpg,2025-06-26 01:23:59,2025-06-26 01:23:45.909276,13.090724,1
3505433,20250625-1253-2-0110-0791.jpg,2025-06-26 01:23:48,2025-06-26 01:23:34.143374,13.856626,1
3505432,20250625-1253-1-0110-0791.jpg,2025-06-26 01:23:23,2025-06-26 01:23:10.450539,12.549461,1
3505431,20250625-1252-2-0110-0791.jpg,2025-06-26 01:23:12,2025-06-26 01:22:58.628205,13.371795,3
3505430,20250625-1252-1-0110-0791.jpg,2025-06-26 01:22:58,2025-06-26 01:22:46.399067,11.600933,1
3505429,20250625-1251-2-0110-0791.jpg,2025-06-26 01:22:36,2025-06-26 01:22:22.275756,13.724244,2
3505428,20250625-1251-1-0110-0791.jpg,2025-06-26 01:22:03,2025-06-26 01:21:51.773335,11.226665,0
3505427,20250625-1250-2-0110-0791.jpg,2025-06-26 01:21:47,2025-06-26 01:21:34.571900,12.4281,0
3505426,20250625-1250-1-0110-0791.jpg,2025-06-26 01:21:36,2025-06-26 01:21:22.248293,13.751707,1
3505425,20250625-1249-2-0110-0791.jpg,2025-06-26 01:21:00,2025-06-26 01:20:49.487942,10.512058,0
3505424,20250625-1249-1-0110-0791.jpg,2025-06-26 01:20:51,2025-06-26 01:20:37.282432,13.717568,5
3505423,20250625-1248-2-0110-0791.jpg,2025-06-26 01:20:34,2025-06-26 01:20:22.152699,11.847301,1
3505422,20250625-1248-1-0110-0791.jpg,2025-06-26 01:20:08,2025-06-26 01:19:56.729009,11.270991,0
3505421,20250625-1247-2-0110-0791.jpg,2025-06-26 01:20:00,2025-06-26 01:19:45.148531,14.851469,3
3505420,20250625-1247-1-0110-0791.jpg,2025-06-26 01:19:32,2025-06-26 01:19:20.344337,11.655663,0
3505419,20250625-1246-2-0110-0791.jpg,2025-06-26 01:19:21,2025-06-26 01:19:08.053788,12.946212,3
3505418,20250625-1246-1-0110-0791.jpg,2025-06-26 01:19:10,2025-06-26 01:18:56.299746,13.700254,3
3505417,20250625-1245-2-0110-0791.jpg,2025-06-26 01:18:27,2025-06-26 01:18:14.329880,12.67012,2
3505416,20250625-1245-1-0110-0791.jpg,2025-06-26 01:18:16,2025-06-26 01:18:01.840650,14.15935,1
3505415,20250625-1244-2-0110-0791.jpg,2025-06-26 01:18:00,2025-06-26 01:17:49.349905,10.650095,0
3505414,20250625-1244-1-0110-0791.jpg,2025-06-26 01:17:51,2025-06-26 01:17:37.678052,13.321948,3
3505413,20250625-1243-2-0110-0791.jpg,2025-06-26 01:17:32,2025-06-26 01:17:19.204826,12.795174,0
3505412,20250625-1243-1-0110-0791.jpg,2025-06-26 01:17:08,2025-06-26 01:16:53.979817,14.020183,2
3505411,20250625-1242-2-0110-0791.jpg,2025-06-26 01:16:55,2025-06-26 01:16:41.583746,13.416254,1
3505410,20250625-1242-1-0110-0791.jpg,2025-06-26 01:16:43,2025-06-26 01:16:29.350286,13.649714,2
3505409,20250625-1241-2-0110-0791.jpg,2025-06-26 01:16:23,2025-06-26 01:16:08.480114,14.519886,1
3505408,20250625-1241-1-0110-0791.jpg,2025-06-26 01:16:11,2025-06-26 01:15:56.122555,14.877445,3
3505407,20250625-1240-2-0110-0791.jpg,2025-06-26 01:15:57,2025-06-26 01:15:43.912441,13.087559,1
3505406,20250625-1240-1-0110-0791.jpg,2025-06-26 01:15:45,2025-06-26 01:15:32.008555,12.991445,3
3505405,20250625-1239-2-0110-0791.jpg,2025-06-26 01:15:33,2025-06-26 01:15:19.622734,13.377266,1
3505404,20250625-0058-9-0110-0791.jpg,2025-06-26 01:14:55,2025-06-26 01:14:43.600145,11.399855,0
3505403,20250625-1239-1-0110-0791.jpg,2025-06-26 01:14:46,2025-06-26 01:14:30.787243,15.212757,5
3505402,20250625-1238-2-0110-0791.jpg,2025-06-26 01:14:23,2025-06-26 01:14:10.602959,12.397041,3
3505401,20250625-1238-1-0110-0791.jpg,2025-06-26 01:14:12,2025-06-26 01:13:58.258963,13.741037,5
3505400,20250625-1237-2-0110-0791.jpg,2025-06-26 01:13:59,2025-06-26 01:13:45.982363,13.017637,5
3505399,20250625-1237-1-0110-0791.jpg,2025-06-26 01:13:48,2025-06-26 01:13:34.185753,13.814247,6
3505398,20250625-1236-2-0110-0791.jpg,2025-06-26 01:13:35,2025-06-26 01:13:21.129156,13.870844,5
3505397,20250625-1236-1-0110-0791.jpg,2025-06-26 01:13:23,2025-06-26 01:13:09.435005,13.564995,0
3505396,20250625-1235-2-0110-0791.jpg,2025-06-26 01:13:09,2025-06-26 01:12:56.421625,12.578375,0
3505395,20250625-1235-1-0110-0791.jpg,2025-06-26 01:12:56,2025-06-26 01:12:44.188631,11.811369,2
3505394,20250625-1234-2-0110-0791.jpg,2025-06-26 01:12:32,2025-06-26 01:12:19.431144,12.568856,5
3505393,20250625-1234-1-0110-0791.jpg,2025-06-26 01:12:07,2025-06-26 01:11:54.744600,12.2554,2
3505392,20250625-1233-2-0110-0791.jpg,2025-06-26 01:11:56,2025-06-26 01:11:42.439274,13.560726,3
3505391,20250625-1233-1-0110-0791.jpg,2025-06-26 01:11:44,2025-06-26 01:11:29.976323,14.023677,3
3505390,20250625-1232-2-0110-0791.jpg,2025-06-26 01:11:30,2025-06-26 01:11:17.680995,12.319005,3
3505389,20250625-1232-1-0110-0791.jpg,2025-06-26 01:11:16,2025-06-26 01:11:05.217667,10.782333,0
3505388,20250625-1231-2-0110-0791.jpg,2025-06-26 01:11:07,2025-06-26 01:10:53.590498,13.409502,2
3505387,20250625-1231-1-0110-0791.jpg,2025-06-26 01:10:25,2025-06-26 01:10:11.476068,13.523932,1
3505386,20250625-1230-2-0110-0791.jpg,2025-06-26 01:10:12,2025-06-26 01:09:59.536942,12.463058,0
3505385,20250625-1230-1-0110-0791.jpg,2025-06-26 01:10:02,2025-06-26 01:09:47.806939,14.193061,3
3505384,20250625-1229-2-0110-0791.jpg,2025-06-26 01:09:48,2025-06-26 01:09:34.350275,13.649725,2
3505383,20250625-1229-1-0110-0791.jpg,2025-06-26 01:09:35,2025-06-26 01:09:22.128758,12.871242,1
3505382,20250625-1228-2-0110-0791.jpg,2025-06-26 01:09:23,2025-06-26 01:09:10.375481,12.624519,2
3505381,20250625-1228-1-0110-0791.jpg,2025-06-26 01:09:09,2025-06-26 01:08:58.390234,10.609766,0
3505380,20250625-1227-2-0110-0791.jpg,2025-06-26 01:08:58,2025-06-26 01:08:45.644800,12.3552,2
3505379,20250625-1227-1-0110-0791.jpg,2025-06-26 01:08:28,2025-06-26 01:08:14.642181,13.357819,0
3505378,20250625-1226-2-0110-0791.jpg,2025-06-26 01:08:13,2025-06-26 01:08:02.805902,10.194098,0
3505377,20250625-1226-1-0110-0791.jpg,2025-06-26 01:07:48,2025-06-26 01:07:33.847561,14.152439,3
3505376,20250625-1225-2-0110-0791.jpg,2025-06-26 01:07:37,2025-06-26 01:07:22.045204,14.954796,2
3505375,20250625-1225-1-0110-0791.jpg,2025-06-26 01:07:02,2025-06-26 01:06:49.024462,12.975538,3
3505374,20250625-1224-2-0110-0791.jpg,2025-06-26 01:06:51,2025-06-26 01:06:36.505833,14.494167,1
3505373,20250625-1224-1-0110-0791.jpg,2025-06-26 01:06:30,2025-06-26 01:06:16.299711,13.700289,2
3505372,20250625-1223-2-0110-0791.jpg,2025-06-26 01:06:17,2025-06-26 01:06:03.903266,13.096734,3
