id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3343837,20250402-0212-1-0110-0791.jpg,2025-04-02 12:23:45,2025-04-02 12:23:32.751783,12.248217,1
3343836,20250402-0211-2-0110-0791.jpg,2025-04-02 12:23:33,2025-04-02 12:23:20.075042,12.924958,2
3343835,20250402-0211-1-0110-0791.jpg,2025-04-02 12:23:18,2025-04-02 12:23:07.334778,10.665222,3
3343834,20250402-0210-2-0110-0791.jpg,2025-04-02 12:22:49,2025-04-02 12:22:37.643134,11.356866,1
3343833,20250402-0210-1-0110-0791.jpg,2025-04-02 12:22:37,2025-04-02 12:22:25.010075,11.989925,2
3343832,20250402-0209-2-0110-0791.jpg,2025-04-02 12:22:25,2025-04-02 12:22:12.304392,12.695608,10
3343831,20250402-0209-1-0110-0791.jpg,2025-04-02 12:22:12,2025-04-02 12:22:00.074666,11.925334,4
3343830,20250402-0208-2-0110-0791.jpg,2025-04-02 12:21:58,2025-04-02 12:21:47.431186,10.568814,4
3343829,20250402-0208-1-0110-0791.jpg,2025-04-02 12:21:45,2025-04-02 12:21:34.629931,10.370069,1
3343828,20250402-0207-2-0110-0791.jpg,2025-04-02 12:21:33,2025-04-02 12:21:21.879283,11.120717,8
3343827,20250402-0207-1-0110-0791.jpg,2025-04-02 12:21:21,2025-04-02 12:21:09.666698,11.333302,2
3343826,20250402-0206-2-0110-0791.jpg,2025-04-02 12:21:08,2025-04-02 12:20:56.938883,11.061117,0
3343825,20250402-0206-1-0110-0791.jpg,2025-04-02 12:20:56,2025-04-02 12:20:44.296735,11.703265,2
3343824,20250402-0205-2-0110-0791.jpg,2025-04-02 12:20:44,2025-04-02 12:20:31.556199,12.443801,0
3343823,20250402-0205-1-0110-0791.jpg,2025-04-02 12:20:31,2025-04-02 12:20:18.853819,12.146181,1
3343822,20250402-0204-2-0110-0791.jpg,2025-04-02 12:20:17,2025-04-02 12:20:06.174470,10.82553,4
3343821,20250402-0204-1-0110-0791.jpg,2025-04-02 12:20:05,2025-04-02 12:19:53.855742,11.144258,2
3343820,20250402-0203-2-0110-0791.jpg,2025-04-02 12:19:53,2025-04-02 12:19:41.221592,11.778408,0
3343819,20250402-0203-1-0110-0791.jpg,2025-04-02 12:19:40,2025-04-02 12:19:29.035329,10.964671,3
3343818,20250402-0202-2-0110-0791.jpg,2025-04-02 12:19:13,2025-04-02 12:19:02.785245,10.214755,5
3343817,20250402-0202-1-0110-0791.jpg,2025-04-02 12:18:59,2025-04-02 12:18:46.257063,12.742937,3
3343816,20250402-0201-2-0110-0791.jpg,2025-04-02 12:18:46,2025-04-02 12:18:33.540535,12.459465,3
3343815,20250402-0201-1-0110-0791.jpg,2025-04-02 12:18:33,2025-04-02 12:18:20.719465,12.280535,2
3343814,20250402-0200-2-0110-0791.jpg,2025-04-02 12:18:19,2025-04-02 12:18:08.102704,10.897296,3
3343813,20250402-0200-1-0110-0791.jpg,2025-04-02 12:18:06,2025-04-02 12:17:55.879155,10.120845,2
3343812,20250402-0199-2-0110-0791.jpg,2025-04-02 12:17:33,2025-04-02 12:17:21.037140,11.96286,3
3343811,20250402-0199-1-0110-0791.jpg,2025-04-02 12:17:20,2025-04-02 12:17:08.377190,11.62281,1
3343810,20250402-0198-2-0110-0791.jpg,2025-04-02 12:17:04,2025-04-02 12:16:52.755394,11.244606,2
3343809,20250402-0198-1-0110-0791.jpg,2025-04-02 12:16:51,2025-04-02 12:16:40.171196,10.828804,2
3343808,20250402-0197-2-0110-0791.jpg,2025-04-02 12:16:13,2025-04-02 12:16:02.014758,10.985242,2
3343807,20250402-0197-1-0110-0791.jpg,2025-04-02 12:15:45,2025-04-02 12:15:32.883458,12.116542,2
3343806,20250402-0196-2-0110-0791.jpg,2025-04-02 12:15:31,2025-04-02 12:15:20.053508,10.946492,4
3343805,20250402-0196-1-0110-0791.jpg,2025-04-02 12:15:20,2025-04-02 12:15:07.966332,12.033668,2
3343804,20250402-0195-2-0110-0791.jpg,2025-04-02 12:15:06,2025-04-02 12:14:55.150323,10.849677,6
3343803,20250402-0195-1-0110-0791.jpg,2025-04-02 12:14:53,2025-04-02 12:14:42.476974,10.523026,3
3343802,20250402-0194-2-0110-0791.jpg,2025-04-02 12:14:41,2025-04-02 12:14:29.773829,11.226171,4
3343801,20250402-0194-1-0110-0791.jpg,2025-04-02 12:14:28,2025-04-02 12:14:17.468603,10.531397,2
3343800,20250402-0193-2-0110-0791.jpg,2025-04-02 12:14:16,2025-04-02 12:14:04.872138,11.127862,2
3343799,20250402-0193-1-0110-0791.jpg,2025-04-02 12:14:03,2025-04-02 12:13:52.142541,10.857459,2
3343798,20250402-0192-2-0110-0791.jpg,2025-04-02 12:13:27,2025-04-02 12:13:15.442545,11.557455,6
3343797,20250402-0192-1-0110-0791.jpg,2025-04-02 12:12:42,2025-04-02 12:12:31.269144,10.730856,5
3343796,20250402-0191-2-0110-0791.jpg,2025-04-02 12:12:30,2025-04-02 12:12:18.441901,11.558099,6
3343795,20250402-0191-1-0110-0791.jpg,2025-04-02 12:12:18,2025-04-02 12:12:05.754395,12.245605,2
3343794,20250402-0190-2-0110-0791.jpg,2025-04-02 12:12:05,2025-04-02 12:11:53.118816,11.881184,3
3343793,20250402-0190-1-0110-0791.jpg,2025-04-02 12:11:52,2025-04-02 12:11:40.797796,11.202204,3
3343792,20250402-0189-2-0110-0791.jpg,2025-04-02 12:11:39,2025-04-02 12:11:28.169310,10.83069,4
3343791,20250402-0189-1-0110-0791.jpg,2025-04-02 12:11:27,2025-04-02 12:11:15.825020,11.17498,3
3343790,20250402-0188-2-0110-0791.jpg,2025-04-02 12:11:15,2025-04-02 12:11:03.225220,11.77478,1
3343789,20250402-0188-1-0110-0791.jpg,2025-04-02 12:11:03,2025-04-02 12:10:50.540294,12.459706,1
3343788,20250402-0187-2-0110-0791.jpg,2025-04-02 12:10:50,2025-04-02 12:10:37.771849,12.228151,6
3343787,20250402-0187-1-0110-0791.jpg,2025-04-02 12:10:37,2025-04-02 12:10:25.457639,11.542361,2
3343786,20250402-0186-2-0110-0791.jpg,2025-04-02 12:10:01,2025-04-02 12:09:47.949810,13.05019,3
3343785,20250402-0186-1-0110-0791.jpg,2025-04-02 12:09:48,2025-04-02 12:09:35.178511,12.821489,4
3343784,20250402-0185-2-0110-0791.jpg,2025-04-02 12:09:35,2025-04-02 12:09:22.434197,12.565803,3
3343783,20250402-0185-1-0110-0791.jpg,2025-04-02 12:09:23,2025-04-02 12:09:10.208731,12.791269,2
3343782,20250402-0184-2-0110-0791.jpg,2025-04-02 12:03:44,2025-04-02 12:03:32.368606,11.631394,5
3343781,20250402-0184-1-0110-0791.jpg,2025-04-02 12:03:31,2025-04-02 12:03:20.091306,10.908694,2
3343780,20250402-0183-2-0110-0791.jpg,2025-04-02 12:03:19,2025-04-02 12:03:07.412998,11.587002,5
3343779,20250402-0183-1-0110-0791.jpg,2025-04-02 12:03:07,2025-04-02 12:02:54.738413,12.261587,3
3343778,20250402-0182-2-0110-0791.jpg,2025-04-02 12:02:54,2025-04-02 12:02:41.942303,12.057697,7
3343777,20250402-0182-1-0110-0791.jpg,2025-04-02 12:02:40,2025-04-02 12:02:29.761116,10.238884,3
3343776,20250402-0181-2-0110-0791.jpg,2025-04-02 12:01:31,2025-04-02 12:01:18.696994,12.303006,2
3343775,20250402-0181-1-0110-0791.jpg,2025-04-02 12:01:18,2025-04-02 12:01:06.482907,11.517093,0
3343774,20250402-0180-2-0110-0791.jpg,2025-04-02 12:01:06,2025-04-02 12:00:53.912682,12.087318,4
3343773,20250402-0180-1-0110-0791.jpg,2025-04-02 12:00:53,2025-04-02 12:00:41.135519,11.864481,3
3343772,20250402-0179-2-0110-0791.jpg,2025-04-02 12:00:41,2025-04-02 12:00:28.455539,12.544461,1
3343771,20250402-0179-1-0110-0791.jpg,2025-04-02 12:00:28,2025-04-02 12:00:16.120259,11.879741,2
3343770,20250402-0178-2-0110-0791.jpg,2025-04-02 12:00:16,2025-04-02 12:00:03.389632,12.610368,4
3343769,20250402-0178-1-0110-0791.jpg,2025-04-02 12:00:03,2025-04-02 11:59:50.738861,12.261139,2
3343768,20250402-0177-2-0110-0791.jpg,2025-04-02 11:59:49,2025-04-02 11:59:37.961976,11.038024,3
3343767,20250402-0177-1-0110-0791.jpg,2025-04-02 11:59:37,2025-04-02 11:59:25.784508,11.215492,2
3343766,20250402-0176-2-0110-0791.jpg,2025-04-02 11:59:24,2025-04-02 11:59:13.035812,10.964188,3
3343765,20250402-0176-1-0110-0791.jpg,2025-04-02 11:59:12,2025-04-02 11:59:00.331644,11.668356,3
3343763,20250402-0175-1-0110-0791.jpg,2025-04-02 11:57:53,2025-04-02 11:57:40.910081,12.089919,3
3343762,20250402-0174-2-0110-0791.jpg,2025-04-02 11:57:40,2025-04-02 11:57:28.111571,11.888429,3
3343761,20250402-0174-1-0110-0791.jpg,2025-04-02 11:57:27,2025-04-02 11:57:15.899405,11.100595,0
3343760,20250402-0173-2-0110-0791.jpg,2025-04-02 11:57:15,2025-04-02 11:57:03.236190,11.76381,2
3343759,20250402-0173-1-0110-0791.jpg,2025-04-02 11:57:01,2025-04-02 11:56:50.487749,10.512251,3
3343758,20250402-0172-2-0110-0791.jpg,2025-04-02 11:56:31,2025-04-02 11:56:18.993679,12.006321,8
3343757,20250402-0172-1-0110-0791.jpg,2025-04-02 11:56:17,2025-04-02 11:56:06.212852,10.787148,2
3343756,20250402-0171-2-0110-0791.jpg,2025-04-02 11:56:05,2025-04-02 11:55:53.530520,11.46948,2
3343755,20250402-0171-1-0110-0791.jpg,2025-04-02 11:55:52,2025-04-02 11:55:41.256628,10.743372,2
3343754,20250402-0170-2-0110-0791.jpg,2025-04-02 11:55:40,2025-04-02 11:55:28.637675,11.362325,2
3343753,20250402-0170-1-0110-0791.jpg,2025-04-02 11:55:28,2025-04-02 11:55:15.923076,12.076924,0
3343751,20250402-0169-1-0110-0791.jpg,2025-04-02 11:55:03,2025-04-02 11:54:50.979636,12.020364,6
3343750,20250402-0168-2-0110-0791.jpg,2025-04-02 11:54:38,2025-04-02 11:54:26.523614,11.476386,7
3343749,20250402-0168-1-0110-0791.jpg,2025-04-02 11:54:25,2025-04-02 11:54:13.837631,11.162369,5
3343748,20250402-0167-2-0110-0791.jpg,2025-04-02 11:54:13,2025-04-02 11:54:01.224211,11.775789,5
3343747,20250402-0167-1-0110-0791.jpg,2025-04-02 11:53:59,2025-04-02 11:53:47.523777,11.476223,1
3343746,20250402-0166-2-0110-0791.jpg,2025-04-02 11:53:46,2025-04-02 11:53:34.313275,11.686725,4
3343745,20250402-0166-1-0110-0791.jpg,2025-04-02 11:53:33,2025-04-02 11:53:21.118235,11.881765,3
3343744,20250402-0165-2-0110-0791.jpg,2025-04-02 11:53:12,2025-04-02 11:53:00.331924,11.668076,4
3343743,20250402-0165-1-0110-0791.jpg,2025-04-02 11:52:58,2025-04-02 11:52:46.722889,11.277111,3
3343742,20250402-0164-2-0110-0791.jpg,2025-04-02 11:52:46,2025-04-02 11:52:33.717477,12.282523,1
3343741,20250402-0164-1-0110-0791.jpg,2025-04-02 11:52:31,2025-04-02 11:52:20.377169,10.622831,2
3343740,20250402-0163-2-0110-0791.jpg,2025-04-02 11:52:19,2025-04-02 11:52:06.735467,12.264533,3
3343739,20250402-0163-1-0110-0791.jpg,2025-04-02 11:52:04,2025-04-02 11:51:53.646952,10.353048,1
3343738,20250402-0162-2-0110-0791.jpg,2025-04-02 11:51:52,2025-04-02 11:51:40.010842,11.989158,4
3343737,20250402-0162-1-0110-0791.jpg,2025-04-02 11:51:38,2025-04-02 11:51:26.762602,11.237398,0
3343736,20250402-0161-2-0110-0791.jpg,2025-04-02 11:51:25,2025-04-02 11:51:13.538931,11.461069,4
3343735,20250402-0161-1-0110-0791.jpg,2025-04-02 11:50:45,2025-04-02 11:50:33.738192,11.261808,1
3343734,20250402-0160-2-0110-0791.jpg,2025-04-02 11:50:30,2025-04-02 11:50:19.959166,10.040834,4
3343733,20250402-0160-1-0110-0791.jpg,2025-04-02 11:50:18,2025-04-02 11:50:06.894269,11.105731,4
3343732,20250402-0159-2-0110-0791.jpg,2025-04-02 11:50:05,2025-04-02 11:49:53.621231,11.378769,2
3343731,20250402-0159-1-0110-0791.jpg,2025-04-02 11:49:02,2025-04-02 11:48:51.038077,10.961923,4
3343730,20250402-0158-2-0110-0791.jpg,2025-04-02 11:48:49,2025-04-02 11:48:37.878150,11.12185,2
3343728,20250402-0157-2-0110-0791.jpg,2025-04-02 11:48:22,2025-04-02 11:48:10.985002,11.014998,4
3343727,20250402-0157-1-0110-0791.jpg,2025-04-02 11:48:10,2025-04-02 11:47:57.928044,12.071956,1
3343726,20250402-0156-2-0110-0791.jpg,2025-04-02 11:47:56,2025-04-02 11:47:44.252673,11.747327,6
3343725,20250402-0156-1-0110-0791.jpg,2025-04-02 11:47:43,2025-04-02 11:47:31.080327,11.919673,1
3343724,20250402-0155-2-0110-0791.jpg,2025-04-02 11:47:30,2025-04-02 11:47:17.888348,12.111652,1
3343723,20250402-0155-1-0110-0791.jpg,2025-04-02 11:47:15,2025-04-02 11:47:04.792965,10.207035,3
3343722,20250402-0154-2-0110-0791.jpg,2025-04-02 11:47:03,2025-04-02 11:46:51.071249,11.928751,7
3343721,20250402-0154-1-0110-0791.jpg,2025-04-02 11:46:48,2025-04-02 11:46:37.810990,10.18901,2
3343720,20250402-0153-2-0110-0791.jpg,2025-04-02 11:46:36,2025-04-02 11:46:24.169272,11.830728,3
3343719,20250402-0153-1-0110-0791.jpg,2025-04-02 11:46:22,2025-04-02 11:46:10.982618,11.017382,5
3343718,20250402-0152-2-0110-0791.jpg,2025-04-02 11:46:09,2025-04-02 11:45:57.882498,11.117502,5
3343717,20250402-0152-1-0110-0791.jpg,2025-04-02 11:45:57,2025-04-02 11:45:44.827650,12.17235,0
3343716,20250402-0151-2-0110-0791.jpg,2025-04-02 11:45:44,2025-04-02 11:45:31.616790,12.38321,1
3343715,20250402-0151-1-0110-0791.jpg,2025-04-02 11:45:29,2025-04-02 11:45:17.790294,11.209706,2
3343714,20250402-0150-2-0110-0791.jpg,2025-04-02 11:45:17,2025-04-02 11:45:04.718841,12.281159,1
3343713,20250402-0150-1-0110-0791.jpg,2025-04-02 11:45:04,2025-04-02 11:44:51.570671,12.429329,3
3343712,20250402-0149-2-0110-0791.jpg,2025-04-02 11:44:49,2025-04-02 11:44:38.327994,10.672006,4
3343711,20250402-0149-1-0110-0791.jpg,2025-04-02 11:44:35,2025-04-02 11:44:24.633312,10.366688,3
3343710,20250402-0148-2-0110-0791.jpg,2025-04-02 11:44:23,2025-04-02 11:44:11.440655,11.559345,4
3343709,20250402-0148-1-0110-0791.jpg,2025-04-02 11:44:10,2025-04-02 11:43:58.393493,11.606507,0
3343708,20250402-0147-2-0110-0791.jpg,2025-04-02 11:43:58,2025-04-02 11:43:45.306663,12.693337,2
3343707,20250402-0147-1-0110-0791.jpg,2025-04-02 11:43:43,2025-04-02 11:43:31.553741,11.446259,2
3343706,20250402-0146-2-0110-0791.jpg,2025-04-02 11:42:43,2025-04-02 11:42:32.245213,10.754787,1
3343705,20250402-0146-1-0110-0791.jpg,2025-04-02 11:42:31,2025-04-02 11:42:18.999457,12.000543,3
3343704,20250402-0145-2-0110-0791.jpg,2025-04-02 11:42:16,2025-04-02 11:42:05.315113,10.684887,1
3343703,20250402-0145-1-0110-0791.jpg,2025-04-02 11:42:04,2025-04-02 11:41:52.296180,11.70382,2
3343702,20250402-0144-2-0110-0791.jpg,2025-04-02 11:41:37,2025-04-02 11:41:25.547008,11.452992,3
3343701,20250402-0144-1-0110-0791.jpg,2025-04-02 11:41:24,2025-04-02 11:41:12.231662,11.768338,2
3343700,20250402-0143-2-0110-0791.jpg,2025-04-02 11:40:50,2025-04-02 11:40:39.794336,10.205664,1
3343699,20250402-0143-1-0110-0791.jpg,2025-04-02 11:40:38,2025-04-02 11:40:26.554994,11.445006,1
3343698,20250402-0142-2-0110-0791.jpg,2025-04-02 11:40:25,2025-04-02 11:40:13.395363,11.604637,3
3343697,20250402-0142-1-0110-0791.jpg,2025-04-02 11:40:00,2025-04-02 11:39:49.488723,10.511277,1
3343696,20250402-0141-2-0110-0791.jpg,2025-04-02 11:39:48,2025-04-02 11:39:35.852026,12.147974,0
3343695,20250402-0141-1-0110-0791.jpg,2025-04-02 11:39:35,2025-04-02 11:39:22.567006,12.432994,5
3343694,20250402-0140-2-0110-0791.jpg,2025-04-02 11:39:21,2025-04-02 11:39:09.347394,11.652606,4
3343693,20250402-0140-1-0110-0791.jpg,2025-04-02 11:39:09,2025-04-02 11:38:56.340789,12.659211,1
3343692,20250402-0139-2-0110-0791.jpg,2025-04-02 11:38:54,2025-04-02 11:38:42.737733,11.262267,1
3343691,20250402-0139-1-0110-0791.jpg,2025-04-02 11:38:39,2025-04-02 11:38:26.215486,12.784514,3
3343690,20250402-0138-2-0110-0791.jpg,2025-04-02 11:38:24,2025-04-02 11:38:12.925636,11.074364,2
3343689,20250402-0138-1-0110-0791.jpg,2025-04-02 11:38:11,2025-04-02 11:37:59.773925,11.226075,3
3343688,20250402-0137-2-0110-0791.jpg,2025-04-02 11:37:57,2025-04-02 11:37:46.228581,10.771419,6
3343687,20250402-0137-1-0110-0791.jpg,2025-04-02 11:37:31,2025-04-02 11:37:20.652818,10.347182,4
3343686,20250402-0136-2-0110-0791.jpg,2025-04-02 11:37:19,2025-04-02 11:37:07.068622,11.931378,5
3343685,20250402-0136-1-0110-0791.jpg,2025-04-02 11:36:51,2025-04-02 11:36:40.194284,10.805716,2
3343684,20250402-0135-2-0110-0791.jpg,2025-04-02 11:36:39,2025-04-02 11:36:27.207069,11.792931,4
3343683,20250402-0135-1-0110-0791.jpg,2025-04-02 11:36:24,2025-04-02 11:36:13.836123,10.163877,3
3343682,20250402-0134-2-0110-0791.jpg,2025-04-02 11:36:12,2025-04-02 11:36:00.199192,11.800808,2
3343680,20250402-0133-2-0110-0791.jpg,2025-04-02 11:35:45,2025-04-02 11:35:33.951202,11.048798,2
3343679,20250402-0133-1-0110-0791.jpg,2025-04-02 11:35:31,2025-04-02 11:35:20.746628,10.253372,1
3343678,20250402-0132-2-0110-0791.jpg,2025-04-02 11:35:19,2025-04-02 11:35:07.003293,11.996707,2
3343677,20250402-0132-1-0110-0791.jpg,2025-04-02 11:35:06,2025-04-02 11:34:54.086311,11.913689,1
3343676,20250402-0131-2-0110-0791.jpg,2025-04-02 11:34:51,2025-04-02 11:34:40.786058,10.213942,1
3343675,20250402-0131-1-0110-0791.jpg,2025-04-02 11:34:39,2025-04-02 11:34:27.539308,11.460692,1
3343674,20250402-0130-2-0110-0791.jpg,2025-04-02 11:34:25,2025-04-02 11:34:13.842403,11.157597,5
3343673,20250402-0130-1-0110-0791.jpg,2025-04-02 11:33:58,2025-04-02 11:33:46.245591,11.754409,4
3343672,20250402-0129-2-0110-0791.jpg,2025-04-02 11:33:44,2025-04-02 11:33:32.541318,11.458682,0
3343671,20250402-0129-1-0110-0791.jpg,2025-04-02 11:33:18,2025-04-02 11:33:07.089475,10.910525,2
3343670,20250402-0128-2-0110-0791.jpg,2025-04-02 11:33:06,2025-04-02 11:32:53.502451,12.497549,3
3343669,20250402-0128-1-0110-0791.jpg,2025-04-02 11:32:53,2025-04-02 11:32:40.344495,12.655505,2
3343668,20250402-0127-2-0110-0791.jpg,2025-04-02 11:32:38,2025-04-02 11:32:27.039611,10.960389,2
3343667,20250402-0127-1-0110-0791.jpg,2025-04-02 11:32:07,2025-04-02 11:31:54.193668,12.806332,3
3343666,20250402-0126-2-0110-0791.jpg,2025-04-02 11:31:52,2025-04-02 11:31:40.554544,11.445456,5
3343665,20250402-0126-1-0110-0791.jpg,2025-04-02 11:31:39,2025-04-02 11:31:27.324189,11.675811,4
3343664,20250402-0125-2-0110-0791.jpg,2025-04-02 11:31:25,2025-04-02 11:31:13.626875,11.373125,1
3343663,20250402-0125-1-0110-0791.jpg,2025-04-02 11:31:12,2025-04-02 11:31:00.530338,11.469662,1
3343662,20250402-0124-2-0110-0791.jpg,2025-04-02 11:30:51,2025-04-02 11:30:39.343942,11.656058,3
3343661,20250402-0124-1-0110-0791.jpg,2025-04-02 11:30:37,2025-04-02 11:30:25.792814,11.207186,1
3343660,20250402-0123-2-0110-0791.jpg,2025-04-02 11:29:58,2025-04-02 11:29:46.730790,11.26921,1
3343659,20250402-0123-1-0110-0791.jpg,2025-04-02 11:29:14,2025-04-02 11:29:03.001020,10.99898,2
3343658,20250402-0122-2-0110-0791.jpg,2025-04-02 11:29:01,2025-04-02 11:28:49.292281,11.707719,2
3343657,20250402-0122-1-0110-0791.jpg,2025-04-02 11:28:15,2025-04-02 11:28:04.071318,10.928682,5
3343656,20250402-0121-2-0110-0791.jpg,2025-04-02 11:27:54,2025-04-02 11:27:41.453004,12.546996,3
3343655,20250402-0121-1-0110-0791.jpg,2025-04-02 11:27:41,2025-04-02 11:27:28.839061,12.160939,4
3343654,20250402-0120-2-0110-0791.jpg,2025-04-02 11:25:25,2025-04-02 11:25:13.433321,11.566679,0
3343653,20250402-0120-1-0110-0791.jpg,2025-04-02 11:24:38,2025-04-02 11:24:26.690798,11.309202,2
3343652,20250402-0119-2-0110-0791.jpg,2025-04-02 11:24:25,2025-04-02 11:24:13.008336,11.991664,2
3343651,20250402-0119-1-0110-0791.jpg,2025-04-02 11:24:13,2025-04-02 11:23:59.984444,13.015556,3
3343650,20250402-0118-2-0110-0791.jpg,2025-04-02 11:23:58,2025-04-02 11:23:46.185938,11.814062,2
3343649,20250402-0118-1-0110-0791.jpg,2025-04-02 11:23:45,2025-04-02 11:23:33.072570,11.92743,2
3343648,20250402-0117-2-0110-0791.jpg,2025-04-02 11:23:32,2025-04-02 11:23:19.488259,12.511741,3
3343647,20250402-0117-1-0110-0791.jpg,2025-04-02 11:23:17,2025-04-02 11:23:06.260182,10.739818,1
3343646,20250402-0116-2-0110-0791.jpg,2025-04-02 11:23:04,2025-04-02 11:22:52.565715,11.434285,4
3343645,20250402-0116-1-0110-0791.jpg,2025-04-02 11:22:36,2025-04-02 11:22:25.746254,10.253746,2
3343644,20250402-0115-2-0110-0791.jpg,2025-04-02 11:22:24,2025-04-02 11:22:12.625595,11.374405,3
3343643,20250402-0115-1-0110-0791.jpg,2025-04-02 11:22:01,2025-04-02 11:21:48.568643,12.431357,1
3343642,20250402-0114-2-0110-0791.jpg,2025-04-02 11:21:46,2025-04-02 11:21:34.938608,11.061392,3
3343641,20250402-0114-1-0110-0791.jpg,2025-04-02 11:21:33,2025-04-02 11:21:21.731175,11.268825,2
3343640,20250402-0113-2-0110-0791.jpg,2025-04-02 11:19:35,2025-04-02 11:19:23.237560,11.76244,5
3343639,20250402-0113-1-0110-0791.jpg,2025-04-02 11:19:20,2025-04-02 11:19:09.987334,10.012666,3
3343638,20250402-0112-2-0110-0791.jpg,2025-04-02 11:19:08,2025-04-02 11:18:56.334617,11.665383,1
3343637,20250402-0112-1-0110-0791.jpg,2025-04-02 11:18:55,2025-04-02 11:18:44.093292,10.906708,1
3343636,20250402-0111-2-0110-0791.jpg,2025-04-02 11:18:08,2025-04-02 11:17:57.557792,10.442208,4
3343635,20250402-0111-1-0110-0791.jpg,2025-04-02 11:17:58,2025-04-02 11:17:45.423673,12.576327,2
3343634,20250402-0110-2-0110-0791.jpg,2025-04-02 11:17:45,2025-04-02 11:17:33.118563,11.881437,2
3343633,20250402-0110-1-0110-0791.jpg,2025-04-02 11:17:14,2025-04-02 11:17:01.638493,12.361507,4
3343632,20250402-0109-2-0110-0791.jpg,2025-04-02 11:17:01,2025-04-02 11:16:49.360171,11.639829,1
3343631,20250402-0109-1-0110-0791.jpg,2025-04-02 11:16:31,2025-04-02 11:16:18.616089,12.383911,3
3343630,20250402-0108-2-0110-0791.jpg,2025-04-02 11:16:18,2025-04-02 11:16:06.429333,11.570667,1
3343629,20250402-0108-1-0110-0791.jpg,2025-04-02 11:16:06,2025-04-02 11:15:54.754644,11.245356,3
3343628,20250402-0107-2-0110-0791.jpg,2025-04-02 11:15:53,2025-04-02 11:15:42.506566,10.493434,4
3343627,20250402-0107-1-0110-0791.jpg,2025-04-02 11:15:43,2025-04-02 11:15:30.215682,12.784318,2
3343625,20250402-0106-1-0110-0791.jpg,2025-04-02 11:15:18,2025-04-02 11:15:05.951568,12.048432,3
3343624,20250402-0105-2-0110-0791.jpg,2025-04-02 11:15:05,2025-04-02 11:14:53.594102,11.405898,4
3343623,20250402-0105-1-0110-0791.jpg,2025-04-02 11:14:52,2025-04-02 11:14:41.300084,10.699916,3
3343622,20250402-0104-2-0110-0791.jpg,2025-04-02 11:14:40,2025-04-02 11:14:29.073450,10.92655,3
3343621,20250402-0104-1-0110-0791.jpg,2025-04-02 11:14:29,2025-04-02 11:14:16.877893,12.122107,2
3343620,20250402-0103-2-0110-0791.jpg,2025-04-02 11:14:17,2025-04-02 11:14:05.142960,11.85704,3
3343619,20250402-0103-1-0110-0791.jpg,2025-04-02 11:13:47,2025-04-02 11:13:35.070176,11.929824,2
3343618,20250402-0102-2-0110-0791.jpg,2025-04-02 11:13:34,2025-04-02 11:13:22.712363,11.287637,3
3343617,20250402-0102-1-0110-0791.jpg,2025-04-02 11:13:21,2025-04-02 11:13:10.505409,10.494591,3
3343616,20250402-0101-2-0110-0791.jpg,2025-04-02 11:13:09,2025-04-02 11:12:58.267019,10.732981,1
3343615,20250402-0101-1-0110-0791.jpg,2025-04-02 11:12:47,2025-04-02 11:12:35.239998,11.760002,2
3343614,20250402-0100-2-0110-0791.jpg,2025-04-02 11:12:35,2025-04-02 11:12:23.076761,11.923239,2
3343613,20250402-0100-1-0110-0791.jpg,2025-04-02 11:12:22,2025-04-02 11:12:10.693315,11.306685,4
3343612,20250402-0099-2-0110-0791.jpg,2025-04-02 11:12:10,2025-04-02 11:11:58.555903,11.444097,2
3343611,20250402-0099-1-0110-0791.jpg,2025-04-02 11:11:59,2025-04-02 11:11:46.793280,12.20672,3
3343610,20250402-0098-2-0110-0791.jpg,2025-04-02 11:11:47,2025-04-02 11:11:34.537252,12.462748,4
3343609,20250402-0098-1-0110-0791.jpg,2025-04-02 11:11:36,2025-04-02 11:11:22.150282,13.849718,1
3343608,20250402-0097-2-0110-0791.jpg,2025-04-02 11:11:23,2025-04-02 11:11:10.143023,12.856977,6
3343607,20250402-0097-1-0110-0791.jpg,2025-04-02 11:10:26,2025-04-02 11:10:13.086893,12.913107,5
3343606,20250402-0096-2-0110-0791.jpg,2025-04-02 11:10:13,2025-04-02 11:10:00.890738,12.109262,2
3343605,20250402-0096-1-0110-0791.jpg,2025-04-02 11:10:00,2025-04-02 11:09:49.133890,10.86611,1
3343604,20250402-0095-2-0110-0791.jpg,2025-04-02 11:09:49,2025-04-02 11:09:36.874089,12.125911,2
3343603,20250402-0095-1-0110-0791.jpg,2025-04-02 11:09:36,2025-04-02 11:09:24.703777,11.296223,2
3343602,20250402-0094-2-0110-0791.jpg,2025-04-02 11:09:26,2025-04-02 11:09:12.898986,13.101014,3
3343601,20250402-0094-1-0110-0791.jpg,2025-04-02 11:09:02,2025-04-02 11:08:49.351178,12.648822,2
3343600,20250402-0093-2-0110-0791.jpg,2025-04-02 11:08:49,2025-04-02 11:08:37.150352,11.849648,3
3343599,20250402-0093-1-0110-0791.jpg,2025-04-02 11:08:36,2025-04-02 11:08:24.872395,11.127605,4
3343598,20250402-0092-2-0110-0791.jpg,2025-04-02 11:08:24,2025-04-02 11:08:12.528931,11.471069,5
3343597,20250402-0092-1-0110-0791.jpg,2025-04-02 11:08:11,2025-04-02 11:08:00.917184,10.082816,1
