id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3397901,20250428-0667-2-0110-0791.jpg,2025-04-28 13:51:44,2025-04-28 13:51:32.331652,11.668348,2
3397900,20250428-0667-1-0110-0791.jpg,2025-04-28 13:51:33,2025-04-28 13:51:20.708689,12.291311,0
3397899,20250428-0666-2-0110-0791.jpg,2025-04-28 13:51:22,2025-04-28 13:51:08.717445,13.282555,5
3397898,20250428-0666-1-0110-0791.jpg,2025-04-28 13:51:08,2025-04-28 13:50:56.957646,11.042354,3
3397897,20250428-0665-2-0110-0791.jpg,2025-04-28 13:51:00,2025-04-28 13:50:45.397808,14.602192,5
3397896,20250428-0665-1-0110-0791.jpg,2025-04-28 13:50:48,2025-04-28 13:50:33.461201,14.538799,3
3397895,20250428-0664-2-0110-0791.jpg,2025-04-28 13:50:34,2025-04-28 13:50:21.835447,12.164553,2
3397894,20250428-0664-1-0110-0791.jpg,2025-04-28 13:50:23,2025-04-28 13:50:10.010675,12.989325,6
3397893,20250428-0663-2-0110-0791.jpg,2025-04-28 13:50:11,2025-04-28 13:49:58.349932,12.650068,5
3397892,20250428-0663-1-0110-0791.jpg,2025-04-28 13:49:59,2025-04-28 13:49:46.382630,12.61737,4
3397891,20250428-0662-2-0110-0791.jpg,2025-04-28 13:49:45,2025-04-28 13:49:32.881759,12.118241,1
3397890,20250428-0662-1-0110-0791.jpg,2025-04-28 13:49:34,2025-04-28 13:49:21.017803,12.982197,2
3397889,20250428-0661-2-0110-0791.jpg,2025-04-28 13:48:27,2025-04-28 13:48:14.631350,12.36865,4
3397888,20250428-0661-1-0110-0791.jpg,2025-04-28 13:48:15,2025-04-28 13:48:04.276751,10.723249,0
3397887,20250428-0660-2-0110-0791.jpg,2025-04-28 13:48:07,2025-04-28 13:47:53.637945,13.362055,2
3397886,20250428-0660-1-0110-0791.jpg,2025-04-28 13:47:56,2025-04-28 13:47:43.272375,12.727625,6
3397885,20250428-0659-2-0110-0791.jpg,2025-04-28 13:47:24,2025-04-28 13:47:11.131812,12.868188,4
3397884,20250428-0659-1-0110-0791.jpg,2025-04-28 13:47:12,2025-04-28 13:47:00.275557,11.724443,4
3397883,20250428-0658-2-0110-0791.jpg,2025-04-28 13:47:03,2025-04-28 13:46:49.605299,13.394701,2
3397882,20250428-0658-1-0110-0791.jpg,2025-04-28 13:46:52,2025-04-28 13:46:39.296370,12.70363,4
3397881,20250428-0657-2-0110-0791.jpg,2025-04-28 13:46:37,2025-04-28 13:46:23.650440,13.34956,3
3397880,20250428-0657-1-0110-0791.jpg,2025-04-28 13:46:26,2025-04-28 13:46:13.188141,12.811859,3
3397879,20250428-0656-2-0110-0791.jpg,2025-04-28 13:46:01,2025-04-28 13:45:47.040062,13.959938,4
3397878,20250428-0656-1-0110-0791.jpg,2025-04-28 13:45:49,2025-04-28 13:45:36.563549,12.436451,5
3397877,20250428-0655-2-0110-0791.jpg,2025-04-28 13:45:26,2025-04-28 13:45:13.624500,12.3755,1
3397876,20250428-0655-1-0110-0791.jpg,2025-04-28 13:45:15,2025-04-28 13:45:02.668337,12.331663,2
3397875,20250428-0654-2-0110-0791.jpg,2025-04-28 13:44:45,2025-04-28 13:44:32.622051,12.377949,4
3397874,20250428-0654-1-0110-0791.jpg,2025-04-28 13:44:35,2025-04-28 13:44:22.217299,12.782701,2
3397873,20250428-0653-2-0110-0791.jpg,2025-04-28 13:44:26,2025-04-28 13:44:11.325697,14.674303,5
3397872,20250428-0653-1-0110-0791.jpg,2025-04-28 13:44:12,2025-04-28 13:44:00.510301,11.489699,4
3397871,20250428-0652-2-0110-0791.jpg,2025-04-28 13:44:03,2025-04-28 13:43:50.275482,12.724518,3
3397870,20250428-0652-1-0110-0791.jpg,2025-04-28 13:43:52,2025-04-28 13:43:39.355354,12.644646,2
3397869,20250428-0651-2-0110-0791.jpg,2025-04-28 13:43:43,2025-04-28 13:43:29.052876,13.947124,4
3397868,20250428-0651-1-0110-0791.jpg,2025-04-28 13:43:33,2025-04-28 13:43:18.222847,14.777153,9
3397867,20250428-0650-2-0110-0791.jpg,2025-04-28 13:43:23,2025-04-28 13:43:07.962660,15.03734,6
3397866,20250428-0650-1-0110-0791.jpg,2025-04-28 13:43:10,2025-04-28 13:42:57.058275,12.941725,8
3397865,20250428-0649-2-0110-0791.jpg,2025-04-28 13:42:58,2025-04-28 13:42:46.646659,11.353341,0
3397864,20250428-0649-1-0110-0791.jpg,2025-04-28 13:42:49,2025-04-28 13:42:35.988238,13.011762,3
3397863,20250428-0648-2-0110-0791.jpg,2025-04-28 13:42:38,2025-04-28 13:42:24.989126,13.010874,3
3397862,20250428-0648-1-0110-0791.jpg,2025-04-28 13:42:28,2025-04-28 13:42:14.729016,13.270984,1
3397861,20250428-0647-2-0110-0791.jpg,2025-04-28 13:42:09,2025-04-28 13:41:55.895175,13.104825,7
3397860,20250428-0647-1-0110-0791.jpg,2025-04-28 13:41:58,2025-04-28 13:41:45.102500,12.8975,4
3397859,20250428-0646-2-0110-0791.jpg,2025-04-28 13:41:49,2025-04-28 13:41:34.802751,14.197249,3
3397858,20250428-0646-1-0110-0791.jpg,2025-04-28 13:41:37,2025-04-28 13:41:23.888418,13.111582,0
3397857,20250428-0645-2-0110-0791.jpg,2025-04-28 13:41:24,2025-04-28 13:41:13.459667,10.540333,0
3397856,20250428-0645-1-0110-0791.jpg,2025-04-28 13:41:15,2025-04-28 13:41:02.766444,12.233556,4
3397855,20250428-0644-2-0110-0791.jpg,2025-04-28 13:41:04,2025-04-28 13:40:52.492127,11.507873,1
3397854,20250428-0644-1-0110-0791.jpg,2025-04-28 13:40:55,2025-04-28 13:40:41.526638,13.473362,2
3397853,20250428-0643-2-0110-0791.jpg,2025-04-28 13:40:44,2025-04-28 13:40:31.231108,12.768892,4
3397852,20250428-0643-1-0110-0791.jpg,2025-04-28 13:40:17,2025-04-28 13:40:05.327118,11.672882,1
3397851,20250428-0642-2-0110-0791.jpg,2025-04-28 13:40:09,2025-04-28 13:39:54.511905,14.488095,4
3397850,20250428-0642-1-0110-0791.jpg,2025-04-28 13:39:57,2025-04-28 13:39:44.174554,12.825446,3
3397849,20250428-0641-2-0110-0791.jpg,2025-04-28 13:39:47,2025-04-28 13:39:33.338241,13.661759,1
3397848,20250428-0641-1-0110-0791.jpg,2025-04-28 13:39:36,2025-04-28 13:39:22.982565,13.017435,3
3397847,20250428-0640-2-0110-0791.jpg,2025-04-28 13:39:22,2025-04-28 13:39:07.957632,14.042368,5
3397846,20250428-0640-1-0110-0791.jpg,2025-04-28 13:39:08,2025-04-28 13:38:57.610289,10.389711,0
3397845,20250428-0639-2-0110-0791.jpg,2025-04-28 13:38:59,2025-04-28 13:38:46.669118,12.330882,4
3397843,20250428-0638-2-0110-0791.jpg,2025-04-28 13:38:39,2025-04-28 13:38:26.169276,12.830724,3
3397842,20250428-0638-1-0110-0791.jpg,2025-04-28 13:38:30,2025-04-28 13:38:15.250102,14.749898,7
3397841,20250428-0637-2-0110-0791.jpg,2025-04-28 13:38:18,2025-04-28 13:38:04.371839,13.628161,4
3397840,20250428-0637-1-0110-0791.jpg,2025-04-28 13:38:06,2025-04-28 13:37:54.050366,11.949634,6
3397839,20250428-0636-2-0110-0791.jpg,2025-04-28 13:37:14,2025-04-28 13:37:00.333838,13.666162,5
3397838,20250428-0636-1-0110-0791.jpg,2025-04-28 13:37:03,2025-04-28 13:36:49.473240,13.52676,2
3397837,20250428-0635-2-0110-0791.jpg,2025-04-28 13:36:52,2025-04-28 13:36:39.125024,12.874976,3
3397836,20250428-0635-1-0110-0791.jpg,2025-04-28 13:36:41,2025-04-28 13:36:28.401002,12.598998,3
3397835,20250428-0634-2-0110-0791.jpg,2025-04-28 13:36:32,2025-04-28 13:36:18.063167,13.936833,3
3397834,20250428-0634-1-0110-0791.jpg,2025-04-28 13:36:21,2025-04-28 13:36:07.267687,13.732313,5
3397833,20250428-0633-2-0110-0791.jpg,2025-04-28 13:36:08,2025-04-28 13:35:56.272030,11.72797,4
3397832,20250428-0633-1-0110-0791.jpg,2025-04-28 13:35:59,2025-04-28 13:35:46.066927,12.933073,5
3397831,20250428-0632-2-0110-0791.jpg,2025-04-28 13:35:34,2025-04-28 13:35:21.657171,12.342829,3
3397830,20250428-0632-1-0110-0791.jpg,2025-04-28 13:35:23,2025-04-28 13:35:10.682291,12.317709,2
3397829,20250428-0631-2-0110-0791.jpg,2025-04-28 13:33:50,2025-04-28 13:33:37.114104,12.885896,1
3397828,20250428-0631-1-0110-0791.jpg,2025-04-28 13:33:39,2025-04-28 13:33:26.365262,12.634738,4
3397827,20250428-0630-2-0110-0791.jpg,2025-04-28 13:33:30,2025-04-28 13:33:15.889805,14.110195,6
3397826,20250428-0630-1-0110-0791.jpg,2025-04-28 13:33:20,2025-04-28 13:33:05.100680,14.89932,8
3397825,20250428-0629-2-0110-0791.jpg,2025-04-28 13:33:08,2025-04-28 13:32:54.164212,13.835788,1
3397824,20250428-0629-1-0110-0791.jpg,2025-04-28 13:32:57,2025-04-28 13:32:44.068121,12.931879,2
3397823,20250428-0628-2-0110-0791.jpg,2025-04-28 13:32:46,2025-04-28 13:32:33.072865,12.927135,1
3397822,20250428-0628-1-0110-0791.jpg,2025-04-28 13:32:36,2025-04-28 13:32:22.782694,13.217306,2
3397821,20250428-0627-2-0110-0791.jpg,2025-04-28 13:32:25,2025-04-28 13:32:11.880017,13.119983,2
3397820,20250428-0627-1-0110-0791.jpg,2025-04-28 13:32:14,2025-04-28 13:32:01.505235,12.494765,3
3397819,20250428-0626-2-0110-0791.jpg,2025-04-28 13:32:03,2025-04-28 13:31:50.690019,12.309981,5
3397818,20250428-0626-1-0110-0791.jpg,2025-04-28 13:31:53,2025-04-28 13:31:39.956047,13.043953,3
3397817,20250428-0625-2-0110-0791.jpg,2025-04-28 13:31:31,2025-04-28 13:31:19.199650,11.80035,4
3397816,20250428-0625-1-0110-0791.jpg,2025-04-28 13:30:33,2025-04-28 13:30:19.955228,13.044772,4
3397815,20250428-0624-2-0110-0791.jpg,2025-04-28 13:30:19,2025-04-28 13:30:07.619369,11.380631,2
3397814,20250428-0624-1-0110-0791.jpg,2025-04-28 13:30:10,2025-04-28 13:29:56.775316,13.224684,2
3397813,20250428-0623-2-0110-0791.jpg,2025-04-28 13:29:59,2025-04-28 13:29:46.044389,12.955611,3
3397812,20250428-0623-1-0110-0791.jpg,2025-04-28 13:29:50,2025-04-28 13:29:35.764285,14.235715,2
3397811,20250428-0622-2-0110-0791.jpg,2025-04-28 13:29:36,2025-04-28 13:29:23.120895,12.879105,10
3397810,20250428-0622-1-0110-0791.jpg,2025-04-28 13:29:27,2025-04-28 13:29:12.696182,14.303818,4
3397809,20250428-0621-2-0110-0791.jpg,2025-04-28 13:29:15,2025-04-28 13:29:01.668224,13.331776,4
3397808,20250428-0621-1-0110-0791.jpg,2025-04-28 13:29:05,2025-04-28 13:28:51.064460,13.93554,8
3397807,20250428-0620-2-0110-0791.jpg,2025-04-28 13:28:36,2025-04-28 13:28:21.707075,14.292925,6
3397806,20250428-0620-1-0110-0791.jpg,2025-04-28 13:28:26,2025-04-28 13:28:11.038237,14.961763,5
3397805,20250428-0619-2-0110-0791.jpg,2025-04-28 13:28:14,2025-04-28 13:28:00.679500,13.3205,4
3397804,20250428-0619-1-0110-0791.jpg,2025-04-28 13:28:02,2025-04-28 13:27:49.896199,12.103801,4
3397803,20250428-0618-2-0110-0791.jpg,2025-04-28 13:27:53,2025-04-28 13:27:39.024540,13.97546,6
3397802,20250428-0618-1-0110-0791.jpg,2025-04-28 13:27:41,2025-04-28 13:27:28.716766,12.283234,4
3397801,20250428-0617-2-0110-0791.jpg,2025-04-28 13:27:32,2025-04-28 13:27:17.855014,14.144986,2
3397800,20250428-0617-1-0110-0791.jpg,2025-04-28 13:27:18,2025-04-28 13:27:06.963706,11.036294,2
3397799,20250428-0616-2-0110-0791.jpg,2025-04-28 13:27:09,2025-04-28 13:26:56.127145,12.872855,0
3397798,20250428-0616-1-0110-0791.jpg,2025-04-28 13:26:59,2025-04-28 13:26:45.798818,13.201182,2
3397797,20250428-0615-2-0110-0791.jpg,2025-04-28 13:26:50,2025-04-28 13:26:35.096553,14.903447,6
3397796,20250428-0615-1-0110-0791.jpg,2025-04-28 13:26:38,2025-04-28 13:26:24.732859,13.267141,4
3397795,20250428-0614-2-0110-0791.jpg,2025-04-28 13:26:27,2025-04-28 13:26:13.894083,13.105917,4
3397794,20250428-0614-1-0110-0791.jpg,2025-04-28 13:26:16,2025-04-28 13:26:03.060867,12.939133,4
3397793,20250428-0613-2-0110-0791.jpg,2025-04-28 13:26:04,2025-04-28 13:25:52.724417,11.275583,0
3397792,20250428-0613-1-0110-0791.jpg,2025-04-28 13:25:51,2025-04-28 13:25:40.311346,10.688654,0
3397791,20250428-0612-2-0110-0791.jpg,2025-04-28 13:25:44,2025-04-28 13:25:30.964152,13.035848,2
3397790,20250428-0612-1-0110-0791.jpg,2025-04-28 13:25:35,2025-04-28 13:25:20.857539,14.142461,4
3397789,20250428-0611-2-0110-0791.jpg,2025-04-28 13:25:23,2025-04-28 13:25:09.844727,13.155273,3
3397788,20250428-0611-1-0110-0791.jpg,2025-04-28 13:25:11,2025-04-28 13:24:58.911992,12.088008,4
3397787,20250428-0610-2-0110-0791.jpg,2025-04-28 13:25:02,2025-04-28 13:24:48.279023,13.720977,2
3397786,20250428-0610-1-0110-0791.jpg,2025-04-28 13:24:51,2025-04-28 13:24:37.919956,13.080044,3
3397785,20250428-0609-2-0110-0791.jpg,2025-04-28 13:24:23,2025-04-28 13:24:10.968553,12.031447,3
3397784,20250428-0609-1-0110-0791.jpg,2025-04-28 13:24:14,2025-04-28 13:24:00.085768,13.914232,3
3397783,20250428-0608-2-0110-0791.jpg,2025-04-28 13:24:03,2025-04-28 13:23:49.799092,13.200908,3
3397782,20250428-0608-1-0110-0791.jpg,2025-04-28 13:23:52,2025-04-28 13:23:39.134080,12.86592,5
3397781,20250428-0607-2-0110-0791.jpg,2025-04-28 13:23:41,2025-04-28 13:23:28.199975,12.800025,3
3397780,20250428-0607-1-0110-0791.jpg,2025-04-28 13:23:31,2025-04-28 13:23:17.908495,13.091505,3
3397779,20250428-0606-2-0110-0791.jpg,2025-04-28 13:23:20,2025-04-28 13:23:06.987106,13.012894,5
3397778,20250428-0606-1-0110-0791.jpg,2025-04-28 13:23:08,2025-04-28 13:22:56.084530,11.91547,4
3397777,20250428-0605-2-0110-0791.jpg,2025-04-28 13:22:59,2025-04-28 13:22:45.297624,13.702376,6
3397776,20250428-0605-1-0110-0791.jpg,2025-04-28 13:22:48,2025-04-28 13:22:35.159869,12.840131,3
3397775,20250428-0604-2-0110-0791.jpg,2025-04-28 13:22:37,2025-04-28 13:22:24.235267,12.764733,1
3397774,20250428-0604-1-0110-0791.jpg,2025-04-28 13:22:27,2025-04-28 13:22:13.857022,13.142978,7
3397773,20250428-0603-2-0110-0791.jpg,2025-04-28 13:21:59,2025-04-28 13:21:48.346753,10.653247,2
3397772,20250428-0603-1-0110-0791.jpg,2025-04-28 13:21:51,2025-04-28 13:21:37.454543,13.545457,2
3397771,20250428-0602-2-0110-0791.jpg,2025-04-28 13:21:40,2025-04-28 13:21:26.808978,13.191022,5
3397770,20250428-0602-1-0110-0791.jpg,2025-04-28 13:21:17,2025-04-28 13:21:05.492697,11.507303,2
3397769,20250428-0601-2-0110-0791.jpg,2025-04-28 13:21:08,2025-04-28 13:20:54.759115,13.240885,3
3397768,20250428-0601-1-0110-0791.jpg,2025-04-28 13:20:57,2025-04-28 13:20:44.432347,12.567653,3
3397767,20250428-0600-2-0110-0791.jpg,2025-04-28 13:20:48,2025-04-28 13:20:33.724113,14.275887,3
3397766,20250428-0600-1-0110-0791.jpg,2025-04-28 13:20:12,2025-04-28 13:19:58.684404,13.315596,1
3397765,20250428-0599-2-0110-0791.jpg,2025-04-28 13:20:01,2025-04-28 13:19:47.981697,13.018303,5
3397764,20250428-0599-1-0110-0791.jpg,2025-04-28 13:19:52,2025-04-28 13:19:37.649533,14.350467,3
3397763,20250428-0598-2-0110-0791.jpg,2025-04-28 13:19:40,2025-04-28 13:19:26.827771,13.172229,4
3397762,20250428-0598-1-0110-0791.jpg,2025-04-28 13:19:30,2025-04-28 13:19:16.488795,13.511205,5
3397761,20250428-0597-2-0110-0791.jpg,2025-04-28 13:19:20,2025-04-28 13:19:05.600062,14.399938,12
3397760,20250428-0597-1-0110-0791.jpg,2025-04-28 13:19:07,2025-04-28 13:18:54.762139,12.237861,3
3397759,20250428-0596-2-0110-0791.jpg,2025-04-28 13:18:58,2025-04-28 13:18:44.449178,13.550822,3
3397758,20250428-0596-1-0110-0791.jpg,2025-04-28 13:18:47,2025-04-28 13:18:33.614909,13.385091,4
3397757,20250428-0595-2-0110-0791.jpg,2025-04-28 13:18:37,2025-04-28 13:18:23.270011,13.729989,4
3397756,20250428-0595-1-0110-0791.jpg,2025-04-28 13:18:26,2025-04-28 13:18:12.310351,13.689649,4
3397755,20250428-0594-2-0110-0791.jpg,2025-04-28 13:18:14,2025-04-28 13:18:01.548164,12.451836,1
3397754,20250428-0594-1-0110-0791.jpg,2025-04-28 13:18:03,2025-04-28 13:17:51.363942,11.636058,1
3397753,20250428-0593-2-0110-0791.jpg,2025-04-28 13:17:55,2025-04-28 13:17:40.421859,14.578141,4
3397752,20250428-0593-1-0110-0791.jpg,2025-04-28 13:17:43,2025-04-28 13:17:30.112673,12.887327,2
3397751,20250428-0592-2-0110-0791.jpg,2025-04-28 13:17:31,2025-04-28 13:17:19.350612,11.649388,3
3397750,20250428-0592-1-0110-0791.jpg,2025-04-28 13:17:22,2025-04-28 13:17:08.859696,13.140304,3
3397749,20250428-0591-2-0110-0791.jpg,2025-04-28 13:17:11,2025-04-28 13:16:58.143792,12.856208,2
3397748,20250428-0591-1-0110-0791.jpg,2025-04-28 13:17:00,2025-04-28 13:16:47.749008,12.250992,4
3397747,20250428-0590-2-0110-0791.jpg,2025-04-28 13:16:51,2025-04-28 13:16:36.885775,14.114225,5
3397746,20250428-0590-1-0110-0791.jpg,2025-04-28 13:16:41,2025-04-28 13:16:26.556769,14.443231,6
3397745,20250428-0589-2-0110-0791.jpg,2025-04-28 13:16:29,2025-04-28 13:16:15.725599,13.274401,1
3397744,20250428-0589-1-0110-0791.jpg,2025-04-28 13:16:00,2025-04-28 13:15:48.109036,11.890964,2
3397743,20250428-0588-2-0110-0791.jpg,2025-04-28 13:15:51,2025-04-28 13:15:37.158282,13.841718,4
3397742,20250428-0588-1-0110-0791.jpg,2025-04-28 13:15:25,2025-04-28 13:15:12.721826,12.278174,3
3397741,20250428-0587-2-0110-0791.jpg,2025-04-28 13:15:14,2025-04-28 13:15:01.763561,12.236439,2
3397740,20250428-0587-1-0110-0791.jpg,2025-04-28 13:15:05,2025-04-28 13:14:51.667408,13.332592,3
3397739,20250428-0586-2-0110-0791.jpg,2025-04-28 13:14:54,2025-04-28 13:14:40.730099,13.269901,5
3397738,20250428-0586-1-0110-0791.jpg,2025-04-28 13:14:28,2025-04-28 13:14:14.584689,13.415311,2
3397737,20250428-0585-2-0110-0791.jpg,2025-04-28 13:14:17,2025-04-28 13:14:03.560890,13.43911,2
3397736,20250428-0585-1-0110-0791.jpg,2025-04-28 13:14:07,2025-04-28 13:13:53.188691,13.811309,2
3397735,20250428-0584-2-0110-0791.jpg,2025-04-28 13:13:56,2025-04-28 13:13:42.267884,13.732116,3
3397734,20250428-0584-1-0110-0791.jpg,2025-04-28 13:13:44,2025-04-28 13:13:32.079115,11.920885,2
3397733,20250428-0583-2-0110-0791.jpg,2025-04-28 13:13:35,2025-04-28 13:13:21.333102,13.666898,6
3397732,20250428-0583-1-0110-0791.jpg,2025-04-28 13:13:23,2025-04-28 13:13:10.284670,12.71533,4
3397731,20250428-0582-2-0110-0791.jpg,2025-04-28 13:13:13,2025-04-28 13:12:59.933742,13.066258,5
3397730,20250428-0582-1-0110-0791.jpg,2025-04-28 13:12:58,2025-04-28 13:12:44.002418,13.997582,3
3397729,20250428-0581-2-0110-0791.jpg,2025-04-28 13:12:47,2025-04-28 13:12:33.351828,13.648172,4
3397728,20250428-0581-1-0110-0791.jpg,2025-04-28 13:12:35,2025-04-28 13:12:22.343608,12.656392,2
3397727,20250428-0580-2-0110-0791.jpg,2025-04-28 13:12:25,2025-04-28 13:12:12.063564,12.936436,0
3397726,20250428-0580-1-0110-0791.jpg,2025-04-28 13:12:14,2025-04-28 13:12:01.127699,12.872301,3
3397725,20250428-0579-2-0110-0791.jpg,2025-04-28 13:12:05,2025-04-28 13:11:50.889442,14.110558,3
3397724,20250428-0579-1-0110-0791.jpg,2025-04-28 13:11:38,2025-04-28 13:11:24.559558,13.440442,2
3397723,20250428-0578-2-0110-0791.jpg,2025-04-28 13:11:29,2025-04-28 13:11:13.639385,15.360615,3
3397722,20250428-0578-1-0110-0791.jpg,2025-04-28 13:11:17,2025-04-28 13:11:03.297647,13.702353,3
3397721,20250428-0577-2-0110-0791.jpg,2025-04-28 13:11:01,2025-04-28 13:10:48.293808,12.706192,4
3397720,20250428-0577-1-0110-0791.jpg,2025-04-28 13:10:52,2025-04-28 13:10:38.021418,13.978582,3
3397719,20250428-0576-2-0110-0791.jpg,2025-04-28 13:10:41,2025-04-28 13:10:27.046657,13.953343,7
3397718,20250428-0576-1-0110-0791.jpg,2025-04-28 13:10:31,2025-04-28 13:10:16.898370,14.10163,3
3397717,20250428-0575-2-0110-0791.jpg,2025-04-28 13:10:19,2025-04-28 13:10:05.879728,13.120272,5
3397716,20250428-0575-1-0110-0791.jpg,2025-04-28 13:10:07,2025-04-28 13:09:55.124123,11.875877,2
3397715,20250428-0574-2-0110-0791.jpg,2025-04-28 13:09:58,2025-04-28 13:09:44.795571,13.204429,2
3397714,20250428-0574-1-0110-0791.jpg,2025-04-28 13:09:46,2025-04-28 13:09:33.923403,12.076597,1
3397713,20250428-0573-2-0110-0791.jpg,2025-04-28 13:09:37,2025-04-28 13:09:23.175692,13.824308,5
3397712,20250428-0573-1-0110-0791.jpg,2025-04-28 13:09:26,2025-04-28 13:09:12.687390,13.31261,7
3397711,20250428-0572-2-0110-0791.jpg,2025-04-28 13:09:13,2025-04-28 13:09:01.808976,11.191024,3
3397710,20250428-0572-1-0110-0791.jpg,2025-04-28 13:09:02,2025-04-28 13:08:48.304960,13.69504,8
3397709,20250428-0571-2-0110-0791.jpg,2025-04-28 13:08:53,2025-04-28 13:08:37.993645,15.006355,6
3397708,20250428-0571-1-0110-0791.jpg,2025-04-28 13:08:40,2025-04-28 13:08:27.120166,12.879834,1
3397707,20250428-0570-2-0110-0791.jpg,2025-04-28 13:08:10,2025-04-28 13:07:56.025574,13.974426,5
3397706,20250428-0570-1-0110-0791.jpg,2025-04-28 13:07:57,2025-04-28 13:07:45.132474,11.867526,3
3397705,20250428-0569-2-0110-0791.jpg,2025-04-28 13:07:48,2025-04-28 13:07:34.398110,13.60189,3
3397704,20250428-0569-1-0110-0791.jpg,2025-04-28 13:07:39,2025-04-28 13:07:24.021198,14.978802,7
3397703,20250428-0568-2-0110-0791.jpg,2025-04-28 13:07:27,2025-04-28 13:07:13.140295,13.859705,3
3397702,20250428-0568-1-0110-0791.jpg,2025-04-28 13:06:51,2025-04-28 13:06:39.820652,11.179348,1
3397701,20250428-0567-2-0110-0791.jpg,2025-04-28 13:06:43,2025-04-28 13:06:29.079938,13.920062,3
3397700,20250428-0567-1-0110-0791.jpg,2025-04-28 13:06:31,2025-04-28 13:06:18.616246,12.383754,4
3397699,20250428-0566-2-0110-0791.jpg,2025-04-28 13:05:49,2025-04-28 13:05:37.620206,11.379794,2
3397698,20250428-0566-1-0110-0791.jpg,2025-04-28 13:05:41,2025-04-28 13:05:27.321087,13.678913,4
3397697,20250428-0565-2-0110-0791.jpg,2025-04-28 13:05:31,2025-04-28 13:05:16.462487,14.537513,6
3397696,20250428-0565-1-0110-0791.jpg,2025-04-28 13:05:17,2025-04-28 13:05:05.646645,11.353355,5
3397695,20250428-0564-2-0110-0791.jpg,2025-04-28 13:05:08,2025-04-28 13:04:55.247459,12.752541,5
3397694,20250428-0564-1-0110-0791.jpg,2025-04-28 13:04:57,2025-04-28 13:04:44.588402,12.411598,3
3397693,20250428-0563-2-0110-0791.jpg,2025-04-28 13:04:48,2025-04-28 13:04:34.208972,13.791028,6
3397692,20250428-0563-1-0110-0791.jpg,2025-04-28 13:04:25,2025-04-28 13:04:14.273625,10.726375,1
3397691,20250428-0562-2-0110-0791.jpg,2025-04-28 13:04:17,2025-04-28 13:04:03.618725,13.381275,4
3397690,20250428-0562-1-0110-0791.jpg,2025-04-28 13:04:06,2025-04-28 13:03:53.202724,12.797276,2
3397689,20250428-0561-2-0110-0791.jpg,2025-04-28 13:03:55,2025-04-28 13:03:42.359588,12.640412,2
3397688,20250428-0561-1-0110-0791.jpg,2025-04-28 13:03:44,2025-04-28 13:03:31.569658,12.430342,5
3397687,20250428-0560-2-0110-0791.jpg,2025-04-28 13:03:34,2025-04-28 13:03:21.248197,12.751803,3
3397686,20250428-0560-1-0110-0791.jpg,2025-04-28 13:03:22,2025-04-28 13:03:10.582320,11.41768,3
3397685,20250428-0559-2-0110-0791.jpg,2025-04-28 13:03:11,2025-04-28 13:02:59.615231,11.384769,0
3397684,20250428-0559-1-0110-0791.jpg,2025-04-28 13:03:03,2025-04-28 13:02:49.283522,13.716478,2
3397683,20250428-0558-2-0110-0791.jpg,2025-04-28 13:02:52,2025-04-28 13:02:38.448725,13.551275,5
3397682,20250428-0558-1-0110-0791.jpg,2025-04-28 13:02:42,2025-04-28 13:02:27.905362,14.094638,5
3397681,20250428-0557-2-0110-0791.jpg,2025-04-28 13:02:30,2025-04-28 13:02:17.289860,12.71014,7
3397680,20250428-0557-1-0110-0791.jpg,2025-04-28 13:02:21,2025-04-28 13:02:06.325888,14.674112,7
3397679,20250428-0556-2-0110-0791.jpg,2025-04-28 13:02:08,2025-04-28 13:01:56.069850,11.93015,2
3397678,20250428-0556-1-0110-0791.jpg,2025-04-28 13:01:38,2025-04-28 13:01:27.307570,10.69243,3
3397677,20250428-0555-2-0110-0791.jpg,2025-04-28 13:01:29,2025-04-28 13:01:17.027499,11.972501,4
3397676,20250428-0555-1-0110-0791.jpg,2025-04-28 13:01:09,2025-04-28 13:00:57.215901,11.784099,1
3397675,20250428-0554-2-0110-0791.jpg,2025-04-28 13:00:59,2025-04-28 13:00:46.312214,12.687786,5
3397674,20250428-0554-1-0110-0791.jpg,2025-04-28 13:00:48,2025-04-28 13:00:36.079224,11.920776,2
3397673,20250428-0553-2-0110-0791.jpg,2025-04-28 13:00:39,2025-04-28 13:00:25.174185,13.825815,6
3397672,20250428-0553-1-0110-0791.jpg,2025-04-28 13:00:27,2025-04-28 13:00:15.013127,11.986873,3
