id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3472156,20250611-0472-2-0110-0791.jpg,2025-06-11 12:16:23,2025-06-11 12:16:12.132069,10.867931,0
3472155,20250611-0472-1-0110-0791.jpg,2025-06-11 12:16:13,2025-06-11 12:15:58.873229,14.126771,4
3472154,20250611-0471-2-0110-0791.jpg,2025-06-11 12:15:57,2025-06-11 12:15:44.789733,12.210267,2
3472153,20250611-0471-1-0110-0791.jpg,2025-06-11 12:15:43,2025-06-11 12:15:31.260469,11.739531,3
3472151,20250611-0470-1-0110-0791.jpg,2025-06-11 12:15:16,2025-06-11 12:15:03.825012,12.174988,1
3472150,20250611-0469-2-0110-0791.jpg,2025-06-11 12:14:53,2025-06-11 12:14:40.274209,12.725791,2
3472149,20250611-0469-1-0110-0791.jpg,2025-06-11 12:14:39,2025-06-11 12:14:26.816688,12.183312,2
3472148,20250611-0468-2-0110-0791.jpg,2025-06-11 12:14:28,2025-06-11 12:14:12.882517,15.117483,3
3472147,20250611-0468-1-0110-0791.jpg,2025-06-11 12:14:13,2025-06-11 12:13:59.274597,13.725403,1
3472146,20250611-0467-2-0110-0791.jpg,2025-06-11 12:13:57,2025-06-11 12:13:45.074329,11.925671,0
3472145,20250611-0467-1-0110-0791.jpg,2025-06-11 12:13:46,2025-06-11 12:13:31.817017,14.182983,0
3472144,20250611-0466-2-0110-0791.jpg,2025-06-11 12:13:07,2025-06-11 12:12:51.977368,15.022632,5
3472143,20250611-0466-1-0110-0791.jpg,2025-06-11 12:12:51,2025-06-11 12:12:38.468130,12.53187,2
3472141,20250611-0465-1-0110-0791.jpg,2025-06-11 12:12:26,2025-06-11 12:12:11.016581,14.983419,3
3472140,20250611-0464-2-0110-0791.jpg,2025-06-11 12:12:12,2025-06-11 12:11:57.508567,14.491433,4
3472139,20250611-0464-1-0110-0791.jpg,2025-06-11 12:11:57,2025-06-11 12:11:43.466780,13.53322,0
3472137,20250611-0463-1-0110-0791.jpg,2025-06-11 12:11:28,2025-06-11 12:11:16.018561,11.981439,0
3472136,20250611-0462-2-0110-0791.jpg,2025-06-11 12:11:06,2025-06-11 12:10:51.824597,14.175403,2
3472135,20250611-0462-1-0110-0791.jpg,2025-06-11 12:10:51,2025-06-11 12:10:37.774197,13.225803,0
3472134,20250611-0461-2-0110-0791.jpg,2025-06-11 12:10:35,2025-06-11 12:10:23.707212,11.292788,0
3472133,20250611-0461-1-0110-0791.jpg,2025-06-11 12:10:25,2025-06-11 12:10:10.287155,14.712845,1
3472132,20250611-0460-2-0110-0791.jpg,2025-06-11 12:10:09,2025-06-11 12:09:56.120354,12.879646,2
3472131,20250611-0460-1-0110-0791.jpg,2025-06-11 12:09:55,2025-06-11 12:09:42.716503,12.283497,0
3472130,20250611-0459-2-0110-0791.jpg,2025-06-11 12:09:42,2025-06-11 12:09:28.746054,13.253946,1
3472129,20250611-0459-1-0110-0791.jpg,2025-06-11 12:09:29,2025-06-11 12:09:15.151306,13.848694,4
3472128,20250611-0458-2-0110-0791.jpg,2025-06-11 12:09:14,2025-06-11 12:09:01.270611,12.729389,3
3472127,20250611-0458-1-0110-0791.jpg,2025-06-11 12:09:01,2025-06-11 12:08:47.729464,13.270536,1
3472126,20250611-0457-2-0110-0791.jpg,2025-06-11 12:08:00,2025-06-11 12:07:47.076027,12.923973,1
3472125,20250611-0457-1-0110-0791.jpg,2025-06-11 12:07:46,2025-06-11 12:07:33.572065,12.427935,1
3472124,20250611-0456-2-0110-0791.jpg,2025-06-11 12:07:33,2025-06-11 12:07:19.709117,13.290883,2
3472123,20250611-0456-1-0110-0791.jpg,2025-06-11 12:07:17,2025-06-11 12:07:06.028455,10.971545,0
3472122,20250611-0455-2-0110-0791.jpg,2025-06-11 12:07:06,2025-06-11 12:06:52.235869,13.764131,0
3472121,20250611-0455-1-0110-0791.jpg,2025-06-11 12:06:52,2025-06-11 12:06:38.106980,13.89302,0
3472120,20250611-0454-2-0110-0791.jpg,2025-06-11 12:06:39,2025-06-11 12:06:24.647617,14.352383,1
3472119,20250611-0454-1-0110-0791.jpg,2025-06-11 12:06:23,2025-06-11 12:06:10.642103,12.357897,1
3472118,20250611-0453-2-0110-0791.jpg,2025-06-11 12:06:09,2025-06-11 12:05:56.586273,12.413727,1
3472117,20250611-0453-1-0110-0791.jpg,2025-06-11 12:05:55,2025-06-11 12:05:43.092578,11.907422,1
3472116,20250611-0452-2-0110-0791.jpg,2025-06-11 12:05:42,2025-06-11 12:05:29.093091,12.906909,2
3472115,20250611-0452-1-0110-0791.jpg,2025-06-11 12:05:26,2025-06-11 12:05:15.463162,10.536838,0
3472114,20250611-0451-2-0110-0791.jpg,2025-06-11 12:05:08,2025-06-11 12:04:54.763904,13.236096,1
3472113,20250611-0451-1-0110-0791.jpg,2025-06-11 12:04:54,2025-06-11 12:04:40.742429,13.257571,1
3472112,20250611-0450-2-0110-0791.jpg,2025-06-11 12:04:41,2025-06-11 12:04:27.343062,13.656938,3
3472111,20250611-0450-1-0110-0791.jpg,2025-06-11 12:04:25,2025-06-11 12:04:13.152955,11.847045,0
3472110,20250611-0449-2-0110-0791.jpg,2025-06-11 12:04:14,2025-06-11 12:03:59.289808,14.710192,1
3472109,20250611-0449-1-0110-0791.jpg,2025-06-11 12:04:00,2025-06-11 12:03:45.851938,14.148062,1
3472108,20250611-0448-2-0110-0791.jpg,2025-06-11 12:03:46,2025-06-11 12:03:31.814447,14.185553,1
3472107,20250611-0448-1-0110-0791.jpg,2025-06-11 12:03:30,2025-06-11 12:03:18.325796,11.674204,0
3472106,20250611-0447-2-0110-0791.jpg,2025-06-11 12:03:17,2025-06-11 12:03:03.773801,13.226199,1
3472105,20250611-0447-1-0110-0791.jpg,2025-06-11 12:03:04,2025-06-11 12:02:50.288906,13.711094,1
3472104,20250611-0446-2-0110-0791.jpg,2025-06-11 12:02:50,2025-06-11 12:02:36.140647,13.859353,4
3472103,20250611-0446-1-0110-0791.jpg,2025-06-11 12:02:36,2025-06-11 12:02:22.737829,13.262171,0
3472102,20250611-0445-2-0110-0791.jpg,2025-06-11 12:02:23,2025-06-11 12:02:08.719488,14.280512,3
3472101,20250611-0445-1-0110-0791.jpg,2025-06-11 12:02:08,2025-06-11 12:01:54.599443,13.400557,2
3472100,20250611-0444-2-0110-0791.jpg,2025-06-11 12:01:52,2025-06-11 12:01:41.054616,10.945384,0
3472099,20250611-0444-1-0110-0791.jpg,2025-06-11 12:01:41,2025-06-11 12:01:27.234591,13.765409,3
3472098,20250611-0443-2-0110-0791.jpg,2025-06-11 11:41:00,2025-06-11 11:40:46.231464,13.768536,4
3472097,20250611-0443-1-0110-0791.jpg,2025-06-11 11:40:46,2025-06-11 11:40:32.709009,13.290991,5
3472096,20250611-0442-2-0110-0791.jpg,2025-06-11 11:40:30,2025-06-11 11:40:19.070695,10.929305,0
3472095,20250611-0442-1-0110-0791.jpg,2025-06-11 11:40:19,2025-06-11 11:40:05.238094,13.761906,2
3472094,20250611-0441-2-0110-0791.jpg,2025-06-11 11:40:05,2025-06-11 11:39:51.901545,13.098455,4
3472093,20250611-0441-1-0110-0791.jpg,2025-06-11 11:39:48,2025-06-11 11:39:37.576777,10.423223,0
3472092,20250611-0440-2-0110-0791.jpg,2025-06-11 11:39:37,2025-06-11 11:39:24.150546,12.849454,4
3472091,20250611-0440-1-0110-0791.jpg,2025-06-11 11:39:23,2025-06-11 11:39:10.312598,12.687402,3
3472090,20250611-0439-2-0110-0791.jpg,2025-06-11 11:39:11,2025-06-11 11:38:56.783953,14.216047,1
3472089,20250611-0439-1-0110-0791.jpg,2025-06-11 11:38:55,2025-06-11 11:38:42.659214,12.340786,1
3472088,20250611-0438-2-0110-0791.jpg,2025-06-11 11:38:40,2025-06-11 11:38:29.065374,10.934626,0
3472087,20250611-0438-1-0110-0791.jpg,2025-06-11 11:38:27,2025-06-11 11:38:15.165887,11.834113,0
3472085,20250611-0437-1-0110-0791.jpg,2025-06-11 11:38:02,2025-06-11 11:37:47.693738,14.306262,2
3472084,20250611-0436-2-0110-0791.jpg,2025-06-11 11:37:45,2025-06-11 11:37:34.070353,10.929647,0
3472082,20250611-0435-2-0110-0791.jpg,2025-06-11 11:37:18,2025-06-11 11:37:06.779805,11.220195,1
3472081,20250611-0435-1-0110-0791.jpg,2025-06-11 11:37:05,2025-06-11 11:36:52.633603,12.366397,2
3472080,20250611-0434-2-0110-0791.jpg,2025-06-11 11:36:51,2025-06-11 11:36:38.590219,12.409781,2
3472079,20250611-0434-1-0110-0791.jpg,2025-06-11 11:36:38,2025-06-11 11:36:25.212513,12.787487,2
3472078,20250611-0433-2-0110-0791.jpg,2025-06-11 11:36:22,2025-06-11 11:36:11.046335,10.953665,0
3472077,20250611-0433-1-0110-0791.jpg,2025-06-11 11:35:25,2025-06-11 11:35:12.926542,12.073458,0
3472076,20250611-0432-2-0110-0791.jpg,2025-06-11 11:35:14,2025-06-11 11:34:58.992192,15.007808,3
3472075,20250611-0432-1-0110-0791.jpg,2025-06-11 11:35:01,2025-06-11 11:34:45.453168,15.546832,5
3472074,20250611-0431-2-0110-0791.jpg,2025-06-11 11:34:46,2025-06-11 11:34:31.369078,14.630922,4
3472073,20250611-0431-1-0110-0791.jpg,2025-06-11 11:34:32,2025-06-11 11:34:17.864285,14.135715,2
3472072,20250611-0430-2-0110-0791.jpg,2025-06-11 11:34:17,2025-06-11 11:34:03.718974,13.281026,1
3472071,20250611-0430-1-0110-0791.jpg,2025-06-11 11:34:03,2025-06-11 11:33:50.444959,12.555041,4
3472070,20250611-0429-2-0110-0791.jpg,2025-06-11 11:33:51,2025-06-11 11:33:36.256419,14.743581,2
3472069,20250611-0429-1-0110-0791.jpg,2025-06-11 11:33:37,2025-06-11 11:33:22.814019,14.185981,5
3472068,20250611-0428-2-0110-0791.jpg,2025-06-11 11:33:20,2025-06-11 11:33:08.623825,11.376175,0
3472067,20250611-0428-1-0110-0791.jpg,2025-06-11 11:33:09,2025-06-11 11:32:54.901193,14.098807,3
3472066,20250611-0427-2-0110-0791.jpg,2025-06-11 11:32:53,2025-06-11 11:32:41.219605,11.780395,0
3472065,20250611-0427-1-0110-0791.jpg,2025-06-11 11:32:39,2025-06-11 11:32:27.225149,11.774851,1
3472064,20250611-0426-2-0110-0791.jpg,2025-06-11 11:32:26,2025-06-11 11:32:13.326668,12.673332,2
3472063,20250611-0426-1-0110-0791.jpg,2025-06-11 11:32:10,2025-06-11 11:31:59.593897,10.406103,0
3472062,20250611-0425-2-0110-0791.jpg,2025-06-11 11:31:47,2025-06-11 11:31:35.662074,11.337926,3
3472061,20250611-0425-1-0110-0791.jpg,2025-06-11 11:31:34,2025-06-11 11:31:21.526024,12.473976,3
3472060,20250611-0424-2-0110-0791.jpg,2025-06-11 11:31:20,2025-06-11 11:31:07.962296,12.037704,0
3472059,20250611-0424-1-0110-0791.jpg,2025-06-11 11:31:09,2025-06-11 11:30:54.194622,14.805378,3
3472058,20250611-0423-2-0110-0791.jpg,2025-06-11 11:30:52,2025-06-11 11:30:40.113293,11.886707,0
3472057,20250611-0423-1-0110-0791.jpg,2025-06-11 11:30:40,2025-06-11 11:30:26.575994,13.424006,2
3472056,20250611-0422-2-0110-0791.jpg,2025-06-11 11:30:26,2025-06-11 11:30:12.626053,13.373947,7
3472055,20250611-0422-1-0110-0791.jpg,2025-06-11 11:30:10,2025-06-11 11:29:58.939560,11.06044,0
3472054,20250611-0421-2-0110-0791.jpg,2025-06-11 11:29:56,2025-06-11 11:29:44.876532,11.123468,0
3472053,20250611-0421-1-0110-0791.jpg,2025-06-11 11:29:42,2025-06-11 11:29:30.979047,11.020953,1
3472052,20250611-0420-2-0110-0791.jpg,2025-06-11 11:29:28,2025-06-11 11:29:17.479284,10.520716,0
3472051,20250611-0420-1-0110-0791.jpg,2025-06-11 11:29:18,2025-06-11 11:29:03.686566,14.313434,4
3472050,20250611-0419-2-0110-0791.jpg,2025-06-11 11:28:48,2025-06-11 11:28:34.285030,13.71497,2
3472049,20250611-0419-1-0110-0791.jpg,2025-06-11 11:28:17,2025-06-11 11:28:02.840750,14.15925,3
3472048,20250611-0418-2-0110-0791.jpg,2025-06-11 11:28:03,2025-06-11 11:27:48.917236,14.082764,1
3472047,20250611-0418-1-0110-0791.jpg,2025-06-11 11:27:49,2025-06-11 11:27:35.293181,13.706819,5
3472046,20250611-0417-2-0110-0791.jpg,2025-06-11 11:27:00,2025-06-11 11:26:47.112280,12.88772,2
3472045,20250611-0417-1-0110-0791.jpg,2025-06-11 11:26:30,2025-06-11 11:26:17.390280,12.60972,1
3472044,20250611-0416-2-0110-0791.jpg,2025-06-11 11:26:17,2025-06-11 11:26:03.424549,13.575451,2
3472043,20250611-0416-1-0110-0791.jpg,2025-06-11 11:26:05,2025-06-11 11:25:49.446992,15.553008,2
3472042,20250611-0415-2-0110-0791.jpg,2025-06-11 11:25:47,2025-06-11 11:25:35.651391,11.348609,0
3472041,20250611-0415-1-0110-0791.jpg,2025-06-11 11:25:34,2025-06-11 11:25:21.803749,12.196251,1
3472040,20250611-0414-2-0110-0791.jpg,2025-06-11 11:25:20,2025-06-11 11:25:07.754556,12.245444,2
3472039,20250611-0414-1-0110-0791.jpg,2025-06-11 11:24:58,2025-06-11 11:24:44.793690,13.20631,2
3472038,20250611-0413-2-0110-0791.jpg,2025-06-11 11:24:44,2025-06-11 11:24:30.649636,13.350364,2
3472037,20250611-0413-1-0110-0791.jpg,2025-06-11 11:24:31,2025-06-11 11:24:17.339721,13.660279,5
3472036,20250611-0412-2-0110-0791.jpg,2025-06-11 11:24:12,2025-06-11 11:23:57.609438,14.390562,4
3472035,20250611-0412-1-0110-0791.jpg,2025-06-11 11:23:58,2025-06-11 11:23:43.672276,14.327724,3
3472034,20250611-0411-2-0110-0791.jpg,2025-06-11 11:23:44,2025-06-11 11:23:30.075107,13.924893,2
3472033,20250611-0411-1-0110-0791.jpg,2025-06-11 11:23:21,2025-06-11 11:23:10.436516,10.563484,0
3472032,20250611-0410-2-0110-0791.jpg,2025-06-11 11:23:10,2025-06-11 11:22:56.975614,13.024386,4
3472030,20250611-0409-2-0110-0791.jpg,2025-06-11 11:22:44,2025-06-11 11:22:29.502154,14.497846,2
3472028,20250611-0408-2-0110-0791.jpg,2025-06-11 11:22:16,2025-06-11 11:22:02.088593,13.911407,3
3472027,20250611-0408-1-0110-0791.jpg,2025-06-11 11:22:02,2025-06-11 11:21:47.929655,14.070345,3
3472026,20250611-0407-2-0110-0791.jpg,2025-06-11 11:21:48,2025-06-11 11:21:34.445411,13.554589,1
3472025,20250611-0407-1-0110-0791.jpg,2025-06-11 11:21:32,2025-06-11 11:21:20.335555,11.664445,0
3472024,20250611-0406-2-0110-0791.jpg,2025-06-11 11:21:21,2025-06-11 11:21:06.956969,14.043031,1
3472023,20250611-0406-1-0110-0791.jpg,2025-06-11 11:20:58,2025-06-11 11:20:43.928352,14.071648,3
3472022,20250611-0405-2-0110-0791.jpg,2025-06-11 11:20:44,2025-06-11 11:20:30.478581,13.521419,3
3472021,20250611-0405-1-0110-0791.jpg,2025-06-11 11:20:21,2025-06-11 11:20:09.709833,11.290167,1
3472020,20250611-0404-2-0110-0791.jpg,2025-06-11 11:20:10,2025-06-11 11:19:55.947150,14.05285,2
3472019,20250611-0404-1-0110-0791.jpg,2025-06-11 11:19:58,2025-06-11 11:19:42.304180,15.69582,5
3472018,20250611-0403-2-0110-0791.jpg,2025-06-11 11:19:41,2025-06-11 11:19:28.099356,12.900644,1
3472017,20250611-0403-1-0110-0791.jpg,2025-06-11 11:19:27,2025-06-11 11:19:14.768411,12.231589,3
3472016,20250611-0402-2-0110-0791.jpg,2025-06-11 11:19:14,2025-06-11 11:19:00.734828,13.265172,1
3472015,20250611-0402-1-0110-0791.jpg,2025-06-11 11:18:51,2025-06-11 11:18:36.527970,14.47203,1
3472014,20250611-0401-2-0110-0791.jpg,2025-06-11 11:18:37,2025-06-11 11:18:23.073887,13.926113,3
3472013,20250611-0401-1-0110-0791.jpg,2025-06-11 11:18:23,2025-06-11 11:18:09.034374,13.965626,1
3472012,20250611-0400-2-0110-0791.jpg,2025-06-11 11:18:09,2025-06-11 11:17:55.679789,13.320211,2
3472011,20250611-0400-1-0110-0791.jpg,2025-06-11 11:17:53,2025-06-11 11:17:41.633263,11.366737,2
3472010,20250611-0399-2-0110-0791.jpg,2025-06-11 11:17:40,2025-06-11 11:17:27.443646,12.556354,2
3472009,20250611-0399-1-0110-0791.jpg,2025-06-11 11:17:24,2025-06-11 11:17:13.923848,10.076152,0
3472008,20250611-0398-2-0110-0791.jpg,2025-06-11 11:17:15,2025-06-11 11:17:00.110439,14.889561,3
3472007,20250611-0398-1-0110-0791.jpg,2025-06-11 11:16:58,2025-06-11 11:16:46.437642,11.562358,0
3472006,20250611-0397-2-0110-0791.jpg,2025-06-11 11:16:44,2025-06-11 11:16:32.628029,11.371971,1
3472005,20250611-0397-1-0110-0791.jpg,2025-06-11 11:16:33,2025-06-11 11:16:18.995500,14.0045,4
3472004,20250611-0396-2-0110-0791.jpg,2025-06-11 11:16:19,2025-06-11 11:16:05.623759,13.376241,3
3472003,20250611-0396-1-0110-0791.jpg,2025-06-11 11:16:05,2025-06-11 11:15:51.489503,13.510497,1
3472002,20250611-0395-2-0110-0791.jpg,2025-06-11 11:15:51,2025-06-11 11:15:37.512470,13.48753,1
3472001,20250611-0395-1-0110-0791.jpg,2025-06-11 11:15:23,2025-06-11 11:15:10.596851,12.403149,0
3472000,20250611-0394-2-0110-0791.jpg,2025-06-11 11:15:08,2025-06-11 11:14:56.971799,11.028201,0
3471999,20250611-0394-1-0110-0791.jpg,2025-06-11 11:14:56,2025-06-11 11:14:43.141797,12.858203,3
3471998,20250611-0393-2-0110-0791.jpg,2025-06-11 11:14:42,2025-06-11 11:14:28.970422,13.029578,2
3471997,20250611-0393-1-0110-0791.jpg,2025-06-11 11:14:28,2025-06-11 11:14:15.511607,12.488393,2
3471996,20250611-0392-2-0110-0791.jpg,2025-06-11 11:13:43,2025-06-11 11:13:30.586350,12.41365,3
3471994,20250611-0391-2-0110-0791.jpg,2025-06-11 11:12:29,2025-06-11 11:12:16.549665,12.450335,4
3471993,20250611-0391-1-0110-0791.jpg,2025-06-11 11:11:58,2025-06-11 11:11:45.136682,12.863318,4
3471992,20250611-0390-2-0110-0791.jpg,2025-06-11 11:11:15,2025-06-11 11:11:04.043179,10.956821,0
3471991,20250611-0390-1-0110-0791.jpg,2025-06-11 11:11:02,2025-06-11 11:10:50.543642,11.456358,0
3471990,20250611-0389-2-0110-0791.jpg,2025-06-11 11:10:50,2025-06-11 11:10:36.660117,13.339883,3
3471989,20250611-0389-1-0110-0791.jpg,2025-06-11 11:10:18,2025-06-11 11:10:04.686050,13.31395,2
3471988,20250611-0388-2-0110-0791.jpg,2025-06-11 11:10:04,2025-06-11 11:09:50.650697,13.349303,2
3471987,20250611-0388-1-0110-0791.jpg,2025-06-11 11:09:48,2025-06-11 11:09:37.171237,10.828763,0
3471986,20250611-0387-2-0110-0791.jpg,2025-06-11 11:09:12,2025-06-11 11:09:00.697259,11.302741,0
3471985,20250611-0387-1-0110-0791.jpg,2025-06-11 11:09:00,2025-06-11 11:08:46.699883,13.300117,2
3471984,20250611-0386-2-0110-0791.jpg,2025-06-11 11:08:44,2025-06-11 11:08:32.622610,11.37739,1
3471983,20250611-0386-1-0110-0791.jpg,2025-06-11 11:08:02,2025-06-11 11:07:47.204533,14.795467,4
3471982,20250611-0385-2-0110-0791.jpg,2025-06-11 11:07:46,2025-06-11 11:07:33.162115,12.837885,3
3471981,20250611-0385-1-0110-0791.jpg,2025-06-11 11:07:30,2025-06-11 11:07:19.549676,10.450324,0
3471980,20250611-0384-2-0110-0791.jpg,2025-06-11 11:06:52,2025-06-11 11:06:39.251937,12.748063,3
3471979,20250611-0384-1-0110-0791.jpg,2025-06-11 11:06:33,2025-06-11 11:06:19.121072,13.878928,2
3471978,20250611-0383-2-0110-0791.jpg,2025-06-11 11:06:17,2025-06-11 11:06:05.075667,11.924333,5
3471977,20250611-0383-1-0110-0791.jpg,2025-06-11 11:06:02,2025-06-11 11:05:51.494630,10.50537,0
3471975,20250611-0382-1-0110-0791.jpg,2025-06-11 11:03:57,2025-06-11 11:03:43.121893,13.878107,3
3471974,20250611-0381-2-0110-0791.jpg,2025-06-11 11:03:31,2025-06-11 11:03:17.894829,13.105171,1
3471973,20250611-0381-1-0110-0791.jpg,2025-06-11 11:03:15,2025-06-11 11:03:03.595429,11.404571,0
3471972,20250611-0380-2-0110-0791.jpg,2025-06-11 11:02:39,2025-06-11 11:02:25.780674,13.219326,2
3471971,20250611-0380-1-0110-0791.jpg,2025-06-11 11:02:25,2025-06-11 11:02:11.572484,13.427516,3
3471970,20250611-0379-2-0110-0791.jpg,2025-06-11 11:02:10,2025-06-11 11:01:58.107114,11.892886,2
3471969,20250611-0379-1-0110-0791.jpg,2025-06-11 11:01:59,2025-06-11 11:01:44.619646,14.380354,2
3471968,20250611-0378-2-0110-0791.jpg,2025-06-11 11:01:11,2025-06-11 11:00:56.951379,14.048621,7
3471967,20250611-0378-1-0110-0791.jpg,2025-06-11 11:00:59,2025-06-11 11:00:43.514849,15.485151,4
3471964,20250611-0376-2-0110-0791.jpg,2025-06-11 10:59:38,2025-06-11 10:59:23.332145,14.667855,2
3471963,20250611-0376-1-0110-0791.jpg,2025-06-11 10:59:23,2025-06-11 10:59:09.631057,13.368943,2
3471962,20250611-0375-2-0110-0791.jpg,2025-06-11 10:59:09,2025-06-11 10:58:55.774603,13.225397,1
3471961,20250611-0375-1-0110-0791.jpg,2025-06-11 10:58:46,2025-06-11 10:58:35.348374,10.651626,0
3471960,20250611-0374-2-0110-0791.jpg,2025-06-11 10:58:37,2025-06-11 10:58:21.423464,15.576536,3
3471959,20250611-0374-1-0110-0791.jpg,2025-06-11 10:58:21,2025-06-11 10:58:07.460426,13.539574,5
3471958,20250611-0373-2-0110-0791.jpg,2025-06-11 10:58:07,2025-06-11 10:57:53.431838,13.568162,3
3471957,20250611-0373-1-0110-0791.jpg,2025-06-11 10:57:53,2025-06-11 10:57:39.889783,13.110217,4
3471956,20250611-0372-2-0110-0791.jpg,2025-06-11 10:57:37,2025-06-11 10:57:25.702997,11.297003,0
3471955,20250611-0372-1-0110-0791.jpg,2025-06-11 10:57:25,2025-06-11 10:57:12.288398,12.711602,4
3471954,20250611-0371-2-0110-0791.jpg,2025-06-11 10:56:46,2025-06-11 10:56:32.490984,13.509016,2
3471953,20250611-0371-1-0110-0791.jpg,2025-06-11 10:56:32,2025-06-11 10:56:19.335127,12.664873,0
3471952,20250611-0370-2-0110-0791.jpg,2025-06-11 10:56:15,2025-06-11 10:56:04.864771,10.135229,0
3471951,20250611-0370-1-0110-0791.jpg,2025-06-11 10:55:54,2025-06-11 10:55:40.517016,13.482984,1
3471950,20250611-0369-2-0110-0791.jpg,2025-06-11 10:55:41,2025-06-11 10:55:26.351113,14.648887,4
3471949,20250611-0369-1-0110-0791.jpg,2025-06-11 10:55:25,2025-06-11 10:55:12.655506,12.344494,0
3471948,20250611-0368-2-0110-0791.jpg,2025-06-11 10:55:11,2025-06-11 10:54:58.670055,12.329945,0
3471947,20250611-0368-1-0110-0791.jpg,2025-06-11 10:54:57,2025-06-11 10:54:44.843472,12.156528,1
3471946,20250611-0367-2-0110-0791.jpg,2025-06-11 10:54:45,2025-06-11 10:54:31.322533,13.677467,3
3471945,20250611-0367-1-0110-0791.jpg,2025-06-11 10:54:31,2025-06-11 10:54:17.685974,13.314026,2
3471944,20250611-0366-2-0110-0791.jpg,2025-06-11 10:54:19,2025-06-11 10:54:04.199249,14.800751,2
3471943,20250611-0366-1-0110-0791.jpg,2025-06-11 10:54:05,2025-06-11 10:53:49.869680,15.13032,1
3471942,20250611-0365-2-0110-0791.jpg,2025-06-11 10:53:47,2025-06-11 10:53:35.828254,11.171746,3
3471941,20250611-0365-1-0110-0791.jpg,2025-06-11 10:53:33,2025-06-11 10:53:22.100403,10.899597,0
3471940,20250611-0364-2-0110-0791.jpg,2025-06-11 10:52:40,2025-06-11 10:52:26.193742,13.806258,2
3471939,20250611-0364-1-0110-0791.jpg,2025-06-11 10:52:23,2025-06-11 10:52:12.512611,10.487389,0
3471938,20250611-0363-2-0110-0791.jpg,2025-06-11 10:52:11,2025-06-11 10:51:58.832178,12.167822,0
3471937,20250611-0363-1-0110-0791.jpg,2025-06-11 10:51:58,2025-06-11 10:51:45.208273,12.791727,1
3471936,20250611-0362-2-0110-0791.jpg,2025-06-11 10:51:45,2025-06-11 10:51:31.181983,13.818017,1
3471935,20250611-0362-1-0110-0791.jpg,2025-06-11 10:51:31,2025-06-11 10:51:17.204886,13.795114,1
3471934,20250611-0361-2-0110-0791.jpg,2025-06-11 10:51:17,2025-06-11 10:51:03.706601,13.293399,0
3471933,20250611-0361-1-0110-0791.jpg,2025-06-11 10:51:03,2025-06-11 10:50:49.725776,13.274224,3
3471931,20250611-0360-1-0110-0791.jpg,2025-06-11 10:50:32,2025-06-11 10:50:21.965783,10.034217,0
3471930,20250611-0359-2-0110-0791.jpg,2025-06-11 10:50:21,2025-06-11 10:50:08.628187,12.371813,2
3471929,20250611-0359-1-0110-0791.jpg,2025-06-11 10:50:07,2025-06-11 10:49:54.687572,12.312428,2
3471928,20250611-0358-2-0110-0791.jpg,2025-06-11 10:49:56,2025-06-11 10:49:41.354626,14.645374,6
3471927,20250611-0358-1-0110-0791.jpg,2025-06-11 10:49:41,2025-06-11 10:49:27.065139,13.934861,1
3471926,20250611-0357-2-0110-0791.jpg,2025-06-11 10:49:26,2025-06-11 10:49:13.084824,12.915176,1
3471925,20250611-0357-1-0110-0791.jpg,2025-06-11 10:49:13,2025-06-11 10:48:59.604797,13.395203,1
3471924,20250611-0356-2-0110-0791.jpg,2025-06-11 10:48:40,2025-06-11 10:48:24.774959,15.225041,2
3471923,20250611-0356-1-0110-0791.jpg,2025-06-11 10:48:23,2025-06-11 10:48:11.335360,11.66464,1
3471922,20250611-0355-2-0110-0791.jpg,2025-06-11 10:48:12,2025-06-11 10:47:57.410663,14.589337,2
3471921,20250611-0355-1-0110-0791.jpg,2025-06-11 10:47:31,2025-06-11 10:47:18.157892,12.842108,2
3471920,20250611-0354-2-0110-0791.jpg,2025-06-11 10:47:20,2025-06-11 10:47:04.244266,15.755734,3
3471919,20250611-0354-1-0110-0791.jpg,2025-06-11 10:47:04,2025-06-11 10:46:50.536562,13.463438,1
3471918,20250611-0353-2-0110-0791.jpg,2025-06-11 10:46:50,2025-06-11 10:46:36.802847,13.197153,0
3471917,20250611-0353-1-0110-0791.jpg,2025-06-11 10:46:38,2025-06-11 10:46:23.003582,14.996418,1
3471916,20250611-0352-2-0110-0791.jpg,2025-06-11 10:46:21,2025-06-11 10:46:08.878028,12.121972,1
