id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3331984,20250327-0374-2-0110-0791.jpg,2025-03-27 11:12:01,2025-03-27 11:11:50.795766,10.204234,1
3331983,20250327-0374-1-0110-0791.jpg,2025-03-27 11:11:51,2025-03-27 11:11:39.122232,11.877768,0
3331982,20250327-0373-2-0110-0791.jpg,2025-03-27 11:11:39,2025-03-27 11:11:26.809553,12.190447,1
3331981,20250327-0373-1-0110-0791.jpg,2025-03-27 11:11:26,2025-03-27 11:11:14.605027,11.394973,2
3331980,20250327-0372-2-0110-0791.jpg,2025-03-27 11:11:14,2025-03-27 11:11:02.420699,11.579301,3
3331979,20250327-0372-1-0110-0791.jpg,2025-03-27 11:11:03,2025-03-27 11:10:50.629133,12.370867,4
3331978,20250327-0371-2-0110-0791.jpg,2025-03-27 11:10:51,2025-03-27 11:10:38.329150,12.67085,4
3331976,20250327-0370-2-0110-0791.jpg,2025-03-27 11:10:26,2025-03-27 11:10:13.875334,12.124666,5
3331975,20250327-0370-1-0110-0791.jpg,2025-03-27 11:10:13,2025-03-27 11:10:01.692998,11.307002,0
3331974,20250327-0369-2-0110-0791.jpg,2025-03-27 11:10:01,2025-03-27 11:09:49.437486,11.562514,3
3331973,20250327-0369-1-0110-0791.jpg,2025-03-27 11:09:48,2025-03-27 11:09:37.170336,10.829664,1
3331972,20250327-0368-2-0110-0791.jpg,2025-03-27 11:09:36,2025-03-27 11:09:25.070687,10.929313,4
3331971,20250327-0368-1-0110-0791.jpg,2025-03-27 11:09:24,2025-03-27 11:09:12.693023,11.306977,1
3331970,20250327-0367-2-0110-0791.jpg,2025-03-27 11:09:13,2025-03-27 11:09:00.519622,12.480378,1
3331969,20250327-0367-1-0110-0791.jpg,2025-03-27 11:09:01,2025-03-27 11:08:48.795097,12.204903,2
3331968,20250327-0366-2-0110-0791.jpg,2025-03-27 11:08:49,2025-03-27 11:08:36.223120,12.77688,4
3331967,20250327-0366-1-0110-0791.jpg,2025-03-27 11:08:36,2025-03-27 11:08:24.226246,11.773754,2
3331966,20250327-0365-2-0110-0791.jpg,2025-03-27 11:08:23,2025-03-27 11:08:12.035753,10.964247,2
3331965,20250327-0365-1-0110-0791.jpg,2025-03-27 11:08:10,2025-03-27 11:07:59.718821,10.281179,0
3331964,20250327-0364-2-0110-0791.jpg,2025-03-27 11:08:00,2025-03-27 11:07:47.644000,12.356,0
3331963,20250327-0364-1-0110-0791.jpg,2025-03-27 11:07:47,2025-03-27 11:07:35.274167,11.725833,1
3331962,20250327-0363-2-0110-0791.jpg,2025-03-27 11:07:35,2025-03-27 11:07:23.032478,11.967522,1
3331961,20250327-0363-1-0110-0791.jpg,2025-03-27 11:07:23,2025-03-27 11:07:10.835730,12.16427,1
3331960,20250327-0362-2-0110-0791.jpg,2025-03-27 11:07:10,2025-03-27 11:06:58.536860,11.46314,1
3331959,20250327-0362-1-0110-0791.jpg,2025-03-27 11:06:58,2025-03-27 11:06:46.381123,11.618877,0
3331958,20250327-0361-2-0110-0791.jpg,2025-03-27 11:06:24,2025-03-27 11:06:11.059530,12.94047,2
3331957,20250327-0361-1-0110-0791.jpg,2025-03-27 11:06:11,2025-03-27 11:05:58.843318,12.156682,1
3331956,20250327-0360-2-0110-0791.jpg,2025-03-27 11:05:59,2025-03-27 11:05:46.576415,12.423585,3
3331955,20250327-0360-1-0110-0791.jpg,2025-03-27 11:05:47,2025-03-27 11:05:34.553006,12.446994,1
3331954,20250327-0359-2-0110-0791.jpg,2025-03-27 11:05:34,2025-03-27 11:05:22.119585,11.880415,1
3331953,20250327-0359-1-0110-0791.jpg,2025-03-27 11:05:22,2025-03-27 11:05:09.899497,12.100503,1
3331952,20250327-0358-2-0110-0791.jpg,2025-03-27 11:05:09,2025-03-27 11:04:57.633686,11.366314,0
3331951,20250327-0358-1-0110-0791.jpg,2025-03-27 11:04:57,2025-03-27 11:04:45.473338,11.526662,1
3331950,20250327-0357-2-0110-0791.jpg,2025-03-27 11:04:44,2025-03-27 11:04:33.154060,10.84594,1
3331949,20250327-0357-1-0110-0791.jpg,2025-03-27 11:04:32,2025-03-27 11:04:21.469535,10.530465,2
3331948,20250327-0356-2-0110-0791.jpg,2025-03-27 11:04:09,2025-03-27 11:03:57.411511,11.588489,4
3331946,20250327-0355-2-0110-0791.jpg,2025-03-27 11:03:45,2025-03-27 11:03:32.928639,12.071361,1
3331945,20250327-0355-1-0110-0791.jpg,2025-03-27 11:03:32,2025-03-27 11:03:21.230461,10.769539,0
3331944,20250327-0354-2-0110-0791.jpg,2025-03-27 11:03:20,2025-03-27 11:03:08.567443,11.432557,1
3331943,20250327-0354-1-0110-0791.jpg,2025-03-27 11:03:09,2025-03-27 11:02:56.757093,12.242907,0
3331941,20250327-0353-1-0110-0791.jpg,2025-03-27 11:02:44,2025-03-27 11:02:32.233663,11.766337,4
3331940,20250327-0352-2-0110-0791.jpg,2025-03-27 11:02:32,2025-03-27 11:02:20.017874,11.982126,2
3331939,20250327-0352-1-0110-0791.jpg,2025-03-27 11:02:19,2025-03-27 11:02:07.843622,11.156378,2
3331937,20250327-0351-1-0110-0791.jpg,2025-03-27 11:01:48,2025-03-27 11:01:37.852331,10.147669,0
3331936,20250327-0350-2-0110-0791.jpg,2025-03-27 11:01:37,2025-03-27 11:01:25.476658,11.523342,1
3331935,20250327-0350-1-0110-0791.jpg,2025-03-27 11:01:24,2025-03-27 11:01:13.331516,10.668484,3
3331933,20250327-0349-1-0110-0791.jpg,2025-03-27 11:01:01,2025-03-27 11:00:49.313400,11.6866,1
3331932,20250327-0348-2-0110-0791.jpg,2025-03-27 11:00:49,2025-03-27 11:00:37.012950,11.98705,1
3331931,20250327-0348-1-0110-0791.jpg,2025-03-27 11:00:37,2025-03-27 11:00:24.919703,12.080297,3
3331930,20250327-0347-2-0110-0791.jpg,2025-03-27 11:00:24,2025-03-27 11:00:12.528813,11.471187,0
3331929,20250327-0347-1-0110-0791.jpg,2025-03-27 11:00:11,2025-03-27 11:00:00.462393,10.537607,0
3331928,20250327-0346-2-0110-0791.jpg,2025-03-27 11:00:01,2025-03-27 10:59:48.178705,12.821295,4
3331927,20250327-0346-1-0110-0791.jpg,2025-03-27 10:59:48,2025-03-27 10:59:35.892900,12.1071,2
3331926,20250327-0345-2-0110-0791.jpg,2025-03-27 10:59:35,2025-03-27 10:59:24.099301,10.900699,2
3331925,20250327-0345-1-0110-0791.jpg,2025-03-27 10:59:22,2025-03-27 10:59:11.934149,10.065851,0
3331924,20250327-0344-2-0110-0791.jpg,2025-03-27 10:59:10,2025-03-27 10:58:59.712290,10.28771,3
3331922,20250327-0343-2-0110-0791.jpg,2025-03-27 10:58:44,2025-03-27 10:58:31.891669,12.108331,1
3331921,20250327-0343-1-0110-0791.jpg,2025-03-27 10:58:31,2025-03-27 10:58:19.552648,11.447352,0
3331920,20250327-0342-2-0110-0791.jpg,2025-03-27 10:58:18,2025-03-27 10:58:07.403045,10.596955,1
3331919,20250327-0342-1-0110-0791.jpg,2025-03-27 10:58:06,2025-03-27 10:57:55.167134,10.832866,0
3331918,20250327-0341-2-0110-0791.jpg,2025-03-27 10:57:39,2025-03-27 10:57:27.365341,11.634659,2
3331917,20250327-0341-1-0110-0791.jpg,2025-03-27 10:57:27,2025-03-27 10:57:15.085583,11.914417,0
3331916,20250327-0340-2-0110-0791.jpg,2025-03-27 10:57:14,2025-03-27 10:57:02.868582,11.131418,5
3331915,20250327-0340-1-0110-0791.jpg,2025-03-27 10:57:01,2025-03-27 10:56:50.616504,10.383496,0
3331914,20250327-0339-2-0110-0791.jpg,2025-03-27 10:56:49,2025-03-27 10:56:38.524957,10.475043,2
3331913,20250327-0339-1-0110-0791.jpg,2025-03-27 10:56:39,2025-03-27 10:56:26.711323,12.288677,2
3331912,20250327-0338-2-0110-0791.jpg,2025-03-27 10:56:26,2025-03-27 10:56:14.716124,11.283876,3
3331911,20250327-0338-1-0110-0791.jpg,2025-03-27 10:56:13,2025-03-27 10:56:02.430804,10.569196,0
3331910,20250327-0337-2-0110-0791.jpg,2025-03-27 10:56:03,2025-03-27 10:55:50.114587,12.885413,3
3331909,20250327-0337-1-0110-0791.jpg,2025-03-27 10:55:49,2025-03-27 10:55:38.177934,10.822066,2
3331908,20250327-0336-2-0110-0791.jpg,2025-03-27 10:55:19,2025-03-27 10:55:06.229391,12.770609,1
3331907,20250327-0336-1-0110-0791.jpg,2025-03-27 10:55:06,2025-03-27 10:54:54.418492,11.581508,0
3331904,20250327-0334-2-0110-0791.jpg,2025-03-27 10:54:28,2025-03-27 10:54:17.672599,10.327401,1
3331903,20250327-0334-1-0110-0791.jpg,2025-03-27 10:54:16,2025-03-27 10:54:05.468443,10.531557,2
3331902,20250327-0333-2-0110-0791.jpg,2025-03-27 10:54:07,2025-03-27 10:53:53.720371,13.279629,4
3331901,20250327-0333-1-0110-0791.jpg,2025-03-27 10:53:52,2025-03-27 10:53:41.568656,10.431344,2
3331900,20250327-0332-2-0110-0791.jpg,2025-03-27 10:53:42,2025-03-27 10:53:29.297761,12.702239,2
3331899,20250327-0332-1-0110-0791.jpg,2025-03-27 10:53:29,2025-03-27 10:53:17.095598,11.904402,1
3331898,20250327-0331-2-0110-0791.jpg,2025-03-27 10:53:17,2025-03-27 10:53:04.827050,12.17295,0
3331897,20250327-0331-1-0110-0791.jpg,2025-03-27 10:53:04,2025-03-27 10:52:53.233911,10.766089,0
3331896,20250327-0330-2-0110-0791.jpg,2025-03-27 10:52:11,2025-03-27 10:51:58.480914,12.519086,1
3331895,20250327-0330-1-0110-0791.jpg,2025-03-27 10:51:56,2025-03-27 10:51:43.473897,12.526103,3
3331894,20250327-0329-2-0110-0791.jpg,2025-03-27 10:51:44,2025-03-27 10:51:31.615135,12.384865,2
3331893,20250327-0329-1-0110-0791.jpg,2025-03-27 10:51:31,2025-03-27 10:51:19.346732,11.653268,0
3331892,20250327-0328-2-0110-0791.jpg,2025-03-27 10:51:18,2025-03-27 10:51:07.180869,10.819131,2
3331891,20250327-0328-1-0110-0791.jpg,2025-03-27 10:51:08,2025-03-27 10:50:55.489425,12.510575,0
3331890,20250327-0327-2-0110-0791.jpg,2025-03-27 10:50:55,2025-03-27 10:50:43.173668,11.826332,1
3331889,20250327-0327-1-0110-0791.jpg,2025-03-27 10:50:42,2025-03-27 10:50:31.211875,10.788125,0
3331888,20250327-0326-2-0110-0791.jpg,2025-03-27 10:50:32,2025-03-27 10:50:18.896659,13.103341,1
3331887,20250327-0326-1-0110-0791.jpg,2025-03-27 10:50:17,2025-03-27 10:50:06.466599,10.533401,0
3331886,20250327-0325-2-0110-0791.jpg,2025-03-27 10:50:06,2025-03-27 10:49:54.249855,11.750145,0
3331885,20250327-0325-1-0110-0791.jpg,2025-03-27 10:49:53,2025-03-27 10:49:41.983607,11.016393,0
3331884,20250327-0324-2-0110-0791.jpg,2025-03-27 10:49:42,2025-03-27 10:49:30.202274,11.797726,2
3331883,20250327-0324-1-0110-0791.jpg,2025-03-27 10:49:29,2025-03-27 10:49:18.207656,10.792344,1
3331882,20250327-0323-2-0110-0791.jpg,2025-03-27 10:49:19,2025-03-27 10:49:05.933608,13.066392,4
3331881,20250327-0323-1-0110-0791.jpg,2025-03-27 10:49:06,2025-03-27 10:48:53.548140,12.45186,1
3331880,20250327-0322-2-0110-0791.jpg,2025-03-27 10:48:53,2025-03-27 10:48:41.409291,11.590709,2
3331879,20250327-0322-1-0110-0791.jpg,2025-03-27 10:48:40,2025-03-27 10:48:29.176591,10.823409,1
3331878,20250327-0321-2-0110-0791.jpg,2025-03-27 10:48:29,2025-03-27 10:48:17.385521,11.614479,3
3331877,20250327-0321-1-0110-0791.jpg,2025-03-27 10:48:16,2025-03-27 10:48:05.119660,10.88034,0
3331876,20250327-0320-2-0110-0791.jpg,2025-03-27 10:48:05,2025-03-27 10:47:52.868633,12.131367,1
3331875,20250327-0320-1-0110-0791.jpg,2025-03-27 10:47:52,2025-03-27 10:47:40.792002,11.207998,2
3331874,20250327-0319-2-0110-0791.jpg,2025-03-27 10:47:42,2025-03-27 10:47:28.405665,13.594335,2
3331873,20250327-0319-1-0110-0791.jpg,2025-03-27 10:47:27,2025-03-27 10:47:16.197159,10.802841,1
3331872,20250327-0318-2-0110-0791.jpg,2025-03-27 10:47:14,2025-03-27 10:47:03.959771,10.040229,3
3331871,20250327-0318-1-0110-0791.jpg,2025-03-27 10:47:04,2025-03-27 10:46:51.617521,12.382479,1
3331869,20250327-0317-1-0110-0791.jpg,2025-03-27 10:46:31,2025-03-27 10:46:20.547128,10.452872,0
3331868,20250327-0316-2-0110-0791.jpg,2025-03-27 10:46:19,2025-03-27 10:46:08.328550,10.67145,2
3331867,20250327-0316-1-0110-0791.jpg,2025-03-27 10:46:09,2025-03-27 10:45:56.090189,12.909811,1
3331866,20250327-0315-2-0110-0791.jpg,2025-03-27 10:45:56,2025-03-27 10:45:43.869333,12.130667,0
3331865,20250327-0315-1-0110-0791.jpg,2025-03-27 10:45:43,2025-03-27 10:45:31.621246,11.378754,0
3331864,20250327-0314-2-0110-0791.jpg,2025-03-27 10:45:31,2025-03-27 10:45:19.548189,11.451811,2
3331863,20250327-0314-1-0110-0791.jpg,2025-03-27 10:45:20,2025-03-27 10:45:07.302204,12.697796,0
3331862,20250327-0313-2-0110-0791.jpg,2025-03-27 10:44:40,2025-03-27 10:44:27.737311,12.262689,0
3331861,20250327-0313-1-0110-0791.jpg,2025-03-27 10:44:27,2025-03-27 10:44:15.391722,11.608278,0
3331860,20250327-0312-2-0110-0791.jpg,2025-03-27 10:44:18,2025-03-27 10:44:03.433466,14.566534,2
3331859,20250327-0312-1-0110-0791.jpg,2025-03-27 10:43:48,2025-03-27 10:43:37.349963,10.650037,1
3331857,20250327-0311-1-0110-0791.jpg,2025-03-27 10:43:25,2025-03-27 10:43:12.870748,12.129252,0
3331856,20250327-0310-2-0110-0791.jpg,2025-03-27 10:43:03,2025-03-27 10:42:52.428166,10.571834,3
3331855,20250327-0310-1-0110-0791.jpg,2025-03-27 10:42:53,2025-03-27 10:42:40.046844,12.953156,1
3331854,20250327-0309-2-0110-0791.jpg,2025-03-27 10:42:38,2025-03-27 10:42:27.199984,10.800016,1
3331852,20250327-0308-2-0110-0791.jpg,2025-03-27 10:42:15,2025-03-27 10:42:02.781476,12.218524,3
3331851,20250327-0308-1-0110-0791.jpg,2025-03-27 10:42:02,2025-03-27 10:41:50.963628,11.036372,2
3331850,20250327-0307-2-0110-0791.jpg,2025-03-27 10:41:50,2025-03-27 10:41:38.677214,11.322786,3
3331849,20250327-0307-1-0110-0791.jpg,2025-03-27 10:41:36,2025-03-27 10:41:23.627070,12.37293,1
3331848,20250327-0306-2-0110-0791.jpg,2025-03-27 10:41:23,2025-03-27 10:41:11.483571,11.516429,3
3331847,20250327-0306-1-0110-0791.jpg,2025-03-27 10:41:10,2025-03-27 10:40:59.223780,10.77622,2
3331846,20250327-0305-2-0110-0791.jpg,2025-03-27 10:40:59,2025-03-27 10:40:47.100486,11.899514,0
3331845,20250327-0305-1-0110-0791.jpg,2025-03-27 10:40:47,2025-03-27 10:40:34.771453,12.228547,3
3331844,20250327-0304-2-0110-0791.jpg,2025-03-27 10:40:34,2025-03-27 10:40:22.515320,11.48468,2
3331843,20250327-0304-1-0110-0791.jpg,2025-03-27 10:40:22,2025-03-27 10:40:10.270496,11.729504,0
3331842,20250327-0303-2-0110-0791.jpg,2025-03-27 10:40:10,2025-03-27 10:39:58.039400,11.9606,1
3331841,20250327-0303-1-0110-0791.jpg,2025-03-27 10:39:57,2025-03-27 10:39:45.924689,11.075311,0
3331840,20250327-0302-2-0110-0791.jpg,2025-03-27 10:39:46,2025-03-27 10:39:33.844949,12.155051,7
3331839,20250327-0302-1-0110-0791.jpg,2025-03-27 10:39:33,2025-03-27 10:39:21.321128,11.678872,2
3331838,20250327-0301-2-0110-0791.jpg,2025-03-27 10:39:20,2025-03-27 10:39:09.094054,10.905946,1
3331837,20250327-0301-1-0110-0791.jpg,2025-03-27 10:39:08,2025-03-27 10:38:56.998839,11.001161,2
3331836,20250327-0300-2-0110-0791.jpg,2025-03-27 10:38:57,2025-03-27 10:38:44.754923,12.245077,1
3331835,20250327-0300-1-0110-0791.jpg,2025-03-27 10:38:44,2025-03-27 10:38:33.047874,10.952126,1
3331834,20250327-0299-2-0110-0791.jpg,2025-03-27 10:38:34,2025-03-27 10:38:20.291504,13.708496,2
3331833,20250327-0299-1-0110-0791.jpg,2025-03-27 10:38:19,2025-03-27 10:38:08.427968,10.572032,3
3331832,20250327-0298-2-0110-0791.jpg,2025-03-27 10:38:03,2025-03-27 10:37:48.420705,14.579295,2
3331831,20250327-0298-1-0110-0791.jpg,2025-03-27 10:37:49,2025-03-27 10:37:36.123732,12.876268,2
3331830,20250327-0297-2-0110-0791.jpg,2025-03-27 10:37:34,2025-03-27 10:37:23.745936,10.254064,0
3331829,20250327-0297-1-0110-0791.jpg,2025-03-27 10:37:24,2025-03-27 10:37:11.511894,12.488106,1
3331826,20250327-0295-2-0110-0791.jpg,2025-03-27 10:36:47,2025-03-27 10:36:34.964232,12.035768,0
3331825,20250327-0295-1-0110-0791.jpg,2025-03-27 10:36:34,2025-03-27 10:36:23.178504,10.821496,0
3331824,20250327-0294-2-0110-0791.jpg,2025-03-27 10:36:24,2025-03-27 10:36:10.826831,13.173169,1
3331823,20250327-0294-1-0110-0791.jpg,2025-03-27 10:36:02,2025-03-27 10:35:51.168931,10.831069,1
3331822,20250327-0293-2-0110-0791.jpg,2025-03-27 10:35:49,2025-03-27 10:35:38.781801,10.218199,0
3331821,20250327-0293-1-0110-0791.jpg,2025-03-27 10:35:39,2025-03-27 10:35:27.207381,11.792619,0
3331820,20250327-0292-2-0110-0791.jpg,2025-03-27 10:35:25,2025-03-27 10:35:14.253554,10.746446,2
3331819,20250327-0292-1-0110-0791.jpg,2025-03-27 10:35:14,2025-03-27 10:35:02.544108,11.455892,1
3331818,20250327-0291-2-0110-0791.jpg,2025-03-27 10:35:03,2025-03-27 10:34:50.315518,12.684482,1
3331817,20250327-0291-1-0110-0791.jpg,2025-03-27 10:34:50,2025-03-27 10:34:38.027300,11.9727,1
3331816,20250327-0290-2-0110-0791.jpg,2025-03-27 10:34:37,2025-03-27 10:34:26.059252,10.940748,5
3331815,20250327-0290-1-0110-0791.jpg,2025-03-27 10:34:27,2025-03-27 10:34:14.123520,12.87648,0
3331814,20250327-0289-2-0110-0791.jpg,2025-03-27 10:34:13,2025-03-27 10:34:01.520026,11.479974,1
3331813,20250327-0289-1-0110-0791.jpg,2025-03-27 10:34:03,2025-03-27 10:33:49.562382,13.437618,1
3331812,20250327-0288-2-0110-0791.jpg,2025-03-27 10:33:48,2025-03-27 10:33:37.391993,10.608007,2
3331811,20250327-0288-1-0110-0791.jpg,2025-03-27 10:33:36,2025-03-27 10:33:25.056980,10.94302,0
3331810,20250327-0287-2-0110-0791.jpg,2025-03-27 10:33:13,2025-03-27 10:33:00.213340,12.78666,3
3331809,20250327-0287-1-0110-0791.jpg,2025-03-27 10:33:00,2025-03-27 10:32:47.960954,12.039046,2
3331808,20250327-0286-2-0110-0791.jpg,2025-03-27 10:32:35,2025-03-27 10:32:22.056649,12.943351,3
3331807,20250327-0286-1-0110-0791.jpg,2025-03-27 10:32:22,2025-03-27 10:32:10.302863,11.697137,1
3331806,20250327-0285-2-0110-0791.jpg,2025-03-27 10:31:46,2025-03-27 10:31:33.558764,12.441236,1
3331805,20250327-0285-1-0110-0791.jpg,2025-03-27 10:31:33,2025-03-27 10:31:21.892711,11.107289,1
3331804,20250327-0284-2-0110-0791.jpg,2025-03-27 10:31:22,2025-03-27 10:31:09.517623,12.482377,2
3331803,20250327-0284-1-0110-0791.jpg,2025-03-27 10:31:09,2025-03-27 10:30:57.444673,11.555327,1
3331802,20250327-0283-2-0110-0791.jpg,2025-03-27 10:30:58,2025-03-27 10:30:45.095664,12.904336,3
3331801,20250327-0283-1-0110-0791.jpg,2025-03-27 10:30:46,2025-03-27 10:30:33.335135,12.664865,1
3331800,20250327-0282-2-0110-0791.jpg,2025-03-27 10:30:33,2025-03-27 10:30:20.691445,12.308555,1
3331799,20250327-0282-1-0110-0791.jpg,2025-03-27 10:30:20,2025-03-27 10:30:08.417963,11.582037,0
3331798,20250327-0281-2-0110-0791.jpg,2025-03-27 10:30:08,2025-03-27 10:29:56.625456,11.374544,1
3331797,20250327-0281-1-0110-0791.jpg,2025-03-27 10:29:56,2025-03-27 10:29:44.419320,11.58068,4
3331796,20250327-0280-2-0110-0791.jpg,2025-03-27 10:29:43,2025-03-27 10:29:32.270929,10.729071,1
3331795,20250327-0280-1-0110-0791.jpg,2025-03-27 10:29:33,2025-03-27 10:29:19.994207,13.005793,2
3331794,20250327-0279-2-0110-0791.jpg,2025-03-27 10:29:19,2025-03-27 10:29:07.744433,11.255567,3
3331793,20250327-0279-1-0110-0791.jpg,2025-03-27 10:29:07,2025-03-27 10:28:56.020383,10.979617,0
3331792,20250327-0278-2-0110-0791.jpg,2025-03-27 10:28:54,2025-03-27 10:28:43.682707,10.317293,4
3331791,20250327-0278-1-0110-0791.jpg,2025-03-27 10:28:42,2025-03-27 10:28:31.445099,10.554901,1
3331790,20250327-0277-2-0110-0791.jpg,2025-03-27 10:28:16,2025-03-27 10:28:04.565982,11.434018,4
3331789,20250327-0277-1-0110-0791.jpg,2025-03-27 10:28:04,2025-03-27 10:27:53.036324,10.963676,0
3331788,20250327-0276-2-0110-0791.jpg,2025-03-27 10:27:54,2025-03-27 10:27:40.741152,13.258848,4
3331787,20250327-0276-1-0110-0791.jpg,2025-03-27 10:27:41,2025-03-27 10:27:28.449861,12.550139,2
3331786,20250327-0275-2-0110-0791.jpg,2025-03-27 10:27:20,2025-03-27 10:27:09.101793,10.898207,1
3331785,20250327-0275-1-0110-0791.jpg,2025-03-27 10:27:09,2025-03-27 10:26:56.921513,12.078487,1
3331784,20250327-0274-2-0110-0791.jpg,2025-03-27 10:26:55,2025-03-27 10:26:44.829518,10.170482,3
3331783,20250327-0274-1-0110-0791.jpg,2025-03-27 10:26:44,2025-03-27 10:26:32.871398,11.128602,2
3331782,20250327-0273-2-0110-0791.jpg,2025-03-27 10:25:58,2025-03-27 10:25:47.270917,10.729083,2
3331781,20250327-0273-1-0110-0791.jpg,2025-03-27 10:25:46,2025-03-27 10:25:35.007227,10.992773,0
3331780,20250327-0272-2-0110-0791.jpg,2025-03-27 10:25:34,2025-03-27 10:25:22.831387,11.168613,2
3331779,20250327-0272-1-0110-0791.jpg,2025-03-27 10:25:21,2025-03-27 10:25:10.574508,10.425492,2
3331778,20250327-0271-2-0110-0791.jpg,2025-03-27 10:24:39,2025-03-27 10:24:28.150808,10.849192,1
3331777,20250327-0271-1-0110-0791.jpg,2025-03-27 10:24:27,2025-03-27 10:24:16.062430,10.93757,0
3331776,20250327-0270-2-0110-0791.jpg,2025-03-27 10:24:14,2025-03-27 10:24:03.759509,10.240491,1
3331775,20250327-0270-1-0110-0791.jpg,2025-03-27 10:24:04,2025-03-27 10:23:51.538488,12.461512,0
3331774,20250327-0269-2-0110-0791.jpg,2025-03-27 10:23:30,2025-03-27 10:23:18.580087,11.419913,2
3331773,20250327-0269-1-0110-0791.jpg,2025-03-27 10:23:18,2025-03-27 10:23:06.705235,11.294765,1
3331772,20250327-0268-2-0110-0791.jpg,2025-03-27 10:23:06,2025-03-27 10:22:54.002605,11.997395,1
3331771,20250327-0268-1-0110-0791.jpg,2025-03-27 10:22:53,2025-03-27 10:22:42.264408,10.735592,1
3331770,20250327-0267-2-0110-0791.jpg,2025-03-27 10:22:41,2025-03-27 10:22:30.027948,10.972052,0
3331769,20250327-0267-1-0110-0791.jpg,2025-03-27 10:22:29,2025-03-27 10:22:17.823973,11.176027,2
3331768,20250327-0266-2-0110-0791.jpg,2025-03-27 10:22:16,2025-03-27 10:22:05.573238,10.426762,3
3331767,20250327-0266-1-0110-0791.jpg,2025-03-27 10:22:06,2025-03-27 10:21:53.377619,12.622381,1
3331766,20250327-0265-2-0110-0791.jpg,2025-03-27 10:21:53,2025-03-27 10:21:41.098689,11.901311,0
3331765,20250327-0265-1-0110-0791.jpg,2025-03-27 10:21:41,2025-03-27 10:21:28.941435,12.058565,0
3331764,20250327-0264-2-0110-0791.jpg,2025-03-27 10:21:29,2025-03-27 10:21:16.699862,12.300138,4
3331763,20250327-0264-1-0110-0791.jpg,2025-03-27 10:21:16,2025-03-27 10:21:04.384087,11.615913,1
3331762,20250327-0263-2-0110-0791.jpg,2025-03-27 10:21:04,2025-03-27 10:20:52.178515,11.821485,5
3331761,20250327-0263-1-0110-0791.jpg,2025-03-27 10:20:51,2025-03-27 10:20:39.943497,11.056503,0
3331760,20250327-0262-2-0110-0791.jpg,2025-03-27 10:20:39,2025-03-27 10:20:27.702011,11.297989,2
3331759,20250327-0262-1-0110-0791.jpg,2025-03-27 10:20:27,2025-03-27 10:20:15.533730,11.46627,1
3331758,20250327-0261-2-0110-0791.jpg,2025-03-27 10:20:14,2025-03-27 10:20:03.262136,10.737864,2
3331756,20250327-0260-2-0110-0791.jpg,2025-03-27 10:19:26,2025-03-27 10:19:14.452966,11.547034,5
3331755,20250327-0260-1-0110-0791.jpg,2025-03-27 10:19:14,2025-03-27 10:19:02.106795,11.893205,1
3331754,20250327-0259-2-0110-0791.jpg,2025-03-27 10:19:01,2025-03-27 10:18:49.804469,11.195531,1
3331753,20250327-0259-1-0110-0791.jpg,2025-03-27 10:18:49,2025-03-27 10:18:37.579067,11.420933,0
3331752,20250327-0258-2-0110-0791.jpg,2025-03-27 10:18:37,2025-03-27 10:18:25.341140,11.65886,1
3331751,20250327-0258-1-0110-0791.jpg,2025-03-27 10:18:25,2025-03-27 10:18:13.173282,11.826718,1
3331750,20250327-0257-2-0110-0791.jpg,2025-03-27 10:18:12,2025-03-27 10:18:00.870243,11.129757,3
3331749,20250327-0257-1-0110-0791.jpg,2025-03-27 10:17:59,2025-03-27 10:17:48.678780,10.32122,0
3331748,20250327-0256-2-0110-0791.jpg,2025-03-27 10:17:47,2025-03-27 10:17:36.437573,10.562427,2
3331747,20250327-0256-1-0110-0791.jpg,2025-03-27 10:17:37,2025-03-27 10:17:24.215833,12.784167,3
3331746,20250327-0255-2-0110-0791.jpg,2025-03-27 10:17:18,2025-03-27 10:17:05.917511,12.082489,0
3331745,20250327-0255-1-0110-0791.jpg,2025-03-27 10:17:04,2025-03-27 10:16:53.606926,10.393074,3
3331744,20250327-0254-2-0110-0791.jpg,2025-03-27 10:16:54,2025-03-27 10:16:41.374414,12.625586,3
3331743,20250327-0254-1-0110-0791.jpg,2025-03-27 10:16:41,2025-03-27 10:16:29.141094,11.858906,2
3331742,20250327-0253-2-0110-0791.jpg,2025-03-27 10:16:27,2025-03-27 10:16:15.170795,11.829205,0
