id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3497916,20250623-0510-1-0110-0791.jpg,2025-06-23 14:12:46,2025-06-23 14:12:33.655186,12.344814,2
3497914,20250623-0509-1-0110-0791.jpg,2025-06-23 14:12:21,2025-06-23 14:12:06.724180,14.27582,2
3497913,20250623-0508-2-0110-0791.jpg,2025-06-23 14:12:05,2025-06-23 14:11:53.788828,11.211172,1
3497912,20250623-0508-1-0110-0791.jpg,2025-06-23 14:11:54,2025-06-23 14:11:40.943083,13.056917,3
3497911,20250623-0507-2-0110-0791.jpg,2025-06-23 14:11:40,2025-06-23 14:11:27.445448,12.554552,1
3497910,20250623-0507-1-0110-0791.jpg,2025-06-23 14:11:29,2025-06-23 14:11:14.112561,14.887439,3
3497909,20250623-0506-2-0110-0791.jpg,2025-06-23 14:11:15,2025-06-23 14:11:00.587470,14.41253,3
3497908,20250623-0506-1-0110-0791.jpg,2025-06-23 14:10:55,2025-06-23 14:10:42.078635,12.921365,3
3497907,20250623-0505-2-0110-0791.jpg,2025-06-23 14:10:41,2025-06-23 14:10:28.536478,12.463522,1
3497906,20250623-0505-1-0110-0791.jpg,2025-06-23 14:10:29,2025-06-23 14:10:15.072080,13.92792,4
3497905,20250623-0504-2-0110-0791.jpg,2025-06-23 14:10:15,2025-06-23 14:10:02.378968,12.621032,1
3497904,20250623-0504-1-0110-0791.jpg,2025-06-23 14:10:04,2025-06-23 14:09:48.812380,15.18762,2
3497903,20250623-0503-2-0110-0791.jpg,2025-06-23 14:09:49,2025-06-23 14:09:35.149712,13.850288,2
3497902,20250623-0503-1-0110-0791.jpg,2025-06-23 14:09:35,2025-06-23 14:09:22.282680,12.71732,2
3497901,20250623-0502-2-0110-0791.jpg,2025-06-23 14:09:21,2025-06-23 14:09:08.955380,12.04462,1
3497900,20250623-0502-1-0110-0791.jpg,2025-06-23 14:09:10,2025-06-23 14:08:55.977349,14.022651,5
3497899,20250623-0501-2-0110-0791.jpg,2025-06-23 14:08:53,2025-06-23 14:08:42.388152,10.611848,0
3497898,20250623-0501-1-0110-0791.jpg,2025-06-23 14:08:44,2025-06-23 14:08:28.958375,15.041625,4
3497897,20250623-0500-2-0110-0791.jpg,2025-06-23 14:08:29,2025-06-23 14:08:16.056068,12.943932,1
3497896,20250623-0500-1-0110-0791.jpg,2025-06-23 14:08:14,2025-06-23 14:08:02.486695,11.513305,0
3497895,20250623-0499-2-0110-0791.jpg,2025-06-23 14:07:35,2025-06-23 14:07:21.622845,13.377155,2
3497894,20250623-0499-1-0110-0791.jpg,2025-06-23 14:06:38,2025-06-23 14:06:22.729235,15.270765,2
3497893,20250623-0498-2-0110-0791.jpg,2025-06-23 14:06:24,2025-06-23 14:06:09.217546,14.782454,2
3497892,20250623-0498-1-0110-0791.jpg,2025-06-23 14:06:10,2025-06-23 14:05:56.386561,13.613439,3
3497891,20250623-0497-2-0110-0791.jpg,2025-06-23 14:05:34,2025-06-23 14:05:23.715227,10.284773,0
3497890,20250623-0497-1-0110-0791.jpg,2025-06-23 14:05:25,2025-06-23 14:05:10.367534,14.632466,3
3497889,20250623-0496-2-0110-0791.jpg,2025-06-23 14:05:10,2025-06-23 14:04:56.995947,13.004053,3
3497888,20250623-0496-1-0110-0791.jpg,2025-06-23 14:04:59,2025-06-23 14:04:44.050386,14.949614,3
3497887,20250623-0495-2-0110-0791.jpg,2025-06-23 14:04:44,2025-06-23 14:04:30.457411,13.542589,0
3497886,20250623-0495-1-0110-0791.jpg,2025-06-23 14:04:31,2025-06-23 14:04:16.975563,14.024437,4
3497885,20250623-0494-2-0110-0791.jpg,2025-06-23 14:04:17,2025-06-23 14:04:04.137388,12.862612,2
3497884,20250623-0494-1-0110-0791.jpg,2025-06-23 14:03:40,2025-06-23 14:03:26.482144,13.517856,2
3497883,20250623-0493-2-0110-0791.jpg,2025-06-23 14:03:27,2025-06-23 14:03:13.767550,13.23245,5
3497882,20250623-0493-1-0110-0791.jpg,2025-06-23 14:03:15,2025-06-23 14:03:00.050355,14.949645,2
3497881,20250623-0492-2-0110-0791.jpg,2025-06-23 14:02:58,2025-06-23 14:02:47.046707,10.953293,0
3497880,20250623-0492-1-0110-0791.jpg,2025-06-23 14:02:45,2025-06-23 14:02:31.952393,13.047607,2
3497879,20250623-0491-2-0110-0791.jpg,2025-06-23 14:02:31,2025-06-23 14:02:19.125597,11.874403,2
3497878,20250623-0491-1-0110-0791.jpg,2025-06-23 14:02:18,2025-06-23 14:02:05.198874,12.801126,3
3497877,20250623-0490-2-0110-0791.jpg,2025-06-23 14:01:22,2025-06-23 14:01:08.540957,13.459043,2
3497876,20250623-0490-1-0110-0791.jpg,2025-06-23 14:00:36,2025-06-23 14:00:23.453400,12.5466,1
3497875,20250623-0489-2-0110-0791.jpg,2025-06-23 13:02:59,2025-06-23 13:02:43.865734,15.134266,4
3497874,20250623-0489-1-0110-0791.jpg,2025-06-23 13:02:44,2025-06-23 13:02:31.031961,12.968039,3
3497873,20250623-0488-2-0110-0791.jpg,2025-06-23 13:02:32,2025-06-23 13:02:17.484189,14.515811,2
3497872,20250623-0488-1-0110-0791.jpg,2025-06-23 13:02:20,2025-06-23 13:02:04.669006,15.330994,1
3497871,20250623-0487-2-0110-0791.jpg,2025-06-23 13:02:10,2025-06-23 13:01:52.602659,17.397341,2
3497870,20250623-0487-1-0110-0791.jpg,2025-06-23 13:01:58,2025-06-23 13:01:38.098640,19.90136,5
3497869,20250623-0486-2-0110-0791.jpg,2025-06-23 13:01:39,2025-06-23 13:01:24.778264,14.221736,4
3497868,20250623-0486-1-0110-0791.jpg,2025-06-23 13:01:26,2025-06-23 13:01:11.301382,14.698618,3
3497867,20250623-0485-2-0110-0791.jpg,2025-06-23 13:01:10,2025-06-23 13:00:58.184274,11.815726,0
3497866,20250623-0485-1-0110-0791.jpg,2025-06-23 13:00:58,2025-06-23 13:00:44.867346,13.132654,2
3497865,20250623-0484-2-0110-0791.jpg,2025-06-23 13:00:45,2025-06-23 13:00:31.373759,13.626241,2
3497864,20250623-0484-1-0110-0791.jpg,2025-06-23 13:00:31,2025-06-23 13:00:18.433306,12.566694,2
3497863,20250623-0483-2-0110-0791.jpg,2025-06-23 13:00:17,2025-06-23 13:00:04.932123,12.067877,0
3497862,20250623-0483-1-0110-0791.jpg,2025-06-23 13:00:06,2025-06-23 12:59:52.080263,13.919737,1
3497861,20250623-0482-2-0110-0791.jpg,2025-06-23 12:59:52,2025-06-23 12:59:38.804408,13.195592,3
3497860,20250623-0482-1-0110-0791.jpg,2025-06-23 12:59:40,2025-06-23 12:59:25.727500,14.2725,1
3497859,20250623-0481-2-0110-0791.jpg,2025-06-23 12:59:26,2025-06-23 12:59:11.686530,14.31347,3
3497858,20250623-0481-1-0110-0791.jpg,2025-06-23 12:59:12,2025-06-23 12:58:58.948667,13.051333,1
3497857,20250623-0480-2-0110-0791.jpg,2025-06-23 12:59:01,2025-06-23 12:58:46.000304,14.999696,4
3497856,20250623-0480-1-0110-0791.jpg,2025-06-23 12:58:45,2025-06-23 12:58:32.457326,12.542674,0
3497855,20250623-0479-2-0110-0791.jpg,2025-06-23 12:58:34,2025-06-23 12:58:19.466059,14.533941,5
3497854,20250623-0479-1-0110-0791.jpg,2025-06-23 12:58:20,2025-06-23 12:58:06.217590,13.78241,1
3497853,20250623-0478-2-0110-0791.jpg,2025-06-23 12:58:06,2025-06-23 12:57:53.169011,12.830989,3
3497852,20250623-0478-1-0110-0791.jpg,2025-06-23 12:57:52,2025-06-23 12:57:39.717431,12.282569,0
3497850,20250623-0477-1-0110-0791.jpg,2025-06-23 12:57:27,2025-06-23 12:57:13.398380,13.60162,0
3497849,20250623-0476-2-0110-0791.jpg,2025-06-23 12:57:14,2025-06-23 12:56:59.937190,14.06281,3
3497848,20250623-0476-1-0110-0791.jpg,2025-06-23 12:57:01,2025-06-23 12:56:46.980982,14.019018,5
3497847,20250623-0475-2-0110-0791.jpg,2025-06-23 12:56:46,2025-06-23 12:56:34.064178,11.935822,1
3497846,20250623-0475-1-0110-0791.jpg,2025-06-23 12:56:33,2025-06-23 12:56:20.542836,12.457164,1
3497845,20250623-0474-2-0110-0791.jpg,2025-06-23 12:56:22,2025-06-23 12:56:07.151302,14.848698,6
3497844,20250623-0474-1-0110-0791.jpg,2025-06-23 12:56:07,2025-06-23 12:55:54.234584,12.765416,1
3497843,20250623-0473-2-0110-0791.jpg,2025-06-23 12:55:55,2025-06-23 12:55:40.647427,14.352573,1
3497842,20250623-0473-1-0110-0791.jpg,2025-06-23 12:55:41,2025-06-23 12:55:27.728827,13.271173,2
3497841,20250623-0472-2-0110-0791.jpg,2025-06-23 12:55:28,2025-06-23 12:55:14.570556,13.429444,3
3497840,20250623-0472-1-0110-0791.jpg,2025-06-23 12:55:16,2025-06-23 12:55:01.567291,14.432709,1
3497839,20250623-0471-2-0110-0791.jpg,2025-06-23 12:54:34,2025-06-23 12:54:21.513220,12.48678,1
3497838,20250623-0471-1-0110-0791.jpg,2025-06-23 12:54:21,2025-06-23 12:54:08.493965,12.506035,0
3497837,20250623-0470-2-0110-0791.jpg,2025-06-23 12:54:09,2025-06-23 12:53:54.596978,14.403022,5
3497836,20250623-0470-1-0110-0791.jpg,2025-06-23 12:53:56,2025-06-23 12:53:41.825923,14.174077,2
3497835,20250623-0469-2-0110-0791.jpg,2025-06-23 12:53:29,2025-06-23 12:53:15.296585,13.703415,1
3497834,20250623-0469-1-0110-0791.jpg,2025-06-23 12:53:15,2025-06-23 12:53:02.420759,12.579241,2
3497833,20250623-0468-2-0110-0791.jpg,2025-06-23 12:53:02,2025-06-23 12:52:49.028197,12.971803,2
3497832,20250623-0468-1-0110-0791.jpg,2025-06-23 12:52:48,2025-06-23 12:52:35.900975,12.099025,0
3497831,20250623-0467-2-0110-0791.jpg,2025-06-23 12:52:36,2025-06-23 12:52:22.549335,13.450665,2
3497830,20250623-0467-1-0110-0791.jpg,2025-06-23 12:52:22,2025-06-23 12:52:09.693851,12.306149,2
3497829,20250623-0466-2-0110-0791.jpg,2025-06-23 12:52:11,2025-06-23 12:51:56.219322,14.780678,3
3497828,20250623-0466-1-0110-0791.jpg,2025-06-23 12:51:41,2025-06-23 12:51:29.854757,11.145243,0
3497827,20250623-0465-2-0110-0791.jpg,2025-06-23 12:51:30,2025-06-23 12:51:16.266343,13.733657,6
3497825,20250623-0464-2-0110-0791.jpg,2025-06-23 12:51:04,2025-06-23 12:50:49.889935,14.110065,1
3497824,20250623-0464-1-0110-0791.jpg,2025-06-23 12:50:50,2025-06-23 12:50:36.477939,13.522061,1
3497823,20250623-0463-2-0110-0791.jpg,2025-06-23 12:50:10,2025-06-23 12:49:56.747217,13.252783,2
3497822,20250623-0463-1-0110-0791.jpg,2025-06-23 12:49:57,2025-06-23 12:49:43.721502,13.278498,0
3497821,20250623-0462-2-0110-0791.jpg,2025-06-23 12:49:43,2025-06-23 12:49:30.244542,12.755458,2
3497820,20250623-0462-1-0110-0791.jpg,2025-06-23 12:49:29,2025-06-23 12:49:17.487023,11.512977,1
3497819,20250623-0461-2-0110-0791.jpg,2025-06-23 12:49:18,2025-06-23 12:49:04.348701,13.651299,4
3497818,20250623-0461-1-0110-0791.jpg,2025-06-23 12:49:03,2025-06-23 12:48:50.973492,12.026508,0
3497817,20250623-0460-2-0110-0791.jpg,2025-06-23 12:48:43,2025-06-23 12:48:30.789374,12.210626,3
3497816,20250623-0460-1-0110-0791.jpg,2025-06-23 12:48:18,2025-06-23 12:48:04.434352,13.565648,1
3497815,20250623-0459-2-0110-0791.jpg,2025-06-23 12:48:05,2025-06-23 12:47:51.484448,13.515552,1
3497814,20250623-0459-1-0110-0791.jpg,2025-06-23 12:47:37,2025-06-23 12:47:24.464599,12.535401,3
3497813,20250623-0458-2-0110-0791.jpg,2025-06-23 12:47:23,2025-06-23 12:47:11.416768,11.583232,0
3497812,20250623-0458-1-0110-0791.jpg,2025-06-23 12:47:12,2025-06-23 12:46:58.097413,13.902587,1
3497811,20250623-0457-2-0110-0791.jpg,2025-06-23 12:46:58,2025-06-23 12:46:45.246171,12.753829,4
3497810,20250623-0457-1-0110-0791.jpg,2025-06-23 12:46:44,2025-06-23 12:46:31.858143,12.141857,2
3497809,20250623-0456-2-0110-0791.jpg,2025-06-23 12:45:54,2025-06-23 12:45:41.303879,12.696121,2
3497808,20250623-0456-1-0110-0791.jpg,2025-06-23 12:45:40,2025-06-23 12:45:28.248224,11.751776,3
3497807,20250623-0455-2-0110-0791.jpg,2025-06-23 12:45:27,2025-06-23 12:45:14.751474,12.248526,0
3497806,20250623-0455-1-0110-0791.jpg,2025-06-23 12:45:15,2025-06-23 12:45:01.384596,13.615404,1
3497805,20250623-0454-2-0110-0791.jpg,2025-06-23 12:45:01,2025-06-23 12:44:48.507224,12.492776,1
3497804,20250623-0454-1-0110-0791.jpg,2025-06-23 12:44:24,2025-06-23 12:44:11.030011,12.969989,1
3497803,20250623-0453-2-0110-0791.jpg,2025-06-23 12:44:10,2025-06-23 12:43:56.964318,13.035682,3
3497802,20250623-0453-1-0110-0791.jpg,2025-06-23 12:43:58,2025-06-23 12:43:43.377045,14.622955,2
3497801,20250623-0452-2-0110-0791.jpg,2025-06-23 12:43:44,2025-06-23 12:43:30.495279,13.504721,1
3497800,20250623-0452-1-0110-0791.jpg,2025-06-23 12:43:28,2025-06-23 12:43:16.921291,11.078709,0
3497799,20250623-0451-2-0110-0791.jpg,2025-06-23 12:43:15,2025-06-23 12:43:03.964218,11.035782,0
3497798,20250623-0451-1-0110-0791.jpg,2025-06-23 12:43:06,2025-06-23 12:42:50.663961,15.336039,2
3497797,20250623-0450-2-0110-0791.jpg,2025-06-23 12:42:51,2025-06-23 12:42:37.218185,13.781815,1
3497796,20250623-0450-1-0110-0791.jpg,2025-06-23 12:42:37,2025-06-23 12:42:23.628550,13.37145,3
3497795,20250623-0449-2-0110-0791.jpg,2025-06-23 12:42:23,2025-06-23 12:42:10.731584,12.268416,2
3497794,20250623-0449-1-0110-0791.jpg,2025-06-23 12:42:08,2025-06-23 12:41:57.193400,10.8066,0
3497793,20250623-0448-2-0110-0791.jpg,2025-06-23 12:41:54,2025-06-23 12:41:43.710944,10.289056,0
3497792,20250623-0448-1-0110-0791.jpg,2025-06-23 12:41:44,2025-06-23 12:41:30.309880,13.69012,2
3497791,20250623-0447-2-0110-0791.jpg,2025-06-23 12:41:30,2025-06-23 12:41:16.844163,13.155837,3
3497790,20250623-0447-1-0110-0791.jpg,2025-06-23 12:41:16,2025-06-23 12:41:04.010201,11.989799,0
3497789,20250623-0446-2-0110-0791.jpg,2025-06-23 12:41:03,2025-06-23 12:40:51.071685,11.928315,0
3497787,20250623-0445-2-0110-0791.jpg,2025-06-23 12:40:29,2025-06-23 12:40:15.084474,13.915526,1
3497786,20250623-0445-1-0110-0791.jpg,2025-06-23 12:40:16,2025-06-23 12:40:02.333349,13.666651,2
3497785,20250623-0444-2-0110-0791.jpg,2025-06-23 12:39:50,2025-06-23 12:39:35.923198,14.076802,2
3497784,20250623-0444-1-0110-0791.jpg,2025-06-23 12:39:36,2025-06-23 12:39:22.354887,13.645113,0
3497783,20250623-0443-2-0110-0791.jpg,2025-06-23 12:39:22,2025-06-23 12:39:09.169408,12.830592,2
3497782,20250623-0443-1-0110-0791.jpg,2025-06-23 12:39:10,2025-06-23 12:38:55.564389,14.435611,1
3497781,20250623-0442-2-0110-0791.jpg,2025-06-23 12:38:56,2025-06-23 12:38:42.540205,13.459795,1
3497780,20250623-0442-1-0110-0791.jpg,2025-06-23 12:38:42,2025-06-23 12:38:28.992346,13.007654,2
3497779,20250623-0441-2-0110-0791.jpg,2025-06-23 12:38:28,2025-06-23 12:38:16.188377,11.811623,1
3497778,20250623-0441-1-0110-0791.jpg,2025-06-23 12:38:17,2025-06-23 12:38:02.734011,14.265989,2
3497777,20250623-0440-2-0110-0791.jpg,2025-06-23 12:38:03,2025-06-23 12:37:49.368312,13.631688,3
3497776,20250623-0440-1-0110-0791.jpg,2025-06-23 12:37:51,2025-06-23 12:37:35.719517,15.280483,1
3497775,20250623-0439-2-0110-0791.jpg,2025-06-23 12:37:37,2025-06-23 12:37:22.854207,14.145793,2
3497774,20250623-0439-1-0110-0791.jpg,2025-06-23 12:37:10,2025-06-23 12:36:55.876909,14.123091,1
3497773,20250623-0438-2-0110-0791.jpg,2025-06-23 12:36:54,2025-06-23 12:36:42.332356,11.667644,0
3497772,20250623-0438-1-0110-0791.jpg,2025-06-23 12:33:18,2025-06-23 12:33:05.264133,12.735867,2
3497771,20250623-0437-2-0110-0791.jpg,2025-06-23 12:32:43,2025-06-23 12:32:28.746126,14.253874,1
3497769,20250623-0436-2-0110-0791.jpg,2025-06-23 12:32:16,2025-06-23 12:32:02.325635,13.674365,1
3497768,20250623-0436-1-0110-0791.jpg,2025-06-23 12:32:02,2025-06-23 12:31:49.446043,12.553957,1
3497767,20250623-0435-2-0110-0791.jpg,2025-06-23 12:31:49,2025-06-23 12:31:35.932295,13.067705,3
3497766,20250623-0435-1-0110-0791.jpg,2025-06-23 12:31:33,2025-06-23 12:31:21.810159,11.189841,0
3497765,20250623-0434-2-0110-0791.jpg,2025-06-23 12:31:10,2025-06-23 12:30:56.179919,13.820081,0
3497764,20250623-0434-1-0110-0791.jpg,2025-06-23 12:30:54,2025-06-23 12:30:43.097611,10.902389,0
3497763,20250623-0433-2-0110-0791.jpg,2025-06-23 12:30:29,2025-06-23 12:30:16.222205,12.777795,3
3497762,20250623-0433-1-0110-0791.jpg,2025-06-23 12:30:16,2025-06-23 12:30:02.868264,13.131736,2
3497761,20250623-0432-2-0110-0791.jpg,2025-06-23 12:30:04,2025-06-23 12:29:50.588451,13.411549,3
3497760,20250623-0432-1-0110-0791.jpg,2025-06-23 12:29:48,2025-06-23 12:29:36.383856,11.616144,1
3497759,20250623-0431-2-0110-0791.jpg,2025-06-23 12:29:35,2025-06-23 12:29:22.876206,12.123794,2
3497758,20250623-0431-1-0110-0791.jpg,2025-06-23 12:29:24,2025-06-23 12:29:10.022667,13.977333,1
3497757,20250623-0430-2-0110-0791.jpg,2025-06-23 12:29:10,2025-06-23 12:28:57.187981,12.812019,2
3497756,20250623-0430-1-0110-0791.jpg,2025-06-23 12:26:44,2025-06-23 12:26:33.281862,10.718138,0
3497755,20250623-0429-2-0110-0791.jpg,2025-06-23 12:26:33,2025-06-23 12:26:19.979066,13.020934,0
3497754,20250623-0429-1-0110-0791.jpg,2025-06-23 12:26:20,2025-06-23 12:26:07.106411,12.893589,2
3497753,20250623-0428-2-0110-0791.jpg,2025-06-23 12:26:06,2025-06-23 12:25:53.647143,12.352857,3
3497752,20250623-0428-1-0110-0791.jpg,2025-06-23 12:25:53,2025-06-23 12:25:40.133295,12.866705,1
3497751,20250623-0427-2-0110-0791.jpg,2025-06-23 12:25:39,2025-06-23 12:25:27.187612,11.812388,0
3497750,20250623-0427-1-0110-0791.jpg,2025-06-23 12:25:28,2025-06-23 12:25:14.254490,13.74551,0
3497749,20250623-0426-2-0110-0791.jpg,2025-06-23 12:25:15,2025-06-23 12:25:00.940740,14.05926,1
3497748,20250623-0426-1-0110-0791.jpg,2025-06-23 12:25:01,2025-06-23 12:24:47.298629,13.701371,2
3497747,20250623-0425-2-0110-0791.jpg,2025-06-23 12:24:47,2025-06-23 12:24:34.413833,12.586167,1
3497746,20250623-0425-1-0110-0791.jpg,2025-06-23 12:24:31,2025-06-23 12:24:20.831358,10.168642,0
3497745,20250623-0424-2-0110-0791.jpg,2025-06-23 12:24:20,2025-06-23 12:24:07.665419,12.334581,1
3497744,20250623-0424-1-0110-0791.jpg,2025-06-23 12:24:09,2025-06-23 12:23:54.765994,14.234006,1
3497743,20250623-0423-2-0110-0791.jpg,2025-06-23 12:23:30,2025-06-23 12:23:15.905186,14.094814,2
3497742,20250623-0423-1-0110-0791.jpg,2025-06-23 12:23:16,2025-06-23 12:23:01.969344,14.030656,1
3497741,20250623-0422-2-0110-0791.jpg,2025-06-23 12:23:00,2025-06-23 12:22:48.796458,11.203542,0
3497740,20250623-0422-1-0110-0791.jpg,2025-06-23 12:22:48,2025-06-23 12:22:35.464750,12.53525,2
3497739,20250623-0421-2-0110-0791.jpg,2025-06-23 12:22:35,2025-06-23 12:22:22.626240,12.37376,2
3497738,20250623-0421-1-0110-0791.jpg,2025-06-23 12:22:24,2025-06-23 12:22:09.617454,14.382546,5
3497737,20250623-0420-2-0110-0791.jpg,2025-06-23 12:22:09,2025-06-23 12:21:56.241242,12.758758,3
3497736,20250623-0420-1-0110-0791.jpg,2025-06-23 12:21:57,2025-06-23 12:21:42.861028,14.138972,1
3497735,20250623-0419-2-0110-0791.jpg,2025-06-23 12:21:43,2025-06-23 12:21:29.742733,13.257267,3
3497733,20250623-0418-2-0110-0791.jpg,2025-06-23 12:21:13,2025-06-23 12:21:02.803608,10.196392,0
3497732,20250623-0418-1-0110-0791.jpg,2025-06-23 12:21:04,2025-06-23 12:20:50.004632,13.995368,1
3497731,20250623-0417-2-0110-0791.jpg,2025-06-23 12:20:39,2025-06-23 12:20:27.956524,11.043476,0
3497730,20250623-0417-1-0110-0791.jpg,2025-06-23 12:20:30,2025-06-23 12:20:15.347808,14.652192,6
3497729,20250623-0416-2-0110-0791.jpg,2025-06-23 12:20:17,2025-06-23 12:20:01.710794,15.289206,1
3497728,20250623-0416-1-0110-0791.jpg,2025-06-23 12:20:01,2025-06-23 12:19:48.179558,12.820442,3
3497727,20250623-0415-2-0110-0791.jpg,2025-06-23 12:19:49,2025-06-23 12:19:35.367859,13.632141,0
3497726,20250623-0415-1-0110-0791.jpg,2025-06-23 12:19:35,2025-06-23 12:19:21.857655,13.142345,2
3497725,20250623-0414-2-0110-0791.jpg,2025-06-23 12:19:23,2025-06-23 12:19:08.907333,14.092667,2
3497724,20250623-0414-1-0110-0791.jpg,2025-06-23 12:19:09,2025-06-23 12:18:55.563289,13.436711,2
3497723,20250623-0413-2-0110-0791.jpg,2025-06-23 12:18:55,2025-06-23 12:18:42.512873,12.487127,1
3497722,20250623-0413-1-0110-0791.jpg,2025-06-23 12:18:41,2025-06-23 12:18:28.467981,12.532019,3
3497721,20250623-0412-2-0110-0791.jpg,2025-06-23 12:18:28,2025-06-23 12:18:15.564733,12.435267,1
3497720,20250623-0412-1-0110-0791.jpg,2025-06-23 12:18:15,2025-06-23 12:18:02.219594,12.780406,0
3497719,20250623-0411-2-0110-0791.jpg,2025-06-23 12:18:03,2025-06-23 12:17:48.829573,14.170427,1
3497718,20250623-0411-1-0110-0791.jpg,2025-06-23 12:17:15,2025-06-23 12:17:02.695512,12.304488,2
3497717,20250623-0410-2-0110-0791.jpg,2025-06-23 12:17:03,2025-06-23 12:16:50.326893,12.673107,1
3497716,20250623-0410-1-0110-0791.jpg,2025-06-23 12:16:47,2025-06-23 12:16:36.151467,10.848533,0
3497715,20250623-0409-2-0110-0791.jpg,2025-06-23 12:16:36,2025-06-23 12:16:23.395621,12.604379,3
3497714,20250623-0409-1-0110-0791.jpg,2025-06-23 12:16:24,2025-06-23 12:16:09.868846,14.131154,2
3497713,20250623-0408-2-0110-0791.jpg,2025-06-23 12:15:56,2025-06-23 12:15:43.052906,12.947094,2
3497712,20250623-0408-1-0110-0791.jpg,2025-06-23 12:15:44,2025-06-23 12:15:29.947512,14.052488,3
3497711,20250623-0407-2-0110-0791.jpg,2025-06-23 12:15:30,2025-06-23 12:15:16.552656,13.447344,1
3497710,20250623-0407-1-0110-0791.jpg,2025-06-23 12:15:17,2025-06-23 12:15:03.232411,13.767589,1
3497709,20250623-0406-2-0110-0791.jpg,2025-06-23 12:15:05,2025-06-23 12:14:50.328820,14.67118,3
3497708,20250623-0406-1-0110-0791.jpg,2025-06-23 12:14:23,2025-06-23 12:14:09.736402,13.263598,3
3497707,20250623-0405-2-0110-0791.jpg,2025-06-23 12:14:10,2025-06-23 12:13:56.332157,13.667843,1
3497706,20250623-0405-1-0110-0791.jpg,2025-06-23 12:13:54,2025-06-23 12:13:43.280327,10.719673,0
3497705,20250623-0404-2-0110-0791.jpg,2025-06-23 12:13:16,2025-06-23 12:13:03.139921,12.860079,2
3497704,20250623-0404-1-0110-0791.jpg,2025-06-23 12:12:39,2025-06-23 12:12:25.913233,13.086767,3
3497703,20250623-0403-2-0110-0791.jpg,2025-06-23 12:12:25,2025-06-23 12:12:12.994996,12.005004,2
3497702,20250623-0403-1-0110-0791.jpg,2025-06-23 12:12:14,2025-06-23 12:11:59.540464,14.459536,0
3497701,20250623-0402-2-0110-0791.jpg,2025-06-23 12:12:00,2025-06-23 12:11:46.787962,13.212038,0
3497700,20250623-0402-1-0110-0791.jpg,2025-06-23 12:11:17,2025-06-23 12:11:03.030059,13.969941,0
3497699,20250623-0401-2-0110-0791.jpg,2025-06-23 12:11:03,2025-06-23 12:10:49.466470,13.53353,2
3497698,20250623-0401-1-0110-0791.jpg,2025-06-23 12:10:51,2025-06-23 12:10:36.503776,14.496224,4
3497697,20250623-0400-2-0110-0791.jpg,2025-06-23 12:10:37,2025-06-23 12:10:22.993681,14.006319,6
3497696,20250623-0400-1-0110-0791.jpg,2025-06-23 12:10:23,2025-06-23 12:10:10.237607,12.762393,1
3497695,20250623-0399-2-0110-0791.jpg,2025-06-23 12:10:12,2025-06-23 12:09:56.847667,15.152333,5
3497694,20250623-0399-1-0110-0791.jpg,2025-06-23 12:09:57,2025-06-23 12:09:43.229172,13.770828,7
3497693,20250623-0398-2-0110-0791.jpg,2025-06-23 12:09:43,2025-06-23 12:09:30.267805,12.732195,3
3497692,20250623-0398-1-0110-0791.jpg,2025-06-23 12:09:31,2025-06-23 12:09:17.295578,13.704422,6
3497691,20250623-0397-2-0110-0791.jpg,2025-06-23 12:09:17,2025-06-23 12:09:03.422431,13.577569,3
3497690,20250623-0397-1-0110-0791.jpg,2025-06-23 12:09:03,2025-06-23 12:08:49.862615,13.137385,2
3497689,20250623-0396-2-0110-0791.jpg,2025-06-23 12:08:37,2025-06-23 12:08:23.440057,13.559943,2
3497688,20250623-0396-1-0110-0791.jpg,2025-06-23 12:08:23,2025-06-23 12:08:10.030975,12.969025,2
3497687,20250623-0395-2-0110-0791.jpg,2025-06-23 12:08:08,2025-06-23 12:07:56.438505,11.561495,0
3497686,20250623-0395-1-0110-0791.jpg,2025-06-23 12:07:59,2025-06-23 12:07:43.626882,15.373118,3
3497685,20250623-0394-2-0110-0791.jpg,2025-06-23 12:07:44,2025-06-23 12:07:30.077345,13.922655,3
3497684,20250623-0394-1-0110-0791.jpg,2025-06-23 12:07:26,2025-06-23 12:07:11.082598,14.917402,3
3497683,20250623-0393-2-0110-0791.jpg,2025-06-23 12:07:12,2025-06-23 12:06:57.625597,14.374403,3
3497682,20250623-0393-1-0110-0791.jpg,2025-06-23 12:06:58,2025-06-23 12:06:44.141544,13.858456,2
