id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3289202,20250308-0118-2-0110-0791.jpg,2025-03-08 08:49:29,2025-03-08 08:49:16.877710,12.12229,2
3289201,20250308-0118-1-0110-0791.jpg,2025-03-08 08:49:17,2025-03-08 08:49:04.155485,12.844515,4
3289200,20250308-0117-2-0110-0791.jpg,2025-03-08 08:48:13,2025-03-08 08:48:01.560451,11.439549,3
3289198,20250308-0116-2-0110-0791.jpg,2025-03-08 08:47:46,2025-03-08 08:47:35.718693,10.281307,8
3289197,20250308-0116-1-0110-0791.jpg,2025-03-08 08:47:34,2025-03-08 08:47:22.515034,11.484966,3
3289196,20250308-0115-2-0110-0791.jpg,2025-03-08 08:47:22,2025-03-08 08:47:09.852052,12.147948,1
3289195,20250308-0115-1-0110-0791.jpg,2025-03-08 08:47:09,2025-03-08 08:46:57.115288,11.884712,0
3289194,20250308-0114-2-0110-0791.jpg,2025-03-08 08:46:55,2025-03-08 08:46:43.399712,11.600288,0
3289193,20250308-0114-1-0110-0791.jpg,2025-03-08 08:46:42,2025-03-08 08:46:31.143071,10.856929,4
3289192,20250308-0113-2-0110-0791.jpg,2025-03-08 08:46:28,2025-03-08 08:46:17.672654,10.327346,3
3289191,20250308-0113-1-0110-0791.jpg,2025-03-08 08:46:16,2025-03-08 08:46:04.863486,11.136514,2
3289190,20250308-0112-2-0110-0791.jpg,2025-03-08 08:46:02,2025-03-08 08:45:51.652234,10.347766,3
3289189,20250308-0112-1-0110-0791.jpg,2025-03-08 08:45:50,2025-03-08 08:45:39.026949,10.973051,3
3289188,20250308-0111-2-0110-0791.jpg,2025-03-08 08:45:38,2025-03-08 08:45:25.841077,12.158923,4
3289187,20250308-0111-1-0110-0791.jpg,2025-03-08 08:45:24,2025-03-08 08:45:13.121681,10.878319,2
3289186,20250308-0110-2-0110-0791.jpg,2025-03-08 08:45:12,2025-03-08 08:44:59.978218,12.021782,2
3289185,20250308-0110-1-0110-0791.jpg,2025-03-08 08:44:59,2025-03-08 08:44:47.219728,11.780272,3
3289184,20250308-0109-2-0110-0791.jpg,2025-03-08 08:44:30,2025-03-08 08:44:19.053136,10.946864,1
3289183,20250308-0109-1-0110-0791.jpg,2025-03-08 08:44:18,2025-03-08 08:44:06.246833,11.753167,2
3289182,20250308-0108-2-0110-0791.jpg,2025-03-08 08:44:05,2025-03-08 08:43:53.143653,11.856347,2
3289181,20250308-0108-1-0110-0791.jpg,2025-03-08 08:43:52,2025-03-08 08:43:40.510116,11.489884,3
3289180,20250308-0107-2-0110-0791.jpg,2025-03-08 08:43:38,2025-03-08 08:43:27.314289,10.685711,0
3289179,20250308-0107-1-0110-0791.jpg,2025-03-08 08:43:25,2025-03-08 08:43:14.097040,10.90296,1
3289178,20250308-0106-2-0110-0791.jpg,2025-03-08 08:41:48,2025-03-08 08:41:36.677276,11.322724,3
3289177,20250308-0106-1-0110-0791.jpg,2025-03-08 08:41:35,2025-03-08 08:41:23.562905,11.437095,1
3289176,20250308-0105-2-0110-0791.jpg,2025-03-08 08:41:04,2025-03-08 08:40:51.983798,12.016202,3
3289175,20250308-0105-1-0110-0791.jpg,2025-03-08 08:40:33,2025-03-08 08:40:21.810903,11.189097,1
3289174,20250308-0104-2-0110-0791.jpg,2025-03-08 08:40:21,2025-03-08 08:40:09.201533,11.798467,3
3289173,20250308-0104-1-0110-0791.jpg,2025-03-08 08:40:08,2025-03-08 08:39:56.429102,11.570898,3
3289172,20250308-0103-2-0110-0791.jpg,2025-03-08 08:39:53,2025-03-08 08:39:42.798211,10.201789,1
3289171,20250308-0103-1-0110-0791.jpg,2025-03-08 08:39:41,2025-03-08 08:39:30.103144,10.896856,2
3289170,20250308-0102-2-0110-0791.jpg,2025-03-08 08:39:03,2025-03-08 08:38:51.035137,11.964863,3
3289169,20250308-0102-1-0110-0791.jpg,2025-03-08 08:38:21,2025-03-08 08:38:09.158449,11.841551,4
3289168,20250308-0101-2-0110-0791.jpg,2025-03-08 08:38:06,2025-03-08 08:37:55.997634,10.002366,2
3289167,20250308-0101-1-0110-0791.jpg,2025-03-08 08:37:54,2025-03-08 08:37:42.798731,11.201269,2
3289166,20250308-0100-2-0110-0791.jpg,2025-03-08 08:37:18,2025-03-08 08:37:06.946930,11.05307,1
3289165,20250308-0100-1-0110-0791.jpg,2025-03-08 08:37:06,2025-03-08 08:36:54.312370,11.68763,5
3289164,20250308-0099-2-0110-0791.jpg,2025-03-08 08:36:54,2025-03-08 08:36:41.174024,12.825976,1
3289163,20250308-0099-1-0110-0791.jpg,2025-03-08 08:36:39,2025-03-08 08:36:27.958694,11.041306,2
3289162,20250308-0098-2-0110-0791.jpg,2025-03-08 08:36:12,2025-03-08 08:35:59.772454,12.227546,2
3289161,20250308-0098-1-0110-0791.jpg,2025-03-08 08:35:57,2025-03-08 08:35:46.638128,10.361872,3
3289160,20250308-0097-2-0110-0791.jpg,2025-03-08 08:35:45,2025-03-08 08:35:33.480165,11.519835,2
3289159,20250308-0097-1-0110-0791.jpg,2025-03-08 08:35:32,2025-03-08 08:35:20.645665,11.354335,2
3289158,20250308-0096-2-0110-0791.jpg,2025-03-08 08:35:18,2025-03-08 08:35:07.513758,10.486242,2
3289157,20250308-0096-1-0110-0791.jpg,2025-03-08 08:35:06,2025-03-08 08:34:54.394607,11.605393,3
3289156,20250308-0095-2-0110-0791.jpg,2025-03-08 08:34:53,2025-03-08 08:34:41.250591,11.749409,3
3289155,20250308-0095-1-0110-0791.jpg,2025-03-08 08:34:39,2025-03-08 08:34:28.487386,10.512614,2
3289153,20250308-0094-1-0110-0791.jpg,2025-03-08 08:34:13,2025-03-08 08:34:02.074427,10.925573,2
3289152,20250308-0093-2-0110-0791.jpg,2025-03-08 08:33:43,2025-03-08 08:33:32.890244,10.109756,2
3289151,20250308-0093-1-0110-0791.jpg,2025-03-08 08:33:31,2025-03-08 08:33:19.767720,11.23228,2
3289150,20250308-0092-2-0110-0791.jpg,2025-03-08 08:33:17,2025-03-08 08:33:06.467771,10.532229,2
3289149,20250308-0092-1-0110-0791.jpg,2025-03-08 08:33:05,2025-03-08 08:32:53.894174,11.105826,3
3289148,20250308-0091-2-0110-0791.jpg,2025-03-08 08:32:33,2025-03-08 08:32:21.440466,11.559534,2
3289147,20250308-0091-1-0110-0791.jpg,2025-03-08 08:32:21,2025-03-08 08:32:08.759241,12.240759,1
3289146,20250308-0090-2-0110-0791.jpg,2025-03-08 08:32:06,2025-03-08 08:31:55.504263,10.495737,4
3289145,20250308-0090-1-0110-0791.jpg,2025-03-08 08:31:48,2025-03-08 08:31:35.706371,12.293629,7
3289144,20250308-0089-2-0110-0791.jpg,2025-03-08 08:31:10,2025-03-08 08:30:58.606712,11.393288,2
3289143,20250308-0089-1-0110-0791.jpg,2025-03-08 08:30:58,2025-03-08 08:30:45.885834,12.114166,0
3289142,20250308-0088-2-0110-0791.jpg,2025-03-08 08:30:43,2025-03-08 08:30:32.609405,10.390595,4
3289141,20250308-0088-1-0110-0791.jpg,2025-03-08 08:30:31,2025-03-08 08:30:19.550845,11.449155,1
3289140,20250308-0087-2-0110-0791.jpg,2025-03-08 08:30:10,2025-03-08 08:29:58.816258,11.183742,2
3289139,20250308-0087-1-0110-0791.jpg,2025-03-08 08:29:58,2025-03-08 08:29:46.120428,11.879572,1
3289138,20250308-0086-2-0110-0791.jpg,2025-03-08 08:29:45,2025-03-08 08:29:32.990686,12.009314,0
3289137,20250308-0086-1-0110-0791.jpg,2025-03-08 08:29:31,2025-03-08 08:29:20.246171,10.753829,2
3289135,20250308-0085-1-0110-0791.jpg,2025-03-08 08:29:05,2025-03-08 08:28:53.959275,11.040725,3
3289134,20250308-0084-2-0110-0791.jpg,2025-03-08 08:28:27,2025-03-08 08:28:14.799678,12.200322,3
3289133,20250308-0084-1-0110-0791.jpg,2025-03-08 08:27:49,2025-03-08 08:27:37.739493,11.260507,4
3289132,20250308-0083-2-0110-0791.jpg,2025-03-08 08:27:37,2025-03-08 08:27:24.480433,12.519567,4
3289131,20250308-0083-1-0110-0791.jpg,2025-03-08 08:27:24,2025-03-08 08:27:11.887521,12.112479,1
3289130,20250308-0082-2-0110-0791.jpg,2025-03-08 08:27:09,2025-03-08 08:26:58.594731,10.405269,1
3289129,20250308-0082-1-0110-0791.jpg,2025-03-08 08:26:57,2025-03-08 08:26:45.404505,11.595495,1
3289127,20250308-0081-1-0110-0791.jpg,2025-03-08 08:25:12,2025-03-08 08:24:58.636082,13.363918,2
3289126,20250308-0080-2-0110-0791.jpg,2025-03-08 08:24:57,2025-03-08 08:24:45.388631,11.611369,5
3289125,20250308-0080-1-0110-0791.jpg,2025-03-08 08:24:44,2025-03-08 08:24:32.678004,11.321996,2
3289124,20250308-0079-2-0110-0791.jpg,2025-03-08 08:24:00,2025-03-08 08:23:48.952012,11.047988,6
3289123,20250308-0079-1-0110-0791.jpg,2025-03-08 08:23:48,2025-03-08 08:23:36.206262,11.793738,4
3289122,20250308-0078-2-0110-0791.jpg,2025-03-08 08:23:35,2025-03-08 08:23:23.134705,11.865295,2
3289121,20250308-0078-1-0110-0791.jpg,2025-03-08 08:23:21,2025-03-08 08:23:10.378829,10.621171,2
3289120,20250308-0077-2-0110-0791.jpg,2025-03-08 08:23:09,2025-03-08 08:22:57.178530,11.82147,3
3289119,20250308-0077-1-0110-0791.jpg,2025-03-08 08:22:57,2025-03-08 08:22:44.560742,12.439258,2
3289118,20250308-0076-2-0110-0791.jpg,2025-03-08 08:22:29,2025-03-08 08:22:16.758846,12.241154,2
3289117,20250308-0076-1-0110-0791.jpg,2025-03-08 08:22:14,2025-03-08 08:22:03.556914,10.443086,3
3289116,20250308-0075-2-0110-0791.jpg,2025-03-08 08:22:02,2025-03-08 08:21:50.800249,11.199751,3
3289115,20250308-0075-1-0110-0791.jpg,2025-03-08 08:21:49,2025-03-08 08:21:38.161137,10.838863,2
3289114,20250308-0074-2-0110-0791.jpg,2025-03-08 08:21:10,2025-03-08 08:20:57.744557,12.255443,1
3289113,20250308-0074-1-0110-0791.jpg,2025-03-08 08:20:57,2025-03-08 08:20:45.016493,11.983507,0
3289112,20250308-0073-2-0110-0791.jpg,2025-03-08 08:20:43,2025-03-08 08:20:31.758166,11.241834,3
3289111,20250308-0073-1-0110-0791.jpg,2025-03-08 08:20:30,2025-03-08 08:20:19.066811,10.933189,2
3289110,20250308-0072-2-0110-0791.jpg,2025-03-08 08:20:18,2025-03-08 08:20:06.359753,11.640247,2
3289109,20250308-0072-1-0110-0791.jpg,2025-03-08 08:20:05,2025-03-08 08:19:53.314580,11.68542,2
3289108,20250308-0071-2-0110-0791.jpg,2025-03-08 08:19:51,2025-03-08 08:19:40.048519,10.951481,0
3289107,20250308-0071-1-0110-0791.jpg,2025-03-08 08:19:38,2025-03-08 08:19:27.300751,10.699249,2
3289106,20250308-0070-2-0110-0791.jpg,2025-03-08 08:19:26,2025-03-08 08:19:14.139793,11.860207,1
3289105,20250308-0070-1-0110-0791.jpg,2025-03-08 08:19:03,2025-03-08 08:18:51.130161,11.869839,1
3289104,20250308-0069-2-0110-0791.jpg,2025-03-08 08:18:49,2025-03-08 08:18:38.435261,10.564739,3
3289103,20250308-0069-1-0110-0791.jpg,2025-03-08 08:18:26,2025-03-08 08:18:14.890248,11.109752,2
3289101,20250308-0068-1-0110-0791.jpg,2025-03-08 08:17:59,2025-03-08 08:17:48.525987,10.474013,1
3289100,20250308-0067-2-0110-0791.jpg,2025-03-08 08:17:47,2025-03-08 08:17:35.365447,11.634553,4
3289099,20250308-0067-1-0110-0791.jpg,2025-03-08 08:17:02,2025-03-08 08:16:51.691979,10.308021,1
3289098,20250308-0066-2-0110-0791.jpg,2025-03-08 08:16:36,2025-03-08 08:16:24.252994,11.747006,4
3289097,20250308-0066-1-0110-0791.jpg,2025-03-08 08:16:23,2025-03-08 08:16:11.199193,11.800807,2
3289096,20250308-0065-2-0110-0791.jpg,2025-03-08 08:16:09,2025-03-08 08:15:57.968872,11.031128,2
3289095,20250308-0065-1-0110-0791.jpg,2025-03-08 08:15:56,2025-03-08 08:15:45.356955,10.643045,3
3289094,20250308-0064-2-0110-0791.jpg,2025-03-08 08:15:43,2025-03-08 08:15:32.554505,10.445495,3
3289093,20250308-0064-1-0110-0791.jpg,2025-03-08 08:15:31,2025-03-08 08:15:19.361592,11.638408,1
3289092,20250308-0063-2-0110-0791.jpg,2025-03-08 08:15:15,2025-03-08 08:15:04.397181,10.602819,2
3289090,20250308-0062-2-0110-0791.jpg,2025-03-08 08:14:35,2025-03-08 08:14:23.799350,11.20065,2
3289089,20250308-0062-1-0110-0791.jpg,2025-03-08 08:14:23,2025-03-08 08:14:11.092539,11.907461,1
3289087,20250308-0061-1-0110-0791.jpg,2025-03-08 08:12:58,2025-03-08 08:12:45.672325,12.327675,3
3289086,20250308-0060-2-0110-0791.jpg,2025-03-08 08:12:31,2025-03-08 08:12:20.099108,10.900892,4
3289085,20250308-0060-1-0110-0791.jpg,2025-03-08 08:12:18,2025-03-08 08:12:07.425538,10.574462,2
3289083,20250308-0059-1-0110-0791.jpg,2025-03-08 08:11:52,2025-03-08 08:11:41.519059,10.480941,0
3289082,20250308-0058-2-0110-0791.jpg,2025-03-08 08:11:40,2025-03-08 08:11:28.350264,11.649736,2
3289081,20250308-0058-1-0110-0791.jpg,2025-03-08 08:11:03,2025-03-08 08:10:50.697546,12.302454,2
3289080,20250308-0057-2-0110-0791.jpg,2025-03-08 08:10:42,2025-03-08 08:10:30.392767,11.607233,1
3289079,20250308-0057-1-0110-0791.jpg,2025-03-08 08:10:29,2025-03-08 08:10:18.229492,10.770508,1
3289078,20250308-0056-2-0110-0791.jpg,2025-03-08 08:10:17,2025-03-08 08:10:04.511941,12.488059,4
3289077,20250308-0056-1-0110-0791.jpg,2025-03-08 08:10:02,2025-03-08 08:09:51.779855,10.220145,2
3289076,20250308-0055-2-0110-0791.jpg,2025-03-08 08:09:50,2025-03-08 08:09:38.694309,11.305691,5
3289075,20250308-0055-1-0110-0791.jpg,2025-03-08 08:09:38,2025-03-08 08:09:25.968808,12.031192,3
3289074,20250308-0054-2-0110-0791.jpg,2025-03-08 08:09:23,2025-03-08 08:09:12.774538,10.225462,2
3289073,20250308-0054-1-0110-0791.jpg,2025-03-08 08:08:46,2025-03-08 08:08:35.191067,10.808933,2
3289072,20250308-0053-2-0110-0791.jpg,2025-03-08 08:08:34,2025-03-08 08:08:21.928440,12.07156,1
3289071,20250308-0053-1-0110-0791.jpg,2025-03-08 08:07:49,2025-03-08 08:07:38.196263,10.803737,3
3289070,20250308-0052-2-0110-0791.jpg,2025-03-08 08:07:36,2025-03-08 08:07:25.025681,10.974319,3
3289069,20250308-0052-1-0110-0791.jpg,2025-03-08 08:07:24,2025-03-08 08:07:12.376418,11.623582,2
3289068,20250308-0051-2-0110-0791.jpg,2025-03-08 08:06:53,2025-03-08 08:06:41.302901,11.697099,3
3289067,20250308-0051-1-0110-0791.jpg,2025-03-08 08:06:40,2025-03-08 08:06:28.673535,11.326465,0
3289066,20250308-0050-2-0110-0791.jpg,2025-03-08 08:06:28,2025-03-08 08:06:15.473766,12.526234,4
3289065,20250308-0050-1-0110-0791.jpg,2025-03-08 08:06:13,2025-03-08 08:06:02.308269,10.691731,2
3289063,20250308-0049-1-0110-0791.jpg,2025-03-08 07:58:18,2025-03-08 07:58:07.431999,10.568001,2
3289061,20250308-0048-1-0110-0791.jpg,2025-03-08 07:57:28,2025-03-08 07:57:17.039947,10.960053,2
3289060,20250308-0047-2-0110-0791.jpg,2025-03-08 07:56:49,2025-03-08 07:56:37.512179,11.487821,1
3289059,20250308-0047-1-0110-0791.jpg,2025-03-08 07:56:37,2025-03-08 07:56:24.830790,12.16921,0
3289058,20250308-0046-2-0110-0791.jpg,2025-03-08 07:56:22,2025-03-08 07:56:11.734669,10.265331,2
3289057,20250308-0046-1-0110-0791.jpg,2025-03-08 07:56:10,2025-03-08 07:55:58.906923,11.093077,1
3289056,20250308-0045-2-0110-0791.jpg,2025-03-08 07:55:58,2025-03-08 07:55:45.829851,12.170149,2
3289055,20250308-0045-1-0110-0791.jpg,2025-03-08 07:55:43,2025-03-08 07:55:32.663774,10.336226,2
3289054,20250308-0044-2-0110-0791.jpg,2025-03-08 07:55:31,2025-03-08 07:55:19.517827,11.482173,3
3289053,20250308-0044-1-0110-0791.jpg,2025-03-08 07:55:19,2025-03-08 07:55:06.725188,12.274812,3
3289052,20250308-0043-2-0110-0791.jpg,2025-03-08 07:55:04,2025-03-08 07:54:53.583027,10.416973,3
3289051,20250308-0043-1-0110-0791.jpg,2025-03-08 07:54:53,2025-03-08 07:54:40.876167,12.123833,2
3289050,20250308-0042-2-0110-0791.jpg,2025-03-08 07:54:38,2025-03-08 07:54:27.608615,10.391385,2
3289049,20250308-0042-1-0110-0791.jpg,2025-03-08 07:54:26,2025-03-08 07:54:15.037386,10.962614,3
3289048,20250308-0041-2-0110-0791.jpg,2025-03-08 07:54:14,2025-03-08 07:54:01.798058,12.201942,2
3289047,20250308-0041-1-0110-0791.jpg,2025-03-08 07:53:59,2025-03-08 07:53:48.604639,10.395361,4
3289046,20250308-0040-2-0110-0791.jpg,2025-03-08 07:53:10,2025-03-08 07:52:58.277906,11.722094,5
3289045,20250308-0040-1-0110-0791.jpg,2025-03-08 07:52:56,2025-03-08 07:52:45.036598,10.963402,2
3289044,20250308-0039-2-0110-0791.jpg,2025-03-08 07:52:44,2025-03-08 07:52:31.894033,12.105967,1
3289042,20250308-0038-2-0110-0791.jpg,2025-03-08 07:52:17,2025-03-08 07:52:05.987901,11.012099,0
3289040,20250308-0037-2-0110-0791.jpg,2025-03-08 07:51:51,2025-03-08 07:51:40.165997,10.834003,5
3289039,20250308-0037-1-0110-0791.jpg,2025-03-08 07:51:39,2025-03-08 07:51:27.422749,11.577251,3
3289038,20250308-0036-2-0110-0791.jpg,2025-03-08 07:51:25,2025-03-08 07:51:14.260616,10.739384,5
3289037,20250308-0036-1-0110-0791.jpg,2025-03-08 07:51:12,2025-03-08 07:51:01.096593,10.903407,3
3289035,20250308-0035-1-0110-0791.jpg,2025-03-08 07:50:36,2025-03-08 07:50:25.418548,10.581452,3
3289034,20250308-0034-2-0110-0791.jpg,2025-03-08 07:47:57,2025-03-08 07:47:46.256904,10.743096,3
3289033,20250308-0034-1-0110-0791.jpg,2025-03-08 07:47:46,2025-03-08 07:47:33.644594,12.355406,7
3289032,20250308-0033-2-0110-0791.jpg,2025-03-08 07:47:33,2025-03-08 07:47:20.862984,12.137016,3
3289031,20250308-0033-1-0110-0791.jpg,2025-03-08 07:47:19,2025-03-08 07:47:07.676224,11.323776,0
3289030,20250308-0032-2-0110-0791.jpg,2025-03-08 07:47:06,2025-03-08 07:46:54.526303,11.473697,3
3289029,20250308-0032-1-0110-0791.jpg,2025-03-08 07:46:54,2025-03-08 07:46:41.828320,12.17168,4
3289028,20250308-0031-2-0110-0791.jpg,2025-03-08 07:46:39,2025-03-08 07:46:28.762098,10.237902,3
3289027,20250308-0031-1-0110-0791.jpg,2025-03-08 07:46:29,2025-03-08 07:46:17.025508,11.974492,4
3289026,20250308-0030-2-0110-0791.jpg,2025-03-08 07:46:19,2025-03-08 07:46:08.779784,10.220216,0
3289022,20250308-0028-2-0110-0791.jpg,2025-03-08 07:29:27,2025-03-08 07:29:16.845558,10.154442,2
3289021,20250308-0028-1-0110-0791.jpg,2025-03-08 07:29:15,2025-03-08 07:29:04.214899,10.785101,3
3289020,20250308-0027-2-0110-0791.jpg,2025-03-08 07:29:03,2025-03-08 07:28:51.052806,11.947194,1
3289018,20250308-0026-2-0110-0791.jpg,2025-03-08 07:28:36,2025-03-08 07:28:25.653462,10.346538,4
3289017,20250308-0026-1-0110-0791.jpg,2025-03-08 07:28:24,2025-03-08 07:28:12.404226,11.595774,3
3289016,20250308-0025-2-0110-0791.jpg,2025-03-08 07:28:12,2025-03-08 07:27:59.678227,12.321773,3
3289015,20250308-0025-1-0110-0791.jpg,2025-03-08 07:27:57,2025-03-08 07:27:46.515172,10.484828,4
3289014,20250308-0024-2-0110-0791.jpg,2025-03-08 07:27:45,2025-03-08 07:27:33.811672,11.188328,4
3289013,20250308-0024-1-0110-0791.jpg,2025-03-08 07:27:32,2025-03-08 07:27:21.120424,10.879576,4
3289012,20250308-0023-2-0110-0791.jpg,2025-03-08 07:26:40,2025-03-08 07:26:29.307156,10.692844,3
3289011,20250308-0023-1-0110-0791.jpg,2025-03-08 07:26:27,2025-03-08 07:26:16.635614,10.364386,3
3289010,20250308-0022-2-0110-0791.jpg,2025-03-08 07:26:15,2025-03-08 07:26:03.501143,11.498857,2
3289009,20250308-0022-1-0110-0791.jpg,2025-03-08 07:25:52,2025-03-08 07:25:40.879858,11.120142,1
3289008,20250308-0021-2-0110-0791.jpg,2025-03-08 07:25:40,2025-03-08 07:25:27.712078,12.287922,1
3289007,20250308-0021-1-0110-0791.jpg,2025-03-08 07:25:25,2025-03-08 07:25:14.551016,10.448984,3
3289006,20250308-0020-2-0110-0791.jpg,2025-03-08 07:25:13,2025-03-08 07:25:01.838106,11.161894,3
3289005,20250308-0020-1-0110-0791.jpg,2025-03-08 07:25:01,2025-03-08 07:24:49.134569,11.865431,3
3289004,20250308-0019-2-0110-0791.jpg,2025-03-08 07:24:47,2025-03-08 07:24:35.982793,11.017207,2
3289003,20250308-0019-1-0110-0791.jpg,2025-03-08 07:24:35,2025-03-08 07:24:23.122477,11.877523,0
3289002,20250308-0018-2-0110-0791.jpg,2025-03-08 07:24:03,2025-03-08 07:23:51.221711,11.778289,1
3289001,20250308-0018-1-0110-0791.jpg,2025-03-08 07:23:49,2025-03-08 07:23:38.086148,10.913852,0
3289000,20250308-0017-2-0110-0791.jpg,2025-03-08 07:23:36,2025-03-08 07:23:25.354968,10.645032,2
3288999,20250308-0017-1-0110-0791.jpg,2025-03-08 07:23:24,2025-03-08 07:23:12.163857,11.836143,2
3288998,20250308-0016-2-0110-0791.jpg,2025-03-08 07:23:12,2025-03-08 07:22:59.390125,12.609875,2
3288997,20250308-0016-1-0110-0791.jpg,2025-03-08 07:22:57,2025-03-08 07:22:46.813241,10.186759,2
3288996,20250308-0015-2-0110-0791.jpg,2025-03-08 07:22:45,2025-03-08 07:22:34.082318,10.917682,1
3288995,20250308-0015-1-0110-0791.jpg,2025-03-08 07:22:31,2025-03-08 07:22:20.382601,10.617399,2
3288994,20250308-0014-2-0110-0791.jpg,2025-03-08 07:22:19,2025-03-08 07:22:07.702136,11.297864,5
3288993,20250308-0014-1-0110-0791.jpg,2025-03-08 07:22:07,2025-03-08 07:21:54.972762,12.027238,1
3288992,20250308-0013-2-0110-0791.jpg,2025-03-08 07:21:53,2025-03-08 07:21:41.859509,11.140491,4
3288991,20250308-0013-1-0110-0791.jpg,2025-03-08 07:21:26,2025-03-08 07:21:13.607592,12.392408,2
3288990,20250308-0012-2-0110-0791.jpg,2025-03-08 07:21:11,2025-03-08 07:21:00.504630,10.49537,0
3288989,20250308-0012-1-0110-0791.jpg,2025-03-08 07:20:59,2025-03-08 07:20:47.781678,11.218322,1
3288988,20250308-0011-2-0110-0791.jpg,2025-03-08 07:20:47,2025-03-08 07:20:34.564560,12.43544,2
3288987,20250308-0011-1-0110-0791.jpg,2025-03-08 07:20:32,2025-03-08 07:20:21.787959,10.212041,1
3288986,20250308-0010-2-0110-0791.jpg,2025-03-08 07:20:20,2025-03-08 07:20:08.639586,11.360414,3
3288985,20250308-0010-1-0110-0791.jpg,2025-03-08 07:20:08,2025-03-08 07:19:56.521167,11.478833,2
3288984,20250308-0009-2-0110-0791.jpg,2025-03-08 07:19:54,2025-03-08 07:19:42.734668,11.265332,3
3288983,20250308-0009-1-0110-0791.jpg,2025-03-08 07:19:42,2025-03-08 07:19:30.561448,11.438552,1
3288982,20250308-0008-2-0110-0791.jpg,2025-03-08 07:19:28,2025-03-08 07:19:16.877935,11.122065,2
3288981,20250308-0008-1-0110-0791.jpg,2025-03-08 07:19:15,2025-03-08 07:19:04.195568,10.804432,0
3288979,20250308-0007-1-0110-0791.jpg,2025-03-08 07:18:50,2025-03-08 07:18:38.358015,11.641985,1
3288978,20250308-0006-2-0110-0791.jpg,2025-03-08 07:18:38,2025-03-08 07:18:25.661215,12.338785,2
3288977,20250308-0006-1-0110-0791.jpg,2025-03-08 07:18:23,2025-03-08 07:18:12.444919,10.555081,4
3288976,20250308-0005-2-0110-0791.jpg,2025-03-08 07:18:11,2025-03-08 07:17:59.298357,11.701643,4
3288974,20250308-0004-2-0110-0791.jpg,2025-03-08 07:17:44,2025-03-08 07:17:33.405454,10.594546,2
3288973,20250308-0004-1-0110-0791.jpg,2025-03-08 07:17:02,2025-03-08 07:16:51.099492,10.900508,1
3288972,20250308-0003-2-0110-0791.jpg,2025-03-08 07:16:49,2025-03-08 07:16:37.826446,11.173554,1
3288971,20250308-0003-1-0110-0791.jpg,2025-03-08 07:16:35,2025-03-08 07:16:24.761535,10.238465,2
3288970,20250308-0002-2-0110-0791.jpg,2025-03-08 07:16:23,2025-03-08 07:16:11.973379,11.026621,2
3288969,20250308-0002-1-0110-0791.jpg,2025-03-08 07:16:11,2025-03-08 07:15:58.785220,12.21478,2
3288968,20250308-0001-2-0110-0791.jpg,2025-03-08 07:15:30,2025-03-08 07:15:19.694077,10.305923,2
3288967,20250308-0001-1-0110-0791.jpg,2025-03-08 07:15:24,2025-03-08 07:15:08.378970,15.62103,2
3288966,20250307-1510-2-0110-0791.jpg,2025-03-08 02:47:02,2025-03-08 02:46:51.192907,10.807093,4
3288965,20250307-1510-1-0110-0791.jpg,2025-03-08 02:46:37,2025-03-08 02:46:25.749391,11.250609,1
3288962,20250307-1509-1-0110-0791.jpg,2025-03-08 02:44:53,2025-03-08 02:44:41.894543,11.105457,8
3288961,20250307-1508-2-0110-0791.jpg,2025-03-08 02:44:45,2025-03-08 02:44:33.248497,11.751503,4
3288960,20250307-1508-1-0110-0791.jpg,2025-03-08 02:44:35,2025-03-08 02:44:24.476097,10.523903,0
3288959,20250307-1507-2-0110-0791.jpg,2025-03-08 02:44:26,2025-03-08 02:44:15.429078,10.570922,4
3288957,20250307-1506-2-0110-0791.jpg,2025-03-08 02:44:07,2025-03-08 02:43:56.088993,10.911007,1
3288956,20250307-1506-1-0110-0791.jpg,2025-03-08 02:43:59,2025-03-08 02:43:47.185554,11.814446,1
3288955,20250307-1505-2-0110-0791.jpg,2025-03-08 02:43:47,2025-03-08 02:43:36.347383,10.652617,2
3288953,20250307-1504-2-0110-0791.jpg,2025-03-08 02:43:28,2025-03-08 02:43:16.504973,11.495027,6
3288950,20250307-1503-1-0110-0791.jpg,2025-03-08 02:43:01,2025-03-08 02:42:50.165574,10.834426,0
3288949,20250307-1502-2-0110-0791.jpg,2025-03-08 02:42:52,2025-03-08 02:42:41.840617,10.159383,0
