id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3227671,20250207-1417-1-0110-0791.jpg,2025-02-08 00:44:23,2025-02-08 00:44:11.693522,11.306478,0
3227670,20250207-1416-2-0110-0791.jpg,2025-02-08 00:44:11,2025-02-08 00:43:59.333421,11.666579,3
3227669,20250207-1416-1-0110-0791.jpg,2025-02-08 00:43:57,2025-02-08 00:43:46.791861,10.208139,1
3227667,20250207-1415-1-0110-0791.jpg,2025-02-08 00:43:33,2025-02-08 00:43:22.767399,10.232601,1
3227666,20250207-1414-2-0110-0791.jpg,2025-02-08 00:43:21,2025-02-08 00:43:10.588958,10.411042,0
3227665,20250207-1414-1-0110-0791.jpg,2025-02-08 00:42:46,2025-02-08 00:42:35.634694,10.365306,1
3227664,20250207-1413-2-0110-0791.jpg,2025-02-08 00:42:34,2025-02-08 00:42:23.867124,10.132876,2
3227663,20250207-1413-1-0110-0791.jpg,2025-02-08 00:42:16,2025-02-08 00:42:05.616987,10.383013,3
3227662,20250207-1412-2-0110-0791.jpg,2025-02-08 00:41:22,2025-02-08 00:41:10.548615,11.451385,5
3227661,20250207-1412-1-0110-0791.jpg,2025-02-08 00:41:10,2025-02-08 00:40:58.747606,11.252394,0
3227660,20250207-1411-2-0110-0791.jpg,2025-02-08 00:40:58,2025-02-08 00:40:46.008040,11.99196,1
3227659,20250207-1411-1-0110-0791.jpg,2025-02-08 00:40:45,2025-02-08 00:40:33.852330,11.14767,0
3227657,20250207-1410-1-0110-0791.jpg,2025-02-08 00:40:20,2025-02-08 00:40:09.795017,10.204983,1
3227656,20250207-1409-2-0110-0791.jpg,2025-02-08 00:40:10,2025-02-08 00:39:57.659771,12.340229,1
3227654,20250207-1408-2-0110-0791.jpg,2025-02-08 00:39:43,2025-02-08 00:39:32.605565,10.394435,2
3227653,20250207-1408-1-0110-0791.jpg,2025-02-08 00:39:31,2025-02-08 00:39:20.904648,10.095352,1
3227652,20250207-1407-2-0110-0791.jpg,2025-02-08 00:39:19,2025-02-08 00:39:08.620470,10.37953,3
3227650,20250207-1406-2-0110-0791.jpg,2025-02-08 00:38:55,2025-02-08 00:38:44.660472,10.339528,2
3227649,20250207-1406-1-0110-0791.jpg,2025-02-08 00:38:42,2025-02-08 00:38:31.914578,10.085422,0
3227648,20250207-1405-2-0110-0791.jpg,2025-02-08 00:38:31,2025-02-08 00:38:19.627771,11.372229,0
3227645,20250207-1404-1-0110-0791.jpg,2025-02-08 00:37:55,2025-02-08 00:37:43.456017,11.543983,2
3227644,20250207-1403-2-0110-0791.jpg,2025-02-08 00:37:43,2025-02-08 00:37:31.296445,11.703555,4
3227642,20250207-1402-2-0110-0791.jpg,2025-02-08 00:37:17,2025-02-08 00:37:06.747598,10.252402,1
3227641,20250207-1402-1-0110-0791.jpg,2025-02-08 00:37:05,2025-02-08 00:36:54.515689,10.484311,1
3227640,20250207-1401-2-0110-0791.jpg,2025-02-08 00:36:53,2025-02-08 00:36:42.409706,10.590294,2
3227639,20250207-1401-1-0110-0791.jpg,2025-02-08 00:36:41,2025-02-08 00:36:29.576427,11.423573,4
3227638,20250207-1400-2-0110-0791.jpg,2025-02-08 00:36:29,2025-02-08 00:36:17.794466,11.205534,2
3227637,20250207-1400-1-0110-0791.jpg,2025-02-08 00:36:16,2025-02-08 00:36:05.674683,10.325317,3
3227636,20250207-1399-2-0110-0791.jpg,2025-02-08 00:35:52,2025-02-08 00:35:41.622735,10.377265,1
3227635,20250207-1399-1-0110-0791.jpg,2025-02-08 00:35:40,2025-02-08 00:35:29.878816,10.121184,2
3227634,20250207-1398-2-0110-0791.jpg,2025-02-08 00:35:07,2025-02-08 00:34:55.535856,11.464144,7
3227632,20250207-1397-2-0110-0791.jpg,2025-02-08 00:34:43,2025-02-08 00:34:31.475334,11.524666,1
3227631,20250207-1397-1-0110-0791.jpg,2025-02-08 00:34:29,2025-02-08 00:34:18.719116,10.280884,0
3227630,20250207-1396-2-0110-0791.jpg,2025-02-08 00:34:18,2025-02-08 00:34:06.555204,11.444796,1
3227629,20250207-1396-1-0110-0791.jpg,2025-02-08 00:34:06,2025-02-08 00:33:54.688172,11.311828,3
3227628,20250207-1395-2-0110-0791.jpg,2025-02-08 00:33:54,2025-02-08 00:33:42.564696,11.435304,3
3227627,20250207-1395-1-0110-0791.jpg,2025-02-08 00:33:42,2025-02-08 00:33:30.786797,11.213203,4
3227626,20250207-1394-2-0110-0791.jpg,2025-02-08 00:33:28,2025-02-08 00:33:16.626450,11.37355,2
3227625,20250207-1394-1-0110-0791.jpg,2025-02-08 00:33:14,2025-02-08 00:33:02.529608,11.470392,4
3227624,20250207-1393-2-0110-0791.jpg,2025-02-08 00:32:58,2025-02-08 00:32:47.984445,10.015555,1
3227623,20250207-1393-1-0110-0791.jpg,2025-02-08 00:32:46,2025-02-08 00:32:34.317642,11.682358,3
3227622,20250207-1392-2-0110-0791.jpg,2025-02-08 00:32:32,2025-02-08 00:32:20.642158,11.357842,4
3227619,20250207-1391-1-0110-0791.jpg,2025-02-08 00:31:47,2025-02-08 00:31:36.908661,10.091339,4
3227618,20250207-1390-2-0110-0791.jpg,2025-02-08 00:31:33,2025-02-08 00:31:22.823904,10.176096,0
3227616,20250207-1389-2-0110-0791.jpg,2025-02-08 00:14:16,2025-02-08 00:14:04.736884,11.263116,2
3227615,20250207-1389-1-0110-0791.jpg,2025-02-08 00:13:43,2025-02-08 00:13:31.786819,11.213181,1
3227614,20250207-1388-2-0110-0791.jpg,2025-02-08 00:13:30,2025-02-08 00:13:19.546280,10.45372,2
3227612,20250207-1387-2-0110-0791.jpg,2025-02-08 00:12:49,2025-02-08 00:12:37.187533,11.812467,2
3227611,20250207-1387-1-0110-0791.jpg,2025-02-08 00:12:37,2025-02-08 00:12:24.982826,12.017174,3
3227610,20250207-1386-2-0110-0791.jpg,2025-02-08 00:12:24,2025-02-08 00:12:12.784217,11.215783,0
3227609,20250207-1386-1-0110-0791.jpg,2025-02-08 00:12:12,2025-02-08 00:12:00.505274,11.494726,2
3227608,20250207-1385-2-0110-0791.jpg,2025-02-08 00:11:58,2025-02-08 00:11:46.456737,11.543263,3
3227607,20250207-1385-1-0110-0791.jpg,2025-02-08 00:11:44,2025-02-08 00:11:33.658483,10.341517,1
3227606,20250207-1384-2-0110-0791.jpg,2025-02-08 00:11:32,2025-02-08 00:11:21.443896,10.556104,1
3227605,20250207-1384-1-0110-0791.jpg,2025-02-08 00:11:21,2025-02-08 00:11:10.155497,10.844503,2
3227602,20250207-1382-2-0110-0791.jpg,2025-02-08 00:10:44,2025-02-08 00:10:33.526223,10.473777,3
3227601,20250207-1382-1-0110-0791.jpg,2025-02-08 00:10:32,2025-02-08 00:10:21.220189,10.779811,1
3227598,20250207-1380-2-0110-0791.jpg,2025-02-08 00:09:57,2025-02-08 00:09:45.504536,11.495464,2
3227596,20250207-1379-2-0110-0791.jpg,2025-02-08 00:09:31,2025-02-08 00:09:20.526998,10.473002,4
3227595,20250207-1379-1-0110-0791.jpg,2025-02-08 00:09:17,2025-02-08 00:09:05.477440,11.52256,4
3227594,20250207-1378-2-0110-0791.jpg,2025-02-08 00:09:05,2025-02-08 00:08:53.773956,11.226044,1
3227593,20250207-1378-1-0110-0791.jpg,2025-02-08 00:08:51,2025-02-08 00:08:40.969998,10.030002,1
3227592,20250207-1377-2-0110-0791.jpg,2025-02-08 00:08:41,2025-02-08 00:08:29.148691,11.851309,1
3227591,20250207-1377-1-0110-0791.jpg,2025-02-08 00:08:28,2025-02-08 00:08:17.472783,10.527217,1
3227589,20250207-1376-1-0110-0791.jpg,2025-02-08 00:08:03,2025-02-08 00:07:52.563457,10.436543,2
3227588,20250207-1375-2-0110-0791.jpg,2025-02-08 00:07:51,2025-02-08 00:07:40.726517,10.273483,1
3227587,20250207-1375-1-0110-0791.jpg,2025-02-08 00:07:39,2025-02-08 00:07:28.538976,10.461024,1
3227586,20250207-1374-2-0110-0791.jpg,2025-02-08 00:07:27,2025-02-08 00:07:16.789431,10.210569,0
3227585,20250207-1374-1-0110-0791.jpg,2025-02-08 00:07:15,2025-02-08 00:07:04.545332,10.454668,2
3227583,20250207-1373-1-0110-0791.jpg,2025-02-08 00:06:52,2025-02-08 00:06:40.572014,11.427986,2
3227578,20250207-1370-2-0110-0791.jpg,2025-02-08 00:05:52,2025-02-08 00:05:40.252929,11.747071,2
3227577,20250207-1370-1-0110-0791.jpg,2025-02-08 00:05:40,2025-02-08 00:05:28.069641,11.930359,2
3227576,20250207-1369-2-0110-0791.jpg,2025-02-08 00:05:28,2025-02-08 00:05:15.800882,12.199118,1
3227575,20250207-1369-1-0110-0791.jpg,2025-02-08 00:05:15,2025-02-08 00:05:04.020856,10.979144,1
3227574,20250207-1368-2-0110-0791.jpg,2025-02-08 00:05:03,2025-02-08 00:04:51.728068,11.271932,3
3227573,20250207-1368-1-0110-0791.jpg,2025-02-08 00:04:51,2025-02-08 00:04:39.542792,11.457208,2
3227570,20250207-1366-2-0110-0791.jpg,2025-02-08 00:04:14,2025-02-08 00:04:03.255024,10.744976,1
3227569,20250207-1366-1-0110-0791.jpg,2025-02-08 00:04:02,2025-02-08 00:03:51.480016,10.519984,1
3227568,20250207-1365-2-0110-0791.jpg,2025-02-08 00:03:50,2025-02-08 00:03:39.278621,10.721379,1
3227566,20250207-1364-2-0110-0791.jpg,2025-02-08 00:03:29,2025-02-08 00:03:17.998740,11.00126,1
3227565,20250207-1364-1-0110-0791.jpg,2025-02-08 00:03:22,2025-02-08 00:03:10.289786,11.710214,2
3227564,20250207-1363-2-0110-0791.jpg,2025-02-08 00:03:14,2025-02-08 00:03:02.447910,11.55209,2
3227562,20250207-1362-2-0110-0791.jpg,2025-02-08 00:02:57,2025-02-08 00:02:46.857278,10.142722,0
3227559,20250207-1361-1-0110-0791.jpg,2025-02-08 00:02:36,2025-02-08 00:02:24.444448,11.555552,5
3227551,20250207-1357-1-0110-0791.jpg,2025-02-08 00:01:34,2025-02-08 00:00:02.047502,91.952498,3
3227550,20250207-1356-2-0110-0791.jpg,2025-02-08 00:01:24,2025-02-07 23:59:50.182954,93.817046,1
