id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3365180,20250411-0469-2-0110-0791.jpg,2025-04-11 12:55:50,2025-04-11 12:55:39.007115,10.992885,2
3365179,20250411-0469-1-0110-0791.jpg,2025-04-11 12:55:39,2025-04-11 12:55:26.808504,12.191496,3
3365178,20250411-0468-2-0110-0791.jpg,2025-04-11 12:55:27,2025-04-11 12:55:15.038389,11.961611,3
3365177,20250411-0468-1-0110-0791.jpg,2025-04-11 12:55:16,2025-04-11 12:55:02.859757,13.140243,4
3365176,20250411-0467-2-0110-0791.jpg,2025-04-11 12:55:03,2025-04-11 12:54:51.093872,11.906128,2
3365175,20250411-0467-1-0110-0791.jpg,2025-04-11 12:54:50,2025-04-11 12:54:38.738058,11.261942,3
3365174,20250411-0466-2-0110-0791.jpg,2025-04-11 12:54:39,2025-04-11 12:54:26.636214,12.363786,6
3365173,20250411-0466-1-0110-0791.jpg,2025-04-11 12:54:27,2025-04-11 12:54:14.882692,12.117308,3
3365172,20250411-0465-2-0110-0791.jpg,2025-04-11 12:54:16,2025-04-11 12:54:02.635823,13.364177,1
3365171,20250411-0465-1-0110-0791.jpg,2025-04-11 12:54:03,2025-04-11 12:53:50.814011,12.185989,2
3365170,20250411-0464-2-0110-0791.jpg,2025-04-11 12:53:50,2025-04-11 12:53:38.557599,11.442401,1
3365169,20250411-0464-1-0110-0791.jpg,2025-04-11 12:53:40,2025-04-11 12:53:26.707906,13.292094,2
3365168,20250411-0463-2-0110-0791.jpg,2025-04-11 12:53:27,2025-04-11 12:53:14.658999,12.341001,5
3365167,20250411-0463-1-0110-0791.jpg,2025-04-11 12:53:15,2025-04-11 12:53:01.989927,13.010073,3
3365166,20250411-0462-2-0110-0791.jpg,2025-04-11 12:52:30,2025-04-11 12:52:18.676933,11.323067,1
3365165,20250411-0462-1-0110-0791.jpg,2025-04-11 12:52:20,2025-04-11 12:52:06.878626,13.121374,4
3365164,20250411-0461-2-0110-0791.jpg,2025-04-11 12:52:06,2025-04-11 12:51:54.711921,11.288079,3
3365163,20250411-0461-1-0110-0791.jpg,2025-04-11 12:51:56,2025-04-11 12:51:42.707556,13.292444,3
3365162,20250411-0460-2-0110-0791.jpg,2025-04-11 12:51:36,2025-04-11 12:51:23.891154,12.108846,3
3365161,20250411-0460-1-0110-0791.jpg,2025-04-11 12:51:24,2025-04-11 12:51:12.193833,11.806167,3
3365160,20250411-0459-2-0110-0791.jpg,2025-04-11 12:51:11,2025-04-11 12:51:00.032462,10.967538,1
3365159,20250411-0459-1-0110-0791.jpg,2025-04-11 12:51:01,2025-04-11 12:50:48.294157,12.705843,1
3365158,20250411-0458-2-0110-0791.jpg,2025-04-11 12:50:48,2025-04-11 12:50:35.881734,12.118266,0
3365157,20250411-0458-1-0110-0791.jpg,2025-04-11 12:50:35,2025-04-11 12:50:24.151908,10.848092,3
3365156,20250411-0457-2-0110-0791.jpg,2025-04-11 12:49:31,2025-04-11 12:49:20.308197,10.691803,2
3365155,20250411-0457-1-0110-0791.jpg,2025-04-11 12:49:21,2025-04-11 12:49:08.599584,12.400416,3
3365154,20250411-0456-2-0110-0791.jpg,2025-04-11 12:49:10,2025-04-11 12:48:56.268176,13.731824,5
3365153,20250411-0456-1-0110-0791.jpg,2025-04-11 12:48:57,2025-04-11 12:48:44.468431,12.531569,3
3365152,20250411-0455-2-0110-0791.jpg,2025-04-11 12:48:44,2025-04-11 12:48:32.143457,11.856543,1
3365151,20250411-0455-1-0110-0791.jpg,2025-04-11 12:48:31,2025-04-11 12:48:20.526154,10.473846,2
3365150,20250411-0454-2-0110-0791.jpg,2025-04-11 12:48:21,2025-04-11 12:48:08.253297,12.746703,5
3365149,20250411-0454-1-0110-0791.jpg,2025-04-11 12:48:08,2025-04-11 12:47:56.510247,11.489753,3
3365148,20250411-0453-2-0110-0791.jpg,2025-04-11 12:47:55,2025-04-11 12:47:44.292909,10.707091,1
3365147,20250411-0453-1-0110-0791.jpg,2025-04-11 12:47:23,2025-04-11 12:47:10.836424,12.163576,2
3365146,20250411-0452-2-0110-0791.jpg,2025-04-11 12:47:10,2025-04-11 12:46:58.511637,11.488363,2
3365145,20250411-0452-1-0110-0791.jpg,2025-04-11 12:46:57,2025-04-11 12:46:46.572310,10.42769,2
3365144,20250411-0451-2-0110-0791.jpg,2025-04-11 12:46:48,2025-04-11 12:46:34.161435,13.838565,1
3365143,20250411-0451-1-0110-0791.jpg,2025-04-11 12:46:23,2025-04-11 12:46:11.486566,11.513434,1
3365142,20250411-0450-2-0110-0791.jpg,2025-04-11 12:45:55,2025-04-11 12:45:43.356036,11.643964,3
3365141,20250411-0450-1-0110-0791.jpg,2025-04-11 12:45:43,2025-04-11 12:45:31.491005,11.508995,2
3365140,20250411-0449-2-0110-0791.jpg,2025-04-11 12:45:30,2025-04-11 12:45:19.385323,10.614677,1
3365139,20250411-0449-1-0110-0791.jpg,2025-04-11 12:45:00,2025-04-11 12:44:49.121932,10.878068,2
3365138,20250411-0448-2-0110-0791.jpg,2025-04-11 12:44:48,2025-04-11 12:44:36.919690,11.08031,6
3365137,20250411-0448-1-0110-0791.jpg,2025-04-11 12:44:37,2025-04-11 12:44:25.242729,11.757271,2
3365136,20250411-0447-2-0110-0791.jpg,2025-04-11 12:44:25,2025-04-11 12:44:13.158666,11.841334,4
3365135,20250411-0447-1-0110-0791.jpg,2025-04-11 12:43:45,2025-04-11 12:43:34.260748,10.739252,2
3365134,20250411-0446-2-0110-0791.jpg,2025-04-11 12:43:34,2025-04-11 12:43:22.079235,11.920765,7
3365133,20250411-0446-1-0110-0791.jpg,2025-04-11 12:43:22,2025-04-11 12:43:10.364917,11.635083,2
3365132,20250411-0445-2-0110-0791.jpg,2025-04-11 12:43:00,2025-04-11 12:42:49.217540,10.78246,2
3365131,20250411-0445-1-0110-0791.jpg,2025-04-11 12:41:19,2025-04-11 12:41:06.685411,12.314589,4
3365130,20250411-0444-2-0110-0791.jpg,2025-04-11 12:41:06,2025-04-11 12:40:54.313566,11.686434,2
3365129,20250411-0444-1-0110-0791.jpg,2025-04-11 12:40:53,2025-04-11 12:40:42.640862,10.359138,3
3365128,20250411-0443-2-0110-0791.jpg,2025-04-11 12:40:43,2025-04-11 12:40:30.291456,12.708544,3
3365127,20250411-0443-1-0110-0791.jpg,2025-04-11 12:40:30,2025-04-11 12:40:18.220777,11.779223,4
3365126,20250411-0442-2-0110-0791.jpg,2025-04-11 12:39:51,2025-04-11 12:39:39.523668,11.476332,1
3365125,20250411-0442-1-0110-0791.jpg,2025-04-11 12:39:39,2025-04-11 12:39:27.245305,11.754695,2
3365124,20250411-0441-2-0110-0791.jpg,2025-04-11 12:39:26,2025-04-11 12:39:15.601581,10.398419,1
3365123,20250411-0441-1-0110-0791.jpg,2025-04-11 12:38:13,2025-04-11 12:38:00.796022,12.203978,3
3365122,20250411-0440-2-0110-0791.jpg,2025-04-11 12:38:00,2025-04-11 12:37:48.540500,11.4595,2
3365121,20250411-0440-1-0110-0791.jpg,2025-04-11 12:31:43,2025-04-11 12:31:30.597357,12.402643,3
3365120,20250411-0439-2-0110-0791.jpg,2025-04-11 12:31:31,2025-04-11 12:31:18.984401,12.015599,2
3365119,20250411-0439-1-0110-0791.jpg,2025-04-11 12:31:20,2025-04-11 12:31:06.718302,13.281698,2
3365118,20250411-0438-2-0110-0791.jpg,2025-04-11 12:31:07,2025-04-11 12:30:54.420290,12.57971,2
3365117,20250411-0438-1-0110-0791.jpg,2025-04-11 12:30:54,2025-04-11 12:30:42.702511,11.297489,3
3365116,20250411-0437-2-0110-0791.jpg,2025-04-11 12:30:41,2025-04-11 12:30:30.382159,10.617841,3
3365115,20250411-0437-1-0110-0791.jpg,2025-04-11 12:30:30,2025-04-11 12:30:18.223536,11.776464,5
3365114,20250411-0436-2-0110-0791.jpg,2025-04-11 12:30:11,2025-04-11 12:29:58.895677,12.104323,2
3365113,20250411-0436-1-0110-0791.jpg,2025-04-11 12:30:01,2025-04-11 12:29:47.242928,13.757072,2
3365112,20250411-0435-2-0110-0791.jpg,2025-04-11 12:29:48,2025-04-11 12:29:34.855735,13.144265,1
3365111,20250411-0435-1-0110-0791.jpg,2025-04-11 12:29:35,2025-04-11 12:29:22.594479,12.405521,1
3365110,20250411-0434-2-0110-0791.jpg,2025-04-11 12:29:24,2025-04-11 12:29:10.938905,13.061095,3
3365109,20250411-0434-1-0110-0791.jpg,2025-04-11 12:29:11,2025-04-11 12:28:58.707918,12.292082,3
3365108,20250411-0433-2-0110-0791.jpg,2025-04-11 12:27:04,2025-04-11 12:26:53.108731,10.891269,5
3365107,20250411-0433-1-0110-0791.jpg,2025-04-11 12:26:54,2025-04-11 12:26:41.206762,12.793238,4
3365106,20250411-0432-2-0110-0791.jpg,2025-04-11 12:25:39,2025-04-11 12:25:27.300653,11.699347,3
3365105,20250411-0432-1-0110-0791.jpg,2025-04-11 12:25:20,2025-04-11 12:25:08.111524,11.888476,4
3365104,20250411-0431-2-0110-0791.jpg,2025-04-11 12:25:07,2025-04-11 12:24:55.889322,11.110678,1
3365103,20250411-0431-1-0110-0791.jpg,2025-04-11 12:24:56,2025-04-11 12:24:43.599332,12.400668,3
3365102,20250411-0430-2-0110-0791.jpg,2025-04-11 12:24:43,2025-04-11 12:24:31.850509,11.149491,1
3365101,20250411-0430-1-0110-0791.jpg,2025-04-11 12:24:31,2025-04-11 12:24:19.635152,11.364848,2
3365100,20250411-0429-2-0110-0791.jpg,2025-04-11 12:23:43,2025-04-11 12:23:32.340102,10.659898,3
3365099,20250411-0429-1-0110-0791.jpg,2025-04-11 12:23:33,2025-04-11 12:23:20.347667,12.652333,2
3365098,20250411-0428-2-0110-0791.jpg,2025-04-11 12:22:55,2025-04-11 12:22:43.510840,11.48916,1
3365097,20250411-0428-1-0110-0791.jpg,2025-04-11 12:22:42,2025-04-11 12:22:31.804571,10.195429,1
3365096,20250411-0427-2-0110-0791.jpg,2025-04-11 12:22:32,2025-04-11 12:22:19.668525,12.331475,2
3365095,20250411-0427-1-0110-0791.jpg,2025-04-11 12:22:19,2025-04-11 12:22:07.889483,11.110517,2
3365094,20250411-0426-2-0110-0791.jpg,2025-04-11 12:21:44,2025-04-11 12:21:33.482029,10.517971,3
3365093,20250411-0426-1-0110-0791.jpg,2025-04-11 12:21:34,2025-04-11 12:21:21.300188,12.699812,2
3365092,20250411-0425-2-0110-0791.jpg,2025-04-11 12:21:21,2025-04-11 12:21:09.571324,11.428676,2
3365091,20250411-0425-1-0110-0791.jpg,2025-04-11 12:21:10,2025-04-11 12:20:57.311284,12.688716,2
3365090,20250411-0424-2-0110-0791.jpg,2025-04-11 12:20:57,2025-04-11 12:20:45.151420,11.84858,4
3365089,20250411-0424-1-0110-0791.jpg,2025-04-11 12:20:47,2025-04-11 12:20:33.284675,13.715325,1
3365088,20250411-0423-2-0110-0791.jpg,2025-04-11 12:19:52,2025-04-11 12:19:40.605640,11.39436,4
3365087,20250411-0423-1-0110-0791.jpg,2025-04-11 12:19:41,2025-04-11 12:19:28.426330,12.57367,2
3365086,20250411-0422-2-0110-0791.jpg,2025-04-11 12:19:05,2025-04-11 12:18:52.054279,12.945721,2
3365085,20250411-0422-1-0110-0791.jpg,2025-04-11 12:18:52,2025-04-11 12:18:40.252888,11.747112,5
3365084,20250411-0421-2-0110-0791.jpg,2025-04-11 12:18:40,2025-04-11 12:18:28.035030,11.96497,2
3365083,20250411-0421-1-0110-0791.jpg,2025-04-11 12:18:28,2025-04-11 12:18:16.439384,11.560616,2
3365082,20250411-0420-2-0110-0791.jpg,2025-04-11 12:17:41,2025-04-11 12:17:27.501484,13.498516,4
3365081,20250411-0420-1-0110-0791.jpg,2025-04-11 12:17:28,2025-04-11 12:17:15.325110,12.67489,0
3365080,20250411-0419-2-0110-0791.jpg,2025-04-11 12:17:15,2025-04-11 12:17:02.944878,12.055122,5
3365079,20250411-0419-1-0110-0791.jpg,2025-04-11 12:17:03,2025-04-11 12:16:51.236182,11.763818,1
3365078,20250411-0418-2-0110-0791.jpg,2025-04-11 12:16:19,2025-04-11 12:16:06.402374,12.597626,5
3365077,20250411-0418-1-0110-0791.jpg,2025-04-11 12:16:04,2025-04-11 12:15:51.802931,12.197069,2
3365076,20250411-0417-2-0110-0791.jpg,2025-04-11 12:15:51,2025-04-11 12:15:39.598776,11.401224,1
3365075,20250411-0417-1-0110-0791.jpg,2025-04-11 12:15:39,2025-04-11 12:15:27.648618,11.351382,4
3365074,20250411-0416-2-0110-0791.jpg,2025-04-11 12:15:29,2025-04-11 12:15:15.768328,13.231672,3
3365073,20250411-0416-1-0110-0791.jpg,2025-04-11 12:14:48,2025-04-11 12:14:36.601186,11.398814,2
3365072,20250411-0415-2-0110-0791.jpg,2025-04-11 12:14:37,2025-04-11 12:14:24.892762,12.107238,3
3365071,20250411-0415-1-0110-0791.jpg,2025-04-11 12:14:14,2025-04-11 12:14:02.657868,11.342132,1
3365070,20250411-0414-2-0110-0791.jpg,2025-04-11 12:14:01,2025-04-11 12:13:50.401858,10.598142,3
3365069,20250411-0414-1-0110-0791.jpg,2025-04-11 12:13:51,2025-04-11 12:13:38.257431,12.742569,3
3365068,20250411-0413-2-0110-0791.jpg,2025-04-11 12:13:38,2025-04-11 12:13:26.446615,11.553385,1
3365067,20250411-0413-1-0110-0791.jpg,2025-04-11 12:13:25,2025-04-11 12:13:14.311784,10.688216,4
3365066,20250411-0412-2-0110-0791.jpg,2025-04-11 12:13:15,2025-04-11 12:13:02.501199,12.498801,0
3365065,20250411-0412-1-0110-0791.jpg,2025-04-11 12:13:02,2025-04-11 12:12:50.202382,11.797618,1
3365064,20250411-0411-2-0110-0791.jpg,2025-04-11 12:12:26,2025-04-11 12:12:14.100704,11.899296,3
3365063,20250411-0411-1-0110-0791.jpg,2025-04-11 12:12:15,2025-04-11 12:12:02.352493,12.647507,3
3365062,20250411-0410-2-0110-0791.jpg,2025-04-11 12:11:58,2025-04-11 12:11:46.251385,11.748615,3
3365061,20250411-0410-1-0110-0791.jpg,2025-04-11 12:11:45,2025-04-11 12:11:34.017898,10.982102,3
3365060,20250411-0409-2-0110-0791.jpg,2025-04-11 12:11:17,2025-04-11 12:11:05.834909,11.165091,4
3365059,20250411-0409-1-0110-0791.jpg,2025-04-11 12:11:06,2025-04-11 12:10:54.082454,11.917546,3
3365058,20250411-0408-2-0110-0791.jpg,2025-04-11 12:10:55,2025-04-11 12:10:41.812434,13.187566,4
3365057,20250411-0408-1-0110-0791.jpg,2025-04-11 12:10:42,2025-04-11 12:10:29.640656,12.359344,1
3365056,20250411-0407-2-0110-0791.jpg,2025-04-11 12:10:29,2025-04-11 12:10:17.285961,11.714039,4
3365055,20250411-0407-1-0110-0791.jpg,2025-04-11 12:10:19,2025-04-11 12:10:05.568335,13.431665,4
3365054,20250411-0406-2-0110-0791.jpg,2025-04-11 12:10:06,2025-04-11 12:09:53.316516,12.683484,0
3365053,20250411-0406-1-0110-0791.jpg,2025-04-11 12:09:53,2025-04-11 12:09:41.515615,11.484385,2
3365052,20250411-0405-2-0110-0791.jpg,2025-04-11 12:09:41,2025-04-11 12:09:29.288572,11.711428,5
3365051,20250411-0405-1-0110-0791.jpg,2025-04-11 12:09:24,2025-04-11 12:09:12.323573,11.676427,0
3365050,20250411-0404-2-0110-0791.jpg,2025-04-11 12:08:58,2025-04-11 12:08:45.985086,12.014914,2
3365049,20250411-0404-1-0110-0791.jpg,2025-04-11 12:08:45,2025-04-11 12:08:34.213649,10.786351,3
3365048,20250411-0403-2-0110-0791.jpg,2025-04-11 12:08:09,2025-04-11 12:07:57.656863,11.343137,1
3365047,20250411-0403-1-0110-0791.jpg,2025-04-11 12:07:59,2025-04-11 12:07:45.797011,13.202989,2
3365046,20250411-0402-2-0110-0791.jpg,2025-04-11 12:07:31,2025-04-11 12:07:18.956449,12.043551,2
3365045,20250411-0402-1-0110-0791.jpg,2025-04-11 12:07:09,2025-04-11 12:06:57.739251,11.260749,2
3365044,20250411-0401-2-0110-0791.jpg,2025-04-11 12:06:57,2025-04-11 12:06:45.500538,11.499462,1
3365043,20250411-0401-1-0110-0791.jpg,2025-04-11 12:06:44,2025-04-11 12:06:33.358317,10.641683,2
3365042,20250411-0400-2-0110-0791.jpg,2025-04-11 12:06:34,2025-04-11 12:06:21.573818,12.426182,0
3365041,20250411-0400-1-0110-0791.jpg,2025-04-11 12:06:21,2025-04-11 12:06:09.332893,11.667107,2
3365040,20250411-0399-2-0110-0791.jpg,2025-04-11 12:06:09,2025-04-11 12:05:57.235003,11.764997,2
3365039,20250411-0399-1-0110-0791.jpg,2025-04-11 12:05:58,2025-04-11 12:05:45.308259,12.691741,2
3365038,20250411-0398-2-0110-0791.jpg,2025-04-11 12:05:43,2025-04-11 12:05:32.660479,10.339521,1
3365037,20250411-0398-1-0110-0791.jpg,2025-04-11 12:05:33,2025-04-11 12:05:20.832192,12.167808,1
3365036,20250411-0397-2-0110-0791.jpg,2025-04-11 12:05:20,2025-04-11 12:05:08.579201,11.420799,3
3365035,20250411-0397-1-0110-0791.jpg,2025-04-11 12:04:13,2025-04-11 12:04:01.791066,11.208934,3
3365034,20250411-0396-2-0110-0791.jpg,2025-04-11 12:04:01,2025-04-11 12:03:49.619703,11.380297,7
3365033,20250411-0396-1-0110-0791.jpg,2025-04-11 12:03:50,2025-04-11 12:03:38.224361,11.775639,5
3365032,20250411-0395-2-0110-0791.jpg,2025-04-11 12:03:37,2025-04-11 12:03:25.772325,11.227675,4
3365031,20250411-0395-1-0110-0791.jpg,2025-04-11 12:03:27,2025-04-11 12:03:14.140688,12.859312,2
3365030,20250411-0394-2-0110-0791.jpg,2025-04-11 12:03:15,2025-04-11 12:03:01.580866,13.419134,4
3365029,20250411-0394-1-0110-0791.jpg,2025-04-11 12:03:02,2025-04-11 12:02:49.284389,12.715611,3
3365028,20250411-0393-2-0110-0791.jpg,2025-04-11 12:02:43,2025-04-11 12:02:30.029187,12.970813,2
3365027,20250411-0393-1-0110-0791.jpg,2025-04-11 12:02:30,2025-04-11 12:02:17.794114,12.205886,1
3365026,20250411-0392-2-0110-0791.jpg,2025-04-11 12:02:17,2025-04-11 12:02:06.171011,10.828989,3
3365025,20250411-0392-1-0110-0791.jpg,2025-04-11 12:01:19,2025-04-11 12:01:07.177556,11.822444,1
3365024,20250411-0391-2-0110-0791.jpg,2025-04-11 12:01:06,2025-04-11 12:00:55.102671,10.897329,2
3365023,20250411-0391-1-0110-0791.jpg,2025-04-11 12:00:56,2025-04-11 12:00:42.780376,13.219624,3
3365022,20250411-0390-2-0110-0791.jpg,2025-04-11 12:00:43,2025-04-11 12:00:31.133004,11.866996,1
3365021,20250411-0390-1-0110-0791.jpg,2025-04-11 12:00:32,2025-04-11 12:00:18.758263,13.241737,3
3365020,20250411-0389-2-0110-0791.jpg,2025-04-11 11:59:55,2025-04-11 11:59:42.579787,12.420213,2
3365019,20250411-0389-1-0110-0791.jpg,2025-04-11 11:57:29,2025-04-11 11:57:17.165006,11.834994,1
3365018,20250411-0388-2-0110-0791.jpg,2025-04-11 11:57:18,2025-04-11 11:57:04.889151,13.110849,4
3365017,20250411-0388-1-0110-0791.jpg,2025-04-11 11:57:05,2025-04-11 11:56:53.306457,11.693543,4
3365016,20250411-0387-2-0110-0791.jpg,2025-04-11 11:56:54,2025-04-11 11:56:40.886016,13.113984,2
3365015,20250411-0387-1-0110-0791.jpg,2025-04-11 11:55:57,2025-04-11 11:55:44.883183,12.116817,3
3365014,20250411-0386-2-0110-0791.jpg,2025-04-11 11:55:45,2025-04-11 11:55:32.674297,12.325703,4
3365013,20250411-0386-1-0110-0791.jpg,2025-04-11 11:55:34,2025-04-11 11:55:20.978768,13.021232,3
3365012,20250411-0385-2-0110-0791.jpg,2025-04-11 11:55:21,2025-04-11 11:55:08.583939,12.416061,1
3365010,20250411-0384-2-0110-0791.jpg,2025-04-11 11:30:31,2025-04-11 11:30:18.922254,12.077746,4
3365009,20250411-0384-1-0110-0791.jpg,2025-04-11 11:30:18,2025-04-11 11:30:07.172500,10.8275,0
3365008,20250411-0383-2-0110-0791.jpg,2025-04-11 11:30:08,2025-04-11 11:29:54.879551,13.120449,0
3365007,20250411-0383-1-0110-0791.jpg,2025-04-11 11:29:55,2025-04-11 11:29:43.122255,11.877745,0
3365006,20250411-0382-2-0110-0791.jpg,2025-04-11 11:29:42,2025-04-11 11:29:30.943191,11.056809,3
3365005,20250411-0382-1-0110-0791.jpg,2025-04-11 11:29:32,2025-04-11 11:29:19.041884,12.958116,3
3365004,20250411-0381-2-0110-0791.jpg,2025-04-11 11:29:19,2025-04-11 11:29:06.858162,12.141838,4
3365003,20250411-0381-1-0110-0791.jpg,2025-04-11 11:28:51,2025-04-11 11:28:38.675775,12.324225,2
3365002,20250411-0380-2-0110-0791.jpg,2025-04-11 11:28:39,2025-04-11 11:28:26.442983,12.557017,2
3365001,20250411-0380-1-0110-0791.jpg,2025-04-11 11:28:26,2025-04-11 11:28:14.657308,11.342692,4
3365000,20250411-0379-2-0110-0791.jpg,2025-04-11 11:28:14,2025-04-11 11:28:02.404979,11.595021,6
3364999,20250411-0379-1-0110-0791.jpg,2025-04-11 11:28:01,2025-04-11 11:27:50.672921,10.327079,2
3364998,20250411-0378-2-0110-0791.jpg,2025-04-11 11:27:51,2025-04-11 11:27:38.509649,12.490351,1
3364997,20250411-0378-1-0110-0791.jpg,2025-04-11 11:27:00,2025-04-11 11:26:48.668270,11.33173,4
3364996,20250411-0377-2-0110-0791.jpg,2025-04-11 11:26:50,2025-04-11 11:26:36.324559,13.675441,2
3364995,20250411-0377-1-0110-0791.jpg,2025-04-11 11:26:37,2025-04-11 11:26:24.491141,12.508859,2
3364994,20250411-0376-2-0110-0791.jpg,2025-04-11 11:25:43,2025-04-11 11:25:32.521735,10.478265,1
3364993,20250411-0376-1-0110-0791.jpg,2025-04-11 11:25:33,2025-04-11 11:25:20.568167,12.431833,3
3364992,20250411-0375-2-0110-0791.jpg,2025-04-11 11:25:20,2025-04-11 11:25:08.291662,11.708338,4
3364991,20250411-0375-1-0110-0791.jpg,2025-04-11 11:24:54,2025-04-11 11:24:43.851087,10.148913,0
3364990,20250411-0374-2-0110-0791.jpg,2025-04-11 11:24:44,2025-04-11 11:24:31.717122,12.282878,2
3364989,20250411-0374-1-0110-0791.jpg,2025-04-11 11:24:25,2025-04-11 11:24:13.692903,11.307097,3
3364988,20250411-0373-2-0110-0791.jpg,2025-04-11 11:24:14,2025-04-11 11:24:01.557808,12.442192,0
3364987,20250411-0373-1-0110-0791.jpg,2025-04-11 11:24:01,2025-04-11 11:23:49.663190,11.33681,0
3364986,20250411-0372-2-0110-0791.jpg,2025-04-11 11:23:49,2025-04-11 11:23:37.548250,11.45175,2
3364985,20250411-0372-1-0110-0791.jpg,2025-04-11 11:23:39,2025-04-11 11:23:25.745751,13.254249,1
3364984,20250411-0371-2-0110-0791.jpg,2025-04-11 11:23:26,2025-04-11 11:23:13.548436,12.451564,4
3364983,20250411-0371-1-0110-0791.jpg,2025-04-11 11:23:11,2025-04-11 11:22:59.786162,11.213838,3
3364982,20250411-0370-2-0110-0791.jpg,2025-04-11 11:23:00,2025-04-11 11:22:47.787940,12.21206,3
3364981,20250411-0370-1-0110-0791.jpg,2025-04-11 11:22:50,2025-04-11 11:22:35.749664,14.250336,4
3364980,20250411-0369-2-0110-0791.jpg,2025-04-11 11:22:17,2025-04-11 11:22:03.847993,13.152007,1
3364979,20250411-0369-1-0110-0791.jpg,2025-04-11 11:22:04,2025-04-11 11:21:52.139248,11.860752,2
3364978,20250411-0368-2-0110-0791.jpg,2025-04-11 11:21:51,2025-04-11 11:21:40.310075,10.689925,4
3364977,20250411-0368-1-0110-0791.jpg,2025-04-11 11:21:36,2025-04-11 11:21:24.502125,11.497875,4
3364976,20250411-0367-2-0110-0791.jpg,2025-04-11 11:21:26,2025-04-11 11:21:12.150209,13.849791,5
3364975,20250411-0367-1-0110-0791.jpg,2025-04-11 11:21:13,2025-04-11 11:21:00.287086,12.712914,2
3364973,20250411-0366-1-0110-0791.jpg,2025-04-11 11:20:28,2025-04-11 11:20:16.586993,11.413007,1
3364972,20250411-0365-2-0110-0791.jpg,2025-04-11 11:20:15,2025-04-11 11:20:04.314241,10.685759,2
3364971,20250411-0365-1-0110-0791.jpg,2025-04-11 11:20:05,2025-04-11 11:19:52.544276,12.455724,2
3364970,20250411-0364-2-0110-0791.jpg,2025-04-11 11:19:52,2025-04-11 11:19:40.309991,11.690009,4
3364969,20250411-0364-1-0110-0791.jpg,2025-04-11 11:19:39,2025-04-11 11:19:28.535977,10.464023,2
3364968,20250411-0363-2-0110-0791.jpg,2025-04-11 11:19:29,2025-04-11 11:19:16.361911,12.638089,1
3364967,20250411-0363-1-0110-0791.jpg,2025-04-11 11:19:16,2025-04-11 11:19:04.701285,11.298715,2
3364966,20250411-0362-2-0110-0791.jpg,2025-04-11 11:19:05,2025-04-11 11:18:52.341605,12.658395,3
3364965,20250411-0362-1-0110-0791.jpg,2025-04-11 11:18:52,2025-04-11 11:18:40.661286,11.338714,6
3364964,20250411-0361-2-0110-0791.jpg,2025-04-11 11:18:39,2025-04-11 11:18:28.412054,10.587946,1
3364963,20250411-0361-1-0110-0791.jpg,2025-04-11 11:18:29,2025-04-11 11:18:16.571863,12.428137,1
3364962,20250411-0360-2-0110-0791.jpg,2025-04-11 11:18:17,2025-04-11 11:18:04.338845,12.661155,8
3364961,20250411-0360-1-0110-0791.jpg,2025-04-11 11:18:04,2025-04-11 11:17:52.553917,11.446083,4
3364960,20250411-0359-2-0110-0791.jpg,2025-04-11 11:17:51,2025-04-11 11:17:40.322018,10.677982,3
3364959,20250411-0359-1-0110-0791.jpg,2025-04-11 11:17:40,2025-04-11 11:17:28.523541,11.476459,1
3364958,20250411-0358-2-0110-0791.jpg,2025-04-11 11:17:28,2025-04-11 11:17:16.339767,11.660233,1
3364957,20250411-0358-1-0110-0791.jpg,2025-04-11 11:16:56,2025-04-11 11:16:43.822295,12.177705,1
3364956,20250411-0357-2-0110-0791.jpg,2025-04-11 11:16:44,2025-04-11 11:16:31.602470,12.39753,8
3364955,20250411-0357-1-0110-0791.jpg,2025-04-11 11:16:31,2025-04-11 11:16:19.909982,11.090018,3
3364954,20250411-0356-2-0110-0791.jpg,2025-04-11 11:16:18,2025-04-11 11:16:07.665881,10.334119,1
3364953,20250411-0356-1-0110-0791.jpg,2025-04-11 11:16:08,2025-04-11 11:15:55.809530,12.19047,3
3364952,20250411-0355-2-0110-0791.jpg,2025-04-11 11:15:55,2025-04-11 11:15:43.591009,11.408991,3
3364951,20250411-0355-1-0110-0791.jpg,2025-04-11 11:15:42,2025-04-11 11:15:31.894721,10.105279,0
3364950,20250411-0354-2-0110-0791.jpg,2025-04-11 11:15:32,2025-04-11 11:15:19.689278,12.310722,3
