id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3334949,20250328-0506-1-0110-0791.jpg,2025-03-28 12:24:57,2025-03-28 12:24:44.654677,12.345323,2
3334948,20250328-0505-2-0110-0791.jpg,2025-03-28 12:24:33,2025-03-28 12:24:20.179879,12.820121,3
3334947,20250328-0505-1-0110-0791.jpg,2025-03-28 12:23:53,2025-03-28 12:23:41.116732,11.883268,3
3334946,20250328-0504-2-0110-0791.jpg,2025-03-28 12:23:40,2025-03-28 12:23:28.878473,11.121527,3
3334945,20250328-0504-1-0110-0791.jpg,2025-03-28 12:23:27,2025-03-28 12:23:16.660493,10.339507,0
3334944,20250328-0503-2-0110-0791.jpg,2025-03-28 12:23:16,2025-03-28 12:23:04.352937,11.647063,2
3334943,20250328-0503-1-0110-0791.jpg,2025-03-28 12:23:04,2025-03-28 12:22:52.142919,11.857081,5
3334942,20250328-0502-2-0110-0791.jpg,2025-03-28 12:22:32,2025-03-28 12:22:21.103183,10.896817,1
3334941,20250328-0502-1-0110-0791.jpg,2025-03-28 12:22:20,2025-03-28 12:22:08.856387,11.143613,3
3334940,20250328-0501-2-0110-0791.jpg,2025-03-28 12:22:03,2025-03-28 12:21:50.951597,12.048403,5
3334939,20250328-0501-1-0110-0791.jpg,2025-03-28 12:21:52,2025-03-28 12:21:39.242351,12.757649,3
3334938,20250328-0500-2-0110-0791.jpg,2025-03-28 12:21:00,2025-03-28 12:20:48.542281,11.457719,3
3334937,20250328-0500-1-0110-0791.jpg,2025-03-28 12:20:49,2025-03-28 12:20:36.686590,12.31341,2
3334936,20250328-0499-2-0110-0791.jpg,2025-03-28 12:20:36,2025-03-28 12:20:24.383434,11.616566,6
3334935,20250328-0499-1-0110-0791.jpg,2025-03-28 12:20:23,2025-03-28 12:20:12.113217,10.886783,5
3334934,20250328-0498-2-0110-0791.jpg,2025-03-28 12:20:11,2025-03-28 12:20:00.025556,10.974444,3
3334933,20250328-0498-1-0110-0791.jpg,2025-03-28 12:20:01,2025-03-28 12:19:47.831177,13.168823,2
3334932,20250328-0497-2-0110-0791.jpg,2025-03-28 12:19:48,2025-03-28 12:19:35.509343,12.490657,4
3334931,20250328-0497-1-0110-0791.jpg,2025-03-28 12:19:35,2025-03-28 12:19:23.205203,11.794797,4
3334930,20250328-0496-2-0110-0791.jpg,2025-03-28 12:19:22,2025-03-28 12:19:10.991231,11.008769,3
3334929,20250328-0496-1-0110-0791.jpg,2025-03-28 12:19:10,2025-03-28 12:18:58.777719,11.222281,0
3334928,20250328-0495-2-0110-0791.jpg,2025-03-28 12:18:53,2025-03-28 12:18:41.892491,11.107509,2
3334927,20250328-0495-1-0110-0791.jpg,2025-03-28 12:18:42,2025-03-28 12:18:29.627780,12.37222,4
3334926,20250328-0494-2-0110-0791.jpg,2025-03-28 12:18:29,2025-03-28 12:18:17.896067,11.103933,3
3334925,20250328-0494-1-0110-0791.jpg,2025-03-28 12:18:17,2025-03-28 12:18:05.625620,11.37438,4
3334924,20250328-0493-2-0110-0791.jpg,2025-03-28 12:18:06,2025-03-28 12:17:52.877364,13.122636,4
3334923,20250328-0493-1-0110-0791.jpg,2025-03-28 12:17:53,2025-03-28 12:17:41.118718,11.881282,4
3334922,20250328-0492-2-0110-0791.jpg,2025-03-28 12:17:10,2025-03-28 12:16:58.860271,11.139729,4
3334921,20250328-0492-1-0110-0791.jpg,2025-03-28 12:16:59,2025-03-28 12:16:46.622061,12.377939,2
3334920,20250328-0491-2-0110-0791.jpg,2025-03-28 12:15:57,2025-03-28 12:15:44.505183,12.494817,7
3334919,20250328-0491-1-0110-0791.jpg,2025-03-28 12:15:37,2025-03-28 12:15:26.186278,10.813722,6
3334918,20250328-0490-2-0110-0791.jpg,2025-03-28 12:15:27,2025-03-28 12:15:13.869888,13.130112,4
3334917,20250328-0490-1-0110-0791.jpg,2025-03-28 12:14:43,2025-03-28 12:14:32.493278,10.506722,2
3334916,20250328-0489-2-0110-0791.jpg,2025-03-28 12:14:33,2025-03-28 12:14:20.198880,12.80112,1
3334915,20250328-0489-1-0110-0791.jpg,2025-03-28 12:14:20,2025-03-28 12:14:08.451333,11.548667,1
3334914,20250328-0488-2-0110-0791.jpg,2025-03-28 12:14:07,2025-03-28 12:13:56.173711,10.826289,2
3334913,20250328-0488-1-0110-0791.jpg,2025-03-28 12:13:55,2025-03-28 12:13:43.952136,11.047864,3
3334912,20250328-0487-2-0110-0791.jpg,2025-03-28 12:13:45,2025-03-28 12:13:31.749918,13.250082,2
3334911,20250328-0487-1-0110-0791.jpg,2025-03-28 12:13:31,2025-03-28 12:13:19.564037,11.435963,2
3334910,20250328-0486-2-0110-0791.jpg,2025-03-28 12:13:19,2025-03-28 12:13:07.811323,11.188677,4
3334909,20250328-0486-1-0110-0791.jpg,2025-03-28 12:13:08,2025-03-28 12:12:55.615586,12.384414,2
3334908,20250328-0485-2-0110-0791.jpg,2025-03-28 12:12:55,2025-03-28 12:12:43.350093,11.649907,4
3334907,20250328-0485-1-0110-0791.jpg,2025-03-28 12:12:43,2025-03-28 12:12:31.064270,11.93573,2
3334906,20250328-0484-2-0110-0791.jpg,2025-03-28 12:12:30,2025-03-28 12:12:18.713306,11.286694,2
3334905,20250328-0484-1-0110-0791.jpg,2025-03-28 12:12:18,2025-03-28 12:12:07.005297,10.994703,3
3334904,20250328-0483-2-0110-0791.jpg,2025-03-28 12:11:45,2025-03-28 12:11:32.229244,12.770756,3
3334903,20250328-0483-1-0110-0791.jpg,2025-03-28 12:11:32,2025-03-28 12:11:20.438480,11.56152,4
3334902,20250328-0482-2-0110-0791.jpg,2025-03-28 12:11:19,2025-03-28 12:11:08.260490,10.73951,3
3334901,20250328-0482-1-0110-0791.jpg,2025-03-28 12:11:09,2025-03-28 12:10:55.987406,13.012594,2
3334900,20250328-0481-2-0110-0791.jpg,2025-03-28 12:10:33,2025-03-28 12:10:20.173386,12.826614,2
3334899,20250328-0481-1-0110-0791.jpg,2025-03-28 12:10:05,2025-03-28 12:09:52.552633,12.447367,2
3334898,20250328-0480-2-0110-0791.jpg,2025-03-28 12:09:53,2025-03-28 12:09:40.214457,12.785543,4
3334897,20250328-0480-1-0110-0791.jpg,2025-03-28 12:09:40,2025-03-28 12:09:28.405981,11.594019,1
3334896,20250328-0479-2-0110-0791.jpg,2025-03-28 12:09:27,2025-03-28 12:09:16.330255,10.669745,1
3334895,20250328-0479-1-0110-0791.jpg,2025-03-28 12:09:17,2025-03-28 12:09:04.064106,12.935894,3
3334894,20250328-0478-2-0110-0791.jpg,2025-03-28 12:08:31,2025-03-28 12:08:19.217096,11.782904,1
3334893,20250328-0478-1-0110-0791.jpg,2025-03-28 12:08:19,2025-03-28 12:08:07.068425,11.931575,2
3334892,20250328-0477-2-0110-0791.jpg,2025-03-28 12:07:18,2025-03-28 12:07:05.879444,12.120556,3
3334891,20250328-0477-1-0110-0791.jpg,2025-03-28 12:07:05,2025-03-28 12:06:53.692255,11.307745,3
3334890,20250328-0476-2-0110-0791.jpg,2025-03-28 12:06:54,2025-03-28 12:06:41.418053,12.581947,3
3334889,20250328-0476-1-0110-0791.jpg,2025-03-28 12:06:41,2025-03-28 12:06:29.825783,11.174217,5
3334888,20250328-0475-2-0110-0791.jpg,2025-03-28 12:06:30,2025-03-28 12:06:17.407105,12.592895,1
3334887,20250328-0475-1-0110-0791.jpg,2025-03-28 12:06:18,2025-03-28 12:06:05.237872,12.762128,2
3334886,20250328-0474-2-0110-0791.jpg,2025-03-28 12:06:05,2025-03-28 12:05:53.107384,11.892616,2
3334885,20250328-0474-1-0110-0791.jpg,2025-03-28 12:05:54,2025-03-28 12:05:41.140271,12.859729,6
3334884,20250328-0473-2-0110-0791.jpg,2025-03-28 12:05:41,2025-03-28 12:05:28.934677,12.065323,3
3334883,20250328-0473-1-0110-0791.jpg,2025-03-28 12:05:28,2025-03-28 12:05:16.664794,11.335206,2
3334882,20250328-0472-2-0110-0791.jpg,2025-03-28 12:04:02,2025-03-28 12:03:50.711386,11.288614,3
3334881,20250328-0472-1-0110-0791.jpg,2025-03-28 12:03:52,2025-03-28 12:03:38.818747,13.181253,4
3334880,20250328-0471-2-0110-0791.jpg,2025-03-28 12:03:39,2025-03-28 12:03:26.631414,12.368586,2
3334879,20250328-0471-1-0110-0791.jpg,2025-03-28 12:03:26,2025-03-28 12:03:14.321178,11.678822,4
3334878,20250328-0470-2-0110-0791.jpg,2025-03-28 12:03:14,2025-03-28 12:03:02.165825,11.834175,4
3334877,20250328-0470-1-0110-0791.jpg,2025-03-28 12:03:03,2025-03-28 12:02:50.437613,12.562387,0
3334876,20250328-0469-2-0110-0791.jpg,2025-03-28 12:02:51,2025-03-28 12:02:38.164381,12.835619,0
3334875,20250328-0469-1-0110-0791.jpg,2025-03-28 12:02:38,2025-03-28 12:02:25.958565,12.041435,2
3334874,20250328-0468-2-0110-0791.jpg,2025-03-28 12:02:01,2025-03-28 12:01:49.704553,11.295447,4
3334873,20250328-0468-1-0110-0791.jpg,2025-03-28 12:01:49,2025-03-28 12:01:37.381041,11.618959,2
3334872,20250328-0467-2-0110-0791.jpg,2025-03-28 12:01:36,2025-03-28 12:01:25.373621,10.626379,4
3334871,20250328-0467-1-0110-0791.jpg,2025-03-28 12:01:26,2025-03-28 12:01:12.990324,13.009676,2
3334870,20250328-0466-2-0110-0791.jpg,2025-03-28 12:01:13,2025-03-28 12:01:00.753274,12.246726,2
3334869,20250328-0466-1-0110-0791.jpg,2025-03-28 12:00:39,2025-03-28 12:00:25.918767,13.081233,2
3334868,20250328-0465-2-0110-0791.jpg,2025-03-28 12:00:26,2025-03-28 12:00:13.698815,12.301185,3
3334867,20250328-0465-1-0110-0791.jpg,2025-03-28 12:00:13,2025-03-28 12:00:01.681395,11.318605,3
3334866,20250328-0464-2-0110-0791.jpg,2025-03-28 12:00:02,2025-03-28 11:59:49.184180,12.81582,2
3334865,20250328-0464-1-0110-0791.jpg,2025-03-28 11:59:49,2025-03-28 11:59:37.080045,11.919955,2
3334864,20250328-0463-2-0110-0791.jpg,2025-03-28 11:59:36,2025-03-28 11:59:24.857410,11.14259,2
3334863,20250328-0463-1-0110-0791.jpg,2025-03-28 11:59:26,2025-03-28 11:59:12.947608,13.052392,4
3334862,20250328-0462-2-0110-0791.jpg,2025-03-28 11:59:13,2025-03-28 11:59:00.870952,12.129048,5
3334861,20250328-0462-1-0110-0791.jpg,2025-03-28 11:59:00,2025-03-28 11:58:48.569549,11.430451,1
3334860,20250328-0461-2-0110-0791.jpg,2025-03-28 11:58:47,2025-03-28 11:58:36.301961,10.698039,1
3334859,20250328-0461-1-0110-0791.jpg,2025-03-28 11:58:37,2025-03-28 11:58:24.042335,12.957665,2
3334858,20250328-0460-2-0110-0791.jpg,2025-03-28 11:58:24,2025-03-28 11:58:11.848590,12.15141,1
3334857,20250328-0460-1-0110-0791.jpg,2025-03-28 11:57:34,2025-03-28 11:57:22.870370,11.12963,3
3334856,20250328-0459-2-0110-0791.jpg,2025-03-28 11:57:21,2025-03-28 11:57:10.172430,10.82757,3
3334855,20250328-0459-1-0110-0791.jpg,2025-03-28 11:57:10,2025-03-28 11:56:58.385156,11.614844,3
3334854,20250328-0458-2-0110-0791.jpg,2025-03-28 11:56:57,2025-03-28 11:56:45.669692,11.330308,0
3334853,20250328-0458-1-0110-0791.jpg,2025-03-28 11:55:18,2025-03-28 11:55:06.852053,11.147947,3
3334852,20250328-0457-2-0110-0791.jpg,2025-03-28 11:55:06,2025-03-28 11:54:54.615665,11.384335,3
3334851,20250328-0457-1-0110-0791.jpg,2025-03-28 11:54:55,2025-03-28 11:54:42.458415,12.541585,4
3334850,20250328-0456-2-0110-0791.jpg,2025-03-28 11:54:43,2025-03-28 11:54:30.104484,12.895516,2
3334849,20250328-0456-1-0110-0791.jpg,2025-03-28 11:54:30,2025-03-28 11:54:17.883953,12.116047,2
3334848,20250328-0455-2-0110-0791.jpg,2025-03-28 11:54:17,2025-03-28 11:54:05.769736,11.230264,3
3334847,20250328-0455-1-0110-0791.jpg,2025-03-28 11:54:04,2025-03-28 11:53:53.455091,10.544909,2
3334845,20250328-0454-1-0110-0791.jpg,2025-03-28 11:53:41,2025-03-28 11:53:28.940375,12.059625,5
3334844,20250328-0453-2-0110-0791.jpg,2025-03-28 11:53:28,2025-03-28 11:53:16.704681,11.295319,5
3334843,20250328-0453-1-0110-0791.jpg,2025-03-28 11:53:15,2025-03-28 11:53:04.941678,10.058322,5
3334842,20250328-0452-2-0110-0791.jpg,2025-03-28 11:52:55,2025-03-28 11:52:43.396395,11.603605,1
3334841,20250328-0452-1-0110-0791.jpg,2025-03-28 11:52:44,2025-03-28 11:52:31.166904,12.833096,3
3334840,20250328-0451-2-0110-0791.jpg,2025-03-28 11:52:25,2025-03-28 11:52:12.371170,12.62883,4
3334839,20250328-0451-1-0110-0791.jpg,2025-03-28 11:51:52,2025-03-28 11:51:38.807788,13.192212,2
3334838,20250328-0450-2-0110-0791.jpg,2025-03-28 11:32:55,2025-03-28 11:32:44.293777,10.706223,5
3334837,20250328-0450-1-0110-0791.jpg,2025-03-28 11:32:45,2025-03-28 11:32:32.117580,12.88242,3
3334836,20250328-0449-2-0110-0791.jpg,2025-03-28 11:32:30,2025-03-28 11:32:19.884645,10.115355,1
3334835,20250328-0449-1-0110-0791.jpg,2025-03-28 11:32:19,2025-03-28 11:32:08.170633,10.829367,1
3334834,20250328-0448-2-0110-0791.jpg,2025-03-28 11:32:07,2025-03-28 11:31:55.349465,11.650535,0
3334833,20250328-0448-1-0110-0791.jpg,2025-03-28 11:31:56,2025-03-28 11:31:43.670895,12.329105,3
3334832,20250328-0447-2-0110-0791.jpg,2025-03-28 11:31:44,2025-03-28 11:31:31.424713,12.575287,2
3334831,20250328-0447-1-0110-0791.jpg,2025-03-28 11:31:31,2025-03-28 11:31:19.151905,11.848095,5
3334830,20250328-0446-2-0110-0791.jpg,2025-03-28 11:31:18,2025-03-28 11:31:06.923635,11.076365,1
3334829,20250328-0446-1-0110-0791.jpg,2025-03-28 11:30:50,2025-03-28 11:30:38.672058,11.327942,4
3334828,20250328-0445-2-0110-0791.jpg,2025-03-28 11:30:38,2025-03-28 11:30:26.432817,11.567183,4
3334827,20250328-0445-1-0110-0791.jpg,2025-03-28 11:30:25,2025-03-28 11:30:14.688740,10.31126,5
3334826,20250328-0444-2-0110-0791.jpg,2025-03-28 11:30:13,2025-03-28 11:30:02.467786,10.532214,4
3334825,20250328-0444-1-0110-0791.jpg,2025-03-28 11:30:03,2025-03-28 11:29:50.256719,12.743281,3
3334824,20250328-0443-2-0110-0791.jpg,2025-03-28 11:29:50,2025-03-28 11:29:37.945506,12.054494,2
3334823,20250328-0443-1-0110-0791.jpg,2025-03-28 11:29:37,2025-03-28 11:29:25.712283,11.287717,1
3334822,20250328-0442-2-0110-0791.jpg,2025-03-28 11:29:25,2025-03-28 11:29:13.463684,11.536316,5
3334821,20250328-0442-1-0110-0791.jpg,2025-03-28 11:29:14,2025-03-28 11:29:01.739886,12.260114,2
3334820,20250328-0441-2-0110-0791.jpg,2025-03-28 11:28:45,2025-03-28 11:28:34.445461,10.554539,1
3334819,20250328-0441-1-0110-0791.jpg,2025-03-28 11:28:35,2025-03-28 11:28:22.700178,12.299822,1
3334818,20250328-0440-2-0110-0791.jpg,2025-03-28 11:28:22,2025-03-28 11:28:10.120876,11.879124,2
3334817,20250328-0440-1-0110-0791.jpg,2025-03-28 11:28:10,2025-03-28 11:27:58.286972,11.713028,0
3334816,20250328-0439-2-0110-0791.jpg,2025-03-28 11:27:57,2025-03-28 11:27:45.991033,11.008967,4
3334815,20250328-0439-1-0110-0791.jpg,2025-03-28 11:27:45,2025-03-28 11:27:33.773607,11.226393,3
3334814,20250328-0438-2-0110-0791.jpg,2025-03-28 11:27:33,2025-03-28 11:27:21.509846,11.490154,3
3334813,20250328-0438-1-0110-0791.jpg,2025-03-28 11:27:20,2025-03-28 11:27:09.841933,10.158067,3
3334812,20250328-0437-2-0110-0791.jpg,2025-03-28 11:27:08,2025-03-28 11:26:57.497428,10.502572,1
3334811,20250328-0437-1-0110-0791.jpg,2025-03-28 11:26:58,2025-03-28 11:26:45.265304,12.734696,1
3334810,20250328-0436-2-0110-0791.jpg,2025-03-28 11:26:45,2025-03-28 11:26:33.043765,11.956235,3
3334809,20250328-0436-1-0110-0791.jpg,2025-03-28 11:26:31,2025-03-28 11:26:20.798101,10.201899,3
3334808,20250328-0435-2-0110-0791.jpg,2025-03-28 11:26:21,2025-03-28 11:26:08.669512,12.330488,2
3334807,20250328-0435-1-0110-0791.jpg,2025-03-28 11:26:09,2025-03-28 11:25:56.801756,12.198244,2
3334806,20250328-0434-2-0110-0791.jpg,2025-03-28 11:25:56,2025-03-28 11:25:44.554813,11.445187,4
3334805,20250328-0434-1-0110-0791.jpg,2025-03-28 11:25:44,2025-03-28 11:25:32.341613,11.658387,1
3334804,20250328-0433-2-0110-0791.jpg,2025-03-28 11:25:31,2025-03-28 11:25:20.236077,10.763923,1
3334803,20250328-0433-1-0110-0791.jpg,2025-03-28 11:25:21,2025-03-28 11:25:07.977684,13.022316,2
3334802,20250328-0432-2-0110-0791.jpg,2025-03-28 11:25:06,2025-03-28 11:24:55.656138,10.343862,3
3334801,20250328-0432-1-0110-0791.jpg,2025-03-28 11:24:54,2025-03-28 11:24:43.876293,10.123707,4
3334800,20250328-0431-2-0110-0791.jpg,2025-03-28 11:24:42,2025-03-28 11:24:31.613851,10.386149,2
3334799,20250328-0431-1-0110-0791.jpg,2025-03-28 11:24:31,2025-03-28 11:24:19.384530,11.61547,2
3334797,20250328-0430-1-0110-0791.jpg,2025-03-28 11:24:07,2025-03-28 11:23:55.324708,11.675292,2
3334796,20250328-0429-2-0110-0791.jpg,2025-03-28 11:23:54,2025-03-28 11:23:43.271794,10.728206,3
3334795,20250328-0429-1-0110-0791.jpg,2025-03-28 11:23:22,2025-03-28 11:23:11.750301,10.249699,5
3334794,20250328-0428-2-0110-0791.jpg,2025-03-28 11:23:12,2025-03-28 11:22:59.416203,12.583797,6
3334793,20250328-0428-1-0110-0791.jpg,2025-03-28 11:22:59,2025-03-28 11:22:47.155201,11.844799,5
3334792,20250328-0427-2-0110-0791.jpg,2025-03-28 11:22:47,2025-03-28 11:22:35.401941,11.598059,4
3334791,20250328-0427-1-0110-0791.jpg,2025-03-28 11:22:30,2025-03-28 11:22:18.904496,11.095504,3
3334790,20250328-0426-2-0110-0791.jpg,2025-03-28 11:22:18,2025-03-28 11:22:06.854987,11.145013,5
3334789,20250328-0426-1-0110-0791.jpg,2025-03-28 11:22:08,2025-03-28 11:21:54.907210,13.09279,4
3334788,20250328-0425-2-0110-0791.jpg,2025-03-28 11:21:49,2025-03-28 11:21:38.039553,10.960447,2
3334787,20250328-0425-1-0110-0791.jpg,2025-03-28 11:21:36,2025-03-28 11:21:25.789487,10.210513,4
3334786,20250328-0424-2-0110-0791.jpg,2025-03-28 11:21:24,2025-03-28 11:21:13.643008,10.356992,9
3334785,20250328-0424-1-0110-0791.jpg,2025-03-28 11:21:14,2025-03-28 11:21:01.687426,12.312574,1
3334784,20250328-0423-2-0110-0791.jpg,2025-03-28 11:21:01,2025-03-28 11:20:49.604587,11.395413,3
3334783,20250328-0423-1-0110-0791.jpg,2025-03-28 11:20:49,2025-03-28 11:20:37.278596,11.721404,2
3334782,20250328-0422-2-0110-0791.jpg,2025-03-28 11:20:36,2025-03-28 11:20:25.021378,10.978622,4
3334781,20250328-0422-1-0110-0791.jpg,2025-03-28 11:20:24,2025-03-28 11:20:13.347261,10.652739,6
3334780,20250328-0421-2-0110-0791.jpg,2025-03-28 11:20:14,2025-03-28 11:20:01.044676,12.955324,4
3334779,20250328-0421-1-0110-0791.jpg,2025-03-28 11:20:01,2025-03-28 11:19:48.831593,12.168407,2
3334778,20250328-0420-2-0110-0791.jpg,2025-03-28 11:19:48,2025-03-28 11:19:37.103345,10.896655,7
3334777,20250328-0420-1-0110-0791.jpg,2025-03-28 11:19:36,2025-03-28 11:19:24.929250,11.07075,4
3334776,20250328-0419-2-0110-0791.jpg,2025-03-28 11:19:25,2025-03-28 11:19:12.582378,12.417622,3
3334775,20250328-0419-1-0110-0791.jpg,2025-03-28 11:19:12,2025-03-28 11:19:00.833585,11.166415,2
3334774,20250328-0418-2-0110-0791.jpg,2025-03-28 11:19:00,2025-03-28 11:18:48.563978,11.436022,1
3334773,20250328-0418-1-0110-0791.jpg,2025-03-28 11:18:48,2025-03-28 11:18:36.400916,11.599084,2
3334772,20250328-0417-2-0110-0791.jpg,2025-03-28 11:18:35,2025-03-28 11:18:24.385243,10.614757,4
3334771,20250328-0417-1-0110-0791.jpg,2025-03-28 11:18:25,2025-03-28 11:18:12.030663,12.969337,2
3334770,20250328-0416-2-0110-0791.jpg,2025-03-28 11:18:12,2025-03-28 11:18:00.094672,11.905328,2
3334769,20250328-0416-1-0110-0791.jpg,2025-03-28 11:18:00,2025-03-28 11:17:47.839656,12.160344,2
3334768,20250328-0415-2-0110-0791.jpg,2025-03-28 11:17:47,2025-03-28 11:17:35.634820,11.36518,1
3334767,20250328-0415-1-0110-0791.jpg,2025-03-28 11:17:35,2025-03-28 11:17:23.845542,11.154458,6
3334766,20250328-0414-2-0110-0791.jpg,2025-03-28 11:17:23,2025-03-28 11:17:11.678022,11.321978,1
3334765,20250328-0414-1-0110-0791.jpg,2025-03-28 11:17:10,2025-03-28 11:16:59.488724,10.511276,1
3334764,20250328-0413-2-0110-0791.jpg,2025-03-28 11:16:58,2025-03-28 11:16:47.141536,10.858464,6
3334763,20250328-0413-1-0110-0791.jpg,2025-03-28 11:16:07,2025-03-28 11:15:54.033141,12.966859,2
3334762,20250328-0412-2-0110-0791.jpg,2025-03-28 11:15:54,2025-03-28 11:15:42.225596,11.774404,0
3334761,20250328-0412-1-0110-0791.jpg,2025-03-28 11:15:41,2025-03-28 11:15:30.434400,10.5656,2
3334760,20250328-0411-2-0110-0791.jpg,2025-03-28 11:15:31,2025-03-28 11:15:17.974298,13.025702,6
3334759,20250328-0411-1-0110-0791.jpg,2025-03-28 11:15:19,2025-03-28 11:15:06.225752,12.774248,3
3334758,20250328-0410-2-0110-0791.jpg,2025-03-28 11:15:07,2025-03-28 11:14:53.812548,13.187452,0
3334757,20250328-0410-1-0110-0791.jpg,2025-03-28 11:14:44,2025-03-28 11:14:32.696879,11.303121,2
3334756,20250328-0409-2-0110-0791.jpg,2025-03-28 11:14:33,2025-03-28 11:14:20.903005,12.096995,0
3334755,20250328-0409-1-0110-0791.jpg,2025-03-28 11:14:20,2025-03-28 11:14:08.629250,11.37075,4
3334754,20250328-0408-2-0110-0791.jpg,2025-03-28 11:14:08,2025-03-28 11:13:56.350012,11.649988,1
3334753,20250328-0408-1-0110-0791.jpg,2025-03-28 11:12:32,2025-03-28 11:12:20.036094,11.963906,1
3334752,20250328-0407-2-0110-0791.jpg,2025-03-28 11:12:20,2025-03-28 11:12:07.746437,12.253563,4
3334751,20250328-0407-1-0110-0791.jpg,2025-03-28 11:12:07,2025-03-28 11:11:55.435240,11.56476,3
3334750,20250328-0406-2-0110-0791.jpg,2025-03-28 11:11:54,2025-03-28 11:11:43.826788,10.173212,6
3334749,20250328-0406-1-0110-0791.jpg,2025-03-28 11:11:42,2025-03-28 11:11:31.529796,10.470204,1
3334748,20250328-0405-2-0110-0791.jpg,2025-03-28 11:11:06,2025-03-28 11:10:53.861589,12.138411,0
3334747,20250328-0405-1-0110-0791.jpg,2025-03-28 11:10:54,2025-03-28 11:10:41.628316,12.371684,1
3334746,20250328-0404-2-0110-0791.jpg,2025-03-28 11:10:30,2025-03-28 11:10:16.440880,13.55912,6
3334745,20250328-0404-1-0110-0791.jpg,2025-03-28 11:10:16,2025-03-28 11:10:03.954833,12.045167,6
3334744,20250328-0403-2-0110-0791.jpg,2025-03-28 11:09:46,2025-03-28 11:09:34.753524,11.246476,1
3334743,20250328-0403-1-0110-0791.jpg,2025-03-28 11:09:33,2025-03-28 11:09:22.729687,10.270313,2
3334742,20250328-0402-2-0110-0791.jpg,2025-03-28 11:08:58,2025-03-28 11:08:47.527883,10.472117,3
3334741,20250328-0402-1-0110-0791.jpg,2025-03-28 11:08:48,2025-03-28 11:08:35.200328,12.799672,2
3334740,20250328-0401-2-0110-0791.jpg,2025-03-28 11:08:35,2025-03-28 11:08:22.749513,12.250487,4
3334739,20250328-0401-1-0110-0791.jpg,2025-03-28 11:08:22,2025-03-28 11:08:10.621813,11.378187,2
3334738,20250328-0400-2-0110-0791.jpg,2025-03-28 11:07:48,2025-03-28 11:07:36.911714,11.088286,2
3334737,20250328-0400-1-0110-0791.jpg,2025-03-28 11:07:38,2025-03-28 11:07:24.859718,13.140282,5
3334736,20250328-0399-2-0110-0791.jpg,2025-03-28 11:07:25,2025-03-28 11:07:12.776981,12.223019,3
3334735,20250328-0399-1-0110-0791.jpg,2025-03-28 11:07:12,2025-03-28 11:07:00.490123,11.509877,1
3334734,20250328-0398-2-0110-0791.jpg,2025-03-28 11:07:00,2025-03-28 11:06:48.364553,11.635447,3
3334733,20250328-0398-1-0110-0791.jpg,2025-03-28 11:06:49,2025-03-28 11:06:36.088529,12.911471,1
3334732,20250328-0397-2-0110-0791.jpg,2025-03-28 11:06:36,2025-03-28 11:06:23.653870,12.34613,3
3334731,20250328-0397-1-0110-0791.jpg,2025-03-28 11:06:23,2025-03-28 11:06:11.560478,11.439522,2
3334730,20250328-0396-2-0110-0791.jpg,2025-03-28 11:06:10,2025-03-28 11:05:59.278532,10.721468,1
3334729,20250328-0396-1-0110-0791.jpg,2025-03-28 11:05:59,2025-03-28 11:05:47.081851,11.918149,1
3334728,20250328-0395-2-0110-0791.jpg,2025-03-28 11:05:46,2025-03-28 11:05:34.878995,11.121005,4
3334727,20250328-0395-1-0110-0791.jpg,2025-03-28 11:04:27,2025-03-28 11:04:16.430692,10.569308,1
3334726,20250328-0394-2-0110-0791.jpg,2025-03-28 11:04:17,2025-03-28 11:04:04.016012,12.983988,2
3334725,20250328-0394-1-0110-0791.jpg,2025-03-28 11:04:04,2025-03-28 11:03:52.235656,11.764344,1
3334724,20250328-0393-2-0110-0791.jpg,2025-03-28 11:03:51,2025-03-28 11:03:39.577703,11.422297,4
3334723,20250328-0393-1-0110-0791.jpg,2025-03-28 11:03:39,2025-03-28 11:03:27.699258,11.300742,1
3334722,20250328-0392-2-0110-0791.jpg,2025-03-28 11:03:26,2025-03-28 11:03:15.602419,10.397581,3
3334721,20250328-0392-1-0110-0791.jpg,2025-03-28 11:03:14,2025-03-28 11:03:03.400436,10.599564,4
3334720,20250328-0391-2-0110-0791.jpg,2025-03-28 11:03:03,2025-03-28 11:02:51.053267,11.946733,7
3334719,20250328-0391-1-0110-0791.jpg,2025-03-28 11:02:50,2025-03-28 11:02:39.057895,10.942105,2
