id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1597661,20250617-0412-1-0110-0001.jpg,2025-06-17 08:36:31,2025-06-17 08:36:13.717077,17.282923,1
1597660,20250617-0411-1-0110-0001.jpg,2025-06-17 08:36:18,2025-06-17 08:36:00.007413,17.992587,4
1597659,20250617-0410-1-0110-0001.jpg,2025-06-17 08:36:03,2025-06-17 08:35:44.223564,18.776436,2
1597658,20250617-0409-1-0110-0001.jpg,2025-06-17 08:35:51,2025-06-17 08:35:30.174248,20.825752,1
1597657,20250617-0408-1-0110-0001.jpg,2025-06-17 08:34:43,2025-06-17 08:34:26.488767,16.511233,3
1597656,20250617-0407-1-0110-0001.jpg,2025-06-17 08:34:30,2025-06-17 08:34:13.024236,16.975764,0
1597655,20250617-0406-1-0110-0001.jpg,2025-06-17 08:34:15,2025-06-17 08:33:57.472005,17.527995,2
1597654,20250617-0405-1-0110-0001.jpg,2025-06-17 08:34:05,2025-06-17 08:33:43.419622,21.580378,2
1597653,20250617-0404-1-0110-0001.jpg,2025-06-17 08:33:45,2025-06-17 08:33:28.686746,16.313254,3
1597652,20250617-0403-1-0110-0001.jpg,2025-06-17 08:33:31,2025-06-17 08:33:14.900195,16.099805,3
1597651,20250617-0402-1-0110-0001.jpg,2025-06-17 08:33:17,2025-06-17 08:32:59.142013,17.857987,1
1597650,20250617-0401-1-0110-0001.jpg,2025-06-17 08:33:04,2025-06-17 08:32:45.135129,18.864871,1
1597649,20250617-0400-1-0110-0001.jpg,2025-06-17 08:32:49,2025-06-17 08:32:31.243596,17.756404,0
1597648,20250617-0399-1-0110-0001.jpg,2025-06-17 08:32:31,2025-06-17 08:32:14.036939,16.963061,1
1597647,20250617-0398-1-0110-0001.jpg,2025-06-17 08:32:21,2025-06-17 08:32:00.233587,20.766413,2
1597646,20250617-0397-1-0110-0001.jpg,2025-06-17 08:32:05,2025-06-17 08:31:46.558283,18.441717,1
1597645,20250617-0396-1-0110-0001.jpg,2025-06-17 08:31:51,2025-06-17 08:31:33.131169,17.868831,2
1597644,20250617-0395-1-0110-0001.jpg,2025-06-17 08:31:36,2025-06-17 08:31:18.705378,17.294622,2
1597643,20250617-0394-1-0110-0001.jpg,2025-06-17 08:31:25,2025-06-17 08:31:05.078736,19.921264,2
1597642,20250617-0393-1-0110-0001.jpg,2025-06-17 08:31:10,2025-06-17 08:30:51.298799,18.701201,3
1597641,20250617-0392-1-0110-0001.jpg,2025-06-17 08:30:58,2025-06-17 08:30:37.185764,20.814236,1
1597640,20250617-0391-1-0110-0001.jpg,2025-06-17 08:30:39,2025-06-17 08:30:23.489418,15.510582,2
1597639,20250617-0390-1-0110-0001.jpg,2025-06-17 08:29:57,2025-06-17 08:29:40.106017,16.893983,2
1597638,20250617-0389-1-0110-0001.jpg,2025-06-17 08:29:44,2025-06-17 08:29:26.045894,17.954106,5
1597637,20250617-0388-1-0110-0001.jpg,2025-06-17 08:29:32,2025-06-17 08:29:12.460993,19.539007,3
1597636,20250617-0387-1-0110-0001.jpg,2025-06-17 08:29:13,2025-06-17 08:28:56.556269,16.443731,4
1597635,20250617-0386-1-0110-0001.jpg,2025-06-17 08:29:00,2025-06-17 08:28:42.820928,17.179072,1
1597634,20250617-0385-1-0110-0001.jpg,2025-06-17 08:28:48,2025-06-17 08:28:28.935712,19.064288,2
1597633,20250617-0384-1-0110-0001.jpg,2025-06-17 08:28:34,2025-06-17 08:28:14.947199,19.052801,1
1597632,20250617-0383-1-0110-0001.jpg,2025-06-17 08:28:22,2025-06-17 08:28:00.987193,21.012807,5
1597631,20250617-0382-1-0110-0001.jpg,2025-06-17 08:28:03,2025-06-17 08:27:45.261538,17.738462,1
1597630,20250617-0381-1-0110-0001.jpg,2025-06-17 08:27:33,2025-06-17 08:27:16.010348,16.989652,1
1597629,20250617-0380-1-0110-0001.jpg,2025-06-17 08:27:19,2025-06-17 08:27:02.234842,16.765158,1
1597628,20250617-0379-1-0110-0001.jpg,2025-06-17 08:27:05,2025-06-17 08:26:48.116844,16.883156,2
1597627,20250617-0378-1-0110-0001.jpg,2025-06-17 08:26:51,2025-06-17 08:26:33.811194,17.188806,2
1597626,20250617-0377-1-0110-0001.jpg,2025-06-17 08:26:36,2025-06-17 08:26:20.315936,15.684064,4
1597625,20250617-0376-1-0110-0001.jpg,2025-06-17 08:25:28,2025-06-17 08:25:07.998412,20.001588,3
1597624,20250617-0375-1-0110-0001.jpg,2025-06-17 08:25:14,2025-06-17 08:24:53.756671,20.243329,2
1597623,20250617-0374-1-0110-0001.jpg,2025-06-17 08:25:02,2025-06-17 08:24:39.979297,22.020703,2
1597622,20250617-0373-1-0110-0001.jpg,2025-06-17 08:24:46,2025-06-17 08:24:25.140512,20.859488,3
1597621,20250617-0372-1-0110-0001.jpg,2025-06-17 08:24:30,2025-06-17 08:24:10.672828,19.327172,1
1597620,20250617-0371-1-0110-0001.jpg,2025-06-17 08:24:14,2025-06-17 08:23:56.684103,17.315897,6
1597619,20250617-0370-1-0110-0001.jpg,2025-06-17 08:24:00,2025-06-17 08:23:42.412018,17.587982,2
1597618,20250617-0369-1-0110-0001.jpg,2025-06-17 08:23:49,2025-06-17 08:23:28.311471,20.688529,2
1597617,20250617-0368-1-0110-0001.jpg,2025-06-17 08:23:33,2025-06-17 08:23:14.676210,18.32379,2
1597616,20250617-0367-1-0110-0001.jpg,2025-06-17 08:23:21,2025-06-17 08:23:00.076302,20.923698,2
1597615,20250617-0366-1-0110-0001.jpg,2025-06-17 08:23:08,2025-06-17 08:22:46.563164,21.436836,2
1597614,20250617-0365-1-0110-0001.jpg,2025-06-17 08:22:49,2025-06-17 08:22:32.085912,16.914088,3
1597613,20250617-0364-1-0110-0001.jpg,2025-06-17 08:22:35,2025-06-17 08:22:18.141617,16.858383,0
1597612,20250617-0363-1-0110-0001.jpg,2025-06-17 08:22:20,2025-06-17 08:22:02.497648,17.502352,1
1597611,20250617-0362-1-0110-0001.jpg,2025-06-17 08:22:10,2025-06-17 08:21:48.341659,21.658341,1
1597610,20250617-0361-1-0110-0001.jpg,2025-06-17 08:21:57,2025-06-17 08:21:34.196207,22.803793,2
1597609,20250617-0360-1-0110-0001.jpg,2025-06-17 08:21:44,2025-06-17 08:21:20.219859,23.780141,1
1597608,20250617-0359-1-0110-0001.jpg,2025-06-17 08:21:26,2025-06-17 08:21:06.371903,19.628097,2
1597607,20250617-0358-1-0110-0001.jpg,2025-06-17 08:21:10,2025-06-17 08:20:52.402651,17.597349,3
1597606,20250617-0357-1-0110-0001.jpg,2025-06-17 08:20:56,2025-06-17 08:20:36.677291,19.322709,2
1597605,20250617-0356-1-0110-0001.jpg,2025-06-17 08:20:41,2025-06-17 08:20:23.181046,17.818954,2
1597604,20250617-0355-1-0110-0001.jpg,2025-06-17 08:20:26,2025-06-17 08:20:08.606468,17.393532,1
1597603,20250617-0354-1-0110-0001.jpg,2025-06-17 08:20:12,2025-06-17 08:19:55.181754,16.818246,1
1597602,20250617-0353-1-0110-0001.jpg,2025-06-17 08:19:58,2025-06-17 08:19:40.916035,17.083965,4
1597601,20250617-0352-1-0110-0001.jpg,2025-06-17 08:19:43,2025-06-17 08:19:25.103307,17.896693,1
1597600,20250617-0351-1-0110-0001.jpg,2025-06-17 08:19:29,2025-06-17 08:19:11.324174,17.675826,2
1597599,20250617-0350-1-0110-0001.jpg,2025-06-17 08:18:49,2025-06-17 08:18:30.027921,18.972079,1
1597598,20250617-0349-1-0110-0001.jpg,2025-06-17 08:18:36,2025-06-17 08:18:13.935556,22.064444,0
1597597,20250617-0348-1-0110-0001.jpg,2025-06-17 08:18:20,2025-06-17 08:17:59.678184,20.321816,1
1597596,20250617-0347-1-0110-0001.jpg,2025-06-17 08:18:01,2025-06-17 08:17:45.717880,15.28212,2
1597595,20250617-0346-1-0110-0001.jpg,2025-06-17 08:16:25,2025-06-17 08:16:06.391571,18.608429,3
1597594,20250617-0345-1-0110-0001.jpg,2025-06-17 08:16:11,2025-06-17 08:15:52.737099,18.262901,0
1597593,20250617-0344-1-0110-0001.jpg,2025-06-17 08:15:56,2025-06-17 08:15:36.349386,19.650614,1
1597592,20250617-0343-1-0110-0001.jpg,2025-06-17 08:15:41,2025-06-17 08:15:23.106741,17.893259,2
1597591,20250617-0342-1-0110-0001.jpg,2025-06-17 08:15:26,2025-06-17 08:15:08.438244,17.561756,2
1597590,20250617-0341-1-0110-0001.jpg,2025-06-17 08:15:11,2025-06-17 08:14:54.738688,16.261312,2
1597589,20250617-0340-1-0110-0001.jpg,2025-06-17 08:14:57,2025-06-17 08:14:40.626167,16.373833,1
1597588,20250617-0339-1-0110-0001.jpg,2025-06-17 08:14:06,2025-06-17 08:13:50.947312,15.052688,3
1597587,20250617-0338-1-0110-0001.jpg,2025-06-17 08:13:53,2025-06-17 08:13:36.232835,16.767165,3
1597586,20250617-0337-1-0110-0001.jpg,2025-06-17 08:13:39,2025-06-17 08:13:22.861779,16.138221,5
1597585,20250617-0336-1-0110-0001.jpg,2025-06-17 08:13:06,2025-06-17 08:12:51.038082,14.961918,3
1597584,20250617-0335-1-0110-0001.jpg,2025-06-17 08:12:53,2025-06-17 08:12:34.495569,18.504431,0
1597583,20250617-0334-1-0110-0001.jpg,2025-06-17 08:12:42,2025-06-17 08:12:20.503535,21.496465,0
1597582,20250617-0333-1-0110-0001.jpg,2025-06-17 08:12:26,2025-06-17 08:12:06.565717,19.434283,1
1597581,20250617-0332-1-0110-0001.jpg,2025-06-17 08:11:43,2025-06-17 08:11:24.556337,18.443663,0
1597580,20250617-0331-1-0110-0001.jpg,2025-06-17 08:11:27,2025-06-17 08:11:08.763076,18.236924,1
1597579,20250617-0330-1-0110-0001.jpg,2025-06-17 08:11:09,2025-06-17 08:10:54.030051,14.969949,1
1597578,20250617-0329-1-0110-0001.jpg,2025-06-17 08:10:59,2025-06-17 08:10:39.701000,19.299,2
1597577,20250617-0328-1-0110-0001.jpg,2025-06-17 08:10:47,2025-06-17 08:10:25.847077,21.152923,2
1597576,20250617-0327-1-0110-0001.jpg,2025-06-17 08:10:31,2025-06-17 08:10:11.729856,19.270144,4
1597575,20250617-0326-1-0110-0001.jpg,2025-06-17 08:10:15,2025-06-17 08:09:58.141399,16.858601,0
1597574,20250617-0325-1-0110-0001.jpg,2025-06-17 08:09:58,2025-06-17 08:09:41.661411,16.338589,3
1597573,20250617-0324-1-0110-0001.jpg,2025-06-17 08:09:48,2025-06-17 08:09:28.249482,19.750518,1
1597572,20250617-0323-1-0110-0001.jpg,2025-06-17 08:09:30,2025-06-17 08:09:13.878417,16.121583,0
1597571,20250617-0322-1-0110-0001.jpg,2025-06-17 08:09:00,2025-06-17 08:08:44.315221,15.684779,3
1597570,20250617-0321-1-0110-0001.jpg,2025-06-17 08:08:47,2025-06-17 08:08:30.942018,16.057982,7
1597569,20250617-0320-1-0110-0001.jpg,2025-06-17 08:08:33,2025-06-17 08:08:16.436483,16.563517,2
1597568,20250617-0319-1-0110-0001.jpg,2025-06-17 08:08:19,2025-06-17 08:08:01.957667,17.042333,1
1597567,20250617-0318-1-0110-0001.jpg,2025-06-17 08:08:05,2025-06-17 08:07:46.650900,18.3491,1
1597566,20250617-0317-1-0110-0001.jpg,2025-06-17 08:07:51,2025-06-17 08:07:31.974199,19.025801,3
1597565,20250617-0316-1-0110-0001.jpg,2025-06-17 08:07:40,2025-06-17 08:07:18.665551,21.334449,0
1597564,20250617-0315-1-0110-0001.jpg,2025-06-17 08:07:24,2025-06-17 08:07:04.537376,19.462624,2
1597563,20250617-0314-1-0110-0001.jpg,2025-06-17 08:07:09,2025-06-17 08:06:49.516632,19.483368,3
1597562,20250617-0313-1-0110-0001.jpg,2025-06-17 08:06:54,2025-06-17 08:06:34.462713,19.537287,1
1597561,20250617-0312-1-0110-0001.jpg,2025-06-17 08:06:39,2025-06-17 08:06:20.824368,18.175632,2
1597560,20250617-0311-1-0110-0001.jpg,2025-06-17 08:06:20,2025-06-17 08:06:02.855925,17.144075,3
1597559,20250617-0310-1-0110-0001.jpg,2025-06-17 08:06:10,2025-06-17 08:05:49.418337,20.581663,0
1597558,20250617-0309-1-0110-0001.jpg,2025-06-17 08:05:55,2025-06-17 08:05:35.389224,19.610776,0
1597557,20250617-0308-1-0110-0001.jpg,2025-06-17 08:05:40,2025-06-17 08:05:21.221983,18.778017,3
1597556,20250617-0307-1-0110-0001.jpg,2025-06-17 08:05:25,2025-06-17 08:05:07.292173,17.707827,4
1597555,20250617-0306-1-0110-0001.jpg,2025-06-17 08:05:13,2025-06-17 08:04:53.148897,19.851103,1
1597554,20250617-0305-1-0110-0001.jpg,2025-06-17 08:04:59,2025-06-17 08:04:39.454366,19.545634,3
1597553,20250617-0304-1-0110-0001.jpg,2025-06-17 08:04:43,2025-06-17 08:04:25.424352,17.575648,2
1597552,20250617-0303-1-0110-0001.jpg,2025-06-17 08:04:29,2025-06-17 08:04:12.317645,16.682355,3
1597551,20250617-0302-1-0110-0001.jpg,2025-06-17 08:03:18,2025-06-17 08:02:59.741295,18.258705,1
1597550,20250617-0301-1-0110-0001.jpg,2025-06-17 08:03:05,2025-06-17 08:02:45.583951,19.416049,2
1597549,20250617-0300-1-0110-0001.jpg,2025-06-17 08:02:49,2025-06-17 08:02:30.123653,18.876347,2
1597548,20250617-0299-1-0110-0001.jpg,2025-06-17 08:02:37,2025-06-17 08:02:15.594766,21.405234,2
1597547,20250617-0298-1-0110-0001.jpg,2025-06-17 08:02:25,2025-06-17 08:02:01.830595,23.169405,1
1597546,20250617-0297-1-0110-0001.jpg,2025-06-17 08:02:11,2025-06-17 08:01:48.111857,22.888143,1
1597545,20250617-0296-1-0110-0001.jpg,2025-06-17 08:01:54,2025-06-17 08:01:34.642830,19.35717,3
1597544,20250617-0295-1-0110-0001.jpg,2025-06-17 08:01:38,2025-06-17 08:01:20.691295,17.308705,5
1597543,20250617-0294-1-0110-0001.jpg,2025-06-17 08:01:23,2025-06-17 08:01:06.761304,16.238696,1
1597542,20250617-0293-1-0110-0001.jpg,2025-06-17 08:00:50,2025-06-17 08:00:32.731848,17.268152,3
1597541,20250617-0292-1-0110-0001.jpg,2025-06-17 08:00:39,2025-06-17 08:00:18.808845,20.191155,1
1597540,20250617-0291-1-0110-0001.jpg,2025-06-17 08:00:24,2025-06-17 08:00:05.169356,18.830644,3
1597539,20250617-0290-1-0110-0001.jpg,2025-06-17 08:00:09,2025-06-17 07:59:49.846165,19.153835,5
1597538,20250617-0289-1-0110-0001.jpg,2025-06-17 07:59:54,2025-06-17 07:59:35.692445,18.307555,6
1597537,20250617-0288-1-0110-0001.jpg,2025-06-17 07:58:41,2025-06-17 07:58:22.484307,18.515693,4
1597536,20250617-0287-1-0110-0001.jpg,2025-06-17 07:58:28,2025-06-17 07:58:08.203355,19.796645,3
1597535,20250617-0286-1-0110-0001.jpg,2025-06-17 07:58:15,2025-06-17 07:57:54.724564,20.275436,1
1597534,20250617-0285-1-0110-0001.jpg,2025-06-17 07:58:00,2025-06-17 07:57:41.019213,18.980787,2
1597533,20250617-0284-1-0110-0001.jpg,2025-06-17 07:57:42,2025-06-17 07:57:24.692873,17.307127,1
1597532,20250617-0283-1-0110-0001.jpg,2025-06-17 07:57:32,2025-06-17 07:57:10.912420,21.08758,4
1597531,20250617-0282-1-0110-0001.jpg,2025-06-17 07:57:16,2025-06-17 07:56:56.849125,19.150875,0
1597530,20250617-0281-1-0110-0001.jpg,2025-06-17 07:57:05,2025-06-17 07:56:43.806313,21.193687,3
1597529,20250617-0280-1-0110-0001.jpg,2025-06-17 07:56:46,2025-06-17 07:56:27.561586,18.438414,1
1597528,20250617-0279-1-0110-0001.jpg,2025-06-17 07:56:32,2025-06-17 07:56:13.634155,18.365845,0
1597527,20250617-0278-1-0110-0001.jpg,2025-06-17 07:56:20,2025-06-17 07:55:59.680580,20.31942,1
1597526,20250617-0277-1-0110-0001.jpg,2025-06-17 07:56:08,2025-06-17 07:55:45.413369,22.586631,2
1597525,20250617-0276-1-0110-0001.jpg,2025-06-17 07:55:51,2025-06-17 07:55:31.947522,19.052478,0
1597524,20250617-0275-1-0110-0001.jpg,2025-06-17 07:55:35,2025-06-17 07:55:17.836742,17.163258,2
1597523,20250617-0274-1-0110-0001.jpg,2025-06-17 07:55:25,2025-06-17 07:55:04.367027,20.632973,1
1597522,20250617-0273-1-0110-0001.jpg,2025-06-17 07:55:06,2025-06-17 07:54:48.456076,17.543924,1
1597521,20250617-0272-1-0110-0001.jpg,2025-06-17 07:54:55,2025-06-17 07:54:34.142427,20.857573,3
1597520,20250617-0271-1-0110-0001.jpg,2025-06-17 07:54:43,2025-06-17 07:54:20.461399,22.538601,3
1597519,20250617-0270-1-0110-0001.jpg,2025-06-17 07:54:26,2025-06-17 07:54:06.119838,19.880162,3
1597518,20250617-0269-1-0110-0001.jpg,2025-06-17 07:54:14,2025-06-17 07:53:52.298569,21.701431,1
1597517,20250617-0268-1-0110-0001.jpg,2025-06-17 07:53:58,2025-06-17 07:53:38.517012,19.482988,2
1597516,20250617-0267-1-0110-0001.jpg,2025-06-17 07:53:40,2025-06-17 07:53:23.054295,16.945705,4
1597515,20250617-0266-1-0110-0001.jpg,2025-06-17 07:52:55,2025-06-17 07:52:39.127030,15.87297,0
1597514,20250617-0265-1-0110-0001.jpg,2025-06-17 07:52:45,2025-06-17 07:52:25.364065,19.635935,3
1597513,20250617-0264-1-0110-0001.jpg,2025-06-17 07:52:30,2025-06-17 07:52:11.468646,18.531354,0
1597512,20250617-0263-1-0110-0001.jpg,2025-06-17 07:52:18,2025-06-17 07:51:57.870972,20.129028,1
1597511,20250617-0262-1-0110-0001.jpg,2025-06-17 07:52:05,2025-06-17 07:51:43.981682,21.018318,3
1597510,20250617-0261-1-0110-0001.jpg,2025-06-17 07:51:50,2025-06-17 07:51:30.346634,19.653366,5
1597509,20250617-0260-1-0110-0001.jpg,2025-06-17 07:50:57,2025-06-17 07:50:39.027612,17.972388,3
1597508,20250617-0259-1-0110-0001.jpg,2025-06-17 07:50:47,2025-06-17 07:50:24.941634,22.058366,2
1597507,20250617-0258-1-0110-0001.jpg,2025-06-17 07:50:31,2025-06-17 07:50:11.080092,19.919908,2
1597506,20250617-0257-1-0110-0001.jpg,2025-06-17 07:50:15,2025-06-17 07:49:55.584907,19.415093,2
1597505,20250617-0256-1-0110-0001.jpg,2025-06-17 07:50:00,2025-06-17 07:49:42.438300,17.5617,1
1597504,20250617-0255-1-0110-0001.jpg,2025-06-17 07:49:46,2025-06-17 07:49:27.122912,18.877088,1
1597503,20250617-0254-1-0110-0001.jpg,2025-06-17 07:49:29,2025-06-17 07:49:12.598675,16.401325,2
1597502,20250617-0253-1-0110-0001.jpg,2025-06-17 07:49:14,2025-06-17 07:48:58.439170,15.56083,8
1597501,20250617-0252-1-0110-0001.jpg,2025-06-17 07:48:47,2025-06-17 07:48:29.800993,17.199007,2
1597500,20250617-0251-1-0110-0001.jpg,2025-06-17 07:48:34,2025-06-17 07:48:14.988596,19.011404,3
1597499,20250617-0250-1-0110-0001.jpg,2025-06-17 07:48:03,2025-06-17 07:47:47.431272,15.568728,3
1597498,20250617-0249-1-0110-0001.jpg,2025-06-17 07:47:47,2025-06-17 07:47:30.405958,16.594042,1
1597497,20250617-0248-1-0110-0001.jpg,2025-06-17 07:46:56,2025-06-17 07:46:38.833225,17.166775,4
1597496,20250617-0247-1-0110-0001.jpg,2025-06-17 07:46:42,2025-06-17 07:46:24.880829,17.119171,2
1597495,20250617-0246-1-0110-0001.jpg,2025-06-17 07:46:27,2025-06-17 07:46:10.953843,16.046157,2
1597494,20250617-0245-1-0110-0001.jpg,2025-06-17 07:46:13,2025-06-17 07:45:55.366843,17.633157,2
1597493,20250617-0244-1-0110-0001.jpg,2025-06-17 07:45:43,2025-06-17 07:45:21.241678,21.758322,0
1597492,20250617-0243-1-0110-0001.jpg,2025-06-17 07:45:31,2025-06-17 07:45:07.781238,23.218762,1
1597491,20250617-0242-1-0110-0001.jpg,2025-06-17 07:45:13,2025-06-17 07:44:53.200730,19.79927,3
1597490,20250617-0241-1-0110-0001.jpg,2025-06-17 07:44:58,2025-06-17 07:44:37.614928,20.385072,2
1597489,20250617-0240-1-0110-0001.jpg,2025-06-17 07:44:46,2025-06-17 07:44:23.513214,22.486786,2
1597488,20250617-0239-1-0110-0001.jpg,2025-06-17 07:44:30,2025-06-17 07:44:09.932206,20.067794,3
1597487,20250617-0238-1-0110-0001.jpg,2025-06-17 07:44:17,2025-06-17 07:43:56.160507,20.839493,2
1597486,20250617-0237-1-0110-0001.jpg,2025-06-17 07:43:58,2025-06-17 07:43:39.820903,18.179097,4
1597485,20250617-0236-1-0110-0001.jpg,2025-06-17 07:43:44,2025-06-17 07:43:25.511614,18.488386,1
1597484,20250617-0235-1-0110-0001.jpg,2025-06-17 07:43:28,2025-06-17 07:43:11.867307,16.132693,0
1597483,20250617-0234-1-0110-0001.jpg,2025-06-17 07:43:14,2025-06-17 07:42:57.651264,16.348736,2
1597482,20250617-0233-1-0110-0001.jpg,2025-06-17 07:43:00,2025-06-17 07:42:42.131329,17.868671,0
1597481,20250617-0232-1-0110-0001.jpg,2025-06-17 07:42:49,2025-06-17 07:42:27.690392,21.309608,0
1597480,20250617-0231-1-0110-0001.jpg,2025-06-17 07:42:36,2025-06-17 07:42:13.682018,22.317982,3
1597479,20250617-0230-1-0110-0001.jpg,2025-06-17 07:42:19,2025-06-17 07:42:00.076043,18.923957,1
1597478,20250617-0229-1-0110-0001.jpg,2025-06-17 07:42:01,2025-06-17 07:41:43.599422,17.400578,4
1597477,20250617-0228-1-0110-0001.jpg,2025-06-17 07:41:47,2025-06-17 07:41:29.533809,17.466191,3
1597476,20250617-0227-1-0110-0001.jpg,2025-06-17 07:41:33,2025-06-17 07:41:15.911512,17.088488,2
1597475,20250617-0226-1-0110-0001.jpg,2025-06-17 07:41:19,2025-06-17 07:41:01.040161,17.959839,0
1597474,20250617-0225-1-0110-0001.jpg,2025-06-17 07:41:07,2025-06-17 07:40:46.926194,20.073806,2
1597473,20250617-0224-1-0110-0001.jpg,2025-06-17 07:40:52,2025-06-17 07:40:33.053806,18.946194,1
1597472,20250617-0223-1-0110-0001.jpg,2025-06-17 07:40:33,2025-06-17 07:40:17.049942,15.950058,0
1597471,20250617-0222-1-0110-0001.jpg,2025-06-17 07:40:20,2025-06-17 07:40:02.939187,17.060813,1
1597470,20250617-0221-1-0110-0001.jpg,2025-06-17 07:40:06,2025-06-17 07:39:48.333522,17.666478,4
1597469,20250617-0220-1-0110-0001.jpg,2025-06-17 07:39:25,2025-06-17 07:39:05.890273,19.109727,3
1597468,20250617-0219-1-0110-0001.jpg,2025-06-17 07:39:11,2025-06-17 07:38:51.839654,19.160346,0
1597467,20250617-0218-1-0110-0001.jpg,2025-06-17 07:38:52,2025-06-17 07:38:35.807985,16.192015,3
1597466,20250617-0217-1-0110-0001.jpg,2025-06-17 07:38:39,2025-06-17 07:38:21.827672,17.172328,3
1597465,20250617-0216-1-0110-0001.jpg,2025-06-17 07:38:25,2025-06-17 07:38:07.655827,17.344173,0
1597464,20250617-0215-1-0110-0001.jpg,2025-06-17 07:38:11,2025-06-17 07:37:54.128342,16.871658,0
1597463,20250617-0214-1-0110-0001.jpg,2025-06-17 07:37:57,2025-06-17 07:37:37.740743,19.259257,1
1597462,20250617-0213-1-0110-0001.jpg,2025-06-17 07:37:43,2025-06-17 07:37:23.750399,19.249601,3
1597461,20250617-0212-1-0110-0001.jpg,2025-06-17 07:37:31,2025-06-17 07:37:09.784833,21.215167,0
1597460,20250617-0211-1-0110-0001.jpg,2025-06-17 07:37:15,2025-06-17 07:36:55.835221,19.164779,0
1597459,20250617-0210-1-0110-0001.jpg,2025-06-17 07:36:57,2025-06-17 07:36:39.994074,17.005926,1
1597458,20250617-0209-1-0110-0001.jpg,2025-06-17 07:36:43,2025-06-17 07:36:26.138710,16.86129,0
1597457,20250617-0208-1-0110-0001.jpg,2025-06-17 07:36:01,2025-06-17 07:35:42.277603,18.722397,2
1597456,20250617-0207-1-0110-0001.jpg,2025-06-17 07:35:43,2025-06-17 07:35:28.315523,14.684477,7
1597455,20250617-0206-1-0110-0001.jpg,2025-06-17 07:31:10,2025-06-17 07:30:51.762161,18.237839,3
1597454,20250617-0205-1-0110-0001.jpg,2025-06-17 07:30:57,2025-06-17 07:30:35.787614,21.212386,3
1597453,20250617-0204-1-0110-0001.jpg,2025-06-17 07:30:44,2025-06-17 07:30:22.369450,21.63055,0
1597452,20250617-0203-1-0110-0001.jpg,2025-06-17 07:30:28,2025-06-17 07:30:08.698066,19.301934,3
1597451,20250617-0202-1-0110-0001.jpg,2025-06-17 07:30:10,2025-06-17 07:29:53.978158,16.021842,3
1597450,20250617-0201-1-0110-0001.jpg,2025-06-17 07:29:56,2025-06-17 07:29:40.022478,15.977522,3
1597449,20250617-0200-1-0110-0001.jpg,2025-06-17 07:29:11,2025-06-17 07:28:56.539648,14.460352,2
1597448,20250617-0199-1-0110-0001.jpg,2025-06-17 07:28:58,2025-06-17 07:28:42.367224,15.632776,3
1597447,20250617-0198-1-0110-0001.jpg,2025-06-17 07:28:44,2025-06-17 07:28:28.836977,15.163023,4
1597446,20250617-0197-1-0110-0001.jpg,2025-06-17 07:28:31,2025-06-17 07:28:14.728934,16.271066,1
1597445,20250617-0196-1-0110-0001.jpg,2025-06-17 07:28:17,2025-06-17 07:28:00.753645,16.246355,0
1597444,20250617-0195-1-0110-0001.jpg,2025-06-17 07:28:03,2025-06-17 07:27:47.275922,15.724078,0
1597443,20250617-0194-1-0110-0001.jpg,2025-06-17 07:27:54,2025-06-17 07:27:33.572910,20.42709,2
1597442,20250617-0193-1-0110-0001.jpg,2025-06-17 07:27:38,2025-06-17 07:27:18.968286,19.031714,1
1597441,20250617-0192-1-0110-0001.jpg,2025-06-17 07:27:23,2025-06-17 07:27:05.471575,17.528425,1
1597440,20250617-0191-1-0110-0001.jpg,2025-06-17 07:27:12,2025-06-17 07:26:51.222185,20.777815,2
1597439,20250617-0190-1-0110-0001.jpg,2025-06-17 07:26:57,2025-06-17 07:26:37.700911,19.299089,3
1597438,20250617-0189-1-0110-0001.jpg,2025-06-17 07:26:41,2025-06-17 07:26:23.149788,17.850212,1
1597437,20250617-0188-1-0110-0001.jpg,2025-06-17 07:26:27,2025-06-17 07:26:09.803976,17.196024,4
1597436,20250617-0187-1-0110-0001.jpg,2025-06-17 07:26:12,2025-06-17 07:25:55.510042,16.489958,5
1597435,20250617-0186-1-0110-0001.jpg,2025-06-17 07:25:26,2025-06-17 07:25:09.814740,16.18526,1
1597434,20250617-0185-1-0110-0001.jpg,2025-06-17 07:25:12,2025-06-17 07:24:55.765798,16.234202,2
1597433,20250617-0184-1-0110-0001.jpg,2025-06-17 07:25:02,2025-06-17 07:24:41.981753,20.018247,1
