id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1641922,20250703-0476-1-0110-0001.jpg,2025-07-03 09:03:01,2025-07-03 09:02:49.660880,11.33912,2
1641921,20250703-0475-1-0110-0001.jpg,2025-07-03 09:02:47,2025-07-03 09:02:36.463065,10.536935,2
1641920,20250703-0474-1-0110-0001.jpg,2025-07-03 09:02:33,2025-07-03 09:02:22.508564,10.491436,1
1641918,20250703-0472-1-0110-0001.jpg,2025-07-03 09:02:05,2025-07-03 09:01:53.621579,11.378421,2
1641917,20250703-0471-1-0110-0001.jpg,2025-07-03 09:01:50,2025-07-03 09:01:38.430352,11.569648,3
1641914,20250703-0468-1-0110-0001.jpg,2025-07-03 09:01:06,2025-07-03 09:00:54.952087,11.047913,3
1641913,20250703-0467-1-0110-0001.jpg,2025-07-03 09:00:52,2025-07-03 09:00:41.361636,10.638364,2
1641910,20250703-0464-1-0110-0001.jpg,2025-07-03 09:00:10,2025-07-03 08:59:58.306254,11.693746,2
1641909,20250703-0463-1-0110-0001.jpg,2025-07-03 08:59:55,2025-07-03 08:59:44.840045,10.159955,0
1641908,20250703-0462-1-0110-0001.jpg,2025-07-03 08:59:42,2025-07-03 08:59:31.214735,10.785265,2
1641906,20250703-0460-1-0110-0001.jpg,2025-07-03 08:59:13,2025-07-03 08:59:01.444337,11.555663,3
1641905,20250703-0459-1-0110-0001.jpg,2025-07-03 08:58:59,2025-07-03 08:58:47.810263,11.189737,5
1641903,20250703-0457-1-0110-0001.jpg,2025-07-03 08:58:28,2025-07-03 08:58:17.497618,10.502382,2
1641902,20250703-0456-1-0110-0001.jpg,2025-07-03 08:58:14,2025-07-03 08:58:03.527617,10.472383,2
1641901,20250703-0455-1-0110-0001.jpg,2025-07-03 08:58:00,2025-07-03 08:57:49.984612,10.015388,3
1641900,20250703-0454-1-0110-0001.jpg,2025-07-03 08:57:45,2025-07-03 08:57:34.394178,10.605822,3
1641899,20250703-0453-1-0110-0001.jpg,2025-07-03 08:57:31,2025-07-03 08:57:20.226492,10.773508,2
1641898,20250703-0452-1-0110-0001.jpg,2025-07-03 08:57:17,2025-07-03 08:57:06.306609,10.693391,1
1641897,20250703-0451-1-0110-0001.jpg,2025-07-03 08:57:03,2025-07-03 08:56:51.063683,11.936317,3
1641886,20250703-0440-1-0110-0001.jpg,2025-07-03 08:54:24,2025-07-03 08:54:12.898980,11.10102,1
1641885,20250703-0439-1-0110-0001.jpg,2025-07-03 08:54:10,2025-07-03 08:53:58.557155,11.442845,3
1641881,20250703-0435-1-0110-0001.jpg,2025-07-03 08:53:11,2025-07-03 08:53:00.780814,10.219186,3
1641870,20250703-0424-1-0110-0001.jpg,2025-07-03 08:50:32,2025-07-03 08:50:21.147192,10.852808,0
1641869,20250703-0423-1-0110-0001.jpg,2025-07-03 08:50:17,2025-07-03 08:50:06.555150,10.44485,2
1641868,20250703-0422-1-0110-0001.jpg,2025-07-03 08:50:04,2025-07-03 08:49:53.430073,10.569927,1
1641867,20250703-0421-1-0110-0001.jpg,2025-07-03 08:49:50,2025-07-03 08:49:38.387877,11.612123,0
1641866,20250703-0420-1-0110-0001.jpg,2025-07-03 08:49:20,2025-07-03 08:49:09.547660,10.45234,2
1641865,20250703-0419-1-0110-0001.jpg,2025-07-03 08:49:06,2025-07-03 08:48:55.625711,10.374289,0
1641864,20250703-0418-1-0110-0001.jpg,2025-07-03 08:48:52,2025-07-03 08:48:41.617351,10.382649,3
1641863,20250703-0417-1-0110-0001.jpg,2025-07-03 08:48:38,2025-07-03 08:48:27.895826,10.104174,4
1641859,20250703-0413-1-0110-0001.jpg,2025-07-03 08:46:44,2025-07-03 08:46:32.842105,11.157895,3
1641858,20250703-0412-1-0110-0001.jpg,2025-07-03 08:46:30,2025-07-03 08:46:19.312803,10.687197,2
1641854,20250703-0408-1-0110-0001.jpg,2025-07-03 08:45:31,2025-07-03 08:45:20.210961,10.789039,2
1641853,20250703-0407-1-0110-0001.jpg,2025-07-03 08:45:17,2025-07-03 08:45:06.485475,10.514525,4
1641852,20250703-0406-1-0110-0001.jpg,2025-07-03 08:45:03,2025-07-03 08:44:52.609147,10.390853,1
1641851,20250703-0405-1-0110-0001.jpg,2025-07-03 08:44:49,2025-07-03 08:44:38.755764,10.244236,2
1641850,20250703-0404-1-0110-0001.jpg,2025-07-03 08:44:35,2025-07-03 08:44:23.648437,11.351563,3
1641849,20250703-0403-1-0110-0001.jpg,2025-07-03 08:44:21,2025-07-03 08:44:10.442011,10.557989,1
1641848,20250703-0402-1-0110-0001.jpg,2025-07-03 08:44:07,2025-07-03 08:43:56.180790,10.81921,1
1641847,20250703-0401-1-0110-0001.jpg,2025-07-03 08:43:53,2025-07-03 08:43:42.393283,10.606717,2
1641846,20250703-0400-1-0110-0001.jpg,2025-07-03 08:43:39,2025-07-03 08:43:27.669020,11.33098,2
1641845,20250703-0399-1-0110-0001.jpg,2025-07-03 08:43:25,2025-07-03 08:43:13.165045,11.834955,2
1641844,20250703-0398-1-0110-0001.jpg,2025-07-03 08:43:10,2025-07-03 08:42:59.509137,10.490863,3
1641843,20250703-0397-1-0110-0001.jpg,2025-07-03 08:42:59,2025-07-03 08:42:46.143025,12.856975,2
1641840,20250703-0394-1-0110-0001.jpg,2025-07-03 08:42:15,2025-07-03 08:42:03.285020,11.71498,1
1641837,20250703-0391-1-0110-0001.jpg,2025-07-03 08:41:32,2025-07-03 08:41:20.380814,11.619186,6
1641836,20250703-0390-1-0110-0001.jpg,2025-07-03 08:41:17,2025-07-03 08:41:06.487196,10.512804,2
1641834,20250703-0388-1-0110-0001.jpg,2025-07-03 08:40:47,2025-07-03 08:40:36.487768,10.512232,0
1641833,20250703-0387-1-0110-0001.jpg,2025-07-03 08:40:34,2025-07-03 08:40:22.877601,11.122399,1
1641831,20250703-0385-1-0110-0001.jpg,2025-07-03 08:40:04,2025-07-03 08:39:53.527867,10.472133,0
1641830,20250703-0384-1-0110-0001.jpg,2025-07-03 08:39:51,2025-07-03 08:39:40.154698,10.845302,1
1641829,20250703-0383-1-0110-0001.jpg,2025-07-03 08:39:37,2025-07-03 08:39:25.742338,11.257662,2
1641823,20250703-0377-1-0110-0001.jpg,2025-07-03 08:36:30,2025-07-03 08:36:19.703134,10.296866,2
1641822,20250703-0376-1-0110-0001.jpg,2025-07-03 08:36:16,2025-07-03 08:36:05.372743,10.627257,3
1641821,20250703-0375-1-0110-0001.jpg,2025-07-03 08:36:03,2025-07-03 08:35:51.584633,11.415367,2
1641820,20250703-0374-1-0110-0001.jpg,2025-07-03 08:35:49,2025-07-03 08:35:37.767780,11.23222,1
1641813,20250703-0367-1-0110-0001.jpg,2025-07-03 08:33:43,2025-07-03 08:33:32.579551,10.420449,2
1641812,20250703-0366-1-0110-0001.jpg,2025-07-03 08:33:30,2025-07-03 08:33:18.403480,11.59652,2
1641811,20250703-0365-1-0110-0001.jpg,2025-07-03 08:33:16,2025-07-03 08:33:04.929858,11.070142,3
1641810,20250703-0364-1-0110-0001.jpg,2025-07-03 08:33:02,2025-07-03 08:32:49.872768,12.127232,2
1641809,20250703-0363-1-0110-0001.jpg,2025-07-03 08:32:47,2025-07-03 08:32:35.928554,11.071446,3
1641808,20250703-0362-1-0110-0001.jpg,2025-07-03 08:32:33,2025-07-03 08:32:22.276345,10.723655,2
1641807,20250703-0361-1-0110-0001.jpg,2025-07-03 08:32:19,2025-07-03 08:32:08.688256,10.311744,0
1641806,20250703-0360-1-0110-0001.jpg,2025-07-03 08:32:06,2025-07-03 08:31:53.303447,12.696553,2
1641803,20250703-0357-1-0110-0001.jpg,2025-07-03 08:31:08,2025-07-03 08:30:56.937238,11.062762,1
1641802,20250703-0356-1-0110-0001.jpg,2025-07-03 08:30:54,2025-07-03 08:30:42.911990,11.08801,2
1641797,20250703-0351-1-0110-0001.jpg,2025-07-03 08:29:43,2025-07-03 08:29:31.646685,11.353315,4
1641796,20250703-0350-1-0110-0001.jpg,2025-07-03 08:29:29,2025-07-03 08:29:18.040694,10.959306,2
1641795,20250703-0349-1-0110-0001.jpg,2025-07-03 08:29:15,2025-07-03 08:29:04.157336,10.842664,0
1641794,20250703-0348-1-0110-0001.jpg,2025-07-03 08:29:02,2025-07-03 08:28:50.834827,11.165173,0
1641793,20250703-0347-1-0110-0001.jpg,2025-07-03 08:28:47,2025-07-03 08:28:36.555407,10.444593,1
1641792,20250703-0346-1-0110-0001.jpg,2025-07-03 08:28:04,2025-07-03 08:27:53.832521,10.167479,1
1641791,20250703-0345-1-0110-0001.jpg,2025-07-03 08:27:50,2025-07-03 08:27:39.749887,10.250113,0
1641788,20250703-0342-1-0110-0001.jpg,2025-07-03 08:27:10,2025-07-03 08:26:57.214753,12.785247,1
1641787,20250703-0341-1-0110-0001.jpg,2025-07-03 08:26:55,2025-07-03 08:26:42.973181,12.026819,4
1641786,20250703-0340-1-0110-0001.jpg,2025-07-03 08:26:17,2025-07-03 08:26:06.343852,10.656148,0
1641780,20250703-0334-1-0110-0001.jpg,2025-07-03 08:24:51,2025-07-03 08:24:40.709844,10.290156,1
1641778,20250703-0332-1-0110-0001.jpg,2025-07-03 08:24:23,2025-07-03 08:24:12.428268,10.571732,2
1641777,20250703-0331-1-0110-0001.jpg,2025-07-03 08:24:09,2025-07-03 08:23:58.780992,10.219008,0
1641776,20250703-0330-1-0110-0001.jpg,2025-07-03 08:23:56,2025-07-03 08:23:44.922464,11.077536,0
1641775,20250703-0329-1-0110-0001.jpg,2025-07-03 08:23:42,2025-07-03 08:23:31.553967,10.446033,0
1641772,20250703-0326-1-0110-0001.jpg,2025-07-03 08:22:59,2025-07-03 08:22:48.507381,10.492619,2
1641770,20250703-0324-1-0110-0001.jpg,2025-07-03 08:22:05,2025-07-03 08:21:53.248274,11.751726,2
1641769,20250703-0323-1-0110-0001.jpg,2025-07-03 08:21:49,2025-07-03 08:21:38.836450,10.16355,2
1641768,20250703-0322-1-0110-0001.jpg,2025-07-03 08:21:12,2025-07-03 08:21:00.104571,11.895429,3
1641766,20250703-0320-1-0110-0001.jpg,2025-07-03 08:19:31,2025-07-03 08:19:20.358292,10.641708,1
1641765,20250703-0319-1-0110-0001.jpg,2025-07-03 08:19:17,2025-07-03 08:19:06.417046,10.582954,2
1641764,20250703-0318-1-0110-0001.jpg,2025-07-03 08:19:02,2025-07-03 08:18:50.980240,11.01976,1
1641762,20250703-0316-1-0110-0001.jpg,2025-07-03 08:18:35,2025-07-03 08:18:23.067562,11.932438,2
1641761,20250703-0315-1-0110-0001.jpg,2025-07-03 08:18:20,2025-07-03 08:18:09.510334,10.489666,1
1641759,20250703-0313-1-0110-0001.jpg,2025-07-03 08:17:54,2025-07-03 08:17:42.046853,11.953147,1
1641756,20250703-0310-1-0110-0001.jpg,2025-07-03 08:16:43,2025-07-03 08:16:32.208248,10.791752,2
1641755,20250703-0309-1-0110-0001.jpg,2025-07-03 08:16:29,2025-07-03 08:16:17.972782,11.027218,1
1641754,20250703-0308-1-0110-0001.jpg,2025-07-03 08:16:14,2025-07-03 08:16:02.442038,11.557962,2
1641752,20250703-0306-1-0110-0001.jpg,2025-07-03 08:15:46,2025-07-03 08:15:35.317463,10.682537,0
1641751,20250703-0305-1-0110-0001.jpg,2025-07-03 08:15:32,2025-07-03 08:15:21.337321,10.662679,1
1641748,20250703-0302-1-0110-0001.jpg,2025-07-03 08:14:50,2025-07-03 08:14:39.767474,10.232526,0
1641746,20250703-0300-1-0110-0001.jpg,2025-07-03 08:14:22,2025-07-03 08:14:10.968437,11.031563,3
1641745,20250703-0299-1-0110-0001.jpg,2025-07-03 08:14:08,2025-07-03 08:13:57.439415,10.560585,4
1641742,20250703-0296-1-0110-0001.jpg,2025-07-03 08:13:25,2025-07-03 08:13:14.579553,10.420447,0
1641735,20250703-0289-1-0110-0001.jpg,2025-07-03 08:11:45,2025-07-03 08:11:33.690814,11.309186,2
1641734,20250703-0288-1-0110-0001.jpg,2025-07-03 08:11:31,2025-07-03 08:11:20.518441,10.481559,1
1641733,20250703-0287-1-0110-0001.jpg,2025-07-03 08:11:17,2025-07-03 08:11:06.115706,10.884294,2
1641730,20250703-0284-1-0110-0001.jpg,2025-07-03 08:10:34,2025-07-03 08:10:22.998548,11.001452,1
1641729,20250703-0283-1-0110-0001.jpg,2025-07-03 08:10:18,2025-07-03 08:10:07.424972,10.575028,1
1641724,20250703-0278-1-0110-0001.jpg,2025-07-03 08:09:07,2025-07-03 08:08:55.369899,11.630101,0
1641723,20250703-0277-1-0110-0001.jpg,2025-07-03 08:08:50,2025-07-03 08:08:39.769224,10.230776,2
1641721,20250703-0275-1-0110-0001.jpg,2025-07-03 08:06:14,2025-07-03 08:06:03.731242,10.268758,4
1641720,20250703-0274-1-0110-0001.jpg,2025-07-03 08:05:59,2025-07-03 08:05:48.800967,10.199033,1
1641719,20250703-0273-1-0110-0001.jpg,2025-07-03 08:05:46,2025-07-03 08:05:34.394221,11.605779,3
1641718,20250703-0272-1-0110-0001.jpg,2025-07-03 08:05:32,2025-07-03 08:05:20.346065,11.653935,2
1641717,20250703-0271-1-0110-0001.jpg,2025-07-03 08:05:15,2025-07-03 08:05:03.915706,11.084294,3
1641714,20250703-0268-1-0110-0001.jpg,2025-07-03 08:04:31,2025-07-03 08:04:20.858379,10.141621,4
1641713,20250703-0267-1-0110-0001.jpg,2025-07-03 08:04:16,2025-07-03 08:04:04.597981,11.402019,4
1641712,20250703-0266-1-0110-0001.jpg,2025-07-03 08:04:02,2025-07-03 08:03:50.507302,11.492698,1
1641709,20250703-0263-1-0110-0001.jpg,2025-07-03 08:03:17,2025-07-03 08:03:05.078302,11.921698,2
1641706,20250703-0260-1-0110-0001.jpg,2025-07-03 08:02:35,2025-07-03 08:02:22.640512,12.359488,2
1641704,20250703-0258-1-0110-0001.jpg,2025-07-03 08:02:02,2025-07-03 08:01:51.393873,10.606127,1
1641703,20250703-0257-1-0110-0001.jpg,2025-07-03 08:01:47,2025-07-03 08:01:36.643515,10.356485,1
1641702,20250703-0256-1-0110-0001.jpg,2025-07-03 08:01:34,2025-07-03 08:01:22.424800,11.5752,0
1641701,20250703-0255-1-0110-0001.jpg,2025-07-03 08:01:17,2025-07-03 08:01:06.315249,10.684751,1
1641700,20250703-0254-1-0110-0001.jpg,2025-07-03 08:01:04,2025-07-03 08:00:51.964229,12.035771,0
1641698,20250703-0252-1-0110-0001.jpg,2025-07-03 08:00:32,2025-07-03 08:00:21.533989,10.466011,0
1641697,20250703-0251-1-0110-0001.jpg,2025-07-03 08:00:19,2025-07-03 08:00:07.149986,11.850014,1
1641695,20250703-0249-1-0110-0001.jpg,2025-07-03 07:59:48,2025-07-03 07:59:37.335089,10.664911,1
1641694,20250703-0248-1-0110-0001.jpg,2025-07-03 07:59:34,2025-07-03 07:59:23.083772,10.916228,1
1641693,20250703-0247-1-0110-0001.jpg,2025-07-03 07:59:20,2025-07-03 07:59:08.718555,11.281445,1
1641692,20250703-0246-1-0110-0001.jpg,2025-07-03 07:59:03,2025-07-03 07:58:52.956190,10.04381,2
1641691,20250703-0245-1-0110-0001.jpg,2025-07-03 07:58:50,2025-07-03 07:58:38.411336,11.588664,2
1641687,20250703-0241-1-0110-0001.jpg,2025-07-03 07:57:49,2025-07-03 07:57:38.781646,10.218354,1
