id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1623100,20250626-0678-1-0110-0001.jpg,2025-06-26 09:50:47,2025-06-26 09:50:20.690525,26.309475,0
1623099,20250626-0677-1-0110-0001.jpg,2025-06-26 09:50:46,2025-06-26 09:50:11.634830,34.36517,3
1623098,20250626-0676-1-0110-0001.jpg,2025-06-26 09:50:31,2025-06-26 09:50:02.834305,28.165695,2
1623097,20250626-0675-1-0110-0001.jpg,2025-06-26 09:50:17,2025-06-26 09:49:52.543546,24.456454,5
1623096,20250626-0674-1-0110-0001.jpg,2025-06-26 09:50:17,2025-06-26 09:49:42.926221,34.073779,2
1623095,20250626-0673-1-0110-0001.jpg,2025-06-26 09:50:03,2025-06-26 09:49:33.865859,29.134141,1
1623094,20250626-0672-1-0110-0001.jpg,2025-06-26 09:49:48,2025-06-26 09:49:24.024355,23.975645,1
1623093,20250626-0671-1-0110-0001.jpg,2025-06-26 09:49:49,2025-06-26 09:49:14.311809,34.688191,4
1623092,20250626-0670-1-0110-0001.jpg,2025-06-26 09:49:33,2025-06-26 09:49:05.327435,27.672565,2
1623091,20250626-0669-1-0110-0001.jpg,2025-06-26 09:49:20,2025-06-26 09:48:55.230939,24.769061,2
1623090,20250626-0668-1-0110-0001.jpg,2025-06-26 09:49:20,2025-06-26 09:48:45.947238,34.052762,0
1623089,20250626-0667-1-0110-0001.jpg,2025-06-26 09:49:05,2025-06-26 09:48:37.138801,27.861199,0
1623088,20250626-0666-1-0110-0001.jpg,2025-06-26 09:48:52,2025-06-26 09:48:27.746496,24.253504,0
1623087,20250626-0665-1-0110-0001.jpg,2025-06-26 09:48:39,2025-06-26 09:48:17.438172,21.561828,1
1623086,20250626-0664-1-0110-0001.jpg,2025-06-26 09:48:29,2025-06-26 09:48:08.073654,20.926346,0
1623085,20250626-0663-1-0110-0001.jpg,2025-06-26 09:48:25,2025-06-26 09:47:57.850324,27.149676,1
1623084,20250626-0662-1-0110-0001.jpg,2025-06-26 09:48:12,2025-06-26 09:47:47.664303,24.335697,2
1623083,20250626-0661-1-0110-0001.jpg,2025-06-26 09:48:12,2025-06-26 09:47:38.180281,33.819719,1
1623082,20250626-0660-1-0110-0001.jpg,2025-06-26 09:47:56,2025-06-26 09:47:30.071927,25.928073,0
1623081,20250626-0659-1-0110-0001.jpg,2025-06-26 09:47:41,2025-06-26 09:47:19.943956,21.056044,2
1623080,20250626-0658-1-0110-0001.jpg,2025-06-26 09:47:41,2025-06-26 09:47:10.649581,30.350419,1
1623079,20250626-0657-1-0110-0001.jpg,2025-06-26 09:47:28,2025-06-26 09:47:01.222651,26.777349,0
1623078,20250626-0656-1-0110-0001.jpg,2025-06-26 09:47:15,2025-06-26 09:46:50.494015,24.505985,0
1623077,20250626-0655-1-0110-0001.jpg,2025-06-26 09:47:15,2025-06-26 09:46:41.115525,33.884475,2
1623076,20250626-0654-1-0110-0001.jpg,2025-06-26 09:47:00,2025-06-26 09:46:31.787657,28.212343,0
1623075,20250626-0653-1-0110-0001.jpg,2025-06-26 09:46:46,2025-06-26 09:46:22.479796,23.520204,1
1623074,20250626-0652-1-0110-0001.jpg,2025-06-26 09:46:45,2025-06-26 09:46:13.923809,31.076191,0
1623073,20250626-0651-1-0110-0001.jpg,2025-06-26 09:46:30,2025-06-26 09:46:04.857856,25.142144,1
1623072,20250626-0650-1-0110-0001.jpg,2025-06-26 09:46:17,2025-06-26 09:45:55.016489,21.983511,0
1623071,20250626-0649-1-0110-0001.jpg,2025-06-26 09:46:04,2025-06-26 09:45:46.066534,17.933466,1
1623070,20250626-0648-1-0110-0001.jpg,2025-06-26 09:45:48,2025-06-26 09:45:20.638517,27.361483,0
1623069,20250626-0647-1-0110-0001.jpg,2025-06-26 09:45:36,2025-06-26 09:45:10.149848,25.850152,1
1623068,20250626-0646-1-0110-0001.jpg,2025-06-26 09:45:24,2025-06-26 09:45:00.247686,23.752314,2
1623067,20250626-0645-1-0110-0001.jpg,2025-06-26 09:45:23,2025-06-26 09:44:51.024558,31.975442,2
1623066,20250626-0644-1-0110-0001.jpg,2025-06-26 09:45:09,2025-06-26 09:44:40.892130,28.10787,1
1623064,20250626-0642-1-0110-0001.jpg,2025-06-26 09:44:55,2025-06-26 09:44:21.522124,33.477876,0
1623065,20250626-0643-1-0110-0001.jpg,2025-06-26 09:44:54,2025-06-26 09:44:30.854231,23.145769,0
1623063,20250626-0641-1-0110-0001.jpg,2025-06-26 09:44:39,2025-06-26 09:44:12.553070,26.44693,4
1623062,20250626-0640-1-0110-0001.jpg,2025-06-26 09:44:26,2025-06-26 09:44:02.886020,23.11398,2
1623061,20250626-0639-1-0110-0001.jpg,2025-06-26 09:44:26,2025-06-26 09:43:52.352920,33.64708,1
1623060,20250626-0638-1-0110-0001.jpg,2025-06-26 09:44:11,2025-06-26 09:43:42.351335,28.648665,1
1623059,20250626-0637-1-0110-0001.jpg,2025-06-26 09:43:57,2025-06-26 09:43:32.017271,24.982729,1
1623058,20250626-0636-1-0110-0001.jpg,2025-06-26 09:43:56,2025-06-26 09:43:22.230916,33.769084,1
1623057,20250626-0635-1-0110-0001.jpg,2025-06-26 09:43:42,2025-06-26 09:43:13.620642,28.379358,0
1623056,20250626-0634-1-0110-0001.jpg,2025-06-26 09:43:28,2025-06-26 09:43:02.981842,25.018158,0
1623055,20250626-0633-1-0110-0001.jpg,2025-06-26 09:43:14,2025-06-26 09:42:53.698605,20.301395,0
1623054,20250626-0632-1-0110-0001.jpg,2025-06-26 09:42:40,2025-06-26 09:42:20.790565,19.209435,1
1623053,20250626-0631-1-0110-0001.jpg,2025-06-26 09:42:40,2025-06-26 09:42:12.060539,27.939461,5
1623052,20250626-0630-1-0110-0001.jpg,2025-06-26 09:42:27,2025-06-26 09:42:02.502621,24.497379,0
1623051,20250626-0629-1-0110-0001.jpg,2025-06-26 09:42:15,2025-06-26 09:41:54.358695,20.641305,1
1623050,20250626-0628-1-0110-0001.jpg,2025-06-26 09:41:48,2025-06-26 09:41:24.030228,23.969772,1
1623049,20250626-0627-1-0110-0001.jpg,2025-06-26 09:41:36,2025-06-26 09:41:13.694733,22.305267,1
1623048,20250626-0626-1-0110-0001.jpg,2025-06-26 09:41:22,2025-06-26 09:41:01.098287,20.901713,2
1623047,20250626-0625-1-0110-0001.jpg,2025-06-26 09:41:06,2025-06-26 09:40:47.492850,18.50715,2
1623046,20250626-0624-1-0110-0001.jpg,2025-06-26 09:40:36,2025-06-26 09:40:19.977091,16.022909,1
1623045,20250626-0623-1-0110-0001.jpg,2025-06-26 09:40:26,2025-06-26 09:40:06.176783,19.823217,0
1623044,20250626-0622-1-0110-0001.jpg,2025-06-26 09:40:10,2025-06-26 09:39:51.153884,18.846116,2
1623043,20250626-0621-1-0110-0001.jpg,2025-06-26 09:39:55,2025-06-26 09:39:37.299717,17.700283,2
1623042,20250626-0620-1-0110-0001.jpg,2025-06-26 09:39:44,2025-06-26 09:39:22.783012,21.216988,0
1623041,20250626-0619-1-0110-0001.jpg,2025-06-26 09:39:28,2025-06-26 09:39:09.205373,18.794627,0
1623040,20250626-0618-1-0110-0001.jpg,2025-06-26 09:39:16,2025-06-26 09:38:55.106206,20.893794,0
1623039,20250626-0617-1-0110-0001.jpg,2025-06-26 09:39:04,2025-06-26 09:38:41.690164,22.309836,1
1623038,20250626-0616-1-0110-0001.jpg,2025-06-26 09:38:47,2025-06-26 09:38:28.088603,18.911397,2
1623037,20250626-0615-1-0110-0001.jpg,2025-06-26 09:38:35,2025-06-26 09:38:13.919120,21.08088,2
1623036,20250626-0614-1-0110-0001.jpg,2025-06-26 09:38:19,2025-06-26 09:38:01.133396,17.866604,1
1623035,20250626-0613-1-0110-0001.jpg,2025-06-26 09:38:07,2025-06-26 09:37:46.213652,20.786348,3
1623034,20250626-0612-1-0110-0001.jpg,2025-06-26 09:37:54,2025-06-26 09:37:31.350977,22.649023,4
1623033,20250626-0611-1-0110-0001.jpg,2025-06-26 09:37:37,2025-06-26 09:37:17.491730,19.50827,1
1623032,20250626-0610-1-0110-0001.jpg,2025-06-26 09:37:25,2025-06-26 09:37:03.476730,21.52327,2
1623031,20250626-0609-1-0110-0001.jpg,2025-06-26 09:37:10,2025-06-26 09:36:50.441607,19.558393,6
1623030,20250626-0608-1-0110-0001.jpg,2025-06-26 09:36:25,2025-06-26 09:36:08.583449,16.416551,0
1623029,20250626-0607-1-0110-0001.jpg,2025-06-26 09:36:15,2025-06-26 09:35:53.725476,21.274524,1
1623028,20250626-0606-1-0110-0001.jpg,2025-06-26 09:35:59,2025-06-26 09:35:39.857620,19.14238,1
1623027,20250626-0605-1-0110-0001.jpg,2025-06-26 09:35:47,2025-06-26 09:35:26.779489,20.220511,4
1623026,20250626-0604-1-0110-0001.jpg,2025-06-26 09:35:34,2025-06-26 09:35:13.009988,20.990012,3
1623025,20250626-0603-1-0110-0001.jpg,2025-06-26 09:35:18,2025-06-26 09:34:59.947679,18.052321,3
1623024,20250626-0602-1-0110-0001.jpg,2025-06-26 09:34:35,2025-06-26 09:34:15.893273,19.106727,2
1623023,20250626-0601-1-0110-0001.jpg,2025-06-26 09:34:24,2025-06-26 09:34:02.710643,21.289357,3
1623022,20250626-0600-1-0110-0001.jpg,2025-06-26 09:34:11,2025-06-26 09:33:49.105068,21.894932,0
1623021,20250626-0599-1-0110-0001.jpg,2025-06-26 09:33:54,2025-06-26 09:33:35.860791,18.139209,3
1623020,20250626-0598-1-0110-0001.jpg,2025-06-26 09:33:36,2025-06-26 09:33:19.630572,16.369428,2
1623019,20250626-0597-1-0110-0001.jpg,2025-06-26 09:33:26,2025-06-26 09:33:06.576515,19.423485,2
1623018,20250626-0596-1-0110-0001.jpg,2025-06-26 09:33:10,2025-06-26 09:32:53.353258,16.646742,1
1623017,20250626-0595-1-0110-0001.jpg,2025-06-26 09:32:24,2025-06-26 09:32:05.276395,18.723605,1
1623016,20250626-0594-1-0110-0001.jpg,2025-06-26 09:32:10,2025-06-26 09:31:51.303868,18.696132,0
1623015,20250626-0593-1-0110-0001.jpg,2025-06-26 09:31:55,2025-06-26 09:31:37.070291,17.929709,0
1623014,20250626-0592-1-0110-0001.jpg,2025-06-26 09:31:44,2025-06-26 09:31:23.767083,20.232917,0
1623013,20250626-0591-1-0110-0001.jpg,2025-06-26 09:31:28,2025-06-26 09:31:10.088168,17.911832,1
1623012,20250626-0590-1-0110-0001.jpg,2025-06-26 09:31:16,2025-06-26 09:30:54.250724,21.749276,3
1623011,20250626-0589-1-0110-0001.jpg,2025-06-26 09:31:01,2025-06-26 09:30:40.369180,20.63082,2
1623010,20250626-0588-1-0110-0001.jpg,2025-06-26 09:30:48,2025-06-26 09:30:27.464095,20.535905,1
1623009,20250626-0587-1-0110-0001.jpg,2025-06-26 09:30:32,2025-06-26 09:30:12.657789,19.342211,3
1623008,20250626-0586-1-0110-0001.jpg,2025-06-26 09:30:17,2025-06-26 09:29:58.968264,18.031736,1
1623007,20250626-0585-1-0110-0001.jpg,2025-06-26 09:29:59,2025-06-26 09:29:43.339391,15.660609,2
1623006,20250626-0584-1-0110-0001.jpg,2025-06-26 09:29:17,2025-06-26 09:29:01.491813,15.508187,2
1623005,20250626-0583-1-0110-0001.jpg,2025-06-26 09:29:04,2025-06-26 09:28:47.871925,16.128075,0
1623004,20250626-0582-1-0110-0001.jpg,2025-06-26 09:24:19,2025-06-26 09:24:05.928387,13.071613,0
1623003,20250626-0581-1-0110-0001.jpg,2025-06-26 09:24:15,2025-06-26 09:23:51.803004,23.196996,0
1623002,20250626-0580-1-0110-0001.jpg,2025-06-26 09:24:01,2025-06-26 09:23:38.718976,22.281024,0
1623001,20250626-0579-1-0110-0001.jpg,2025-06-26 09:23:45,2025-06-26 09:23:24.933041,20.066959,0
1623000,20250626-0578-1-0110-0001.jpg,2025-06-26 09:23:30,2025-06-26 09:23:10.538612,19.461388,1
1622999,20250626-0577-1-0110-0001.jpg,2025-06-26 09:23:14,2025-06-26 09:22:55.725761,18.274239,0
1622998,20250626-0576-1-0110-0001.jpg,2025-06-26 09:23:00,2025-06-26 09:22:41.080324,18.919676,2
1622997,20250626-0575-1-0110-0001.jpg,2025-06-26 09:22:44,2025-06-26 09:22:27.206215,16.793785,3
1622996,20250626-0574-1-0110-0001.jpg,2025-06-26 09:22:33,2025-06-26 09:22:14.198929,18.801071,1
1622995,20250626-0573-1-0110-0001.jpg,2025-06-26 09:22:18,2025-06-26 09:22:00.027581,17.972419,4
1622994,20250626-0572-1-0110-0001.jpg,2025-06-26 09:22:06,2025-06-26 09:21:46.925724,19.074276,2
1622993,20250626-0571-1-0110-0001.jpg,2025-06-26 09:21:54,2025-06-26 09:21:33.795968,20.204032,1
1622992,20250626-0570-1-0110-0001.jpg,2025-06-26 09:21:38,2025-06-26 09:21:17.238555,20.761445,1
1622991,20250626-0569-1-0110-0001.jpg,2025-06-26 09:21:26,2025-06-26 09:21:03.558673,22.441327,3
1622990,20250626-0568-1-0110-0001.jpg,2025-06-26 09:21:09,2025-06-26 09:20:50.438004,18.561996,2
1622989,20250626-0567-1-0110-0001.jpg,2025-06-26 09:20:57,2025-06-26 09:20:36.362141,20.637859,1
1622988,20250626-0566-1-0110-0001.jpg,2025-06-26 09:20:45,2025-06-26 09:20:23.472000,21.528,1
1622987,20250626-0565-1-0110-0001.jpg,2025-06-26 09:20:29,2025-06-26 09:20:09.741092,19.258908,2
1622986,20250626-0564-1-0110-0001.jpg,2025-06-26 09:20:17,2025-06-26 09:19:55.798096,21.201904,2
1622985,20250626-0563-1-0110-0001.jpg,2025-06-26 09:20:04,2025-06-26 09:19:42.636574,21.363426,2
1622984,20250626-0562-1-0110-0001.jpg,2025-06-26 09:19:50,2025-06-26 09:19:29.925697,20.074303,1
1622983,20250626-0561-1-0110-0001.jpg,2025-06-26 09:19:37,2025-06-26 09:19:15.029630,21.97037,2
1622982,20250626-0560-1-0110-0001.jpg,2025-06-26 09:19:24,2025-06-26 09:19:02.581030,21.41897,2
1622981,20250626-0559-1-0110-0001.jpg,2025-06-26 09:19:08,2025-06-26 09:18:48.452438,19.547562,0
1622980,20250626-0558-1-0110-0001.jpg,2025-06-26 09:18:24,2025-06-26 09:18:08.119952,15.880048,1
1622979,20250626-0557-1-0110-0001.jpg,2025-06-26 09:18:11,2025-06-26 09:17:53.754894,17.245106,3
1622978,20250626-0556-1-0110-0001.jpg,2025-06-26 09:17:37,2025-06-26 09:17:18.390701,18.609299,4
1622977,20250626-0555-1-0110-0001.jpg,2025-06-26 09:17:27,2025-06-26 09:17:05.412913,21.587087,4
1622976,20250626-0554-1-0110-0001.jpg,2025-06-26 09:17:11,2025-06-26 09:16:52.173856,18.826144,1
1622975,20250626-0553-1-0110-0001.jpg,2025-06-26 09:16:59,2025-06-26 09:16:37.953898,21.046102,0
1622974,20250626-0552-1-0110-0001.jpg,2025-06-26 09:16:47,2025-06-26 09:16:24.540440,22.45956,0
1622973,20250626-0551-1-0110-0001.jpg,2025-06-26 09:16:33,2025-06-26 09:16:10.503140,22.49686,2
1622972,20250626-0550-1-0110-0001.jpg,2025-06-26 09:16:20,2025-06-26 09:15:56.514601,23.485399,0
1622971,20250626-0549-1-0110-0001.jpg,2025-06-26 09:16:06,2025-06-26 09:15:43.120998,22.879002,1
1622970,20250626-0548-1-0110-0001.jpg,2025-06-26 09:15:53,2025-06-26 09:15:29.735153,23.264847,1
1622969,20250626-0547-1-0110-0001.jpg,2025-06-26 09:15:36,2025-06-26 09:15:16.096062,19.903938,3
1622968,20250626-0546-1-0110-0001.jpg,2025-06-26 09:15:23,2025-06-26 09:15:03.491777,19.508223,3
1622967,20250626-0545-1-0110-0001.jpg,2025-06-26 09:14:52,2025-06-26 09:14:34.120934,17.879066,2
1622966,20250626-0544-1-0110-0001.jpg,2025-06-26 09:14:41,2025-06-26 09:14:20.270742,20.729258,0
1622965,20250626-0543-1-0110-0001.jpg,2025-06-26 09:14:29,2025-06-26 09:14:06.839952,22.160048,1
1622964,20250626-0542-1-0110-0001.jpg,2025-06-26 09:14:16,2025-06-26 09:13:53.848155,22.151845,1
1622963,20250626-0541-1-0110-0001.jpg,2025-06-26 09:14:03,2025-06-26 09:13:39.745831,23.254169,0
1622962,20250626-0540-1-0110-0001.jpg,2025-06-26 09:13:46,2025-06-26 09:13:24.714678,21.285322,1
1622961,20250626-0539-1-0110-0001.jpg,2025-06-26 09:13:30,2025-06-26 09:13:11.486252,18.513748,1
1622960,20250626-0538-1-0110-0001.jpg,2025-06-26 09:13:17,2025-06-26 09:12:56.832793,20.167207,1
1622959,20250626-0537-1-0110-0001.jpg,2025-06-26 09:13:02,2025-06-26 09:12:42.967410,19.03259,3
1622958,20250626-0536-1-0110-0001.jpg,2025-06-26 09:12:50,2025-06-26 09:12:29.447851,20.552149,0
1622957,20250626-0535-1-0110-0001.jpg,2025-06-26 09:12:37,2025-06-26 09:12:16.140915,20.859085,1
1622956,20250626-0534-1-0110-0001.jpg,2025-06-26 09:12:23,2025-06-26 09:12:00.353806,22.646194,0
1622955,20250626-0533-1-0110-0001.jpg,2025-06-26 09:12:11,2025-06-26 09:11:47.341526,23.658474,2
1622954,20250626-0532-1-0110-0001.jpg,2025-06-26 09:11:57,2025-06-26 09:11:32.820842,24.179158,0
1622953,20250626-0531-1-0110-0001.jpg,2025-06-26 09:11:43,2025-06-26 09:11:19.155778,23.844222,2
1622952,20250626-0530-1-0110-0001.jpg,2025-06-26 09:11:29,2025-06-26 09:11:05.588520,23.41148,1
1622951,20250626-0529-1-0110-0001.jpg,2025-06-26 09:11:16,2025-06-26 09:10:53.154817,22.845183,3
1622950,20250626-0528-1-0110-0001.jpg,2025-06-26 09:11:04,2025-06-26 09:10:41.503760,22.49624,0
1622949,20250626-0527-1-0110-0001.jpg,2025-06-26 09:10:53,2025-06-26 09:10:30.223648,22.776352,0
1622948,20250626-0526-1-0110-0001.jpg,2025-06-26 09:10:40,2025-06-26 09:10:20.438926,19.561074,1
1622947,20250626-0525-1-0110-0001.jpg,2025-06-26 09:10:27,2025-06-26 09:10:09.323628,17.676372,2
1622946,20250626-0524-1-0110-0001.jpg,2025-06-26 09:09:52,2025-06-26 09:09:32.521529,19.478471,3
1622945,20250626-0523-1-0110-0001.jpg,2025-06-26 09:09:42,2025-06-26 09:09:21.274699,20.725301,3
1622944,20250626-0522-1-0110-0001.jpg,2025-06-26 09:09:30,2025-06-26 09:09:10.843314,19.156686,2
1622943,20250626-0521-1-0110-0001.jpg,2025-06-26 09:09:18,2025-06-26 09:08:57.162452,20.837548,3
1622942,20250626-0520-1-0110-0001.jpg,2025-06-26 09:09:18,2025-06-26 09:08:46.154960,31.84504,1
1622941,20250626-0519-1-0110-0001.jpg,2025-06-26 09:09:04,2025-06-26 09:08:35.596785,28.403215,5
1622940,20250626-0518-1-0110-0001.jpg,2025-06-26 09:08:51,2025-06-26 09:08:23.523066,27.476934,3
1622939,20250626-0517-1-0110-0001.jpg,2025-06-26 09:08:39,2025-06-26 09:08:12.762323,26.237677,4
1622938,20250626-0516-1-0110-0001.jpg,2025-06-26 09:08:27,2025-06-26 09:08:02.361118,24.638882,4
1622937,20250626-0515-1-0110-0001.jpg,2025-06-26 09:08:15,2025-06-26 09:07:50.922335,24.077665,2
1622936,20250626-0514-1-0110-0001.jpg,2025-06-26 09:08:02,2025-06-26 09:07:39.106765,22.893235,0
1622935,20250626-0513-1-0110-0001.jpg,2025-06-26 09:07:51,2025-06-26 09:07:29.341673,21.658327,1
1622934,20250626-0512-1-0110-0001.jpg,2025-06-26 09:07:38,2025-06-26 09:07:17.402753,20.597247,0
1622933,20250626-0511-1-0110-0001.jpg,2025-06-26 09:07:21,2025-06-26 09:07:04.181601,16.818399,1
1622932,20250626-0510-1-0110-0001.jpg,2025-06-26 09:07:07,2025-06-26 09:06:50.219668,16.780332,0
1622931,20250626-0509-1-0110-0001.jpg,2025-06-26 09:06:56,2025-06-26 09:06:35.532971,20.467029,3
1622930,20250626-0508-1-0110-0001.jpg,2025-06-26 09:06:41,2025-06-26 09:06:21.929694,19.070306,0
1622929,20250626-0507-1-0110-0001.jpg,2025-06-26 09:06:26,2025-06-26 09:06:08.580660,17.41934,1
1622928,20250626-0506-1-0110-0001.jpg,2025-06-26 09:05:50,2025-06-26 09:05:31.940035,18.059965,0
1622927,20250626-0505-1-0110-0001.jpg,2025-06-26 09:05:36,2025-06-26 09:05:16.678020,19.32198,2
1622926,20250626-0504-1-0110-0001.jpg,2025-06-26 09:05:24,2025-06-26 09:05:04.100888,19.899112,0
1622925,20250626-0503-1-0110-0001.jpg,2025-06-26 09:05:12,2025-06-26 09:04:47.511763,24.488237,4
1622924,20250626-0502-1-0110-0001.jpg,2025-06-26 09:04:57,2025-06-26 09:04:33.750058,23.249942,1
1622923,20250626-0501-1-0110-0001.jpg,2025-06-26 09:04:43,2025-06-26 09:04:20.379624,22.620376,0
1622922,20250626-0500-1-0110-0001.jpg,2025-06-26 09:04:30,2025-06-26 09:04:06.270815,23.729185,7
1622921,20250626-0499-1-0110-0001.jpg,2025-06-26 09:04:12,2025-06-26 09:03:53.136995,18.863005,5
1622920,20250626-0498-1-0110-0001.jpg,2025-06-26 09:03:05,2025-06-26 09:02:48.067605,16.932395,0
1622919,20250626-0497-1-0110-0001.jpg,2025-06-26 09:02:55,2025-06-26 09:02:34.392985,20.607015,2
1622918,20250626-0496-1-0110-0001.jpg,2025-06-26 09:02:38,2025-06-26 09:02:20.426775,17.573225,1
1622917,20250626-0495-1-0110-0001.jpg,2025-06-26 09:02:24,2025-06-26 09:02:06.291295,17.708705,3
1622916,20250626-0494-1-0110-0001.jpg,2025-06-26 09:02:09,2025-06-26 09:01:52.204689,16.795311,1
1622915,20250626-0493-1-0110-0001.jpg,2025-06-26 09:01:36,2025-06-26 09:01:19.208208,16.791792,5
1622914,20250626-0492-1-0110-0001.jpg,2025-06-26 09:00:57,2025-06-26 09:00:37.479511,19.520489,1
1622913,20250626-0491-1-0110-0001.jpg,2025-06-26 09:00:46,2025-06-26 09:00:24.268260,21.73174,0
1622912,20250626-0490-1-0110-0001.jpg,2025-06-26 09:00:31,2025-06-26 09:00:08.625292,22.374708,1
1622911,20250626-0489-1-0110-0001.jpg,2025-06-26 09:00:15,2025-06-26 08:59:54.222605,20.777395,2
1622910,20250626-0488-1-0110-0001.jpg,2025-06-26 09:00:01,2025-06-26 08:59:39.825182,21.174818,2
1622909,20250626-0487-1-0110-0001.jpg,2025-06-26 08:59:49,2025-06-26 08:59:26.530232,22.469768,3
1622908,20250626-0486-1-0110-0001.jpg,2025-06-26 08:59:32,2025-06-26 08:59:13.364756,18.635244,3
1622907,20250626-0485-1-0110-0001.jpg,2025-06-26 08:59:14,2025-06-26 08:58:58.483157,15.516843,2
1622906,20250626-0484-1-0110-0001.jpg,2025-06-26 08:58:32,2025-06-26 08:58:15.059845,16.940155,1
1622905,20250626-0483-1-0110-0001.jpg,2025-06-26 08:58:22,2025-06-26 08:58:01.851221,20.148779,0
1622904,20250626-0482-1-0110-0001.jpg,2025-06-26 08:58:09,2025-06-26 08:57:48.219545,20.780455,0
1622903,20250626-0481-1-0110-0001.jpg,2025-06-26 08:57:56,2025-06-26 08:57:34.946222,21.053778,4
1622902,20250626-0480-1-0110-0001.jpg,2025-06-26 08:57:40,2025-06-26 08:57:18.485304,21.514696,2
1622901,20250626-0479-1-0110-0001.jpg,2025-06-26 08:57:24,2025-06-26 08:57:04.695910,19.30409,1
1622900,20250626-0478-1-0110-0001.jpg,2025-06-26 08:57:12,2025-06-26 08:56:51.221953,20.778047,4
1622899,20250626-0477-1-0110-0001.jpg,2025-06-26 08:56:55,2025-06-26 08:56:37.745844,17.254156,5
1622898,20250626-0476-1-0110-0001.jpg,2025-06-26 08:56:40,2025-06-26 08:56:23.431359,16.568641,2
1622897,20250626-0475-1-0110-0001.jpg,2025-06-26 08:56:26,2025-06-26 08:56:07.996591,18.003409,3
1622896,20250626-0474-1-0110-0001.jpg,2025-06-26 08:55:56,2025-06-26 08:55:34.982836,21.017164,5
1622895,20250626-0473-1-0110-0001.jpg,2025-06-26 08:55:41,2025-06-26 08:55:20.604251,20.395749,2
1622894,20250626-0472-1-0110-0001.jpg,2025-06-26 08:55:28,2025-06-26 08:55:06.884541,21.115459,2
1622893,20250626-0471-1-0110-0001.jpg,2025-06-26 08:55:13,2025-06-26 08:54:53.315463,19.684537,3
1622892,20250626-0470-1-0110-0001.jpg,2025-06-26 08:54:57,2025-06-26 08:54:40.085899,16.914101,1
1622891,20250626-0469-1-0110-0001.jpg,2025-06-26 08:54:43,2025-06-26 08:54:25.777530,17.22247,0
1622890,20250626-0468-1-0110-0001.jpg,2025-06-26 08:54:29,2025-06-26 08:54:12.148699,16.851301,2
1622889,20250626-0467-1-0110-0001.jpg,2025-06-26 08:53:49,2025-06-26 08:53:31.294947,17.705053,1
1622888,20250626-0466-1-0110-0001.jpg,2025-06-26 08:53:39,2025-06-26 08:53:17.341655,21.658345,3
1622887,20250626-0465-1-0110-0001.jpg,2025-06-26 08:53:23,2025-06-26 08:53:03.661775,19.338225,2
1622886,20250626-0464-1-0110-0001.jpg,2025-06-26 08:53:08,2025-06-26 08:52:50.426510,17.57349,1
1622885,20250626-0463-1-0110-0001.jpg,2025-06-26 08:52:56,2025-06-26 08:52:36.830222,19.169778,2
1622884,20250626-0462-1-0110-0001.jpg,2025-06-26 08:52:45,2025-06-26 08:52:22.474787,22.525213,0
1622883,20250626-0461-1-0110-0001.jpg,2025-06-26 08:52:31,2025-06-26 08:52:09.210438,21.789562,1
1622882,20250626-0460-1-0110-0001.jpg,2025-06-26 08:52:14,2025-06-26 08:51:54.026937,19.973063,3
1622881,20250626-0459-1-0110-0001.jpg,2025-06-26 08:51:59,2025-06-26 08:51:39.990142,19.009858,6
1622880,20250626-0458-1-0110-0001.jpg,2025-06-26 08:51:44,2025-06-26 08:51:26.079868,17.920132,3
1622879,20250626-0457-1-0110-0001.jpg,2025-06-26 08:51:29,2025-06-26 08:51:12.108628,16.891372,4
1622878,20250626-0456-1-0110-0001.jpg,2025-06-26 08:50:50,2025-06-26 08:50:31.057978,18.942022,0
1622877,20250626-0455-1-0110-0001.jpg,2025-06-26 08:50:40,2025-06-26 08:50:17.776212,22.223788,2
1622876,20250626-0454-1-0110-0001.jpg,2025-06-26 08:50:26,2025-06-26 08:50:05.702806,20.297194,2
1622875,20250626-0453-1-0110-0001.jpg,2025-06-26 08:50:11,2025-06-26 08:49:50.360664,20.639336,2
1622874,20250626-0452-1-0110-0001.jpg,2025-06-26 08:49:27,2025-06-26 08:49:07.762733,19.237267,0
1622873,20250626-0451-1-0110-0001.jpg,2025-06-26 08:49:17,2025-06-26 08:48:53.434245,23.565755,1
1622872,20250626-0450-1-0110-0001.jpg,2025-06-26 08:49:04,2025-06-26 08:48:39.297454,24.702546,1
