id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1627292,20250627-0856-1-0110-0001.jpg,2025-06-27 10:10:22,2025-06-27 10:09:56.675081,25.324919,0
1627291,20250627-0855-1-0110-0001.jpg,2025-06-27 10:10:22,2025-06-27 10:09:47.346324,34.653676,0
1627290,20250627-0854-1-0110-0001.jpg,2025-06-27 10:10:07,2025-06-27 10:09:37.753237,29.246763,0
1627289,20250627-0853-1-0110-0001.jpg,2025-06-27 10:09:53,2025-06-27 10:09:27.192928,25.807072,0
1627288,20250627-0852-1-0110-0001.jpg,2025-06-27 10:09:40,2025-06-27 10:09:18.539136,21.460864,1
1627287,20250627-0851-1-0110-0001.jpg,2025-06-27 10:09:40,2025-06-27 10:09:10.794165,29.205835,4
1627286,20250627-0850-1-0110-0001.jpg,2025-06-27 10:09:25,2025-06-27 10:09:02.713203,22.286797,1
1627285,20250627-0849-1-0110-0001.jpg,2025-06-27 10:09:14,2025-06-27 10:08:53.376766,20.623234,5
1627284,20250627-0848-1-0110-0001.jpg,2025-06-27 10:09:13,2025-06-27 10:08:45.138594,27.861406,2
1627283,20250627-0847-1-0110-0001.jpg,2025-06-27 10:09:01,2025-06-27 10:08:37.269275,23.730725,3
1627282,20250627-0846-1-0110-0001.jpg,2025-06-27 10:08:49,2025-06-27 10:08:27.747775,21.252225,2
1627281,20250627-0845-1-0110-0001.jpg,2025-06-27 10:08:49,2025-06-27 10:08:19.522899,29.477101,1
1627280,20250627-0844-1-0110-0001.jpg,2025-06-27 10:08:36,2025-06-27 10:08:12.005713,23.994287,2
1627279,20250627-0843-1-0110-0001.jpg,2025-06-27 10:08:24,2025-06-27 10:08:03.643269,20.356731,2
1627278,20250627-0842-1-0110-0001.jpg,2025-06-27 10:08:24,2025-06-27 10:07:54.707186,29.292814,4
1627277,20250627-0841-1-0110-0001.jpg,2025-06-27 10:08:11,2025-06-27 10:07:46.505416,24.494584,2
1627275,20250627-0839-1-0110-0001.jpg,2025-06-27 10:08:00,2025-06-27 10:07:28.824321,31.175679,2
1627276,20250627-0840-1-0110-0001.jpg,2025-06-27 10:08:00,2025-06-27 10:07:38.245116,21.754884,0
1627274,20250627-0838-1-0110-0001.jpg,2025-06-27 10:07:46,2025-06-27 10:07:21.516186,24.483814,2
1627273,20250627-0837-1-0110-0001.jpg,2025-06-27 10:07:35,2025-06-27 10:07:13.275666,21.724334,0
1627272,20250627-0836-1-0110-0001.jpg,2025-06-27 10:07:34,2025-06-27 10:07:05.272696,28.727304,1
1627271,20250627-0835-1-0110-0001.jpg,2025-06-27 10:07:21,2025-06-27 10:06:56.995475,24.004525,3
1627270,20250627-0834-1-0110-0001.jpg,2025-06-27 10:07:10,2025-06-27 10:06:47.876832,22.123168,2
1627269,20250627-0833-1-0110-0001.jpg,2025-06-27 10:06:59,2025-06-27 10:06:38.226027,20.773973,0
1627268,20250627-0832-1-0110-0001.jpg,2025-06-27 10:06:58,2025-06-27 10:06:30.508073,27.491927,2
1627267,20250627-0831-1-0110-0001.jpg,2025-06-27 10:06:45,2025-06-27 10:06:21.818270,23.18173,2
1627266,20250627-0830-1-0110-0001.jpg,2025-06-27 10:06:32,2025-06-27 10:06:13.259682,18.740318,1
1627265,20250627-0829-1-0110-0001.jpg,2025-06-27 10:06:32,2025-06-27 10:06:04.625899,27.374101,2
1627264,20250627-0828-1-0110-0001.jpg,2025-06-27 10:06:20,2025-06-27 10:05:54.802348,25.197652,0
1627263,20250627-0827-1-0110-0001.jpg,2025-06-27 10:06:08,2025-06-27 10:05:46.172870,21.82713,1
1627262,20250627-0826-1-0110-0001.jpg,2025-06-27 10:06:08,2025-06-27 10:05:37.336324,30.663676,0
1627261,20250627-0825-1-0110-0001.jpg,2025-06-27 10:05:53,2025-06-27 10:05:28.774662,24.225338,1
1627260,20250627-0824-1-0110-0001.jpg,2025-06-27 10:05:41,2025-06-27 10:05:20.743627,20.256373,0
1627259,20250627-0823-1-0110-0001.jpg,2025-06-27 10:05:42,2025-06-27 10:05:12.069623,29.930377,0
1627258,20250627-0822-1-0110-0001.jpg,2025-06-27 10:05:28,2025-06-27 10:05:02.909624,25.090376,0
1627257,20250627-0821-1-0110-0001.jpg,2025-06-27 10:05:16,2025-06-27 10:04:53.884220,22.11578,3
1627256,20250627-0820-1-0110-0001.jpg,2025-06-27 10:05:16,2025-06-27 10:04:45.717845,30.282155,2
1627255,20250627-0819-1-0110-0001.jpg,2025-06-27 10:05:02,2025-06-27 10:04:36.231323,25.768677,1
1627254,20250627-0818-1-0110-0001.jpg,2025-06-27 10:04:50,2025-06-27 10:04:27.739130,22.26087,2
1627253,20250627-0817-1-0110-0001.jpg,2025-06-27 10:04:37,2025-06-27 10:04:20.148223,16.851777,3
1627252,20250627-0816-1-0110-0001.jpg,2025-06-27 10:04:37,2025-06-27 10:04:11.573053,25.426947,0
1627251,20250627-0815-1-0110-0001.jpg,2025-06-27 10:04:25,2025-06-27 10:04:00.470541,24.529459,4
1627250,20250627-0814-1-0110-0001.jpg,2025-06-27 10:04:14,2025-06-27 10:03:50.299271,23.700729,0
1627249,20250627-0813-1-0110-0001.jpg,2025-06-27 10:04:13,2025-06-27 10:03:41.054177,31.945823,0
1627248,20250627-0812-1-0110-0001.jpg,2025-06-27 10:03:58,2025-06-27 10:03:32.926350,25.07365,1
1627247,20250627-0811-1-0110-0001.jpg,2025-06-27 10:03:44,2025-06-27 10:03:24.214210,19.78579,4
1627246,20250627-0810-1-0110-0001.jpg,2025-06-27 10:03:45,2025-06-27 10:03:16.427626,28.572374,2
1627245,20250627-0809-1-0110-0001.jpg,2025-06-27 10:03:31,2025-06-27 10:03:08.395930,22.60407,2
1627244,20250627-0808-1-0110-0001.jpg,2025-06-27 10:03:20,2025-06-27 10:03:00.211791,19.788209,1
1627243,20250627-0807-1-0110-0001.jpg,2025-06-27 10:03:19,2025-06-27 10:02:52.633482,26.366518,1
1627242,20250627-0806-1-0110-0001.jpg,2025-06-27 10:03:08,2025-06-27 10:02:44.133302,23.866698,3
1627241,20250627-0805-1-0110-0001.jpg,2025-06-27 10:02:57,2025-06-27 10:02:33.102157,23.897843,0
1627240,20250627-0804-1-0110-0001.jpg,2025-06-27 10:02:45,2025-06-27 10:02:23.642010,21.35799,2
1627239,20250627-0803-1-0110-0001.jpg,2025-06-27 10:02:45,2025-06-27 10:02:16.222726,28.777274,3
1627238,20250627-0802-1-0110-0001.jpg,2025-06-27 10:02:31,2025-06-27 10:02:06.681445,24.318555,1
1627237,20250627-0801-1-0110-0001.jpg,2025-06-27 10:02:18,2025-06-27 10:01:56.896181,21.103819,3
1627236,20250627-0800-1-0110-0001.jpg,2025-06-27 10:02:18,2025-06-27 10:01:48.261297,29.738703,0
1627235,20250627-0799-1-0110-0001.jpg,2025-06-27 10:02:04,2025-06-27 10:01:40.340169,23.659831,3
1627234,20250627-0798-1-0110-0001.jpg,2025-06-27 10:01:52,2025-06-27 10:01:32.055691,19.944309,1
1627233,20250627-0797-1-0110-0001.jpg,2025-06-27 10:01:40,2025-06-27 10:01:24.228163,15.771837,0
1627232,20250627-0796-1-0110-0001.jpg,2025-06-27 10:01:36,2025-06-27 10:01:14.689188,21.310812,0
1627231,20250627-0795-1-0110-0001.jpg,2025-06-27 10:01:37,2025-06-27 10:01:06.007043,30.992957,0
1627230,20250627-0794-1-0110-0001.jpg,2025-06-27 10:01:24,2025-06-27 10:00:56.515057,27.484943,4
1627229,20250627-0793-1-0110-0001.jpg,2025-06-27 10:01:12,2025-06-27 10:00:47.477195,24.522805,2
1627228,20250627-0792-1-0110-0001.jpg,2025-06-27 10:00:58,2025-06-27 10:00:37.703219,20.296781,4
1627227,20250627-0791-1-0110-0001.jpg,2025-06-27 10:00:59,2025-06-27 10:00:28.847118,30.152882,3
1627226,20250627-0790-1-0110-0001.jpg,2025-06-27 10:00:44,2025-06-27 10:00:20.484809,23.515191,0
1627225,20250627-0789-1-0110-0001.jpg,2025-06-27 10:00:44,2025-06-27 10:00:11.935088,32.064912,3
1627224,20250627-0788-1-0110-0001.jpg,2025-06-27 10:00:28,2025-06-27 10:00:03.838650,24.16135,0
1627223,20250627-0787-1-0110-0001.jpg,2025-06-27 10:00:17,2025-06-27 09:59:54.504411,22.495589,2
1627222,20250627-0786-1-0110-0001.jpg,2025-06-27 10:00:17,2025-06-27 09:59:46.310418,30.689582,2
1627221,20250627-0785-1-0110-0001.jpg,2025-06-27 10:00:04,2025-06-27 09:59:36.748494,27.251506,4
1627219,20250627-0783-1-0110-0001.jpg,2025-06-27 09:59:51,2025-06-27 09:59:20.668926,30.331074,3
1627220,20250627-0784-1-0110-0001.jpg,2025-06-27 09:59:50,2025-06-27 09:59:28.639915,21.360085,3
1627218,20250627-0782-1-0110-0001.jpg,2025-06-27 09:59:36,2025-06-27 09:59:12.849026,23.150974,4
1627217,20250627-0781-1-0110-0001.jpg,2025-06-27 09:59:25,2025-06-27 09:59:02.679141,22.320859,0
1627216,20250627-0780-1-0110-0001.jpg,2025-06-27 09:59:24,2025-06-27 09:58:50.896986,33.103014,2
1627215,20250627-0779-1-0110-0001.jpg,2025-06-27 09:59:12,2025-06-27 09:58:42.173890,29.82611,2
1627214,20250627-0778-1-0110-0001.jpg,2025-06-27 09:58:58,2025-06-27 09:58:32.591165,25.408835,1
1627213,20250627-0777-1-0110-0001.jpg,2025-06-27 09:58:45,2025-06-27 09:58:21.838102,23.161898,1
1627212,20250627-0776-1-0110-0001.jpg,2025-06-27 09:58:45,2025-06-27 09:58:12.493917,32.506083,0
1627211,20250627-0775-1-0110-0001.jpg,2025-06-27 09:58:31,2025-06-27 09:58:03.059753,27.940247,2
1627209,20250627-0773-1-0110-0001.jpg,2025-06-27 09:58:17,2025-06-27 09:57:43.208321,33.791679,2
1627210,20250627-0774-1-0110-0001.jpg,2025-06-27 09:58:16,2025-06-27 09:57:53.039785,22.960215,1
1627208,20250627-0772-1-0110-0001.jpg,2025-06-27 09:58:02,2025-06-27 09:57:33.742857,28.257143,3
1627207,20250627-0771-1-0110-0001.jpg,2025-06-27 09:57:49,2025-06-27 09:57:23.231914,25.768086,3
1627206,20250627-0770-1-0110-0001.jpg,2025-06-27 09:57:48,2025-06-27 09:57:13.816084,34.183916,1
1627205,20250627-0769-1-0110-0001.jpg,2025-06-27 09:57:33,2025-06-27 09:57:05.254627,27.745373,3
1627204,20250627-0768-1-0110-0001.jpg,2025-06-27 09:57:18,2025-06-27 09:56:56.411966,21.588034,2
1627203,20250627-0767-1-0110-0001.jpg,2025-06-27 09:57:19,2025-06-27 09:56:49.150587,29.849413,5
1627202,20250627-0766-1-0110-0001.jpg,2025-06-27 09:57:03,2025-06-27 09:56:40.780197,22.219803,2
1627201,20250627-0765-1-0110-0001.jpg,2025-06-27 09:56:52,2025-06-27 09:56:31.075318,20.924682,3
1627200,20250627-0764-1-0110-0001.jpg,2025-06-27 09:56:51,2025-06-27 09:56:20.638114,30.361886,3
1627199,20250627-0763-1-0110-0001.jpg,2025-06-27 09:56:39,2025-06-27 09:56:12.408463,26.591537,3
1627198,20250627-0762-1-0110-0001.jpg,2025-06-27 09:56:27,2025-06-27 09:56:04.277449,22.722551,2
1627197,20250627-0761-1-0110-0001.jpg,2025-06-27 09:56:15,2025-06-27 09:55:56.039991,18.960009,0
1627196,20250627-0760-1-0110-0001.jpg,2025-06-27 09:56:14,2025-06-27 09:55:48.386986,25.613014,1
1627195,20250627-0759-1-0110-0001.jpg,2025-06-27 09:56:02,2025-06-27 09:55:40.427297,21.572703,1
1627194,20250627-0758-1-0110-0001.jpg,2025-06-27 09:55:51,2025-06-27 09:55:31.654239,19.345761,1
1627193,20250627-0757-1-0110-0001.jpg,2025-06-27 09:55:51,2025-06-27 09:55:23.367547,27.632453,0
1627192,20250627-0756-1-0110-0001.jpg,2025-06-27 09:55:39,2025-06-27 09:55:14.795423,24.204577,1
1627191,20250627-0755-1-0110-0001.jpg,2025-06-27 09:55:27,2025-06-27 09:55:06.633471,20.366529,0
1627190,20250627-0754-1-0110-0001.jpg,2025-06-27 09:55:27,2025-06-27 09:54:55.743052,31.256948,0
1627189,20250627-0753-1-0110-0001.jpg,2025-06-27 09:55:14,2025-06-27 09:54:46.495586,27.504414,6
1627188,20250627-0752-1-0110-0001.jpg,2025-06-27 09:55:03,2025-06-27 09:54:36.080428,26.919572,2
1627187,20250627-0751-1-0110-0001.jpg,2025-06-27 09:55:02,2025-06-27 09:54:26.570006,35.429994,1
1627186,20250627-0750-1-0110-0001.jpg,2025-06-27 09:54:46,2025-06-27 09:54:16.732088,29.267912,0
1627185,20250627-0749-1-0110-0001.jpg,2025-06-27 09:54:32,2025-06-27 09:54:06.701705,25.298295,1
1627184,20250627-0748-1-0110-0001.jpg,2025-06-27 09:54:32,2025-06-27 09:53:57.819385,34.180615,1
1627183,20250627-0747-1-0110-0001.jpg,2025-06-27 09:54:16,2025-06-27 09:53:48.520029,27.479971,5
1627182,20250627-0746-1-0110-0001.jpg,2025-06-27 09:54:02,2025-06-27 09:53:39.208005,22.791995,2
1627181,20250627-0745-1-0110-0001.jpg,2025-06-27 09:54:03,2025-06-27 09:53:29.931023,33.068977,2
1627180,20250627-0744-1-0110-0001.jpg,2025-06-27 09:53:48,2025-06-27 09:53:20.976541,27.023459,4
1627179,20250627-0743-1-0110-0001.jpg,2025-06-27 09:53:34,2025-06-27 09:53:11.033541,22.966459,1
1627178,20250627-0742-1-0110-0001.jpg,2025-06-27 09:53:35,2025-06-27 09:53:01.861696,33.138304,4
1627177,20250627-0741-1-0110-0001.jpg,2025-06-27 09:53:20,2025-06-27 09:52:52.342957,27.657043,1
1627176,20250627-0740-1-0110-0001.jpg,2025-06-27 09:53:07,2025-06-27 09:52:41.402960,25.59704,0
1627175,20250627-0739-1-0110-0001.jpg,2025-06-27 09:52:54,2025-06-27 09:52:31.350764,22.649236,2
1627174,20250627-0738-1-0110-0001.jpg,2025-06-27 09:52:53,2025-06-27 09:52:20.676347,32.323653,3
1627173,20250627-0737-1-0110-0001.jpg,2025-06-27 09:52:39,2025-06-27 09:52:11.119811,27.880189,2
1627172,20250627-0736-1-0110-0001.jpg,2025-06-27 09:52:26,2025-06-27 09:52:00.949568,25.050432,0
1627171,20250627-0735-1-0110-0001.jpg,2025-06-27 09:52:25,2025-06-27 09:51:50.291353,34.708647,2
1627170,20250627-0734-1-0110-0001.jpg,2025-06-27 09:52:11,2025-06-27 09:51:41.363591,29.636409,3
1627169,20250627-0733-1-0110-0001.jpg,2025-06-27 09:51:58,2025-06-27 09:51:31.681087,26.318913,3
1627168,20250627-0732-1-0110-0001.jpg,2025-06-27 09:51:44,2025-06-27 09:51:20.825233,23.174767,0
1627167,20250627-0731-1-0110-0001.jpg,2025-06-27 09:51:44,2025-06-27 09:51:10.853180,33.14682,1
1627166,20250627-0730-1-0110-0001.jpg,2025-06-27 09:51:29,2025-06-27 09:51:00.318777,28.681223,1
1627165,20250627-0729-1-0110-0001.jpg,2025-06-27 09:51:15,2025-06-27 09:50:51.863397,23.136603,2
1627164,20250627-0728-1-0110-0001.jpg,2025-06-27 09:51:15,2025-06-27 09:50:42.292049,32.707951,2
1627163,20250627-0727-1-0110-0001.jpg,2025-06-27 09:51:00,2025-06-27 09:50:32.933693,27.066307,2
1627162,20250627-0726-1-0110-0001.jpg,2025-06-27 09:50:48,2025-06-27 09:50:22.638658,25.361342,1
1627161,20250627-0725-1-0110-0001.jpg,2025-06-27 09:50:49,2025-06-27 09:50:12.562660,36.43734,2
1627160,20250627-0724-1-0110-0001.jpg,2025-06-27 09:50:32,2025-06-27 09:50:04.541500,27.4585,0
1627159,20250627-0723-1-0110-0001.jpg,2025-06-27 09:50:18,2025-06-27 09:49:53.889154,24.110846,5
1627158,20250627-0722-1-0110-0001.jpg,2025-06-27 09:50:18,2025-06-27 09:49:43.850512,34.149488,1
1627157,20250627-0721-1-0110-0001.jpg,2025-06-27 09:50:04,2025-06-27 09:49:34.019651,29.980349,1
1627156,20250627-0720-1-0110-0001.jpg,2025-06-27 09:49:49,2025-06-27 09:49:23.796370,25.20363,1
1627155,20250627-0719-1-0110-0001.jpg,2025-06-27 09:49:49,2025-06-27 09:49:15.726300,33.2737,1
1627154,20250627-0718-1-0110-0001.jpg,2025-06-27 09:49:33,2025-06-27 09:49:07.196329,25.803671,1
1627153,20250627-0717-1-0110-0001.jpg,2025-06-27 09:49:20,2025-06-27 09:48:55.768877,24.231123,1
1627152,20250627-0716-1-0110-0001.jpg,2025-06-27 09:49:08,2025-06-27 09:48:46.559196,21.440804,1
1627151,20250627-0715-1-0110-0001.jpg,2025-06-27 09:49:08,2025-06-27 09:48:37.898289,30.101711,0
1627150,20250627-0714-1-0110-0001.jpg,2025-06-27 09:48:52,2025-06-27 09:48:27.960509,24.039491,0
1627149,20250627-0713-1-0110-0001.jpg,2025-06-27 09:48:53,2025-06-27 09:48:18.957847,34.042153,1
1627148,20250627-0712-1-0110-0001.jpg,2025-06-27 09:48:38,2025-06-27 09:48:10.631154,27.368846,3
1627147,20250627-0711-1-0110-0001.jpg,2025-06-27 09:48:25,2025-06-27 09:47:59.996641,25.003359,0
1627146,20250627-0710-1-0110-0001.jpg,2025-06-27 09:48:13,2025-06-27 09:47:50.542702,22.457298,2
1627145,20250627-0709-1-0110-0001.jpg,2025-06-27 09:48:13,2025-06-27 09:47:39.049619,33.950381,1
1627144,20250627-0708-1-0110-0001.jpg,2025-06-27 09:47:57,2025-06-27 09:47:29.883200,27.1168,0
1627143,20250627-0707-1-0110-0001.jpg,2025-06-27 09:47:44,2025-06-27 09:47:20.435617,23.564383,2
1627142,20250627-0706-1-0110-0001.jpg,2025-06-27 09:47:43,2025-06-27 09:47:12.010464,30.989536,1
1627141,20250627-0705-1-0110-0001.jpg,2025-06-27 09:47:28,2025-06-27 09:47:02.962475,25.037525,3
1627140,20250627-0704-1-0110-0001.jpg,2025-06-27 09:47:15,2025-06-27 09:46:52.997961,22.002039,2
1627139,20250627-0703-1-0110-0001.jpg,2025-06-27 09:47:03,2025-06-27 09:46:44.417412,18.582588,0
1627138,20250627-0702-1-0110-0001.jpg,2025-06-27 09:46:59,2025-06-27 09:46:34.451025,24.548975,3
1627137,20250627-0701-1-0110-0001.jpg,2025-06-27 09:46:46,2025-06-27 09:46:26.949015,19.050985,4
1627136,20250627-0700-1-0110-0001.jpg,2025-06-27 09:46:16,2025-06-27 09:45:53.340421,22.659579,0
1627135,20250627-0699-1-0110-0001.jpg,2025-06-27 09:46:16,2025-06-27 09:45:43.445969,32.554031,1
1627134,20250627-0698-1-0110-0001.jpg,2025-06-27 09:46:02,2025-06-27 09:45:35.484820,26.51518,1
1627132,20250627-0696-1-0110-0001.jpg,2025-06-27 09:45:49,2025-06-27 09:45:17.468772,31.531228,1
1627133,20250627-0697-1-0110-0001.jpg,2025-06-27 09:45:47,2025-06-27 09:45:26.147514,20.852486,2
1627131,20250627-0695-1-0110-0001.jpg,2025-06-27 09:45:35,2025-06-27 09:45:07.305879,27.694121,2
1627130,20250627-0694-1-0110-0001.jpg,2025-06-27 09:45:22,2025-06-27 09:44:57.847813,24.152187,1
1627129,20250627-0693-1-0110-0001.jpg,2025-06-27 09:45:22,2025-06-27 09:44:49.790069,32.209931,3
1627128,20250627-0692-1-0110-0001.jpg,2025-06-27 09:45:07,2025-06-27 09:44:39.613028,27.386972,1
1627127,20250627-0691-1-0110-0001.jpg,2025-06-27 09:44:54,2025-06-27 09:44:28.507694,25.492306,3
1627126,20250627-0690-1-0110-0001.jpg,2025-06-27 09:44:41,2025-06-27 09:44:19.218555,21.781445,0
1627125,20250627-0689-1-0110-0001.jpg,2025-06-27 09:44:41,2025-06-27 09:44:10.551490,30.44851,1
1627124,20250627-0688-1-0110-0001.jpg,2025-06-27 09:44:26,2025-06-27 09:44:00.612144,25.387856,1
1627123,20250627-0687-1-0110-0001.jpg,2025-06-27 09:44:13,2025-06-27 09:43:51.206309,21.793691,2
1627122,20250627-0686-1-0110-0001.jpg,2025-06-27 09:44:13,2025-06-27 09:43:41.941490,31.05851,1
1627121,20250627-0685-1-0110-0001.jpg,2025-06-27 09:43:58,2025-06-27 09:43:31.537138,26.462862,1
1627120,20250627-0684-1-0110-0001.jpg,2025-06-27 09:43:45,2025-06-27 09:43:21.567005,23.432995,3
1627119,20250627-0683-1-0110-0001.jpg,2025-06-27 09:43:44,2025-06-27 09:43:12.556982,31.443018,1
1627118,20250627-0682-1-0110-0001.jpg,2025-06-27 09:43:29,2025-06-27 09:43:03.062405,25.937595,1
1627117,20250627-0681-1-0110-0001.jpg,2025-06-27 09:43:16,2025-06-27 09:42:51.695322,24.304678,2
1627116,20250627-0680-1-0110-0001.jpg,2025-06-27 09:43:16,2025-06-27 09:42:42.211564,33.788436,2
1627115,20250627-0679-1-0110-0001.jpg,2025-06-27 09:43:01,2025-06-27 09:42:32.293525,28.706475,4
1627114,20250627-0678-1-0110-0001.jpg,2025-06-27 09:42:47,2025-06-27 09:42:22.124578,24.875422,1
1627113,20250627-0677-1-0110-0001.jpg,2025-06-27 09:42:47,2025-06-27 09:42:13.470701,33.529299,1
1627112,20250627-0676-1-0110-0001.jpg,2025-06-27 09:42:31,2025-06-27 09:42:04.462940,26.53706,1
1627111,20250627-0675-1-0110-0001.jpg,2025-06-27 09:42:17,2025-06-27 09:41:54.160165,22.839835,2
1627110,20250627-0674-1-0110-0001.jpg,2025-06-27 09:42:17,2025-06-27 09:41:45.725108,31.274892,1
1627109,20250627-0673-1-0110-0001.jpg,2025-06-27 09:42:03,2025-06-27 09:41:36.434916,26.565084,2
1627108,20250627-0672-1-0110-0001.jpg,2025-06-27 09:41:50,2025-06-27 09:41:26.786622,23.213378,1
1627107,20250627-0671-1-0110-0001.jpg,2025-06-27 09:41:37,2025-06-27 09:41:16.560828,20.439172,3
1627106,20250627-0670-1-0110-0001.jpg,2025-06-27 09:41:27,2025-06-27 09:41:07.637444,19.362556,0
1627105,20250627-0669-1-0110-0001.jpg,2025-06-27 09:41:23,2025-06-27 09:40:57.795410,25.20459,2
1627104,20250627-0668-1-0110-0001.jpg,2025-06-27 09:41:24,2025-06-27 09:40:48.214049,35.785951,0
1627103,20250627-0667-1-0110-0001.jpg,2025-06-27 09:41:07,2025-06-27 09:40:39.193592,27.806408,1
1627102,20250627-0666-1-0110-0001.jpg,2025-06-27 09:40:54,2025-06-27 09:40:29.352875,24.647125,2
1627101,20250627-0665-1-0110-0001.jpg,2025-06-27 09:40:54,2025-06-27 09:40:20.280925,33.719075,1
1627100,20250627-0664-1-0110-0001.jpg,2025-06-27 09:40:39,2025-06-27 09:40:12.045920,26.95408,1
1627099,20250627-0663-1-0110-0001.jpg,2025-06-27 09:40:25,2025-06-27 09:40:01.830396,23.169604,3
1627098,20250627-0662-1-0110-0001.jpg,2025-06-27 09:40:11,2025-06-27 09:39:50.021059,20.978941,1
1627097,20250627-0661-1-0110-0001.jpg,2025-06-27 09:39:59,2025-06-27 09:39:40.688598,18.311402,0
1627096,20250627-0660-1-0110-0001.jpg,2025-06-27 09:39:56,2025-06-27 09:39:30.455226,25.544774,3
1627095,20250627-0659-1-0110-0001.jpg,2025-06-27 09:39:56,2025-06-27 09:39:20.842165,35.157835,3
1627094,20250627-0658-1-0110-0001.jpg,2025-06-27 09:39:40,2025-06-27 09:39:11.610468,28.389532,1
1627093,20250627-0657-1-0110-0001.jpg,2025-06-27 09:39:26,2025-06-27 09:39:02.430189,23.569811,3
1627092,20250627-0656-1-0110-0001.jpg,2025-06-27 09:39:26,2025-06-27 09:38:51.772214,34.227786,2
1627091,20250627-0655-1-0110-0001.jpg,2025-06-27 09:39:11,2025-06-27 09:38:42.747247,28.252753,3
1627090,20250627-0654-1-0110-0001.jpg,2025-06-27 09:38:58,2025-06-27 09:38:32.717867,25.282133,1
1627089,20250627-0653-1-0110-0001.jpg,2025-06-27 09:38:46,2025-06-27 09:38:21.936727,24.063273,2
1627088,20250627-0652-1-0110-0001.jpg,2025-06-27 09:38:45,2025-06-27 09:38:13.692976,31.307024,1
1627087,20250627-0651-1-0110-0001.jpg,2025-06-27 09:38:30,2025-06-27 09:38:03.989610,26.01039,2
1627086,20250627-0650-1-0110-0001.jpg,2025-06-27 09:38:28,2025-06-27 09:37:54.851228,33.148772,1
1627085,20250627-0649-1-0110-0001.jpg,2025-06-27 09:38:14,2025-06-27 09:37:46.854345,27.145655,3
1627084,20250627-0648-1-0110-0001.jpg,2025-06-27 09:38:00,2025-06-27 09:37:37.352975,22.647025,0
1627083,20250627-0647-1-0110-0001.jpg,2025-06-27 09:37:59,2025-06-27 09:37:27.626377,31.373623,2
1627082,20250627-0646-1-0110-0001.jpg,2025-06-27 09:37:47,2025-06-27 09:37:18.918252,28.081748,0
1627081,20250627-0645-1-0110-0001.jpg,2025-06-27 09:37:34,2025-06-27 09:37:09.447701,24.552299,4
1627080,20250627-0644-1-0110-0001.jpg,2025-06-27 09:37:34,2025-06-27 09:36:59.566332,34.433668,1
1627079,20250627-0643-1-0110-0001.jpg,2025-06-27 09:37:18,2025-06-27 09:36:50.909296,27.090704,2
1627078,20250627-0642-1-0110-0001.jpg,2025-06-27 09:37:06,2025-06-27 09:36:41.570490,24.42951,0
1627077,20250627-0641-1-0110-0001.jpg,2025-06-27 09:37:06,2025-06-27 09:36:31.887397,34.112603,2
1627076,20250627-0640-1-0110-0001.jpg,2025-06-27 09:36:51,2025-06-27 09:36:22.914535,28.085465,0
1627075,20250627-0639-1-0110-0001.jpg,2025-06-27 09:36:38,2025-06-27 09:36:13.415987,24.584013,4
1627074,20250627-0638-1-0110-0001.jpg,2025-06-27 09:36:37,2025-06-27 09:36:04.250762,32.749238,0
1627073,20250627-0637-1-0110-0001.jpg,2025-06-27 09:36:22,2025-06-27 09:35:55.669601,26.330399,3
1627072,20250627-0636-1-0110-0001.jpg,2025-06-27 09:36:09,2025-06-27 09:35:46.188833,22.811167,1
1627071,20250627-0635-1-0110-0001.jpg,2025-06-27 09:35:56,2025-06-27 09:35:33.460207,22.539793,3
1627070,20250627-0634-1-0110-0001.jpg,2025-06-27 09:35:43,2025-06-27 09:35:20.659064,22.340936,2
1627069,20250627-0633-1-0110-0001.jpg,2025-06-27 09:35:30,2025-06-27 09:35:08.050541,21.949459,1
1627068,20250627-0632-1-0110-0001.jpg,2025-06-27 09:35:17,2025-06-27 09:34:54.284178,22.715822,1
1627067,20250627-0631-1-0110-0001.jpg,2025-06-27 09:35:05,2025-06-27 09:34:41.762851,23.237149,3
1627066,20250627-0630-1-0110-0001.jpg,2025-06-27 09:34:48,2025-06-27 09:34:26.789655,21.210345,1
1627065,20250627-0629-1-0110-0001.jpg,2025-06-27 09:34:35,2025-06-27 09:34:13.933973,21.066027,2
1627064,20250627-0628-1-0110-0001.jpg,2025-06-27 09:34:22,2025-06-27 09:34:01.008712,20.991288,1
