id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1615079,20250624-0661-1-0110-0001.jpg,2025-06-24 10:05:04,2025-06-24 10:04:42.735489,21.264511,1
1615078,20250624-0660-1-0110-0001.jpg,2025-06-24 10:04:54,2025-06-24 10:04:33.385337,20.614663,2
1615077,20250624-0659-1-0110-0001.jpg,2025-06-24 10:04:16,2025-06-24 10:03:49.953179,26.046821,2
1615076,20250624-0658-1-0110-0001.jpg,2025-06-24 10:04:06,2025-06-24 10:03:40.737089,25.262911,4
1615075,20250624-0657-1-0110-0001.jpg,2025-06-24 10:03:56,2025-06-24 10:03:30.566766,25.433234,1
1615074,20250624-0656-1-0110-0001.jpg,2025-06-24 10:03:43,2025-06-24 10:03:21.431093,21.568907,4
1615073,20250624-0655-1-0110-0001.jpg,2025-06-24 10:03:42,2025-06-24 10:03:12.647747,29.352253,1
1615072,20250624-0654-1-0110-0001.jpg,2025-06-24 10:03:28,2025-06-24 10:03:02.802447,25.197553,1
1615071,20250624-0653-1-0110-0001.jpg,2025-06-24 10:03:16,2025-06-24 10:02:52.978190,23.02181,3
1615070,20250624-0652-1-0110-0001.jpg,2025-06-24 10:03:15,2025-06-24 10:02:43.824190,31.17581,0
1615069,20250624-0651-1-0110-0001.jpg,2025-06-24 10:03:00,2025-06-24 10:02:34.332109,25.667891,3
1615068,20250624-0650-1-0110-0001.jpg,2025-06-24 10:02:48,2025-06-24 10:02:24.523033,23.476967,3
1615067,20250624-0649-1-0110-0001.jpg,2025-06-24 10:02:48,2025-06-24 10:02:15.387105,32.612895,2
1615066,20250624-0648-1-0110-0001.jpg,2025-06-24 10:02:33,2025-06-24 10:02:07.150798,25.849202,1
1615065,20250624-0647-1-0110-0001.jpg,2025-06-24 10:02:20,2025-06-24 10:01:57.155501,22.844499,3
1615064,20250624-0646-1-0110-0001.jpg,2025-06-24 10:02:19,2025-06-24 10:01:48.048462,30.951538,1
1615063,20250624-0645-1-0110-0001.jpg,2025-06-24 10:02:06,2025-06-24 10:01:38.690922,27.309078,4
1615062,20250624-0644-1-0110-0001.jpg,2025-06-24 10:01:53,2025-06-24 10:01:28.961250,24.03875,2
1615061,20250624-0643-1-0110-0001.jpg,2025-06-24 10:01:53,2025-06-24 10:01:19.699998,33.300002,2
1615060,20250624-0642-1-0110-0001.jpg,2025-06-24 10:01:38,2025-06-24 10:01:11.504143,26.495857,0
1615059,20250624-0641-1-0110-0001.jpg,2025-06-24 10:01:25,2025-06-24 10:01:02.426811,22.573189,4
1615058,20250624-0640-1-0110-0001.jpg,2025-06-24 10:01:12,2025-06-24 10:00:53.208687,18.791313,1
1615057,20250624-0639-1-0110-0001.jpg,2025-06-24 10:01:00,2025-06-24 10:00:40.450514,19.549486,2
1615056,20250624-0638-1-0110-0001.jpg,2025-06-24 10:00:23,2025-06-24 10:00:01.300842,21.699158,2
1615055,20250624-0637-1-0110-0001.jpg,2025-06-24 10:00:23,2025-06-24 09:59:52.191659,30.808341,3
1615054,20250624-0636-1-0110-0001.jpg,2025-06-24 10:00:11,2025-06-24 09:59:43.348506,27.651494,4
1615053,20250624-0635-1-0110-0001.jpg,2025-06-24 09:59:57,2025-06-24 09:59:34.219581,22.780419,2
1615051,20250624-0633-1-0110-0001.jpg,2025-06-24 09:59:45,2025-06-24 09:59:16.901480,28.09852,1
1615052,20250624-0634-1-0110-0001.jpg,2025-06-24 09:59:44,2025-06-24 09:59:25.607256,18.392744,3
1615050,20250624-0632-1-0110-0001.jpg,2025-06-24 09:59:32,2025-06-24 09:59:06.805251,25.194749,2
1615049,20250624-0631-1-0110-0001.jpg,2025-06-24 09:59:20,2025-06-24 09:58:56.956386,23.043614,5
1615048,20250624-0630-1-0110-0001.jpg,2025-06-24 09:59:20,2025-06-24 09:58:48.497033,31.502967,3
1615047,20250624-0629-1-0110-0001.jpg,2025-06-24 09:59:05,2025-06-24 09:58:39.551906,25.448094,3
1615046,20250624-0628-1-0110-0001.jpg,2025-06-24 09:58:51,2025-06-24 09:58:29.873899,21.126101,4
1615045,20250624-0627-1-0110-0001.jpg,2025-06-24 09:58:38,2025-06-24 09:58:17.403005,20.596995,6
1615044,20250624-0626-1-0110-0001.jpg,2025-06-24 09:58:22,2025-06-24 09:58:02.905857,19.094143,4
1615043,20250624-0625-1-0110-0001.jpg,2025-06-24 09:58:07,2025-06-24 09:57:49.050641,17.949359,4
1615042,20250624-0624-1-0110-0001.jpg,2025-06-24 09:57:52,2025-06-24 09:57:32.085746,19.914254,3
1615041,20250624-0623-1-0110-0001.jpg,2025-06-24 09:57:36,2025-06-24 09:57:17.731559,18.268441,1
1615040,20250624-0622-1-0110-0001.jpg,2025-06-24 09:57:22,2025-06-24 09:57:03.185787,18.814213,1
1615039,20250624-0621-1-0110-0001.jpg,2025-06-24 09:57:07,2025-06-24 09:56:48.556535,18.443465,0
1615038,20250624-0620-1-0110-0001.jpg,2025-06-24 09:56:49,2025-06-24 09:56:33.920677,15.079323,2
1615037,20250624-0619-1-0110-0001.jpg,2025-06-24 09:56:36,2025-06-24 09:56:19.371780,16.62822,1
1615036,20250624-0618-1-0110-0001.jpg,2025-06-24 09:56:22,2025-06-24 09:56:03.523900,18.4761,2
1615035,20250624-0617-1-0110-0001.jpg,2025-06-24 09:56:08,2025-06-24 09:55:48.217527,19.782473,3
1615034,20250624-0616-1-0110-0001.jpg,2025-06-24 09:55:52,2025-06-24 09:55:33.375865,18.624135,2
1615033,20250624-0615-1-0110-0001.jpg,2025-06-24 09:55:40,2025-06-24 09:55:18.755769,21.244231,1
1615032,20250624-0614-1-0110-0001.jpg,2025-06-24 09:55:25,2025-06-24 09:55:04.693595,20.306405,2
1615031,20250624-0613-1-0110-0001.jpg,2025-06-24 09:55:12,2025-06-24 09:54:49.960470,22.03953,2
1615030,20250624-0612-1-0110-0001.jpg,2025-06-24 09:54:55,2025-06-24 09:54:35.704396,19.295604,0
1615029,20250624-0611-1-0110-0001.jpg,2025-06-24 09:54:24,2025-06-24 09:54:06.807591,17.192409,3
1615028,20250624-0610-1-0110-0001.jpg,2025-06-24 09:54:10,2025-06-24 09:53:51.260744,18.739256,2
1615027,20250624-0609-1-0110-0001.jpg,2025-06-24 09:53:53,2025-06-24 09:53:35.472468,17.527532,1
1615026,20250624-0608-1-0110-0001.jpg,2025-06-24 09:53:39,2025-06-24 09:53:21.077869,17.922131,0
1615025,20250624-0607-1-0110-0001.jpg,2025-06-24 09:53:21,2025-06-24 09:53:04.952856,16.047144,1
1615024,20250624-0606-1-0110-0001.jpg,2025-06-24 09:52:45,2025-06-24 09:52:25.650660,19.34934,0
1615023,20250624-0605-1-0110-0001.jpg,2025-06-24 09:52:31,2025-06-24 09:52:11.791824,19.208176,3
1615022,20250624-0604-1-0110-0001.jpg,2025-06-24 09:52:19,2025-06-24 09:51:56.594375,22.405625,2
1615021,20250624-0603-1-0110-0001.jpg,2025-06-24 09:52:02,2025-06-24 09:51:41.254293,20.745707,2
1615020,20250624-0602-1-0110-0001.jpg,2025-06-24 09:51:50,2025-06-24 09:51:26.441243,23.558757,3
1615019,20250624-0601-1-0110-0001.jpg,2025-06-24 09:51:33,2025-06-24 09:51:11.733643,21.266357,1
1615018,20250624-0600-1-0110-0001.jpg,2025-06-24 09:51:16,2025-06-24 09:50:57.205802,18.794198,1
1615017,20250624-0599-1-0110-0001.jpg,2025-06-24 09:51:01,2025-06-24 09:50:41.832545,19.167455,1
1615016,20250624-0598-1-0110-0001.jpg,2025-06-24 09:50:46,2025-06-24 09:50:27.308292,18.691708,0
1615015,20250624-0597-1-0110-0001.jpg,2025-06-24 09:50:34,2025-06-24 09:50:12.425975,21.574025,3
1615014,20250624-0596-1-0110-0001.jpg,2025-06-24 09:50:17,2025-06-24 09:49:57.960909,19.039091,2
1615013,20250624-0595-1-0110-0001.jpg,2025-06-24 09:50:02,2025-06-24 09:49:43.068786,18.931214,1
1615012,20250624-0594-1-0110-0001.jpg,2025-06-24 09:49:44,2025-06-24 09:49:27.780655,16.219345,0
1615011,20250624-0593-1-0110-0001.jpg,2025-06-24 09:49:30,2025-06-24 09:49:13.136841,16.863159,2
1615010,20250624-0592-1-0110-0001.jpg,2025-06-24 09:49:16,2025-06-24 09:48:58.424821,17.575179,0
1615009,20250624-0591-1-0110-0001.jpg,2025-06-24 09:49:01,2025-06-24 09:48:43.924394,17.075606,5
1615008,20250624-0590-1-0110-0001.jpg,2025-06-24 09:48:34,2025-06-24 09:48:16.227248,17.772752,1
1615007,20250624-0589-1-0110-0001.jpg,2025-06-24 09:48:17,2025-06-24 09:47:59.499520,17.50048,1
1615006,20250624-0588-1-0110-0001.jpg,2025-06-24 09:48:06,2025-06-24 09:47:45.282197,20.717803,1
1615005,20250624-0587-1-0110-0001.jpg,2025-06-24 09:47:50,2025-06-24 09:47:30.364528,19.635472,3
1615004,20250624-0586-1-0110-0001.jpg,2025-06-24 09:47:03,2025-06-24 09:46:46.418407,16.581593,0
1615003,20250624-0585-1-0110-0001.jpg,2025-06-24 09:46:50,2025-06-24 09:46:30.257981,19.742019,0
1615002,20250624-0584-1-0110-0001.jpg,2025-06-24 09:46:38,2025-06-24 09:46:15.762735,22.237265,3
1615001,20250624-0583-1-0110-0001.jpg,2025-06-24 09:46:18,2025-06-24 09:46:00.726005,17.273995,5
1615000,20250624-0582-1-0110-0001.jpg,2025-06-24 09:46:07,2025-06-24 09:45:46.162706,20.837294,0
1614999,20250624-0581-1-0110-0001.jpg,2025-06-24 09:45:52,2025-06-24 09:45:31.708140,20.29186,3
1614998,20250624-0580-1-0110-0001.jpg,2025-06-24 09:45:38,2025-06-24 09:45:17.442564,20.557436,0
1614997,20250624-0579-1-0110-0001.jpg,2025-06-24 09:45:22,2025-06-24 09:45:00.620013,21.379987,1
1614996,20250624-0578-1-0110-0001.jpg,2025-06-24 09:45:06,2025-06-24 09:44:45.922058,20.077942,3
1614995,20250624-0577-1-0110-0001.jpg,2025-06-24 09:44:53,2025-06-24 09:44:31.353151,21.646849,3
1614994,20250624-0576-1-0110-0001.jpg,2025-06-24 09:44:41,2025-06-24 09:44:16.636915,24.363085,0
1614993,20250624-0575-1-0110-0001.jpg,2025-06-24 09:44:24,2025-06-24 09:44:02.026805,21.973195,1
1614992,20250624-0574-1-0110-0001.jpg,2025-06-24 09:44:08,2025-06-24 09:43:48.021613,19.978387,4
1614991,20250624-0573-1-0110-0001.jpg,2025-06-24 09:43:55,2025-06-24 09:43:32.877766,22.122234,3
1614990,20250624-0572-1-0110-0001.jpg,2025-06-24 09:43:39,2025-06-24 09:43:18.215334,20.784666,1
1614989,20250624-0571-1-0110-0001.jpg,2025-06-24 09:43:23,2025-06-24 09:43:01.894208,21.105792,3
1614988,20250624-0570-1-0110-0001.jpg,2025-06-24 09:43:08,2025-06-24 09:42:47.564363,20.435637,0
1614987,20250624-0569-1-0110-0001.jpg,2025-06-24 09:42:51,2025-06-24 09:42:32.583843,18.416157,2
1614986,20250624-0568-1-0110-0001.jpg,2025-06-24 09:42:36,2025-06-24 09:42:17.850044,18.149956,0
1614985,20250624-0567-1-0110-0001.jpg,2025-06-24 09:42:21,2025-06-24 09:42:03.123028,17.876972,3
1614984,20250624-0566-1-0110-0001.jpg,2025-06-24 09:42:10,2025-06-24 09:41:48.998421,21.001579,0
1614983,20250624-0565-1-0110-0001.jpg,2025-06-24 09:41:51,2025-06-24 09:41:32.608388,18.391612,3
1614982,20250624-0564-1-0110-0001.jpg,2025-06-24 09:41:37,2025-06-24 09:41:17.166554,19.833446,2
1614981,20250624-0563-1-0110-0001.jpg,2025-06-24 09:41:21,2025-06-24 09:41:03.104458,17.895542,2
1614980,20250624-0562-1-0110-0001.jpg,2025-06-24 09:41:06,2025-06-24 09:40:48.118262,17.881738,2
1614979,20250624-0561-1-0110-0001.jpg,2025-06-24 09:40:54,2025-06-24 09:40:33.059601,20.940399,0
1614978,20250624-0560-1-0110-0001.jpg,2025-06-24 09:40:39,2025-06-24 09:40:18.305859,20.694141,3
1614977,20250624-0559-1-0110-0001.jpg,2025-06-24 09:40:20,2025-06-24 09:40:02.258036,17.741964,0
1614976,20250624-0558-1-0110-0001.jpg,2025-06-24 09:40:07,2025-06-24 09:39:47.529320,19.47068,1
1614975,20250624-0557-1-0110-0001.jpg,2025-06-24 09:39:54,2025-06-24 09:39:32.919796,21.080204,3
1614974,20250624-0556-1-0110-0001.jpg,2025-06-24 09:39:38,2025-06-24 09:39:18.062491,19.937509,1
1614973,20250624-0555-1-0110-0001.jpg,2025-06-24 09:39:22,2025-06-24 09:39:03.051824,18.948176,2
1614972,20250624-0554-1-0110-0001.jpg,2025-06-24 09:39:07,2025-06-24 09:38:48.256931,18.743069,0
1614971,20250624-0553-1-0110-0001.jpg,2025-06-24 09:38:49,2025-06-24 09:38:31.721856,17.278144,0
1614970,20250624-0552-1-0110-0001.jpg,2025-06-24 09:38:35,2025-06-24 09:38:17.422785,17.577215,3
1614969,20250624-0551-1-0110-0001.jpg,2025-06-24 09:38:20,2025-06-24 09:38:02.296225,17.703775,1
1614968,20250624-0550-1-0110-0001.jpg,2025-06-24 09:37:35,2025-06-24 09:37:18.072325,16.927675,1
1614967,20250624-0549-1-0110-0001.jpg,2025-06-24 09:37:19,2025-06-24 09:37:01.689209,17.310791,4
1614966,20250624-0548-1-0110-0001.jpg,2025-06-24 09:37:08,2025-06-24 09:36:47.059761,20.940239,1
1614965,20250624-0547-1-0110-0001.jpg,2025-06-24 09:36:51,2025-06-24 09:36:29.827172,21.172828,0
1614964,20250624-0546-1-0110-0001.jpg,2025-06-24 09:36:22,2025-06-24 09:36:03.070820,18.92918,2
1614963,20250624-0545-1-0110-0001.jpg,2025-06-24 09:32:57,2025-06-24 09:32:41.333055,15.666945,3
1614962,20250624-0544-1-0110-0001.jpg,2025-06-24 09:32:47,2025-06-24 09:32:26.431537,20.568463,2
1614961,20250624-0543-1-0110-0001.jpg,2025-06-24 09:32:31,2025-06-24 09:32:12.047212,18.952788,3
1614960,20250624-0542-1-0110-0001.jpg,2025-06-24 09:32:16,2025-06-24 09:31:55.826864,20.173136,1
1614959,20250624-0541-1-0110-0001.jpg,2025-06-24 09:32:01,2025-06-24 09:31:40.882284,20.117716,2
1614958,20250624-0540-1-0110-0001.jpg,2025-06-24 09:31:46,2025-06-24 09:31:26.164622,19.835378,0
1614957,20250624-0539-1-0110-0001.jpg,2025-06-24 09:31:27,2025-06-24 09:31:11.880230,15.11977,4
1614956,20250624-0538-1-0110-0001.jpg,2025-06-24 09:31:14,2025-06-24 09:30:55.320831,18.679169,1
1614955,20250624-0537-1-0110-0001.jpg,2025-06-24 09:31:03,2025-06-24 09:30:40.624735,22.375265,1
1614954,20250624-0536-1-0110-0001.jpg,2025-06-24 09:30:49,2025-06-24 09:30:25.849591,23.150409,1
1614953,20250624-0535-1-0110-0001.jpg,2025-06-24 09:30:33,2025-06-24 09:30:11.507734,21.492266,0
1614952,20250624-0534-1-0110-0001.jpg,2025-06-24 09:30:13,2025-06-24 09:29:55.603152,17.396848,1
1614951,20250624-0533-1-0110-0001.jpg,2025-06-24 09:29:59,2025-06-24 09:29:40.856591,18.143409,2
1614950,20250624-0532-1-0110-0001.jpg,2025-06-24 09:29:45,2025-06-24 09:29:25.713598,19.286402,0
1614949,20250624-0531-1-0110-0001.jpg,2025-06-24 09:29:30,2025-06-24 09:29:11.983740,18.01626,1
1614948,20250624-0530-1-0110-0001.jpg,2025-06-24 09:28:56,2025-06-24 09:28:37.388121,18.611879,0
1614947,20250624-0529-1-0110-0001.jpg,2025-06-24 09:28:46,2025-06-24 09:28:22.759857,23.240143,1
1614946,20250624-0528-1-0110-0001.jpg,2025-06-24 09:28:29,2025-06-24 09:28:08.337258,20.662742,3
1614945,20250624-0527-1-0110-0001.jpg,2025-06-24 09:28:13,2025-06-24 09:27:54.022709,18.977291,0
1614944,20250624-0526-1-0110-0001.jpg,2025-06-24 09:27:30,2025-06-24 09:27:15.043093,14.956907,2
1614943,20250624-0525-1-0110-0001.jpg,2025-06-24 09:27:14,2025-06-24 09:26:58.307599,15.692401,0
1614942,20250624-0524-1-0110-0001.jpg,2025-06-24 09:26:17,2025-06-24 09:26:00.509647,16.490353,3
1614941,20250624-0523-1-0110-0001.jpg,2025-06-24 09:26:01,2025-06-24 09:25:45.435236,15.564764,2
1614940,20250624-0522-1-0110-0001.jpg,2025-06-24 09:25:48,2025-06-24 09:25:30.556122,17.443878,0
1614939,20250624-0521-1-0110-0001.jpg,2025-06-24 09:25:36,2025-06-24 09:25:16.196994,19.803006,0
1614938,20250624-0520-1-0110-0001.jpg,2025-06-24 09:25:21,2025-06-24 09:25:00.208975,20.791025,2
1614937,20250624-0519-1-0110-0001.jpg,2025-06-24 09:25:05,2025-06-24 09:24:45.362186,19.637814,1
1614936,20250624-0518-1-0110-0001.jpg,2025-06-24 09:24:53,2025-06-24 09:24:31.136898,21.863102,1
1614935,20250624-0517-1-0110-0001.jpg,2025-06-24 09:24:37,2025-06-24 09:24:17.017639,19.982361,4
1614934,20250624-0516-1-0110-0001.jpg,2025-06-24 09:24:21,2025-06-24 09:24:00.831022,20.168978,1
1614933,20250624-0515-1-0110-0001.jpg,2025-06-24 09:24:09,2025-06-24 09:23:46.641716,22.358284,3
1614932,20250624-0514-1-0110-0001.jpg,2025-06-24 09:23:52,2025-06-24 09:23:31.905749,20.094251,3
1614931,20250624-0513-1-0110-0001.jpg,2025-06-24 09:23:34,2025-06-24 09:23:17.452722,16.547278,2
1614930,20250624-0512-1-0110-0001.jpg,2025-06-24 09:22:46,2025-06-24 09:22:29.548367,16.451633,2
1614929,20250624-0511-1-0110-0001.jpg,2025-06-24 09:22:23,2025-06-24 09:22:04.271092,18.728908,5
1614928,20250624-0510-1-0110-0001.jpg,2025-06-24 09:22:10,2025-06-24 09:21:49.677457,20.322543,1
1614927,20250624-0509-1-0110-0001.jpg,2025-06-24 09:21:54,2025-06-24 09:21:35.733328,18.266672,2
1614926,20250624-0508-1-0110-0001.jpg,2025-06-24 09:21:39,2025-06-24 09:21:20.798606,18.201394,4
1614925,20250624-0507-1-0110-0001.jpg,2025-06-24 09:21:27,2025-06-24 09:21:06.524555,20.475445,4
1614924,20250624-0506-1-0110-0001.jpg,2025-06-24 09:21:08,2025-06-24 09:20:50.803799,17.196201,3
1614923,20250624-0505-1-0110-0001.jpg,2025-06-24 09:20:54,2025-06-24 09:20:35.540089,18.459911,2
1614922,20250624-0504-1-0110-0001.jpg,2025-06-24 09:20:39,2025-06-24 09:20:21.171009,17.828991,4
1614921,20250624-0503-1-0110-0001.jpg,2025-06-24 09:20:25,2025-06-24 09:20:06.986409,18.013591,3
1614920,20250624-0502-1-0110-0001.jpg,2025-06-24 09:20:11,2025-06-24 09:19:52.584089,18.415911,0
1614919,20250624-0501-1-0110-0001.jpg,2025-06-24 09:19:53,2025-06-24 09:19:36.399654,16.600346,3
1614918,20250624-0500-1-0110-0001.jpg,2025-06-24 09:19:40,2025-06-24 09:19:21.746798,18.253202,5
1614917,20250624-0499-1-0110-0001.jpg,2025-06-24 09:19:28,2025-06-24 09:19:07.334194,20.665806,1
1614916,20250624-0498-1-0110-0001.jpg,2025-06-24 09:19:13,2025-06-24 09:18:52.973463,20.026537,3
1614915,20250624-0497-1-0110-0001.jpg,2025-06-24 09:18:57,2025-06-24 09:18:36.882376,20.117624,1
1614914,20250624-0496-1-0110-0001.jpg,2025-06-24 09:18:42,2025-06-24 09:18:22.954932,19.045068,2
1614913,20250624-0495-1-0110-0001.jpg,2025-06-24 09:18:30,2025-06-24 09:18:08.075206,21.924794,0
1614912,20250624-0494-1-0110-0001.jpg,2025-06-24 09:18:14,2025-06-24 09:17:53.647730,20.35227,1
1614911,20250624-0493-1-0110-0001.jpg,2025-06-24 09:17:58,2025-06-24 09:17:37.430780,20.56922,4
1614910,20250624-0492-1-0110-0001.jpg,2025-06-24 09:17:43,2025-06-24 09:17:22.947059,20.052941,2
1614909,20250624-0491-1-0110-0001.jpg,2025-06-24 09:17:27,2025-06-24 09:17:08.655914,18.344086,4
1614908,20250624-0490-1-0110-0001.jpg,2025-06-24 09:17:12,2025-06-24 09:16:54.125558,17.874442,3
1614907,20250624-0489-1-0110-0001.jpg,2025-06-24 09:16:57,2025-06-24 09:16:37.911691,19.088309,3
1614906,20250624-0488-1-0110-0001.jpg,2025-06-24 09:16:46,2025-06-24 09:16:23.385655,22.614345,3
1614905,20250624-0487-1-0110-0001.jpg,2025-06-24 09:16:29,2025-06-24 09:16:08.899121,20.100879,2
1614904,20250624-0486-1-0110-0001.jpg,2025-06-24 09:16:13,2025-06-24 09:15:54.559603,18.440397,1
1614903,20250624-0485-1-0110-0001.jpg,2025-06-24 09:15:58,2025-06-24 09:15:38.400562,19.599438,2
1614902,20250624-0484-1-0110-0001.jpg,2025-06-24 09:15:43,2025-06-24 09:15:24.343465,18.656535,1
1614901,20250624-0483-1-0110-0001.jpg,2025-06-24 09:15:27,2025-06-24 09:15:09.748153,17.251847,4
1614900,20250624-0482-1-0110-0001.jpg,2025-06-24 09:15:12,2025-06-24 09:14:55.157849,16.842151,0
1614899,20250624-0481-1-0110-0001.jpg,2025-06-24 09:14:58,2025-06-24 09:14:39.059668,18.940332,1
1614898,20250624-0480-1-0110-0001.jpg,2025-06-24 09:14:42,2025-06-24 09:14:24.532842,17.467158,1
1614897,20250624-0479-1-0110-0001.jpg,2025-06-24 09:14:27,2025-06-24 09:14:09.806790,17.19321,0
1614896,20250624-0478-1-0110-0001.jpg,2025-06-24 09:14:14,2025-06-24 09:13:55.623149,18.376851,0
1614895,20250624-0477-1-0110-0001.jpg,2025-06-24 09:13:59,2025-06-24 09:13:39.558184,19.441816,1
1614894,20250624-0476-1-0110-0001.jpg,2025-06-24 09:13:41,2025-06-24 09:13:24.962934,16.037066,0
1614893,20250624-0475-1-0110-0001.jpg,2025-06-24 09:13:27,2025-06-24 09:13:10.638136,16.361864,1
1614892,20250624-0474-1-0110-0001.jpg,2025-06-24 09:13:13,2025-06-24 09:12:56.343410,16.65659,2
1614891,20250624-0473-1-0110-0001.jpg,2025-06-24 09:12:58,2025-06-24 09:12:40.136049,17.863951,1
1614890,20250624-0472-1-0110-0001.jpg,2025-06-24 09:12:44,2025-06-24 09:12:25.654905,18.345095,1
1614889,20250624-0471-1-0110-0001.jpg,2025-06-24 09:12:29,2025-06-24 09:12:11.496775,17.503225,4
1614888,20250624-0470-1-0110-0001.jpg,2025-06-24 09:12:11,2025-06-24 09:11:55.193367,15.806633,1
1614887,20250624-0469-1-0110-0001.jpg,2025-06-24 09:11:57,2025-06-24 09:11:41.183121,15.816879,0
1614886,20250624-0468-1-0110-0001.jpg,2025-06-24 09:11:43,2025-06-24 09:11:26.731253,16.268747,1
1614885,20250624-0467-1-0110-0001.jpg,2025-06-24 09:11:30,2025-06-24 09:11:10.521416,19.478584,2
1614884,20250624-0466-1-0110-0001.jpg,2025-06-24 09:11:18,2025-06-24 09:10:55.957492,22.042508,0
1614883,20250624-0465-1-0110-0001.jpg,2025-06-24 09:11:01,2025-06-24 09:10:42.158538,18.841462,2
1614882,20250624-0464-1-0110-0001.jpg,2025-06-24 09:10:43,2025-06-24 09:10:26.980288,16.019712,1
1614881,20250624-0463-1-0110-0001.jpg,2025-06-24 09:10:26,2025-06-24 09:10:11.065482,14.934518,5
1614880,20250624-0462-1-0110-0001.jpg,2025-06-24 09:09:45,2025-06-24 09:09:27.111145,17.888855,2
1614879,20250624-0461-1-0110-0001.jpg,2025-06-24 09:09:32,2025-06-24 09:09:10.904121,21.095879,2
1614878,20250624-0460-1-0110-0001.jpg,2025-06-24 09:09:17,2025-06-24 09:08:55.997291,21.002709,0
1614877,20250624-0459-1-0110-0001.jpg,2025-06-24 09:09:02,2025-06-24 09:08:41.495223,20.504777,2
1614876,20250624-0458-1-0110-0001.jpg,2025-06-24 09:08:43,2025-06-24 09:08:26.889066,16.110934,4
1614875,20250624-0457-1-0110-0001.jpg,2025-06-24 09:08:29,2025-06-24 09:08:10.696940,18.30306,5
1614874,20250624-0456-1-0110-0001.jpg,2025-06-24 09:08:15,2025-06-24 09:07:55.648409,19.351591,2
1614873,20250624-0455-1-0110-0001.jpg,2025-06-24 09:08:00,2025-06-24 09:07:41.413475,18.586525,2
1614872,20250624-0454-1-0110-0001.jpg,2025-06-24 09:07:43,2025-06-24 09:07:26.618738,16.381262,0
1614871,20250624-0453-1-0110-0001.jpg,2025-06-24 09:07:26,2025-06-24 09:07:09.997697,16.002303,3
1614870,20250624-0452-1-0110-0001.jpg,2025-06-24 09:06:42,2025-06-24 09:06:24.848360,17.15164,0
1614869,20250624-0451-1-0110-0001.jpg,2025-06-24 09:05:58,2025-06-24 09:05:41.686135,16.313865,1
1614868,20250624-0450-1-0110-0001.jpg,2025-06-24 09:05:47,2025-06-24 09:05:27.359951,19.640049,2
1614867,20250624-0449-1-0110-0001.jpg,2025-06-24 09:05:32,2025-06-24 09:05:10.603570,21.39643,3
1614866,20250624-0448-1-0110-0001.jpg,2025-06-24 09:05:17,2025-06-24 09:04:56.333770,20.66623,1
1614865,20250624-0447-1-0110-0001.jpg,2025-06-24 09:04:58,2025-06-24 09:04:41.139581,16.860419,1
1614864,20250624-0446-1-0110-0001.jpg,2025-06-24 09:04:43,2025-06-24 09:04:27.217526,15.782474,0
1614863,20250624-0445-1-0110-0001.jpg,2025-06-24 09:04:26,2025-06-24 09:04:10.166959,15.833041,1
1614862,20250624-0444-1-0110-0001.jpg,2025-06-24 09:04:13,2025-06-24 09:03:55.395980,17.60402,0
1614861,20250624-0443-1-0110-0001.jpg,2025-06-24 09:03:58,2025-06-24 09:03:40.838191,17.161809,2
1614860,20250624-0442-1-0110-0001.jpg,2025-06-24 09:03:43,2025-06-24 09:03:24.462029,18.537971,0
1614859,20250624-0441-1-0110-0001.jpg,2025-06-24 09:03:28,2025-06-24 09:03:09.747406,18.252594,1
1614858,20250624-0440-1-0110-0001.jpg,2025-06-24 09:03:13,2025-06-24 09:02:54.786794,18.213206,1
1614857,20250624-0439-1-0110-0001.jpg,2025-06-24 09:02:55,2025-06-24 09:02:38.873687,16.126313,1
1614856,20250624-0438-1-0110-0001.jpg,2025-06-24 09:02:29,2025-06-24 09:02:11.018011,17.981989,0
1614855,20250624-0437-1-0110-0001.jpg,2025-06-24 09:02:12,2025-06-24 09:01:56.609182,15.390818,2
1614854,20250624-0436-1-0110-0001.jpg,2025-06-24 09:01:55,2025-06-24 09:01:40.053371,14.946629,1
1614853,20250624-0435-1-0110-0001.jpg,2025-06-24 09:01:42,2025-06-24 09:01:25.510749,16.489251,2
1614852,20250624-0434-1-0110-0001.jpg,2025-06-24 09:01:16,2025-06-24 09:00:57.081683,18.918317,2
1614851,20250624-0433-1-0110-0001.jpg,2025-06-24 09:00:59,2025-06-24 09:00:42.660072,16.339928,7
