id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1638440,20250702-0325-1-0110-0001.jpg,2025-07-02 08:03:03,2025-07-02 08:02:41.966777,21.033223,2
1638439,20250702-0324-1-0110-0001.jpg,2025-07-02 08:02:48,2025-07-02 08:02:28.834932,19.165068,2
1638438,20250702-0323-1-0110-0001.jpg,2025-07-02 08:02:29,2025-07-02 08:02:13.402030,15.59797,2
1638437,20250702-0322-1-0110-0001.jpg,2025-07-02 08:02:15,2025-07-02 08:01:58.972148,16.027852,4
1638436,20250702-0321-1-0110-0001.jpg,2025-07-02 08:01:58,2025-07-02 08:01:42.895760,15.10424,5
1638435,20250702-0320-1-0110-0001.jpg,2025-07-02 08:01:35,2025-07-02 08:01:16.670739,18.329261,1
1638434,20250702-0319-1-0110-0001.jpg,2025-07-02 08:01:24,2025-07-02 08:01:02.829350,21.17065,2
1638433,20250702-0318-1-0110-0001.jpg,2025-07-02 08:01:07,2025-07-02 08:00:46.737358,20.262642,2
1638432,20250702-0317-1-0110-0001.jpg,2025-07-02 08:00:55,2025-07-02 08:00:33.115369,21.884631,0
1638431,20250702-0316-1-0110-0001.jpg,2025-07-02 08:00:39,2025-07-02 08:00:18.660858,20.339142,0
1638430,20250702-0315-1-0110-0001.jpg,2025-07-02 08:00:27,2025-07-02 08:00:05.269450,21.73055,4
1638429,20250702-0314-1-0110-0001.jpg,2025-07-02 08:00:13,2025-07-02 07:59:50.172101,22.827899,1
1638428,20250702-0313-1-0110-0001.jpg,2025-07-02 07:59:56,2025-07-02 07:59:34.369141,21.630859,3
1638427,20250702-0312-1-0110-0001.jpg,2025-07-02 07:59:43,2025-07-02 07:59:20.478799,22.521201,2
1638426,20250702-0311-1-0110-0001.jpg,2025-07-02 07:59:26,2025-07-02 07:59:06.777348,19.222652,2
1638425,20250702-0310-1-0110-0001.jpg,2025-07-02 07:59:11,2025-07-02 07:58:52.683110,18.31689,1
1638424,20250702-0309-1-0110-0001.jpg,2025-07-02 07:58:52,2025-07-02 07:58:36.793060,15.20694,1
1638423,20250702-0308-1-0110-0001.jpg,2025-07-02 07:58:43,2025-07-02 07:58:22.758316,20.241684,0
1638422,20250702-0307-1-0110-0001.jpg,2025-07-02 07:58:27,2025-07-02 07:58:09.040001,17.959999,2
1638421,20250702-0306-1-0110-0001.jpg,2025-07-02 07:58:12,2025-07-02 07:57:53.606738,18.393262,0
1638420,20250702-0305-1-0110-0001.jpg,2025-07-02 07:58:00,2025-07-02 07:57:39.033218,20.966782,3
1638419,20250702-0304-1-0110-0001.jpg,2025-07-02 07:57:45,2025-07-02 07:57:25.064491,19.935509,1
1638418,20250702-0303-1-0110-0001.jpg,2025-07-02 07:57:26,2025-07-02 07:57:08.892840,17.10716,2
1638417,20250702-0302-1-0110-0001.jpg,2025-07-02 07:56:44,2025-07-02 07:56:26.693987,17.306013,1
1638416,20250702-0301-1-0110-0001.jpg,2025-07-02 07:56:11,2025-07-02 07:55:51.027961,19.972039,3
1638415,20250702-0300-1-0110-0001.jpg,2025-07-02 07:55:57,2025-07-02 07:55:36.976576,20.023424,0
1638414,20250702-0299-1-0110-0001.jpg,2025-07-02 07:55:38,2025-07-02 07:55:21.300221,16.699779,2
1638413,20250702-0298-1-0110-0001.jpg,2025-07-02 07:54:55,2025-07-02 07:54:37.659932,17.340068,3
1638412,20250702-0297-1-0110-0001.jpg,2025-07-02 07:54:42,2025-07-02 07:54:23.494039,18.505961,2
1638411,20250702-0296-1-0110-0001.jpg,2025-07-02 07:53:33,2025-07-02 07:53:13.274924,19.725076,0
1638410,20250702-0295-1-0110-0001.jpg,2025-07-02 07:53:16,2025-07-02 07:52:58.028495,17.971505,2
1638409,20250702-0294-1-0110-0001.jpg,2025-07-02 07:53:05,2025-07-02 07:52:43.394564,21.605436,1
1638408,20250702-0293-1-0110-0001.jpg,2025-07-02 07:52:49,2025-07-02 07:52:28.878926,20.121074,2
1638407,20250702-0292-1-0110-0001.jpg,2025-07-02 07:52:34,2025-07-02 07:52:15.146278,18.853722,1
1638406,20250702-0291-1-0110-0001.jpg,2025-07-02 07:52:22,2025-07-02 07:52:01.264802,20.735198,2
1638405,20250702-0290-1-0110-0001.jpg,2025-07-02 07:52:10,2025-07-02 07:51:47.855616,22.144384,0
1638404,20250702-0289-1-0110-0001.jpg,2025-07-02 07:51:53,2025-07-02 07:51:34.108159,18.891841,1
1638403,20250702-0288-1-0110-0001.jpg,2025-07-02 07:51:07,2025-07-02 07:50:50.825649,16.174351,1
1638402,20250702-0287-1-0110-0001.jpg,2025-07-02 07:50:53,2025-07-02 07:50:37.371106,15.628894,4
1638401,20250702-0286-1-0110-0001.jpg,2025-07-02 07:50:10,2025-07-02 07:49:53.058437,16.941563,1
1638400,20250702-0285-1-0110-0001.jpg,2025-07-02 07:50:00,2025-07-02 07:49:39.335735,20.664265,1
1638399,20250702-0284-1-0110-0001.jpg,2025-07-02 07:49:47,2025-07-02 07:49:25.345486,21.654514,3
1638398,20250702-0283-1-0110-0001.jpg,2025-07-02 07:49:31,2025-07-02 07:49:11.706291,19.293709,4
1638397,20250702-0282-1-0110-0001.jpg,2025-07-02 07:48:48,2025-07-02 07:48:28.057726,19.942274,0
1638396,20250702-0281-1-0110-0001.jpg,2025-07-02 07:48:34,2025-07-02 07:48:13.844301,20.155699,1
1638395,20250702-0280-1-0110-0001.jpg,2025-07-02 07:48:19,2025-07-02 07:48:00.205784,18.794216,0
1638394,20250702-0279-1-0110-0001.jpg,2025-07-02 07:48:06,2025-07-02 07:47:46.573569,19.426431,1
1638393,20250702-0278-1-0110-0001.jpg,2025-07-02 07:47:54,2025-07-02 07:47:32.035436,21.964564,2
1638392,20250702-0277-1-0110-0001.jpg,2025-07-02 07:47:41,2025-07-02 07:47:18.023266,22.976734,3
1638391,20250702-0276-1-0110-0001.jpg,2025-07-02 07:47:27,2025-07-02 07:47:04.722976,22.277024,1
1638390,20250702-0275-1-0110-0001.jpg,2025-07-02 07:47:14,2025-07-02 07:46:50.548001,23.451999,1
1638389,20250702-0274-1-0110-0001.jpg,2025-07-02 07:46:56,2025-07-02 07:46:36.410957,19.589043,3
1638388,20250702-0273-1-0110-0001.jpg,2025-07-02 07:45:34,2025-07-02 07:45:15.482357,18.517643,0
1638387,20250702-0272-1-0110-0001.jpg,2025-07-02 07:45:19,2025-07-02 07:44:58.949965,20.050035,1
1638386,20250702-0271-1-0110-0001.jpg,2025-07-02 07:45:05,2025-07-02 07:44:45.320855,19.679145,3
1638385,20250702-0270-1-0110-0001.jpg,2025-07-02 07:44:52,2025-07-02 07:44:31.364666,20.635334,1
1638384,20250702-0269-1-0110-0001.jpg,2025-07-02 07:44:39,2025-07-02 07:44:17.680882,21.319118,2
1638383,20250702-0268-1-0110-0001.jpg,2025-07-02 07:44:23,2025-07-02 07:44:03.263039,19.736961,3
1638382,20250702-0267-1-0110-0001.jpg,2025-07-02 07:44:11,2025-07-02 07:43:50.096337,20.903663,1
1638381,20250702-0266-1-0110-0001.jpg,2025-07-02 07:43:50,2025-07-02 07:43:33.745776,16.254224,2
1638380,20250702-0265-1-0110-0001.jpg,2025-07-02 07:43:36,2025-07-02 07:43:17.657718,18.342282,2
1638379,20250702-0264-1-0110-0001.jpg,2025-07-02 07:43:00,2025-07-02 07:42:39.600779,20.399221,1
1638378,20250702-0263-1-0110-0001.jpg,2025-07-02 07:42:47,2025-07-02 07:42:25.572590,21.42741,1
1638377,20250702-0262-1-0110-0001.jpg,2025-07-02 07:41:58,2025-07-02 07:41:40.903488,17.096512,0
1638376,20250702-0261-1-0110-0001.jpg,2025-07-02 07:41:19,2025-07-02 07:41:00.055429,18.944571,1
1638375,20250702-0260-1-0110-0001.jpg,2025-07-02 07:41:05,2025-07-02 07:40:45.999003,19.000997,2
1638374,20250702-0259-1-0110-0001.jpg,2025-07-02 07:40:53,2025-07-02 07:40:32.185842,20.814158,1
1638373,20250702-0258-1-0110-0001.jpg,2025-07-02 07:40:39,2025-07-02 07:40:18.718223,20.281777,2
1638372,20250702-0257-1-0110-0001.jpg,2025-07-02 07:40:25,2025-07-02 07:40:05.083182,19.916818,0
1638371,20250702-0256-1-0110-0001.jpg,2025-07-02 07:40:06,2025-07-02 07:39:48.813848,17.186152,0
1638370,20250702-0255-1-0110-0001.jpg,2025-07-02 07:39:55,2025-07-02 07:39:35.535056,19.464944,3
1638369,20250702-0254-1-0110-0001.jpg,2025-07-02 07:39:39,2025-07-02 07:39:21.531539,17.468461,2
1638368,20250702-0253-1-0110-0001.jpg,2025-07-02 07:39:24,2025-07-02 07:39:07.601812,16.398188,3
1638367,20250702-0252-1-0110-0001.jpg,2025-07-02 07:38:14,2025-07-02 07:37:54.809725,19.190275,1
1638366,20250702-0251-1-0110-0001.jpg,2025-07-02 07:38:04,2025-07-02 07:37:40.978940,23.02106,4
1638365,20250702-0250-1-0110-0001.jpg,2025-07-02 07:37:51,2025-07-02 07:37:27.798790,23.20121,0
1638364,20250702-0249-1-0110-0001.jpg,2025-07-02 07:37:34,2025-07-02 07:37:11.485991,22.514009,4
1638363,20250702-0248-1-0110-0001.jpg,2025-07-02 07:37:18,2025-07-02 07:36:58.054139,19.945861,1
1638362,20250702-0247-1-0110-0001.jpg,2025-07-02 07:37:05,2025-07-02 07:36:44.400292,20.599708,1
1638361,20250702-0246-1-0110-0001.jpg,2025-07-02 07:36:49,2025-07-02 07:36:27.948826,21.051174,1
1638360,20250702-0245-1-0110-0001.jpg,2025-07-02 07:36:37,2025-07-02 07:36:14.329014,22.670986,0
1638359,20250702-0244-1-0110-0001.jpg,2025-07-02 07:36:19,2025-07-02 07:36:00.136091,18.863909,2
1638358,20250702-0243-1-0110-0001.jpg,2025-07-02 07:36:07,2025-07-02 07:35:46.572353,20.427647,5
1638357,20250702-0242-1-0110-0001.jpg,2025-07-02 07:35:54,2025-07-02 07:35:32.957091,21.042909,0
1638356,20250702-0241-1-0110-0001.jpg,2025-07-02 07:35:38,2025-07-02 07:35:16.856663,21.143337,1
1638355,20250702-0240-1-0110-0001.jpg,2025-07-02 07:35:22,2025-07-02 07:35:02.905763,19.094237,0
1638354,20250702-0239-1-0110-0001.jpg,2025-07-02 07:35:09,2025-07-02 07:34:49.220462,19.779538,0
1638353,20250702-0238-1-0110-0001.jpg,2025-07-02 07:34:54,2025-07-02 07:34:35.323950,18.67605,2
1638352,20250702-0237-1-0110-0001.jpg,2025-07-02 07:34:41,2025-07-02 07:34:21.392988,19.607012,1
1638351,20250702-0236-1-0110-0001.jpg,2025-07-02 07:34:29,2025-07-02 07:34:07.506689,21.493311,0
1638350,20250702-0235-1-0110-0001.jpg,2025-07-02 07:34:13,2025-07-02 07:33:53.705245,19.294755,2
1638349,20250702-0234-1-0110-0001.jpg,2025-07-02 07:33:57,2025-07-02 07:33:39.513818,17.486182,1
1638348,20250702-0233-1-0110-0001.jpg,2025-07-02 07:33:26,2025-07-02 07:33:08.934436,17.065564,1
1638347,20250702-0232-1-0110-0001.jpg,2025-07-02 07:32:23,2025-07-02 07:32:07.532115,15.467885,1
1638346,20250702-0231-1-0110-0001.jpg,2025-07-02 07:29:22,2025-07-02 07:29:03.132097,18.867903,3
1638345,20250702-0230-1-0110-0001.jpg,2025-07-02 07:29:12,2025-07-02 07:28:49.232615,22.767385,0
1638344,20250702-0229-1-0110-0001.jpg,2025-07-02 07:28:58,2025-07-02 07:28:35.384968,22.615032,1
1638343,20250702-0228-1-0110-0001.jpg,2025-07-02 07:28:42,2025-07-02 07:28:19.618317,22.381683,2
1638342,20250702-0227-1-0110-0001.jpg,2025-07-02 07:28:26,2025-07-02 07:28:05.449063,20.550937,3
1638341,20250702-0226-1-0110-0001.jpg,2025-07-02 07:27:39,2025-07-02 07:27:20.895536,18.104464,2
1638340,20250702-0225-1-0110-0001.jpg,2025-07-02 07:27:28,2025-07-02 07:27:07.073200,20.9268,2
1638339,20250702-0224-1-0110-0001.jpg,2025-07-02 07:27:12,2025-07-02 07:26:53.095900,18.9041,0
1638338,20250702-0223-1-0110-0001.jpg,2025-07-02 07:27:00,2025-07-02 07:26:39.281142,20.718858,2
1638337,20250702-0222-1-0110-0001.jpg,2025-07-02 07:26:44,2025-07-02 07:26:24.258506,19.741494,1
1638336,20250702-0221-1-0110-0001.jpg,2025-07-02 07:26:31,2025-07-02 07:26:09.638075,21.361925,1
1638335,20250702-0220-1-0110-0001.jpg,2025-07-02 07:26:19,2025-07-02 07:25:55.933744,23.066256,2
1638334,20250702-0219-1-0110-0001.jpg,2025-07-02 07:26:02,2025-07-02 07:25:41.116299,20.883701,2
1638333,20250702-0218-1-0110-0001.jpg,2025-07-02 07:25:49,2025-07-02 07:25:27.234043,21.765957,0
1638332,20250702-0217-1-0110-0001.jpg,2025-07-02 07:25:29,2025-07-02 07:25:11.467225,17.532775,1
1638331,20250702-0216-1-0110-0001.jpg,2025-07-02 07:24:47,2025-07-02 07:24:27.353248,19.646752,0
1638330,20250702-0215-1-0110-0001.jpg,2025-07-02 07:24:36,2025-07-02 07:24:12.736032,23.263968,1
1638329,20250702-0214-1-0110-0001.jpg,2025-07-02 07:24:19,2025-07-02 07:23:58.898243,20.101757,1
1638328,20250702-0213-1-0110-0001.jpg,2025-07-02 07:24:06,2025-07-02 07:23:45.605493,20.394507,1
1638327,20250702-0212-1-0110-0001.jpg,2025-07-02 07:23:53,2025-07-02 07:23:31.574658,21.425342,3
1638326,20250702-0211-1-0110-0001.jpg,2025-07-02 07:23:38,2025-07-02 07:23:17.261692,20.738308,3
1638325,20250702-0210-1-0110-0001.jpg,2025-07-02 07:23:19,2025-07-02 07:23:01.627844,17.372156,3
1638324,20250702-0209-1-0110-0001.jpg,2025-07-02 07:23:04,2025-07-02 07:22:48.203893,15.796107,2
1638323,20250702-0208-1-0110-0001.jpg,2025-07-02 07:22:50,2025-07-02 07:22:33.447695,16.552305,1
1638322,20250702-0207-1-0110-0001.jpg,2025-07-02 07:22:16,2025-07-02 07:21:58.044967,17.955033,1
1638321,20250702-0206-1-0110-0001.jpg,2025-07-02 07:22:02,2025-07-02 07:21:42.387360,19.61264,1
1638320,20250702-0205-1-0110-0001.jpg,2025-07-02 07:21:51,2025-07-02 07:21:28.315733,22.684267,2
1638319,20250702-0204-1-0110-0001.jpg,2025-07-02 07:21:37,2025-07-02 07:21:15.083374,21.916626,2
1638318,20250702-0203-1-0110-0001.jpg,2025-07-02 07:21:23,2025-07-02 07:20:59.997385,23.002615,2
1638317,20250702-0202-1-0110-0001.jpg,2025-07-02 07:21:06,2025-07-02 07:20:44.303482,21.696518,2
1638316,20250702-0201-1-0110-0001.jpg,2025-07-02 07:20:50,2025-07-02 07:20:30.001276,19.998724,0
1638315,20250702-0200-1-0110-0001.jpg,2025-07-02 07:20:37,2025-07-02 07:20:15.611039,21.388961,1
1638314,20250702-0199-1-0110-0001.jpg,2025-07-02 07:20:24,2025-07-02 07:20:02.026433,21.973567,1
1638313,20250702-0198-1-0110-0001.jpg,2025-07-02 07:20:12,2025-07-02 07:19:48.740824,23.259176,1
1638312,20250702-0197-1-0110-0001.jpg,2025-07-02 07:19:55,2025-07-02 07:19:32.791898,22.208102,2
1638311,20250702-0196-1-0110-0001.jpg,2025-07-02 07:19:38,2025-07-02 07:19:18.598420,19.40158,2
1638310,20250702-0195-1-0110-0001.jpg,2025-07-02 07:19:25,2025-07-02 07:19:04.881705,20.118295,2
1638309,20250702-0194-1-0110-0001.jpg,2025-07-02 07:19:13,2025-07-02 07:18:50.526003,22.473997,0
1638308,20250702-0193-1-0110-0001.jpg,2025-07-02 07:18:59,2025-07-02 07:18:35.947601,23.052399,2
1638307,20250702-0192-1-0110-0001.jpg,2025-07-02 07:18:46,2025-07-02 07:18:22.347224,23.652776,0
1638306,20250702-0191-1-0110-0001.jpg,2025-07-02 07:18:33,2025-07-02 07:18:08.832457,24.167543,3
1638305,20250702-0190-1-0110-0001.jpg,2025-07-02 07:18:19,2025-07-02 07:17:54.792829,24.207171,2
1638304,20250702-0189-1-0110-0001.jpg,2025-07-02 07:17:44,2025-07-02 07:17:25.594357,18.405643,2
1638303,20250702-0188-1-0110-0001.jpg,2025-07-02 07:16:06,2025-07-02 07:15:46.818052,19.181948,0
1638302,20250702-0187-1-0110-0001.jpg,2025-07-02 07:15:53,2025-07-02 07:15:33.633934,19.366066,3
1638301,20250702-0186-1-0110-0001.jpg,2025-07-02 07:15:39,2025-07-02 07:15:17.803962,21.196038,2
1638300,20250702-0185-1-0110-0001.jpg,2025-07-02 07:15:20,2025-07-02 07:15:04.054795,15.945205,2
1638299,20250702-0184-1-0110-0001.jpg,2025-07-02 07:14:41,2025-07-02 07:14:21.538372,19.461628,1
1638298,20250702-0183-1-0110-0001.jpg,2025-07-02 07:14:26,2025-07-02 07:14:06.754443,19.245557,2
1638297,20250702-0182-1-0110-0001.jpg,2025-07-02 07:14:01,2025-07-02 07:13:35.689691,25.310309,2
1638296,20250702-0181-1-0110-0001.jpg,2025-07-02 07:13:49,2025-07-02 07:13:21.790683,27.209317,3
1638295,20250702-0180-1-0110-0001.jpg,2025-07-02 07:13:34,2025-07-02 07:13:07.991335,26.008665,0
1638294,20250702-0179-1-0110-0001.jpg,2025-07-02 07:13:13,2025-07-02 07:12:54.222372,18.777628,1
1638293,20250702-0178-1-0110-0001.jpg,2025-07-02 07:12:58,2025-07-02 07:12:38.661716,19.338284,4
1638292,20250702-0177-1-0110-0001.jpg,2025-07-02 07:12:48,2025-07-02 07:12:24.801551,23.198449,0
1638291,20250702-0176-1-0110-0001.jpg,2025-07-02 07:11:53,2025-07-02 07:11:35.432614,17.567386,1
1638290,20250702-0175-1-0110-0001.jpg,2025-07-02 07:11:34,2025-07-02 07:11:16.040277,17.959723,2
1638289,20250702-0174-1-0110-0001.jpg,2025-07-02 07:11:12,2025-07-02 07:10:56.342558,15.657442,0
1638288,20250702-0173-1-0110-0001.jpg,2025-07-02 07:10:56,2025-07-02 07:10:37.382251,18.617749,1
1638287,20250702-0172-1-0110-0001.jpg,2025-07-02 07:10:39,2025-07-02 07:10:18.544724,20.455276,1
1638286,20250702-0171-1-0110-0001.jpg,2025-07-02 07:10:27,2025-07-02 07:10:04.111597,22.888403,2
1638285,20250702-0170-1-0110-0001.jpg,2025-07-02 07:10:14,2025-07-02 07:09:50.403894,23.596106,0
1638284,20250702-0169-1-0110-0001.jpg,2025-07-02 07:09:56,2025-07-02 07:09:36.940630,19.05937,1
1638283,20250702-0168-1-0110-0001.jpg,2025-07-02 07:09:44,2025-07-02 07:09:22.382357,21.617643,1
1638282,20250702-0167-1-0110-0001.jpg,2025-07-02 07:09:28,2025-07-02 07:09:09.184250,18.81575,1
1638281,20250702-0166-1-0110-0001.jpg,2025-07-02 07:08:46,2025-07-02 07:08:27.863693,18.136307,2
1638280,20250702-0165-1-0110-0001.jpg,2025-07-02 07:08:32,2025-07-02 07:08:12.776444,19.223556,0
1638279,20250702-0164-1-0110-0001.jpg,2025-07-02 07:08:20,2025-07-02 07:07:58.358916,21.641084,0
1638278,20250702-0163-1-0110-0001.jpg,2025-07-02 07:08:04,2025-07-02 07:07:43.871085,20.128915,3
1638277,20250702-0162-1-0110-0001.jpg,2025-07-02 07:07:36,2025-07-02 07:07:15.097634,20.902366,2
1638276,20250702-0161-1-0110-0001.jpg,2025-07-02 07:07:24,2025-07-02 07:07:02.067495,21.932505,3
1638275,20250702-0160-1-0110-0001.jpg,2025-07-02 07:07:07,2025-07-02 07:06:48.015038,18.984962,1
1638274,20250702-0159-1-0110-0001.jpg,2025-07-02 07:06:51,2025-07-02 07:06:32.652847,18.347153,2
1638273,20250702-0158-1-0110-0001.jpg,2025-07-02 07:06:39,2025-07-02 07:06:18.921533,20.078467,0
1638272,20250702-0157-1-0110-0001.jpg,2025-07-02 07:06:23,2025-07-02 07:06:05.319853,17.680147,1
1638271,20250702-0156-1-0110-0001.jpg,2025-07-02 07:06:08,2025-07-02 07:05:48.026602,19.973398,1
1638270,20250702-0155-1-0110-0001.jpg,2025-07-02 07:05:57,2025-07-02 07:05:34.255641,22.744359,2
1638269,20250702-0154-1-0110-0001.jpg,2025-07-02 07:05:43,2025-07-02 07:05:20.955807,22.044193,2
1638268,20250702-0153-1-0110-0001.jpg,2025-07-02 07:05:30,2025-07-02 07:05:07.009584,22.990416,3
1638267,20250702-0152-1-0110-0001.jpg,2025-07-02 07:05:16,2025-07-02 07:04:53.646224,22.353776,1
1638266,20250702-0151-1-0110-0001.jpg,2025-07-02 07:05:04,2025-07-02 07:04:40.121652,23.878348,3
1638265,20250702-0150-1-0110-0001.jpg,2025-07-02 07:04:51,2025-07-02 07:04:26.561627,24.438373,2
1638264,20250702-0149-1-0110-0001.jpg,2025-07-02 07:04:37,2025-07-02 07:04:13.010672,23.989328,1
1638263,20250702-0148-1-0110-0001.jpg,2025-07-02 07:04:23,2025-07-02 07:03:59.218005,23.781995,0
1638262,20250702-0147-1-0110-0001.jpg,2025-07-02 07:04:09,2025-07-02 07:03:46.218045,22.781955,2
1638261,20250702-0146-1-0110-0001.jpg,2025-07-02 07:03:51,2025-07-02 07:03:30.229407,20.770593,1
1638260,20250702-0145-1-0110-0001.jpg,2025-07-02 07:03:35,2025-07-02 07:03:16.858834,18.141166,2
1638259,20250702-0144-1-0110-0001.jpg,2025-07-02 07:03:21,2025-07-02 07:03:02.666841,18.333159,1
1638258,20250702-0143-1-0110-0001.jpg,2025-07-02 07:03:09,2025-07-02 07:02:48.352752,20.647248,3
1638257,20250702-0142-1-0110-0001.jpg,2025-07-02 07:02:57,2025-07-02 07:02:34.648831,22.351169,1
1638256,20250702-0141-1-0110-0001.jpg,2025-07-02 07:02:40,2025-07-02 07:02:21.070450,18.92955,1
1638255,20250702-0140-1-0110-0001.jpg,2025-07-02 07:02:28,2025-07-02 07:02:06.892618,21.107382,1
1638254,20250702-0139-1-0110-0001.jpg,2025-07-02 07:02:15,2025-07-02 07:01:53.422493,21.577507,2
1638253,20250702-0138-1-0110-0001.jpg,2025-07-02 07:02:01,2025-07-02 07:01:39.291552,21.708448,0
1638252,20250702-0137-1-0110-0001.jpg,2025-07-02 07:01:45,2025-07-02 07:01:25.362207,19.637793,0
1638251,20250702-0136-1-0110-0001.jpg,2025-07-02 07:00:47,2025-07-02 07:00:29.055634,17.944366,2
1638250,20250702-0135-1-0110-0001.jpg,2025-07-02 07:00:37,2025-07-02 07:00:14.915066,22.084934,0
1638249,20250702-0134-1-0110-0001.jpg,2025-07-02 07:00:24,2025-07-02 07:00:01.374795,22.625205,1
1638248,20250702-0133-1-0110-0001.jpg,2025-07-02 07:00:10,2025-07-02 06:59:47.161801,22.838199,3
1638247,20250702-0132-1-0110-0001.jpg,2025-07-02 06:59:57,2025-07-02 06:59:32.883197,24.116803,1
1638246,20250702-0131-1-0110-0001.jpg,2025-07-02 06:59:40,2025-07-02 06:59:19.361433,20.638567,1
1638245,20250702-0130-1-0110-0001.jpg,2025-07-02 06:59:23,2025-07-02 06:59:05.347087,17.652913,1
1638244,20250702-0129-1-0110-0001.jpg,2025-07-02 06:59:09,2025-07-02 06:58:51.549449,17.450551,3
1638243,20250702-0128-1-0110-0001.jpg,2025-07-02 06:58:57,2025-07-02 06:58:36.170060,20.82994,2
1638242,20250702-0127-1-0110-0001.jpg,2025-07-02 06:58:45,2025-07-02 06:58:22.258174,22.741826,1
1638241,20250702-0126-1-0110-0001.jpg,2025-07-02 06:58:32,2025-07-02 06:58:08.345723,23.654277,1
1638240,20250702-0125-1-0110-0001.jpg,2025-07-02 06:58:15,2025-07-02 06:57:54.722934,20.277066,2
1638239,20250702-0124-1-0110-0001.jpg,2025-07-02 06:58:02,2025-07-02 06:57:40.802814,21.197186,0
1638238,20250702-0123-1-0110-0001.jpg,2025-07-02 06:57:46,2025-07-02 06:57:25.717503,20.282497,2
1638237,20250702-0122-1-0110-0001.jpg,2025-07-02 06:57:34,2025-07-02 06:57:11.393490,22.60651,0
1638236,20250702-0121-1-0110-0001.jpg,2025-07-02 06:57:17,2025-07-02 06:56:57.791078,19.208922,2
1638235,20250702-0120-1-0110-0001.jpg,2025-07-02 06:57:04,2025-07-02 06:56:43.523875,20.476125,4
1638234,20250702-0119-1-0110-0001.jpg,2025-07-02 06:56:52,2025-07-02 06:56:29.716177,22.283823,2
1638233,20250702-0118-1-0110-0001.jpg,2025-07-02 06:56:35,2025-07-02 06:56:15.573726,19.426274,1
1638232,20250702-0117-1-0110-0001.jpg,2025-07-02 06:56:22,2025-07-02 06:56:00.777666,21.222334,1
1638231,20250702-0116-1-0110-0001.jpg,2025-07-02 06:56:07,2025-07-02 06:55:47.270645,19.729355,1
1638230,20250702-0115-1-0110-0001.jpg,2025-07-02 06:55:51,2025-07-02 06:55:32.668801,18.331199,1
1638229,20250702-0114-1-0110-0001.jpg,2025-07-02 06:55:40,2025-07-02 06:55:19.188844,20.811156,0
1638228,20250702-0113-1-0110-0001.jpg,2025-07-02 06:55:24,2025-07-02 06:55:05.175726,18.824274,1
1638227,20250702-0112-1-0110-0001.jpg,2025-07-02 06:54:37,2025-07-02 06:54:18.588482,18.411518,0
1638226,20250702-0111-1-0110-0001.jpg,2025-07-02 06:54:27,2025-07-02 06:54:05.332976,21.667024,2
1638225,20250702-0110-1-0110-0001.jpg,2025-07-02 06:54:10,2025-07-02 06:53:51.161129,18.838871,2
1638224,20250702-0109-1-0110-0001.jpg,2025-07-02 06:53:55,2025-07-02 06:53:36.098504,18.901496,1
1638223,20250702-0108-1-0110-0001.jpg,2025-07-02 06:53:12,2025-07-02 06:52:53.307657,18.692343,1
1638222,20250702-0107-1-0110-0001.jpg,2025-07-02 06:52:59,2025-07-02 06:52:39.568185,19.431815,2
1638221,20250702-0106-1-0110-0001.jpg,2025-07-02 06:51:48,2025-07-02 06:51:29.376900,18.6231,4
1638220,20250702-0105-1-0110-0001.jpg,2025-07-02 06:51:38,2025-07-02 06:51:15.627660,22.37234,3
1638219,20250702-0104-1-0110-0001.jpg,2025-07-02 06:51:21,2025-07-02 06:51:01.883864,19.116136,2
1638218,20250702-0103-1-0110-0001.jpg,2025-07-02 06:50:59,2025-07-02 06:50:47.509125,11.490875,0
1638217,20250702-0102-1-0110-0001.jpg,2025-07-02 06:50:56,2025-07-02 06:50:34.671511,21.328489,2
1638216,20250702-0101-1-0110-0001.jpg,2025-07-02 06:50:39,2025-07-02 06:50:19.779784,19.220216,3
1638215,20250702-0100-1-0110-0001.jpg,2025-07-02 06:50:27,2025-07-02 06:50:05.305091,21.694909,1
1638214,20250702-0099-1-0110-0001.jpg,2025-07-02 06:50:14,2025-07-02 06:49:51.668220,22.33178,2
1638213,20250702-0098-1-0110-0001.jpg,2025-07-02 06:50:01,2025-07-02 06:49:37.956803,23.043197,0
1638212,20250702-0097-1-0110-0001.jpg,2025-07-02 06:49:48,2025-07-02 06:49:23.888490,24.11151,4
