id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1608167,20250620-0411-1-0110-0001.jpg,2025-06-20 08:22:31,2025-06-20 08:22:11.447263,19.552737,0
1608166,20250620-0410-1-0110-0001.jpg,2025-06-20 08:22:15,2025-06-20 08:21:55.350590,19.64941,8
1608165,20250620-0409-1-0110-0001.jpg,2025-06-20 08:21:59,2025-06-20 08:21:40.860459,18.139541,0
1608164,20250620-0408-1-0110-0001.jpg,2025-06-20 08:21:45,2025-06-20 08:21:27.940847,17.059153,2
1608163,20250620-0407-1-0110-0001.jpg,2025-06-20 08:21:30,2025-06-20 08:21:10.690650,19.30935,1
1608162,20250620-0406-1-0110-0001.jpg,2025-06-20 08:21:19,2025-06-20 08:20:57.824957,21.175043,1
1608161,20250620-0405-1-0110-0001.jpg,2025-06-20 08:21:06,2025-06-20 08:20:43.374478,22.625522,0
1608160,20250620-0404-1-0110-0001.jpg,2025-06-20 08:20:49,2025-06-20 08:20:29.379281,19.620719,1
1608159,20250620-0403-1-0110-0001.jpg,2025-06-20 08:20:34,2025-06-20 08:20:15.366075,18.633925,1
1608158,20250620-0402-1-0110-0001.jpg,2025-06-20 08:20:16,2025-06-20 08:20:00.167172,15.832828,5
1608157,20250620-0401-1-0110-0001.jpg,2025-06-20 08:20:03,2025-06-20 08:19:45.566315,17.433685,3
1608156,20250620-0400-1-0110-0001.jpg,2025-06-20 08:19:49,2025-06-20 08:19:30.971224,18.028776,7
1608155,20250620-0399-1-0110-0001.jpg,2025-06-20 08:19:07,2025-06-20 08:18:48.953409,18.046591,2
1608154,20250620-0398-1-0110-0001.jpg,2025-06-20 08:18:50,2025-06-20 08:18:32.833882,17.166118,4
1608153,20250620-0397-1-0110-0001.jpg,2025-06-20 08:18:39,2025-06-20 08:18:18.208547,20.791453,3
1608152,20250620-0396-1-0110-0001.jpg,2025-06-20 08:18:24,2025-06-20 08:18:05.180733,18.819267,1
1608151,20250620-0395-1-0110-0001.jpg,2025-06-20 08:18:08,2025-06-20 08:17:50.462067,17.537933,2
1608150,20250620-0394-1-0110-0001.jpg,2025-06-20 08:17:57,2025-06-20 08:17:36.384529,20.615471,3
1608149,20250620-0393-1-0110-0001.jpg,2025-06-20 08:17:41,2025-06-20 08:17:21.724530,19.27547,3
1608148,20250620-0392-1-0110-0001.jpg,2025-06-20 08:17:29,2025-06-20 08:17:08.028093,20.971907,3
1608147,20250620-0391-1-0110-0001.jpg,2025-06-20 08:17:16,2025-06-20 08:16:53.806440,22.19356,2
1608146,20250620-0390-1-0110-0001.jpg,2025-06-20 08:16:58,2025-06-20 08:16:37.811996,20.188004,2
1608145,20250620-0389-1-0110-0001.jpg,2025-06-20 08:16:40,2025-06-20 08:16:23.492049,16.507951,2
1608144,20250620-0388-1-0110-0001.jpg,2025-06-20 08:16:26,2025-06-20 08:16:09.203573,16.796427,1
1608143,20250620-0387-1-0110-0001.jpg,2025-06-20 08:15:43,2025-06-20 08:15:26.146139,16.853861,0
1608142,20250620-0386-1-0110-0001.jpg,2025-06-20 08:15:30,2025-06-20 08:15:11.407981,18.592019,4
1608141,20250620-0385-1-0110-0001.jpg,2025-06-20 08:15:15,2025-06-20 08:14:57.845059,17.154941,5
1608140,20250620-0384-1-0110-0001.jpg,2025-06-20 08:15:01,2025-06-20 08:14:43.869095,17.130905,3
1608139,20250620-0383-1-0110-0001.jpg,2025-06-20 08:14:47,2025-06-20 08:14:27.392681,19.607319,0
1608138,20250620-0382-1-0110-0001.jpg,2025-06-20 08:14:32,2025-06-20 08:14:13.776374,18.223626,1
1608137,20250620-0381-1-0110-0001.jpg,2025-06-20 08:14:17,2025-06-20 08:13:59.186940,17.81306,1
1608136,20250620-0380-1-0110-0001.jpg,2025-06-20 08:14:02,2025-06-20 08:13:45.791507,16.208493,3
1608135,20250620-0379-1-0110-0001.jpg,2025-06-20 08:13:47,2025-06-20 08:13:29.423710,17.57629,0
1608134,20250620-0378-1-0110-0001.jpg,2025-06-20 08:13:37,2025-06-20 08:13:16.105718,20.894282,1
1608133,20250620-0377-1-0110-0001.jpg,2025-06-20 08:13:21,2025-06-20 08:13:01.298585,19.701415,2
1608132,20250620-0376-1-0110-0001.jpg,2025-06-20 08:13:03,2025-06-20 08:12:46.124008,16.875992,1
1608131,20250620-0375-1-0110-0001.jpg,2025-06-20 08:12:52,2025-06-20 08:12:32.277931,19.722069,1
1608130,20250620-0374-1-0110-0001.jpg,2025-06-20 08:12:36,2025-06-20 08:12:17.415982,18.584018,1
1608129,20250620-0373-1-0110-0001.jpg,2025-06-20 08:12:22,2025-06-20 08:12:04.328622,17.671378,0
1608128,20250620-0372-1-0110-0001.jpg,2025-06-20 08:12:11,2025-06-20 08:11:49.516548,21.483452,0
1608127,20250620-0371-1-0110-0001.jpg,2025-06-20 08:11:55,2025-06-20 08:11:35.823906,19.176094,1
1608126,20250620-0370-1-0110-0001.jpg,2025-06-20 08:11:40,2025-06-20 08:11:21.984938,18.015062,1
1608125,20250620-0369-1-0110-0001.jpg,2025-06-20 08:11:23,2025-06-20 08:11:06.077677,16.922323,2
1608124,20250620-0368-1-0110-0001.jpg,2025-06-20 08:11:13,2025-06-20 08:10:51.839878,21.160122,3
1608123,20250620-0367-1-0110-0001.jpg,2025-06-20 08:10:54,2025-06-20 08:10:37.685891,16.314109,0
1608122,20250620-0366-1-0110-0001.jpg,2025-06-20 08:10:40,2025-06-20 08:10:23.900551,16.099449,2
1608121,20250620-0365-1-0110-0001.jpg,2025-06-20 08:10:26,2025-06-20 08:10:08.095723,17.904277,1
1608120,20250620-0364-1-0110-0001.jpg,2025-06-20 08:10:15,2025-06-20 08:09:54.106653,20.893347,2
1608119,20250620-0363-1-0110-0001.jpg,2025-06-20 08:09:59,2025-06-20 08:09:40.747894,18.252106,2
1608118,20250620-0362-1-0110-0001.jpg,2025-06-20 08:09:44,2025-06-20 08:09:26.725782,17.274218,2
1608117,20250620-0361-1-0110-0001.jpg,2025-06-20 08:09:02,2025-06-20 08:08:42.334460,19.66554,1
1608116,20250620-0360-1-0110-0001.jpg,2025-06-20 08:08:48,2025-06-20 08:08:29.038508,18.961492,1
1608115,20250620-0359-1-0110-0001.jpg,2025-06-20 08:08:33,2025-06-20 08:08:16.660431,16.339569,1
1608114,20250620-0358-1-0110-0001.jpg,2025-06-20 08:08:18,2025-06-20 08:08:01.478935,16.521065,1
1608113,20250620-0357-1-0110-0001.jpg,2025-06-20 08:08:00,2025-06-20 08:07:45.693150,14.30685,2
1608112,20250620-0356-1-0110-0001.jpg,2025-06-20 08:07:47,2025-06-20 08:07:31.909032,15.090968,3
1608111,20250620-0355-1-0110-0001.jpg,2025-06-20 08:07:34,2025-06-20 08:07:17.239976,16.760024,3
1608110,20250620-0354-1-0110-0001.jpg,2025-06-20 08:07:23,2025-06-20 08:07:04.676717,18.323283,3
1608109,20250620-0353-1-0110-0001.jpg,2025-06-20 08:07:08,2025-06-20 08:06:50.379884,17.620116,0
1608107,20250620-0351-1-0110-0001.jpg,2025-06-20 08:06:10,2025-06-20 08:05:52.578931,17.421069,1
1608106,20250620-0350-1-0110-0001.jpg,2025-06-20 08:05:54,2025-06-20 08:05:38.918860,15.08114,1
1608105,20250620-0349-1-0110-0001.jpg,2025-06-20 08:05:13,2025-06-20 08:04:56.213327,16.786673,4
1608104,20250620-0348-1-0110-0001.jpg,2025-06-20 08:05:00,2025-06-20 08:04:41.609590,18.39041,4
1608103,20250620-0347-1-0110-0001.jpg,2025-06-20 08:03:47,2025-06-20 08:03:30.821614,16.178386,1
1608102,20250620-0346-1-0110-0001.jpg,2025-06-20 08:03:34,2025-06-20 08:03:16.228934,17.771066,3
1608101,20250620-0345-1-0110-0001.jpg,2025-06-20 08:00:43,2025-06-20 08:00:26.683810,16.31619,2
1608100,20250620-0344-1-0110-0001.jpg,2025-06-20 08:00:24,2025-06-20 08:00:07.971715,16.028285,2
1608099,20250620-0343-1-0110-0001.jpg,2025-06-20 07:57:17,2025-06-20 07:56:59.381038,17.618962,0
1608098,20250620-0342-1-0110-0001.jpg,2025-06-20 07:57:04,2025-06-20 07:56:43.792424,20.207576,1
1608097,20250620-0341-1-0110-0001.jpg,2025-06-20 07:56:49,2025-06-20 07:56:28.936744,20.063256,1
1608096,20250620-0340-1-0110-0001.jpg,2025-06-20 07:56:37,2025-06-20 07:56:16.310826,20.689174,0
1608095,20250620-0339-1-0110-0001.jpg,2025-06-20 07:56:18,2025-06-20 07:55:59.778230,18.22177,2
1608094,20250620-0338-1-0110-0001.jpg,2025-06-20 07:56:04,2025-06-20 07:55:46.133392,17.866608,1
1608093,20250620-0337-1-0110-0001.jpg,2025-06-20 07:55:30,2025-06-20 07:55:11.691770,18.30823,4
1608092,20250620-0336-1-0110-0001.jpg,2025-06-20 07:55:14,2025-06-20 07:54:55.709478,18.290522,1
1608091,20250620-0335-1-0110-0001.jpg,2025-06-20 07:55:02,2025-06-20 07:54:41.549467,20.450533,1
1608090,20250620-0334-1-0110-0001.jpg,2025-06-20 07:54:50,2025-06-20 07:54:28.418129,21.581871,3
1608089,20250620-0333-1-0110-0001.jpg,2025-06-20 07:54:34,2025-06-20 07:54:11.793545,22.206455,0
1608088,20250620-0332-1-0110-0001.jpg,2025-06-20 07:54:21,2025-06-20 07:53:58.730235,22.269765,2
1608087,20250620-0331-1-0110-0001.jpg,2025-06-20 07:54:05,2025-06-20 07:53:44.332229,20.667771,1
1608086,20250620-0330-1-0110-0001.jpg,2025-06-20 07:53:49,2025-06-20 07:53:31.259697,17.740303,2
1608085,20250620-0329-1-0110-0001.jpg,2025-06-20 07:53:31,2025-06-20 07:53:15.361762,15.638238,1
1608084,20250620-0328-1-0110-0001.jpg,2025-06-20 07:53:18,2025-06-20 07:53:02.012126,15.987874,2
1608083,20250620-0327-1-0110-0001.jpg,2025-06-20 07:53:04,2025-06-20 07:52:47.954873,16.045127,2
1608082,20250620-0326-1-0110-0001.jpg,2025-06-20 07:52:50,2025-06-20 07:52:34.242703,15.757297,5
1608081,20250620-0325-1-0110-0001.jpg,2025-06-20 07:52:36,2025-06-20 07:52:16.774101,19.225899,0
1608080,20250620-0324-1-0110-0001.jpg,2025-06-20 07:52:26,2025-06-20 07:52:03.820930,22.17907,1
1608079,20250620-0323-1-0110-0001.jpg,2025-06-20 07:52:13,2025-06-20 07:51:50.863665,22.136335,0
1608078,20250620-0322-1-0110-0001.jpg,2025-06-20 07:51:56,2025-06-20 07:51:36.056800,19.9432,4
1608077,20250620-0321-1-0110-0001.jpg,2025-06-20 07:51:42,2025-06-20 07:51:22.456753,19.543247,4
1608076,20250620-0320-1-0110-0001.jpg,2025-06-20 07:51:17,2025-06-20 07:51:00.012978,16.987022,1
1608075,20250620-0319-1-0110-0001.jpg,2025-06-20 07:51:07,2025-06-20 07:50:48.922601,18.077399,0
1608074,20250620-0318-1-0110-0001.jpg,2025-06-20 07:50:52,2025-06-20 07:50:34.373602,17.626398,2
1608073,20250620-0317-1-0110-0001.jpg,2025-06-20 07:50:41,2025-06-20 07:50:21.155420,19.84458,1
1608072,20250620-0316-1-0110-0001.jpg,2025-06-20 07:50:19,2025-06-20 07:50:04.175836,14.824164,1
1608071,20250620-0315-1-0110-0001.jpg,2025-06-20 07:49:53,2025-06-20 07:49:34.107013,18.892987,1
1608070,20250620-0314-1-0110-0001.jpg,2025-06-20 07:49:43,2025-06-20 07:49:20.714646,22.285354,0
1608069,20250620-0313-1-0110-0001.jpg,2025-06-20 07:49:30,2025-06-20 07:49:07.384244,22.615756,0
1608068,20250620-0312-1-0110-0001.jpg,2025-06-20 07:49:17,2025-06-20 07:48:53.418871,23.581129,1
1608067,20250620-0311-1-0110-0001.jpg,2025-06-20 07:49:01,2025-06-20 07:48:39.151334,21.848666,0
1608066,20250620-0310-1-0110-0001.jpg,2025-06-20 07:48:45,2025-06-20 07:48:24.886450,20.11355,0
1608065,20250620-0309-1-0110-0001.jpg,2025-06-20 07:48:30,2025-06-20 07:48:08.486384,21.513616,1
1608064,20250620-0308-1-0110-0001.jpg,2025-06-20 07:48:29,2025-06-20 07:47:59.129516,29.870484,2
1608063,20250620-0307-1-0110-0001.jpg,2025-06-20 07:48:16,2025-06-20 07:47:50.022277,25.977723,0
1608062,20250620-0306-1-0110-0001.jpg,2025-06-20 07:48:03,2025-06-20 07:47:39.637153,23.362847,0
1608061,20250620-0305-1-0110-0001.jpg,2025-06-20 07:48:04,2025-06-20 07:47:31.656440,32.34356,4
1608060,20250620-0304-1-0110-0001.jpg,2025-06-20 07:47:49,2025-06-20 07:47:22.936630,26.06337,2
1608059,20250620-0303-1-0110-0001.jpg,2025-06-20 07:47:35,2025-06-20 07:47:13.754343,21.245657,1
1608058,20250620-0302-1-0110-0001.jpg,2025-06-20 07:47:35,2025-06-20 07:47:04.122347,30.877653,3
1608057,20250620-0301-1-0110-0001.jpg,2025-06-20 07:47:23,2025-06-20 07:46:55.460797,27.539203,2
1608056,20250620-0300-1-0110-0001.jpg,2025-06-20 07:47:11,2025-06-20 07:46:46.540144,24.459856,1
1608055,20250620-0299-1-0110-0001.jpg,2025-06-20 07:47:10,2025-06-20 07:46:37.656184,32.343816,3
1608054,20250620-0298-1-0110-0001.jpg,2025-06-20 07:46:55,2025-06-20 07:46:28.836282,26.163718,3
1608053,20250620-0297-1-0110-0001.jpg,2025-06-20 07:46:43,2025-06-20 07:46:18.567155,24.432845,1
1608052,20250620-0296-1-0110-0001.jpg,2025-06-20 07:46:31,2025-06-20 07:46:08.118640,22.88136,0
1608051,20250620-0295-1-0110-0001.jpg,2025-06-20 07:46:31,2025-06-20 07:45:59.134328,31.865672,1
1608050,20250620-0294-1-0110-0001.jpg,2025-06-20 07:46:16,2025-06-20 07:45:49.712005,26.287995,0
1608049,20250620-0293-1-0110-0001.jpg,2025-06-20 07:46:15,2025-06-20 07:45:42.713064,32.286936,1
1608048,20250620-0292-1-0110-0001.jpg,2025-06-20 07:46:01,2025-06-20 07:45:35.179950,25.82005,0
1608045,20250620-0289-1-0110-0001.jpg,2025-06-20 07:45:22,2025-06-20 07:45:11.958074,10.041926,0
1608034,20250620-0278-1-0110-0001.jpg,2025-06-20 07:44:06,2025-06-20 07:43:55.083132,10.916868,0
1608022,20250620-0266-1-0110-0001.jpg,2025-06-20 07:37:18,2025-06-20 07:37:07.665776,10.334224,0
1608020,20250620-0264-1-0110-0001.jpg,2025-06-20 07:36:50,2025-06-20 07:36:39.427384,10.572616,0
1608014,20250620-0258-1-0110-0001.jpg,2025-06-20 07:35:24,2025-06-20 07:35:13.662747,10.337253,0
1608006,20250620-0250-1-0110-0001.jpg,2025-06-20 07:31:37,2025-06-20 07:31:26.791376,10.208624,0
1608003,20250620-0247-1-0110-0001.jpg,2025-06-20 07:30:54,2025-06-20 07:30:43.391849,10.608151,0
1607996,20250620-0240-1-0110-0001.jpg,2025-06-20 07:28:46,2025-06-20 07:28:35.987994,10.012006,0
1607991,20250620-0235-1-0110-0001.jpg,2025-06-20 07:27:17,2025-06-20 07:27:06.903845,10.096155,0
1607986,20250620-0230-1-0110-0001.jpg,2025-06-20 07:25:37,2025-06-20 07:25:26.865197,10.134803,0
1607967,20250620-0211-1-0110-0001.jpg,2025-06-20 07:21:05,2025-06-20 07:20:53.933902,11.066098,0
1607958,20250620-0202-1-0110-0001.jpg,2025-06-20 07:18:54,2025-06-20 07:18:43.451614,10.548386,0
1607954,20250620-0198-1-0110-0001.jpg,2025-06-20 07:17:55,2025-06-20 07:17:44.661622,10.338378,0
1607952,20250620-0196-1-0110-0001.jpg,2025-06-20 07:17:27,2025-06-20 07:17:16.510258,10.489742,0
1607949,20250620-0193-1-0110-0001.jpg,2025-06-20 07:16:43,2025-06-20 07:16:32.898360,10.10164,0
1607946,20250620-0190-1-0110-0001.jpg,2025-06-20 07:16:00,2025-06-20 07:15:49.046835,10.953165,0
1607944,20250620-0188-1-0110-0001.jpg,2025-06-20 07:15:31,2025-06-20 07:15:20.868986,10.131014,0
1607930,20250620-0174-1-0110-0001.jpg,2025-06-20 07:11:39,2025-06-20 07:11:28.215567,10.784433,0
1607928,20250620-0172-1-0110-0001.jpg,2025-06-20 07:11:05,2025-06-20 07:10:53.864221,11.135779,0
1607925,20250620-0169-1-0110-0001.jpg,2025-06-20 07:10:11,2025-06-20 07:10:00.648608,10.351392,0
1607922,20250620-0166-1-0110-0001.jpg,2025-06-20 07:09:01,2025-06-20 07:08:50.579949,10.420051,0
1607916,20250620-0160-1-0110-0001.jpg,2025-06-20 07:06:20,2025-06-20 07:06:08.665527,11.334473,0
1607915,20250620-0159-1-0110-0001.jpg,2025-06-20 07:06:02,2025-06-20 07:05:51.149651,10.850349,0
1607914,20250620-0158-1-0110-0001.jpg,2025-06-20 07:05:44,2025-06-20 07:05:33.878079,10.121921,0
1607901,20250620-0145-1-0110-0001.jpg,2025-06-20 07:01:53,2025-06-20 07:01:42.795984,10.204016,0
1607865,20250620-0109-1-0110-0001.jpg,2025-06-20 06:49:24,2025-06-20 06:49:13.591367,10.408633,0
1607861,20250620-0105-1-0110-0001.jpg,2025-06-20 06:48:26,2025-06-20 06:48:15.587701,10.412299,0
1607858,20250620-0102-1-0110-0001.jpg,2025-06-20 06:47:45,2025-06-20 06:47:33.852838,11.147162,0
1607852,20250620-0096-1-0110-0001.jpg,2025-06-20 06:46:02,2025-06-20 06:45:51.914699,10.085301,0
1607851,20250620-0095-1-0110-0001.jpg,2025-06-20 06:45:47,2025-06-20 06:45:35.941114,11.058886,0
1607849,20250620-0093-1-0110-0001.jpg,2025-06-20 06:45:18,2025-06-20 06:45:07.909557,10.090443,0
1607846,20250620-0090-1-0110-0001.jpg,2025-06-20 06:44:35,2025-06-20 06:44:24.150118,10.849882,0
1607844,20250620-0088-1-0110-0001.jpg,2025-06-20 06:44:08,2025-06-20 06:43:56.983778,11.016222,0
1607837,20250620-0081-1-0110-0001.jpg,2025-06-20 06:41:52,2025-06-20 06:41:41.416894,10.583106,0
1607832,20250620-0076-1-0110-0001.jpg,2025-06-20 06:40:45,2025-06-20 06:40:34.696324,10.303676,0
1607827,20250620-0071-1-0110-0001.jpg,2025-06-20 06:39:35,2025-06-20 06:39:24.805589,10.194411,0
1607807,20250620-0051-1-0110-0001.jpg,2025-06-20 06:34:23,2025-06-20 06:34:12.591358,10.408642,0
1607796,20250620-0040-1-0110-0001.jpg,2025-06-20 06:31:45,2025-06-20 06:31:34.752566,10.247434,0
1607790,20250620-0034-1-0110-0001.jpg,2025-06-20 06:30:19,2025-06-20 06:30:08.787468,10.212532,0
1607766,20250620-0010-1-0110-0001.jpg,2025-06-20 06:21:00,2025-06-20 06:20:49.804560,10.19544,0
