id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1632004,20250630-1730-1-0110-0001.jpg,2025-06-30 12:33:00,2025-06-30 12:32:36.201449,23.798551,2
1632003,20250630-1729-1-0110-0001.jpg,2025-06-30 12:33:00,2025-06-30 12:32:27.154312,32.845688,5
1632002,20250630-1728-1-0110-0001.jpg,2025-06-30 12:32:45,2025-06-30 12:32:17.366055,27.633945,2
1632001,20250630-1727-1-0110-0001.jpg,2025-06-30 12:32:30,2025-06-30 12:32:08.887134,21.112866,3
1632000,20250630-1726-1-0110-0001.jpg,2025-06-30 12:32:32,2025-06-30 12:31:59.474956,32.525044,3
1631999,20250630-1725-1-0110-0001.jpg,2025-06-30 12:32:15,2025-06-30 12:31:50.815236,24.184764,0
1631998,20250630-1724-1-0110-0001.jpg,2025-06-30 12:32:04,2025-06-30 12:31:40.674061,23.325939,1
1631997,20250630-1723-1-0110-0001.jpg,2025-06-30 12:31:51,2025-06-30 12:31:31.656114,19.343886,0
1631996,20250630-1722-1-0110-0001.jpg,2025-06-30 12:31:47,2025-06-30 12:31:21.629678,25.370322,2
1631995,20250630-1721-1-0110-0001.jpg,2025-06-30 12:31:48,2025-06-30 12:31:12.273846,35.726154,1
1631994,20250630-1720-1-0110-0001.jpg,2025-06-30 12:31:32,2025-06-30 12:31:01.652833,30.347167,2
1631993,20250630-1719-1-0110-0001.jpg,2025-06-30 12:31:16,2025-06-30 12:30:51.066991,24.933009,0
1631992,20250630-1718-1-0110-0001.jpg,2025-06-30 12:31:18,2025-06-30 12:30:41.140671,36.859329,0
1631991,20250630-1717-1-0110-0001.jpg,2025-06-30 12:31:01,2025-06-30 12:30:32.338401,28.661599,2
1631990,20250630-1716-1-0110-0001.jpg,2025-06-30 12:30:47,2025-06-30 12:30:22.080645,24.919355,3
1631989,20250630-1715-1-0110-0001.jpg,2025-06-30 12:30:47,2025-06-30 12:30:13.361293,33.638707,1
1631988,20250630-1714-1-0110-0001.jpg,2025-06-30 12:30:33,2025-06-30 12:30:05.063496,27.936504,0
1631987,20250630-1713-1-0110-0001.jpg,2025-06-30 12:30:19,2025-06-30 12:29:54.607815,24.392185,3
1631986,20250630-1712-1-0110-0001.jpg,2025-06-30 12:30:07,2025-06-30 12:29:45.674230,21.32577,3
1631985,20250630-1711-1-0110-0001.jpg,2025-06-30 12:30:07,2025-06-30 12:29:36.803132,30.196868,1
1631984,20250630-1710-1-0110-0001.jpg,2025-06-30 12:29:52,2025-06-30 12:29:27.111607,24.888393,2
1631983,20250630-1709-1-0110-0001.jpg,2025-06-30 12:29:51,2025-06-30 12:29:17.386644,33.613356,2
1631982,20250630-1708-1-0110-0001.jpg,2025-06-30 12:29:37,2025-06-30 12:29:07.622621,29.377379,4
1631980,20250630-1706-1-0110-0001.jpg,2025-06-30 12:29:24,2025-06-30 12:28:48.990642,35.009358,1
1631981,20250630-1707-1-0110-0001.jpg,2025-06-30 12:29:22,2025-06-30 12:28:57.773244,24.226756,0
1631979,20250630-1705-1-0110-0001.jpg,2025-06-30 12:29:07,2025-06-30 12:28:39.933458,27.066542,0
1631978,20250630-1704-1-0110-0001.jpg,2025-06-30 12:28:54,2025-06-30 12:28:29.181844,24.818156,2
1631977,20250630-1703-1-0110-0001.jpg,2025-06-30 12:28:54,2025-06-30 12:28:20.654754,33.345246,1
1631976,20250630-1702-1-0110-0001.jpg,2025-06-30 12:28:39,2025-06-30 12:28:10.834510,28.16549,1
1631975,20250630-1701-1-0110-0001.jpg,2025-06-30 12:28:36,2025-06-30 12:28:00.929930,35.07007,3
1631974,20250630-1700-1-0110-0001.jpg,2025-06-30 12:28:22,2025-06-30 12:27:49.834940,32.16506,1
1631973,20250630-1699-1-0110-0001.jpg,2025-06-30 12:28:07,2025-06-30 12:27:40.116444,26.883556,1
1631972,20250630-1698-1-0110-0001.jpg,2025-06-30 12:27:54,2025-06-30 12:27:30.004667,23.995333,0
1631971,20250630-1697-1-0110-0001.jpg,2025-06-30 12:27:53,2025-06-30 12:27:20.783830,32.21617,0
1631970,20250630-1696-1-0110-0001.jpg,2025-06-30 12:27:38,2025-06-30 12:27:10.805371,27.194629,1
1631969,20250630-1695-1-0110-0001.jpg,2025-06-30 12:27:25,2025-06-30 12:27:00.766787,24.233213,1
1631968,20250630-1694-1-0110-0001.jpg,2025-06-30 12:27:25,2025-06-30 12:26:52.469455,32.530545,0
1631967,20250630-1693-1-0110-0001.jpg,2025-06-30 12:27:10,2025-06-30 12:26:43.453087,26.546913,1
1631966,20250630-1692-1-0110-0001.jpg,2025-06-30 12:26:57,2025-06-30 12:26:34.395437,22.604563,2
1631965,20250630-1691-1-0110-0001.jpg,2025-06-30 12:26:57,2025-06-30 12:26:24.510031,32.489969,3
1631964,20250630-1690-1-0110-0001.jpg,2025-06-30 12:26:43,2025-06-30 12:26:16.083817,26.916183,3
1631963,20250630-1689-1-0110-0001.jpg,2025-06-30 12:26:30,2025-06-30 12:26:06.804857,23.195143,1
1631962,20250630-1688-1-0110-0001.jpg,2025-06-30 12:26:17,2025-06-30 12:25:57.249116,19.750884,3
1631961,20250630-1687-1-0110-0001.jpg,2025-06-30 12:26:07,2025-06-30 12:25:47.378846,19.621154,0
1631960,20250630-1686-1-0110-0001.jpg,2025-06-30 12:26:04,2025-06-30 12:25:37.769731,26.230269,4
1631959,20250630-1685-1-0110-0001.jpg,2025-06-30 12:25:51,2025-06-30 12:25:27.617517,23.382483,1
1631958,20250630-1684-1-0110-0001.jpg,2025-06-30 12:25:51,2025-06-30 12:25:18.635024,32.364976,0
1631957,20250630-1683-1-0110-0001.jpg,2025-06-30 12:25:36,2025-06-30 12:25:08.363604,27.636396,3
1631956,20250630-1682-1-0110-0001.jpg,2025-06-30 12:25:22,2025-06-30 12:24:58.346700,23.6533,2
1631955,20250630-1681-1-0110-0001.jpg,2025-06-30 12:25:22,2025-06-30 12:24:48.018220,33.98178,1
1631954,20250630-1680-1-0110-0001.jpg,2025-06-30 12:25:07,2025-06-30 12:24:39.102027,27.897973,1
1631953,20250630-1679-1-0110-0001.jpg,2025-06-30 12:24:53,2025-06-30 12:24:27.956302,25.043698,0
1631952,20250630-1678-1-0110-0001.jpg,2025-06-30 12:24:41,2025-06-30 12:24:18.440818,22.559182,1
1631951,20250630-1677-1-0110-0001.jpg,2025-06-30 12:24:39,2025-06-30 12:24:09.038887,29.961113,3
1631950,20250630-1676-1-0110-0001.jpg,2025-06-30 12:24:25,2025-06-30 12:23:59.646630,25.35337,2
1631949,20250630-1675-1-0110-0001.jpg,2025-06-30 12:24:24,2025-06-30 12:23:49.380704,34.619296,2
1631948,20250630-1674-1-0110-0001.jpg,2025-06-30 12:24:08,2025-06-30 12:23:41.140354,26.859646,3
1631947,20250630-1673-1-0110-0001.jpg,2025-06-30 12:23:53,2025-06-30 12:23:30.620002,22.379998,2
1631946,20250630-1672-1-0110-0001.jpg,2025-06-30 12:23:55,2025-06-30 12:23:19.730684,35.269316,1
1631945,20250630-1671-1-0110-0001.jpg,2025-06-30 12:23:39,2025-06-30 12:23:09.847023,29.152977,0
1631944,20250630-1670-1-0110-0001.jpg,2025-06-30 12:23:25,2025-06-30 12:22:59.002546,25.997454,5
1631943,20250630-1669-1-0110-0001.jpg,2025-06-30 12:23:25,2025-06-30 12:22:49.784625,35.215375,0
1631942,20250630-1668-1-0110-0001.jpg,2025-06-30 12:23:10,2025-06-30 12:22:42.135425,27.864575,1
1631941,20250630-1667-1-0110-0001.jpg,2025-06-30 12:22:55,2025-06-30 12:22:33.007792,21.992208,2
1631940,20250630-1666-1-0110-0001.jpg,2025-06-30 12:22:54,2025-06-30 12:22:23.909997,30.090003,1
1631939,20250630-1665-1-0110-0001.jpg,2025-06-30 12:22:42,2025-06-30 12:22:16.021653,25.978347,2
1631938,20250630-1664-1-0110-0001.jpg,2025-06-30 12:22:30,2025-06-30 12:22:05.948460,24.05154,3
1631937,20250630-1663-1-0110-0001.jpg,2025-06-30 12:22:29,2025-06-30 12:21:56.846735,32.153265,2
1631936,20250630-1662-1-0110-0001.jpg,2025-06-30 12:22:16,2025-06-30 12:21:47.299296,28.700704,1
1631935,20250630-1661-1-0110-0001.jpg,2025-06-30 12:22:01,2025-06-30 12:21:36.347352,24.652648,0
1631934,20250630-1660-1-0110-0001.jpg,2025-06-30 12:22:01,2025-06-30 12:21:25.141562,35.858438,1
1631933,20250630-1659-1-0110-0001.jpg,2025-06-30 12:21:46,2025-06-30 12:21:16.424835,29.575165,0
1631932,20250630-1658-1-0110-0001.jpg,2025-06-30 12:21:32,2025-06-30 12:21:05.896166,26.103834,1
1631931,20250630-1657-1-0110-0001.jpg,2025-06-30 12:21:20,2025-06-30 12:20:55.717874,24.282126,2
1631930,20250630-1656-1-0110-0001.jpg,2025-06-30 12:21:20,2025-06-30 12:20:46.728608,33.271392,2
1631929,20250630-1655-1-0110-0001.jpg,2025-06-30 12:21:03,2025-06-30 12:20:36.071388,26.928612,2
1631928,20250630-1654-1-0110-0001.jpg,2025-06-30 12:20:49,2025-06-30 12:20:27.090622,21.909378,0
1631927,20250630-1653-1-0110-0001.jpg,2025-06-30 12:20:50,2025-06-30 12:20:17.640230,32.35977,2
1631926,20250630-1652-1-0110-0001.jpg,2025-06-30 12:20:34,2025-06-30 12:20:06.841392,27.158608,1
1631925,20250630-1651-1-0110-0001.jpg,2025-06-30 12:20:22,2025-06-30 12:19:57.500603,24.499397,0
1631924,20250630-1650-1-0110-0001.jpg,2025-06-30 12:20:09,2025-06-30 12:19:49.076101,19.923899,1
1631923,20250630-1649-1-0110-0001.jpg,2025-06-30 12:19:54,2025-06-30 12:19:40.084778,13.915222,0
1631921,20250630-1647-1-0110-0001.jpg,2025-06-30 12:19:51,2025-06-30 12:19:22.470090,28.52991,3
1631922,20250630-1648-1-0110-0001.jpg,2025-06-30 12:19:41,2025-06-30 12:19:30.964842,10.035158,0
1631920,20250630-1646-1-0110-0001.jpg,2025-06-30 12:19:38,2025-06-30 12:19:12.254328,25.745672,1
1631919,20250630-1645-1-0110-0001.jpg,2025-06-30 12:19:25,2025-06-30 12:19:02.551961,22.448039,1
1631918,20250630-1644-1-0110-0001.jpg,2025-06-30 12:19:25,2025-06-30 12:18:53.577886,31.422114,2
1631917,20250630-1643-1-0110-0001.jpg,2025-06-30 12:19:09,2025-06-30 12:18:44.044203,24.955797,0
1631916,20250630-1642-1-0110-0001.jpg,2025-06-30 12:19:08,2025-06-30 12:18:34.503566,33.496434,0
1631915,20250630-1641-1-0110-0001.jpg,2025-06-30 12:18:53,2025-06-30 12:18:25.107109,27.892891,2
1631914,20250630-1640-1-0110-0001.jpg,2025-06-30 12:18:40,2025-06-30 12:18:14.406169,25.593831,0
1631913,20250630-1639-1-0110-0001.jpg,2025-06-30 12:18:27,2025-06-30 12:18:03.312992,23.687008,2
1631912,20250630-1638-1-0110-0001.jpg,2025-06-30 12:18:27,2025-06-30 12:17:53.845002,33.154998,0
1631911,20250630-1637-1-0110-0001.jpg,2025-06-30 12:18:12,2025-06-30 12:17:43.416286,28.583714,5
1631910,20250630-1636-1-0110-0001.jpg,2025-06-30 12:17:56,2025-06-30 12:17:32.844161,23.155839,1
1631909,20250630-1635-1-0110-0001.jpg,2025-06-30 12:17:58,2025-06-30 12:17:24.156777,33.843223,5
1631908,20250630-1634-1-0110-0001.jpg,2025-06-30 12:17:41,2025-06-30 12:17:14.309826,26.690174,2
1631907,20250630-1633-1-0110-0001.jpg,2025-06-30 12:17:41,2025-06-30 12:17:04.121429,36.878571,3
1631906,20250630-1632-1-0110-0001.jpg,2025-06-30 12:17:25,2025-06-30 12:16:54.741628,30.258372,1
1631905,20250630-1631-1-0110-0001.jpg,2025-06-30 12:17:11,2025-06-30 12:16:44.994235,26.005765,1
1631904,20250630-1630-1-0110-0001.jpg,2025-06-30 12:17:11,2025-06-30 12:16:34.629845,36.370155,1
1631903,20250630-1629-1-0110-0001.jpg,2025-06-30 12:16:56,2025-06-30 12:16:25.403580,30.59642,2
1631902,20250630-1628-1-0110-0001.jpg,2025-06-30 12:16:41,2025-06-30 12:16:15.949901,25.050099,4
1631901,20250630-1627-1-0110-0001.jpg,2025-06-30 12:16:41,2025-06-30 12:16:06.699263,34.300737,0
1631900,20250630-1626-1-0110-0001.jpg,2025-06-30 12:16:25,2025-06-30 12:15:57.370188,27.629812,2
1631899,20250630-1625-1-0110-0001.jpg,2025-06-30 12:16:11,2025-06-30 12:15:45.878067,25.121933,2
1631898,20250630-1624-1-0110-0001.jpg,2025-06-30 12:15:59,2025-06-30 12:15:35.601800,23.3982,3
1631897,20250630-1623-1-0110-0001.jpg,2025-06-30 12:15:58,2025-06-30 12:15:26.357597,31.642403,3
1631896,20250630-1622-1-0110-0001.jpg,2025-06-30 12:15:44,2025-06-30 12:15:17.207024,26.792976,4
1631895,20250630-1621-1-0110-0001.jpg,2025-06-30 12:15:29,2025-06-30 12:15:06.597918,22.402082,0
1631894,20250630-1620-1-0110-0001.jpg,2025-06-30 12:15:30,2025-06-30 12:14:56.830051,33.169949,1
1631893,20250630-1619-1-0110-0001.jpg,2025-06-30 12:15:16,2025-06-30 12:14:47.696037,28.303963,1
1631892,20250630-1618-1-0110-0001.jpg,2025-06-30 12:15:01,2025-06-30 12:14:38.343454,22.656546,3
1631891,20250630-1617-1-0110-0001.jpg,2025-06-30 12:15:02,2025-06-30 12:14:29.352425,32.647575,2
1631890,20250630-1616-1-0110-0001.jpg,2025-06-30 12:14:46,2025-06-30 12:14:19.682994,26.317006,2
1631889,20250630-1615-1-0110-0001.jpg,2025-06-30 12:14:32,2025-06-30 12:14:10.068611,21.931389,2
1631888,20250630-1614-1-0110-0001.jpg,2025-06-30 12:14:33,2025-06-30 12:14:00.506488,32.493512,2
1631887,20250630-1613-1-0110-0001.jpg,2025-06-30 12:14:17,2025-06-30 12:13:50.226348,26.773652,3
1631886,20250630-1612-1-0110-0001.jpg,2025-06-30 12:14:03,2025-06-30 12:13:39.980860,23.01914,2
1631885,20250630-1611-1-0110-0001.jpg,2025-06-30 12:14:03,2025-06-30 12:13:30.448432,32.551568,0
1631884,20250630-1610-1-0110-0001.jpg,2025-06-30 12:13:48,2025-06-30 12:13:22.367314,25.632686,0
1631883,20250630-1609-1-0110-0001.jpg,2025-06-30 12:13:36,2025-06-30 12:13:12.330738,23.669262,2
1631882,20250630-1608-1-0110-0001.jpg,2025-06-30 12:13:35,2025-06-30 12:13:02.617469,32.382531,0
1631881,20250630-1607-1-0110-0001.jpg,2025-06-30 12:13:22,2025-06-30 12:12:53.519067,28.480933,3
1631880,20250630-1606-1-0110-0001.jpg,2025-06-30 12:13:08,2025-06-30 12:12:43.872678,24.127322,5
1631879,20250630-1605-1-0110-0001.jpg,2025-06-30 12:13:08,2025-06-30 12:12:33.932725,34.067275,1
1631878,20250630-1604-1-0110-0001.jpg,2025-06-30 12:12:53,2025-06-30 12:12:25.059075,27.940925,1
1631877,20250630-1603-1-0110-0001.jpg,2025-06-30 12:12:40,2025-06-30 12:12:14.597322,25.402678,0
1631876,20250630-1602-1-0110-0001.jpg,2025-06-30 12:12:27,2025-06-30 12:12:04.417765,22.582235,1
1631875,20250630-1601-1-0110-0001.jpg,2025-06-30 12:12:26,2025-06-30 12:11:55.535009,30.464991,1
1631874,20250630-1600-1-0110-0001.jpg,2025-06-30 12:12:12,2025-06-30 12:11:45.759929,26.240071,1
1631873,20250630-1599-1-0110-0001.jpg,2025-06-30 12:12:12,2025-06-30 12:11:36.348392,35.651608,3
1631872,20250630-1598-1-0110-0001.jpg,2025-06-30 12:11:56,2025-06-30 12:11:27.179212,28.820788,2
1631871,20250630-1597-1-0110-0001.jpg,2025-06-30 12:11:42,2025-06-30 12:11:18.192441,23.807559,1
1631870,20250630-1596-1-0110-0001.jpg,2025-06-30 12:11:41,2025-06-30 12:11:08.808984,32.191016,3
1631869,20250630-1595-1-0110-0001.jpg,2025-06-30 12:11:26,2025-06-30 12:10:59.081393,26.918607,2
1631868,20250630-1594-1-0110-0001.jpg,2025-06-30 12:11:14,2025-06-30 12:10:49.386259,24.613741,1
1631867,20250630-1593-1-0110-0001.jpg,2025-06-30 12:11:14,2025-06-30 12:10:39.748324,34.251676,2
1631866,20250630-1592-1-0110-0001.jpg,2025-06-30 12:10:59,2025-06-30 12:10:31.188001,27.811999,3
1631865,20250630-1591-1-0110-0001.jpg,2025-06-30 12:10:46,2025-06-30 12:10:20.359427,25.640573,2
1631863,20250630-1589-1-0110-0001.jpg,2025-06-30 12:10:33,2025-06-30 12:10:00.558930,32.44107,3
1631864,20250630-1590-1-0110-0001.jpg,2025-06-30 12:10:33,2025-06-30 12:10:09.676647,23.323353,1
1631862,20250630-1588-1-0110-0001.jpg,2025-06-30 12:10:18,2025-06-30 12:09:52.616343,25.383657,1
1631861,20250630-1587-1-0110-0001.jpg,2025-06-30 12:10:05,2025-06-30 12:09:43.361112,21.638888,0
1631860,20250630-1586-1-0110-0001.jpg,2025-06-30 12:10:06,2025-06-30 12:09:32.972152,33.027848,1
1631859,20250630-1585-1-0110-0001.jpg,2025-06-30 12:09:52,2025-06-30 12:09:23.635719,28.364281,1
1631858,20250630-1584-1-0110-0001.jpg,2025-06-30 12:09:40,2025-06-30 12:09:11.694473,28.305527,3
1631857,20250630-1583-1-0110-0001.jpg,2025-06-30 12:09:28,2025-06-30 12:09:01.957327,26.042673,1
1631856,20250630-1582-1-0110-0001.jpg,2025-06-30 12:09:27,2025-06-30 12:08:51.847604,35.152396,5
1631855,20250630-1581-1-0110-0001.jpg,2025-06-30 12:09:12,2025-06-30 12:08:42.797464,29.202536,0
1631854,20250630-1580-1-0110-0001.jpg,2025-06-30 12:08:58,2025-06-30 12:08:32.811242,25.188758,3
1631853,20250630-1579-1-0110-0001.jpg,2025-06-30 12:08:57,2025-06-30 12:08:23.518490,33.48151,0
1631852,20250630-1578-1-0110-0001.jpg,2025-06-30 12:08:42,2025-06-30 12:08:14.836766,27.163234,0
1631851,20250630-1577-1-0110-0001.jpg,2025-06-30 12:08:29,2025-06-30 12:08:04.522114,24.477886,2
1631850,20250630-1576-1-0110-0001.jpg,2025-06-30 12:08:16,2025-06-30 12:07:54.781982,21.218018,3
1631849,20250630-1575-1-0110-0001.jpg,2025-06-30 12:08:16,2025-06-30 12:07:45.832943,30.167057,4
1631848,20250630-1574-1-0110-0001.jpg,2025-06-30 12:08:02,2025-06-30 12:07:36.011432,25.988568,0
1631847,20250630-1573-1-0110-0001.jpg,2025-06-30 12:07:50,2025-06-30 12:07:25.821035,24.178965,1
1631846,20250630-1572-1-0110-0001.jpg,2025-06-30 12:07:49,2025-06-30 12:07:17.069707,31.930293,1
1631845,20250630-1571-1-0110-0001.jpg,2025-06-30 12:07:34,2025-06-30 12:07:06.851726,27.148274,0
1631844,20250630-1570-1-0110-0001.jpg,2025-06-30 12:07:20,2025-06-30 12:06:57.282182,22.717818,4
1631843,20250630-1569-1-0110-0001.jpg,2025-06-30 12:07:20,2025-06-30 12:06:47.697436,32.302564,2
1631842,20250630-1568-1-0110-0001.jpg,2025-06-30 12:07:05,2025-06-30 12:06:38.077620,26.92238,2
1631841,20250630-1567-1-0110-0001.jpg,2025-06-30 12:06:53,2025-06-30 12:06:28.387247,24.612753,1
1631840,20250630-1566-1-0110-0001.jpg,2025-06-30 12:06:53,2025-06-30 12:06:17.921761,35.078239,3
1631839,20250630-1565-1-0110-0001.jpg,2025-06-30 12:06:39,2025-06-30 12:06:10.168258,28.831742,0
1631838,20250630-1564-1-0110-0001.jpg,2025-06-30 12:06:24,2025-06-30 12:05:59.402539,24.597461,4
1631837,20250630-1563-1-0110-0001.jpg,2025-06-30 12:06:25,2025-06-30 12:05:49.564809,35.435191,1
1631836,20250630-1562-1-0110-0001.jpg,2025-06-30 12:06:09,2025-06-30 12:05:41.072819,27.927181,4
1631835,20250630-1561-1-0110-0001.jpg,2025-06-30 12:05:55,2025-06-30 12:05:30.780818,24.219182,1
1631834,20250630-1560-1-0110-0001.jpg,2025-06-30 12:05:43,2025-06-30 12:05:20.819079,22.180921,1
1631833,20250630-1559-1-0110-0001.jpg,2025-06-30 12:05:43,2025-06-30 12:05:11.794342,31.205658,4
1631832,20250630-1558-1-0110-0001.jpg,2025-06-30 12:05:28,2025-06-30 12:05:02.015870,25.98413,1
1631831,20250630-1557-1-0110-0001.jpg,2025-06-30 12:05:15,2025-06-30 12:04:52.458971,22.541029,0
1631830,20250630-1556-1-0110-0001.jpg,2025-06-30 12:05:15,2025-06-30 12:04:43.923367,31.076633,1
1631829,20250630-1555-1-0110-0001.jpg,2025-06-30 12:05:01,2025-06-30 12:04:33.904929,27.095071,1
1631828,20250630-1554-1-0110-0001.jpg,2025-06-30 12:05:00,2025-06-30 12:04:23.547187,36.452813,2
1631827,20250630-1553-1-0110-0001.jpg,2025-06-30 12:04:45,2025-06-30 12:04:14.547196,30.452804,1
1631826,20250630-1552-1-0110-0001.jpg,2025-06-30 12:04:30,2025-06-30 12:04:04.579317,25.420683,3
1631825,20250630-1551-1-0110-0001.jpg,2025-06-30 12:04:30,2025-06-30 12:03:54.037801,35.962199,2
1631824,20250630-1550-1-0110-0001.jpg,2025-06-30 12:04:15,2025-06-30 12:03:45.705698,29.294302,2
1631823,20250630-1549-1-0110-0001.jpg,2025-06-30 12:04:01,2025-06-30 12:03:35.905790,25.09421,0
1631821,20250630-1547-1-0110-0001.jpg,2025-06-30 12:03:46,2025-06-30 12:03:16.654165,29.345835,0
1631822,20250630-1548-1-0110-0001.jpg,2025-06-30 12:03:36,2025-06-30 12:03:25.433828,10.566172,0
1631820,20250630-1546-1-0110-0001.jpg,2025-06-30 12:03:33,2025-06-30 12:03:07.153088,25.846912,2
1631819,20250630-1545-1-0110-0001.jpg,2025-06-30 12:03:20,2025-06-30 12:02:57.305624,22.694376,4
1631818,20250630-1544-1-0110-0001.jpg,2025-06-30 12:03:20,2025-06-30 12:02:46.665969,33.334031,1
1631817,20250630-1543-1-0110-0001.jpg,2025-06-30 12:03:04,2025-06-30 12:02:37.408013,26.591987,0
1631816,20250630-1542-1-0110-0001.jpg,2025-06-30 12:02:53,2025-06-30 12:02:27.306484,25.693516,2
1631815,20250630-1541-1-0110-0001.jpg,2025-06-30 12:02:53,2025-06-30 12:02:18.643268,34.356732,3
1631814,20250630-1540-1-0110-0001.jpg,2025-06-30 12:02:38,2025-06-30 12:02:10.371188,27.628812,4
1631813,20250630-1539-1-0110-0001.jpg,2025-06-30 12:02:24,2025-06-30 12:01:59.927421,24.072579,2
1631812,20250630-1538-1-0110-0001.jpg,2025-06-30 12:02:12,2025-06-30 12:01:50.180824,21.819176,2
1631811,20250630-1537-1-0110-0001.jpg,2025-06-30 12:02:11,2025-06-30 12:01:40.418229,30.581771,1
1631810,20250630-1536-1-0110-0001.jpg,2025-06-30 12:01:58,2025-06-30 12:01:30.611305,27.388695,3
1631809,20250630-1535-1-0110-0001.jpg,2025-06-30 12:01:44,2025-06-30 12:01:19.488513,24.511487,0
1631808,20250630-1534-1-0110-0001.jpg,2025-06-30 12:01:45,2025-06-30 12:01:09.834129,35.165871,1
1631807,20250630-1533-1-0110-0001.jpg,2025-06-30 12:01:29,2025-06-30 12:01:00.144918,28.855082,0
1631806,20250630-1532-1-0110-0001.jpg,2025-06-30 12:01:16,2025-06-30 12:00:50.144524,25.855476,2
1631805,20250630-1531-1-0110-0001.jpg,2025-06-30 12:01:03,2025-06-30 12:00:40.875759,22.124241,3
1631804,20250630-1530-1-0110-0001.jpg,2025-06-30 12:01:02,2025-06-30 12:00:32.018421,29.981579,6
1631803,20250630-1529-1-0110-0001.jpg,2025-06-30 12:00:48,2025-06-30 12:00:21.849129,26.150871,0
1631802,20250630-1528-1-0110-0001.jpg,2025-06-30 12:00:34,2025-06-30 12:00:11.537153,22.462847,3
1631801,20250630-1527-1-0110-0001.jpg,2025-06-30 12:00:35,2025-06-30 12:00:02.814116,32.185884,1
1631800,20250630-1526-1-0110-0001.jpg,2025-06-30 12:00:19,2025-06-30 11:59:52.878638,26.121362,2
1631799,20250630-1525-1-0110-0001.jpg,2025-06-30 12:00:06,2025-06-30 11:59:42.865030,23.13497,1
1631798,20250630-1524-1-0110-0001.jpg,2025-06-30 12:00:06,2025-06-30 11:59:33.636064,32.363936,2
1631797,20250630-1523-1-0110-0001.jpg,2025-06-30 11:59:51,2025-06-30 11:59:23.278958,27.721042,0
1631796,20250630-1522-1-0110-0001.jpg,2025-06-30 11:59:37,2025-06-30 11:59:12.984545,24.015455,1
1631795,20250630-1521-1-0110-0001.jpg,2025-06-30 11:59:37,2025-06-30 11:59:02.750307,34.249693,1
1631794,20250630-1520-1-0110-0001.jpg,2025-06-30 11:59:22,2025-06-30 11:58:54.124611,27.875389,1
1631793,20250630-1519-1-0110-0001.jpg,2025-06-30 11:59:08,2025-06-30 11:58:43.996363,24.003637,1
1631792,20250630-1518-1-0110-0001.jpg,2025-06-30 11:58:56,2025-06-30 11:58:34.524016,21.475984,0
1631791,20250630-1517-1-0110-0001.jpg,2025-06-30 11:58:55,2025-06-30 11:58:25.742798,29.257202,1
1631790,20250630-1516-1-0110-0001.jpg,2025-06-30 11:58:41,2025-06-30 11:58:15.613986,25.386014,4
1631789,20250630-1515-1-0110-0001.jpg,2025-06-30 11:58:28,2025-06-30 11:58:05.515343,22.484657,3
1631788,20250630-1514-1-0110-0001.jpg,2025-06-30 11:58:27,2025-06-30 11:57:56.195006,30.804994,2
1631787,20250630-1513-1-0110-0001.jpg,2025-06-30 11:58:13,2025-06-30 11:57:46.211817,26.788183,4
1631786,20250630-1512-1-0110-0001.jpg,2025-06-30 11:58:13,2025-06-30 11:57:36.528685,36.471315,6
1631785,20250630-1511-1-0110-0001.jpg,2025-06-30 11:57:57,2025-06-30 11:57:27.710826,29.289174,1
1631784,20250630-1510-1-0110-0001.jpg,2025-06-30 11:57:43,2025-06-30 11:57:17.220739,25.779261,2
1631783,20250630-1509-1-0110-0001.jpg,2025-06-30 11:57:30,2025-06-30 11:57:08.365638,21.634362,1
1631782,20250630-1508-1-0110-0001.jpg,2025-06-30 11:57:30,2025-06-30 11:57:00.594686,29.405314,3
1631781,20250630-1507-1-0110-0001.jpg,2025-06-30 11:57:15,2025-06-30 11:56:51.092297,23.907703,2
1631780,20250630-1506-1-0110-0001.jpg,2025-06-30 11:57:03,2025-06-30 11:56:41.713321,21.286679,2
1631779,20250630-1505-1-0110-0001.jpg,2025-06-30 11:57:03,2025-06-30 11:56:32.644406,30.355594,1
1631778,20250630-1504-1-0110-0001.jpg,2025-06-30 11:56:49,2025-06-30 11:56:23.207132,25.792868,3
1631777,20250630-1503-1-0110-0001.jpg,2025-06-30 11:56:36,2025-06-30 11:56:14.160266,21.839734,3
1631776,20250630-1502-1-0110-0001.jpg,2025-06-30 11:56:37,2025-06-30 11:56:06.288051,30.711949,1
