id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1603023,20250618-1762-1-0110-0001.jpg,2025-06-18 12:28:07,2025-06-18 12:27:33.064696,33.935304,1
1603022,20250618-1761-1-0110-0001.jpg,2025-06-18 12:27:51,2025-06-18 12:27:23.535247,27.464753,3
1603021,20250618-1760-1-0110-0001.jpg,2025-06-18 12:27:38,2025-06-18 12:27:13.733113,24.266887,2
1603020,20250618-1759-1-0110-0001.jpg,2025-06-18 12:27:26,2025-06-18 12:27:03.756202,22.243798,2
1603019,20250618-1758-1-0110-0001.jpg,2025-06-18 12:27:25,2025-06-18 12:26:55.000181,29.999819,1
1603018,20250618-1757-1-0110-0001.jpg,2025-06-18 12:27:12,2025-06-18 12:26:45.480948,26.519052,5
1603017,20250618-1756-1-0110-0001.jpg,2025-06-18 12:26:58,2025-06-18 12:26:35.045090,22.95491,1
1603016,20250618-1755-1-0110-0001.jpg,2025-06-18 12:26:59,2025-06-18 12:26:24.497711,34.502289,4
1603015,20250618-1754-1-0110-0001.jpg,2025-06-18 12:26:43,2025-06-18 12:26:15.412301,27.587699,1
1603013,20250618-1752-1-0110-0001.jpg,2025-06-18 12:26:31,2025-06-18 12:25:54.835288,36.164712,3
1603014,20250618-1753-1-0110-0001.jpg,2025-06-18 12:26:31,2025-06-18 12:26:05.605984,25.394016,4
1603012,20250618-1751-1-0110-0001.jpg,2025-06-18 12:26:15,2025-06-18 12:25:44.932465,30.067535,2
1603011,20250618-1750-1-0110-0001.jpg,2025-06-18 12:26:02,2025-06-18 12:25:35.841687,26.158313,0
1603010,20250618-1749-1-0110-0001.jpg,2025-06-18 12:25:51,2025-06-18 12:25:25.248243,25.751757,3
1603009,20250618-1748-1-0110-0001.jpg,2025-06-18 12:25:49,2025-06-18 12:25:14.724582,34.275418,0
1603008,20250618-1747-1-0110-0001.jpg,2025-06-18 12:25:35,2025-06-18 12:25:06.037734,28.962266,3
1603007,20250618-1746-1-0110-0001.jpg,2025-06-18 12:25:21,2025-06-18 12:24:55.681131,25.318869,1
1603006,20250618-1745-1-0110-0001.jpg,2025-06-18 12:25:09,2025-06-18 12:24:46.120402,22.879598,1
1603005,20250618-1744-1-0110-0001.jpg,2025-06-18 12:25:08,2025-06-18 12:24:36.944386,31.055614,2
1603004,20250618-1743-1-0110-0001.jpg,2025-06-18 12:24:53,2025-06-18 12:24:28.895513,24.104487,4
1603002,20250618-1741-1-0110-0001.jpg,2025-06-18 12:24:40,2025-06-18 12:24:11.484954,28.515046,3
1603003,20250618-1742-1-0110-0001.jpg,2025-06-18 12:24:39,2025-06-18 12:24:20.287367,18.712633,0
1603001,20250618-1740-1-0110-0001.jpg,2025-06-18 12:24:26,2025-06-18 12:24:01.804723,24.195277,0
1603000,20250618-1739-1-0110-0001.jpg,2025-06-18 12:24:14,2025-06-18 12:23:52.320968,21.679032,0
1602999,20250618-1738-1-0110-0001.jpg,2025-06-18 12:24:13,2025-06-18 12:23:43.665228,29.334772,2
1602998,20250618-1737-1-0110-0001.jpg,2025-06-18 12:23:59,2025-06-18 12:23:34.542285,24.457715,6
1602997,20250618-1736-1-0110-0001.jpg,2025-06-18 12:23:58,2025-06-18 12:23:24.933040,33.06696,3
1602996,20250618-1735-1-0110-0001.jpg,2025-06-18 12:23:44,2025-06-18 12:23:16.017422,27.982578,2
1602995,20250618-1734-1-0110-0001.jpg,2025-06-18 12:23:31,2025-06-18 12:23:06.955467,24.044533,1
1602994,20250618-1733-1-0110-0001.jpg,2025-06-18 12:23:30,2025-06-18 12:22:55.662581,34.337419,1
1602993,20250618-1732-1-0110-0001.jpg,2025-06-18 12:23:15,2025-06-18 12:22:46.532993,28.467007,2
1602992,20250618-1731-1-0110-0001.jpg,2025-06-18 12:23:03,2025-06-18 12:22:36.392349,26.607651,4
1602991,20250618-1730-1-0110-0001.jpg,2025-06-18 12:22:50,2025-06-18 12:22:26.229852,23.770148,0
1602990,20250618-1729-1-0110-0001.jpg,2025-06-18 12:22:49,2025-06-18 12:22:16.293417,32.706583,1
1602989,20250618-1728-1-0110-0001.jpg,2025-06-18 12:22:35,2025-06-18 12:22:07.667992,27.332008,1
1602988,20250618-1727-1-0110-0001.jpg,2025-06-18 12:22:22,2025-06-18 12:21:57.865410,24.13459,3
1602987,20250618-1726-1-0110-0001.jpg,2025-06-18 12:22:22,2025-06-18 12:21:48.393060,33.60694,1
1602986,20250618-1725-1-0110-0001.jpg,2025-06-18 12:22:07,2025-06-18 12:21:39.804897,27.195103,1
1602985,20250618-1724-1-0110-0001.jpg,2025-06-18 12:21:53,2025-06-18 12:21:29.918571,23.081429,3
1602984,20250618-1723-1-0110-0001.jpg,2025-06-18 12:21:53,2025-06-18 12:21:20.195370,32.80463,2
1602983,20250618-1722-1-0110-0001.jpg,2025-06-18 12:21:39,2025-06-18 12:21:11.615754,27.384246,2
1602982,20250618-1721-1-0110-0001.jpg,2025-06-18 12:21:26,2025-06-18 12:21:02.205848,23.794152,0
1602981,20250618-1720-1-0110-0001.jpg,2025-06-18 12:21:26,2025-06-18 12:20:51.772273,34.227727,1
1602980,20250618-1719-1-0110-0001.jpg,2025-06-18 12:21:12,2025-06-18 12:20:43.553104,28.446896,1
1602979,20250618-1718-1-0110-0001.jpg,2025-06-18 12:20:58,2025-06-18 12:20:34.349204,23.650796,0
1602978,20250618-1717-1-0110-0001.jpg,2025-06-18 12:20:58,2025-06-18 12:20:23.763658,34.236342,1
1602977,20250618-1716-1-0110-0001.jpg,2025-06-18 12:20:44,2025-06-18 12:20:15.131894,28.868106,2
1602976,20250618-1715-1-0110-0001.jpg,2025-06-18 12:20:31,2025-06-18 12:20:04.024471,26.975529,3
1602975,20250618-1714-1-0110-0001.jpg,2025-06-18 12:20:17,2025-06-18 12:19:54.911105,22.088895,3
1602974,20250618-1713-1-0110-0001.jpg,2025-06-18 12:20:18,2025-06-18 12:19:46.006181,31.993819,5
1602973,20250618-1712-1-0110-0001.jpg,2025-06-18 12:20:02,2025-06-18 12:19:36.301739,25.698261,1
1602972,20250618-1711-1-0110-0001.jpg,2025-06-18 12:20:00,2025-06-18 12:19:27.208205,32.791795,3
1602971,20250618-1710-1-0110-0001.jpg,2025-06-18 12:19:45,2025-06-18 12:19:18.119924,26.880076,1
1602970,20250618-1709-1-0110-0001.jpg,2025-06-18 12:19:32,2025-06-18 12:19:07.383317,24.616683,0
1602969,20250618-1708-1-0110-0001.jpg,2025-06-18 12:19:32,2025-06-18 12:18:57.959089,34.040911,3
1602968,20250618-1707-1-0110-0001.jpg,2025-06-18 12:19:17,2025-06-18 12:18:48.854059,28.145941,2
1602967,20250618-1706-1-0110-0001.jpg,2025-06-18 12:19:03,2025-06-18 12:18:38.436731,24.563269,3
1602966,20250618-1705-1-0110-0001.jpg,2025-06-18 12:18:51,2025-06-18 12:18:28.900753,22.099247,0
1602965,20250618-1704-1-0110-0001.jpg,2025-06-18 12:18:51,2025-06-18 12:18:20.094645,30.905355,1
1602964,20250618-1703-1-0110-0001.jpg,2025-06-18 12:18:35,2025-06-18 12:18:10.815389,24.184611,3
1602963,20250618-1702-1-0110-0001.jpg,2025-06-18 12:18:35,2025-06-18 12:18:01.333257,33.666743,2
1602962,20250618-1701-1-0110-0001.jpg,2025-06-18 12:18:20,2025-06-18 12:17:52.826878,27.173122,3
1602961,20250618-1700-1-0110-0001.jpg,2025-06-18 12:18:07,2025-06-18 12:17:42.728780,24.27122,1
1602960,20250618-1699-1-0110-0001.jpg,2025-06-18 12:17:55,2025-06-18 12:17:33.548843,21.451157,3
1602959,20250618-1698-1-0110-0001.jpg,2025-06-18 12:17:54,2025-06-18 12:17:24.411653,29.588347,2
1602958,20250618-1697-1-0110-0001.jpg,2025-06-18 12:17:40,2025-06-18 12:17:14.205661,25.794339,0
1602957,20250618-1696-1-0110-0001.jpg,2025-06-18 12:17:28,2025-06-18 12:17:03.166703,24.833297,0
1602956,20250618-1695-1-0110-0001.jpg,2025-06-18 12:17:28,2025-06-18 12:16:53.844290,34.15571,3
1602955,20250618-1694-1-0110-0001.jpg,2025-06-18 12:17:12,2025-06-18 12:16:44.498994,27.501006,3
1602954,20250618-1693-1-0110-0001.jpg,2025-06-18 12:17:00,2025-06-18 12:16:34.482768,25.517232,2
1602953,20250618-1692-1-0110-0001.jpg,2025-06-18 12:16:58,2025-06-18 12:16:23.974068,34.025932,0
1602952,20250618-1691-1-0110-0001.jpg,2025-06-18 12:16:43,2025-06-18 12:16:14.326062,28.673938,2
1602951,20250618-1690-1-0110-0001.jpg,2025-06-18 12:16:29,2025-06-18 12:16:05.365307,23.634693,2
1602950,20250618-1689-1-0110-0001.jpg,2025-06-18 12:16:30,2025-06-18 12:15:55.119349,34.880651,5
1602949,20250618-1688-1-0110-0001.jpg,2025-06-18 12:16:14,2025-06-18 12:15:47.179289,26.820711,1
1602948,20250618-1687-1-0110-0001.jpg,2025-06-18 12:16:00,2025-06-18 12:15:37.522393,22.477607,0
1602947,20250618-1686-1-0110-0001.jpg,2025-06-18 12:16:01,2025-06-18 12:15:28.091782,32.908218,0
1602946,20250618-1685-1-0110-0001.jpg,2025-06-18 12:15:48,2025-06-18 12:15:18.089639,29.910361,1
1602945,20250618-1684-1-0110-0001.jpg,2025-06-18 12:15:33,2025-06-18 12:15:08.240089,24.759911,2
1602944,20250618-1683-1-0110-0001.jpg,2025-06-18 12:15:31,2025-06-18 12:14:59.940058,31.059942,1
1602943,20250618-1682-1-0110-0001.jpg,2025-06-18 12:15:16,2025-06-18 12:14:49.718398,26.281602,0
1602942,20250618-1681-1-0110-0001.jpg,2025-06-18 12:15:01,2025-06-18 12:14:39.495964,21.504036,3
1602941,20250618-1680-1-0110-0001.jpg,2025-06-18 12:15:01,2025-06-18 12:14:30.372312,30.627688,2
1602940,20250618-1679-1-0110-0001.jpg,2025-06-18 12:14:47,2025-06-18 12:14:21.390276,25.609724,3
1602939,20250618-1678-1-0110-0001.jpg,2025-06-18 12:14:35,2025-06-18 12:14:10.977534,24.022466,0
1602938,20250618-1677-1-0110-0001.jpg,2025-06-18 12:14:35,2025-06-18 12:14:01.480826,33.519174,1
1602937,20250618-1676-1-0110-0001.jpg,2025-06-18 12:14:21,2025-06-18 12:13:51.882865,29.117135,3
1602936,20250618-1675-1-0110-0001.jpg,2025-06-18 12:14:08,2025-06-18 12:13:41.826452,26.173548,3
1602935,20250618-1674-1-0110-0001.jpg,2025-06-18 12:13:54,2025-06-18 12:13:32.033637,21.966363,4
1602934,20250618-1673-1-0110-0001.jpg,2025-06-18 12:13:53,2025-06-18 12:13:23.538897,29.461103,3
1602933,20250618-1672-1-0110-0001.jpg,2025-06-18 12:13:39,2025-06-18 12:13:13.397713,25.602287,1
1602932,20250618-1671-1-0110-0001.jpg,2025-06-18 12:13:26,2025-06-18 12:13:02.880739,23.119261,1
1602931,20250618-1670-1-0110-0001.jpg,2025-06-18 12:13:26,2025-06-18 12:12:54.720373,31.279627,0
1602930,20250618-1669-1-0110-0001.jpg,2025-06-18 12:13:11,2025-06-18 12:12:45.574585,25.425415,2
1602929,20250618-1668-1-0110-0001.jpg,2025-06-18 12:13:10,2025-06-18 12:12:36.799216,33.200784,0
1602928,20250618-1667-1-0110-0001.jpg,2025-06-18 12:12:55,2025-06-18 12:12:28.005672,26.994328,2
1602927,20250618-1666-1-0110-0001.jpg,2025-06-18 12:12:42,2025-06-18 12:12:17.189809,24.810191,0
1602926,20250618-1665-1-0110-0001.jpg,2025-06-18 12:12:30,2025-06-18 12:12:07.520645,22.479355,2
1602925,20250618-1664-1-0110-0001.jpg,2025-06-18 12:12:30,2025-06-18 12:11:58.083312,31.916688,0
1602924,20250618-1663-1-0110-0001.jpg,2025-06-18 12:12:16,2025-06-18 12:11:49.091995,26.908005,0
1602922,20250618-1661-1-0110-0001.jpg,2025-06-18 12:12:03,2025-06-18 12:11:33.011004,29.988996,2
1602923,20250618-1662-1-0110-0001.jpg,2025-06-18 12:12:03,2025-06-18 12:11:40.933488,22.066512,1
1602921,20250618-1660-1-0110-0001.jpg,2025-06-18 12:11:48,2025-06-18 12:11:24.435135,23.564865,0
1602920,20250618-1659-1-0110-0001.jpg,2025-06-18 12:11:37,2025-06-18 12:11:14.431445,22.568555,1
1602919,20250618-1658-1-0110-0001.jpg,2025-06-18 12:11:37,2025-06-18 12:11:04.933720,32.06628,2
1602918,20250618-1657-1-0110-0001.jpg,2025-06-18 12:11:25,2025-06-18 12:10:57.015952,27.984048,2
1602917,20250618-1656-1-0110-0001.jpg,2025-06-18 12:11:10,2025-06-18 12:10:46.506583,23.493417,2
1602916,20250618-1655-1-0110-0001.jpg,2025-06-18 12:10:58,2025-06-18 12:10:36.993933,21.006067,1
1602915,20250618-1654-1-0110-0001.jpg,2025-06-18 12:10:58,2025-06-18 12:10:28.887019,29.112981,1
1602914,20250618-1653-1-0110-0001.jpg,2025-06-18 12:10:43,2025-06-18 12:10:19.349757,23.650243,1
1602912,20250618-1651-1-0110-0001.jpg,2025-06-18 12:10:31,2025-06-18 12:10:00.642889,30.357111,2
1602913,20250618-1652-1-0110-0001.jpg,2025-06-18 12:10:30,2025-06-18 12:10:10.043813,19.956187,3
1602911,20250618-1650-1-0110-0001.jpg,2025-06-18 12:10:17,2025-06-18 12:09:51.774562,25.225438,1
1602909,20250618-1648-1-0110-0001.jpg,2025-06-18 12:10:05,2025-06-18 12:09:32.131880,32.86812,0
1602910,20250618-1649-1-0110-0001.jpg,2025-06-18 12:09:55,2025-06-18 12:09:42.194913,12.805087,0
1602908,20250618-1647-1-0110-0001.jpg,2025-06-18 12:09:51,2025-06-18 12:09:23.441575,27.558425,1
1602907,20250618-1646-1-0110-0001.jpg,2025-06-18 12:09:37,2025-06-18 12:09:13.595849,23.404151,0
1602906,20250618-1645-1-0110-0001.jpg,2025-06-18 12:09:38,2025-06-18 12:09:03.053524,34.946476,2
1602905,20250618-1644-1-0110-0001.jpg,2025-06-18 12:09:23,2025-06-18 12:08:52.516136,30.483864,1
1602904,20250618-1643-1-0110-0001.jpg,2025-06-18 12:09:10,2025-06-18 12:08:43.680092,26.319908,2
1602903,20250618-1642-1-0110-0001.jpg,2025-06-18 12:08:57,2025-06-18 12:08:33.680235,23.319765,1
1602902,20250618-1641-1-0110-0001.jpg,2025-06-18 12:08:57,2025-06-18 12:08:23.947087,33.052913,1
1602901,20250618-1640-1-0110-0001.jpg,2025-06-18 12:08:43,2025-06-18 12:08:15.020391,27.979609,1
1602900,20250618-1639-1-0110-0001.jpg,2025-06-18 12:08:30,2025-06-18 12:08:05.911989,24.088011,3
1602899,20250618-1638-1-0110-0001.jpg,2025-06-18 12:08:30,2025-06-18 12:07:55.847495,34.152505,0
1602898,20250618-1637-1-0110-0001.jpg,2025-06-18 12:08:15,2025-06-18 12:07:47.292005,27.707995,2
1602897,20250618-1636-1-0110-0001.jpg,2025-06-18 12:08:02,2025-06-18 12:07:36.824620,25.17538,3
1602896,20250618-1635-1-0110-0001.jpg,2025-06-18 12:07:49,2025-06-18 12:07:27.224450,21.77555,2
1602895,20250618-1634-1-0110-0001.jpg,2025-06-18 12:07:49,2025-06-18 12:07:17.494016,31.505984,1
1602894,20250618-1633-1-0110-0001.jpg,2025-06-18 12:07:35,2025-06-18 12:07:06.799409,28.200591,1
1602893,20250618-1632-1-0110-0001.jpg,2025-06-18 12:07:22,2025-06-18 12:06:56.903111,25.096889,3
1602892,20250618-1631-1-0110-0001.jpg,2025-06-18 12:07:21,2025-06-18 12:06:47.234362,33.765638,0
1602891,20250618-1630-1-0110-0001.jpg,2025-06-18 12:07:07,2025-06-18 12:06:37.838384,29.161616,2
1602890,20250618-1629-1-0110-0001.jpg,2025-06-18 12:06:53,2025-06-18 12:06:28.069853,24.930147,0
1602889,20250618-1628-1-0110-0001.jpg,2025-06-18 12:06:41,2025-06-18 12:06:18.236939,22.763061,0
1602888,20250618-1627-1-0110-0001.jpg,2025-06-18 12:06:41,2025-06-18 12:06:09.027891,31.972109,1
1602887,20250618-1626-1-0110-0001.jpg,2025-06-18 12:06:26,2025-06-18 12:05:59.933079,26.066921,0
1602886,20250618-1625-1-0110-0001.jpg,2025-06-18 12:06:13,2025-06-18 12:05:49.198978,23.801022,0
1602885,20250618-1624-1-0110-0001.jpg,2025-06-18 12:06:13,2025-06-18 12:05:39.940678,33.059322,0
1602884,20250618-1623-1-0110-0001.jpg,2025-06-18 12:05:58,2025-06-18 12:05:30.529686,27.470314,1
1602883,20250618-1622-1-0110-0001.jpg,2025-06-18 12:05:44,2025-06-18 12:05:20.159445,23.840555,3
1602882,20250618-1621-1-0110-0001.jpg,2025-06-18 12:05:44,2025-06-18 12:05:10.133138,33.866862,2
1602881,20250618-1620-1-0110-0001.jpg,2025-06-18 12:05:29,2025-06-18 12:05:00.564902,28.435098,2
1602880,20250618-1619-1-0110-0001.jpg,2025-06-18 12:05:15,2025-06-18 12:04:50.072723,24.927277,2
1602879,20250618-1618-1-0110-0001.jpg,2025-06-18 12:05:15,2025-06-18 12:04:40.304384,34.695616,0
1602878,20250618-1617-1-0110-0001.jpg,2025-06-18 12:04:59,2025-06-18 12:04:30.208691,28.791309,0
1602876,20250618-1615-1-0110-0001.jpg,2025-06-18 12:04:46,2025-06-18 12:04:07.090249,38.909751,1
1602877,20250618-1616-1-0110-0001.jpg,2025-06-18 12:04:44,2025-06-18 12:04:18.095086,25.904914,1
1602875,20250618-1614-1-0110-0001.jpg,2025-06-18 12:04:30,2025-06-18 12:03:56.258948,33.741052,2
1602874,20250618-1613-1-0110-0001.jpg,2025-06-18 12:04:15,2025-06-18 12:03:46.317838,28.682162,1
1602873,20250618-1612-1-0110-0001.jpg,2025-06-18 12:04:01,2025-06-18 12:03:35.524891,25.475109,2
1602872,20250618-1611-1-0110-0001.jpg,2025-06-18 12:04:03,2025-06-18 12:03:25.865691,37.134309,1
1602871,20250618-1610-1-0110-0001.jpg,2025-06-18 12:03:45,2025-06-18 12:03:15.867381,29.132619,0
1602870,20250618-1609-1-0110-0001.jpg,2025-06-18 12:03:31,2025-06-18 12:03:05.549301,25.450699,3
1602869,20250618-1608-1-0110-0001.jpg,2025-06-18 12:03:30,2025-06-18 12:02:55.889016,34.110984,1
1602868,20250618-1607-1-0110-0001.jpg,2025-06-18 12:03:15,2025-06-18 12:02:46.772566,28.227434,3
1602867,20250618-1606-1-0110-0001.jpg,2025-06-18 12:03:01,2025-06-18 12:02:36.460880,24.53912,1
1602866,20250618-1605-1-0110-0001.jpg,2025-06-18 12:03:01,2025-06-18 12:02:26.923566,34.076434,1
1602865,20250618-1604-1-0110-0001.jpg,2025-06-18 12:02:46,2025-06-18 12:02:17.546707,28.453293,1
1602864,20250618-1603-1-0110-0001.jpg,2025-06-18 12:02:33,2025-06-18 12:02:06.835095,26.164905,1
1602863,20250618-1602-1-0110-0001.jpg,2025-06-18 12:02:19,2025-06-18 12:01:57.543621,21.456379,2
1602862,20250618-1601-1-0110-0001.jpg,2025-06-18 12:02:20,2025-06-18 12:01:48.617652,31.382348,1
1602861,20250618-1600-1-0110-0001.jpg,2025-06-18 12:02:04,2025-06-18 12:01:39.007164,24.992836,1
1602860,20250618-1599-1-0110-0001.jpg,2025-06-18 12:01:52,2025-06-18 12:01:29.527747,22.472253,2
1602859,20250618-1598-1-0110-0001.jpg,2025-06-18 12:01:52,2025-06-18 12:01:21.470397,30.529603,3
1602858,20250618-1597-1-0110-0001.jpg,2025-06-18 12:01:37,2025-06-18 12:01:11.183250,25.81675,2
1602857,20250618-1596-1-0110-0001.jpg,2025-06-18 12:01:24,2025-06-18 12:01:02.341633,21.658367,0
1602856,20250618-1595-1-0110-0001.jpg,2025-06-18 12:01:23,2025-06-18 12:00:52.631837,30.368163,2
1602855,20250618-1594-1-0110-0001.jpg,2025-06-18 12:01:11,2025-06-18 12:00:43.418687,27.581313,2
1602854,20250618-1593-1-0110-0001.jpg,2025-06-18 12:00:59,2025-06-18 12:00:33.219159,25.780841,4
1602853,20250618-1592-1-0110-0001.jpg,2025-06-18 12:00:59,2025-06-18 12:00:22.724384,36.275616,0
1602852,20250618-1591-1-0110-0001.jpg,2025-06-18 12:00:43,2025-06-18 12:00:12.609015,30.390985,0
1602851,20250618-1590-1-0110-0001.jpg,2025-06-18 12:00:28,2025-06-18 12:00:02.880094,25.119906,4
1602850,20250618-1589-1-0110-0001.jpg,2025-06-18 12:00:28,2025-06-18 11:59:54.217296,33.782704,4
1602849,20250618-1588-1-0110-0001.jpg,2025-06-18 12:00:12,2025-06-18 11:59:45.823543,26.176457,1
1602848,20250618-1587-1-0110-0001.jpg,2025-06-18 11:59:59,2025-06-18 11:59:35.960086,23.039914,2
1602847,20250618-1586-1-0110-0001.jpg,2025-06-18 11:59:59,2025-06-18 11:59:26.746940,32.25306,0
1602846,20250618-1585-1-0110-0001.jpg,2025-06-18 11:59:45,2025-06-18 11:59:17.798705,27.201295,1
1602845,20250618-1584-1-0110-0001.jpg,2025-06-18 11:59:32,2025-06-18 11:59:07.490853,24.509147,3
1602844,20250618-1583-1-0110-0001.jpg,2025-06-18 11:59:32,2025-06-18 11:58:58.203213,33.796787,1
1602843,20250618-1582-1-0110-0001.jpg,2025-06-18 11:59:17,2025-06-18 11:58:48.746703,28.253297,0
1602842,20250618-1581-1-0110-0001.jpg,2025-06-18 11:59:03,2025-06-18 11:58:39.183704,23.816296,3
1602841,20250618-1580-1-0110-0001.jpg,2025-06-18 11:59:03,2025-06-18 11:58:29.669331,33.330669,2
1602840,20250618-1579-1-0110-0001.jpg,2025-06-18 11:58:47,2025-06-18 11:58:20.548077,26.451923,1
1602838,20250618-1577-1-0110-0001.jpg,2025-06-18 11:58:35,2025-06-18 11:58:01.126843,33.873157,3
1602839,20250618-1578-1-0110-0001.jpg,2025-06-18 11:58:34,2025-06-18 11:58:10.993585,23.006415,1
1602837,20250618-1576-1-0110-0001.jpg,2025-06-18 11:58:19,2025-06-18 11:57:52.388188,26.611812,2
1602836,20250618-1575-1-0110-0001.jpg,2025-06-18 11:58:06,2025-06-18 11:57:42.881539,23.118461,0
1602835,20250618-1574-1-0110-0001.jpg,2025-06-18 11:58:06,2025-06-18 11:57:33.200887,32.799113,3
1602834,20250618-1573-1-0110-0001.jpg,2025-06-18 11:57:51,2025-06-18 11:57:24.480720,26.51928,2
1602833,20250618-1572-1-0110-0001.jpg,2025-06-18 11:57:39,2025-06-18 11:57:14.054181,24.945819,2
1602832,20250618-1571-1-0110-0001.jpg,2025-06-18 11:57:26,2025-06-18 11:57:05.008665,20.991335,3
1602831,20250618-1570-1-0110-0001.jpg,2025-06-18 11:57:27,2025-06-18 11:56:57.536343,29.463657,2
1602830,20250618-1569-1-0110-0001.jpg,2025-06-18 11:57:11,2025-06-18 11:56:47.651352,23.348648,0
1602829,20250618-1568-1-0110-0001.jpg,2025-06-18 11:56:58,2025-06-18 11:56:37.950500,20.0495,1
1602828,20250618-1567-1-0110-0001.jpg,2025-06-18 11:56:59,2025-06-18 11:56:29.343333,29.656667,3
1602827,20250618-1566-1-0110-0001.jpg,2025-06-18 11:56:44,2025-06-18 11:56:19.663079,24.336921,0
1602826,20250618-1565-1-0110-0001.jpg,2025-06-18 11:56:45,2025-06-18 11:56:10.273194,34.726806,1
1602825,20250618-1564-1-0110-0001.jpg,2025-06-18 11:56:29,2025-06-18 11:56:02.090343,26.909657,1
1602823,20250618-1562-1-0110-0001.jpg,2025-06-18 11:56:16,2025-06-18 11:55:43.791031,32.208969,1
1602824,20250618-1563-1-0110-0001.jpg,2025-06-18 11:56:05,2025-06-18 11:55:53.378594,11.621406,0
1602822,20250618-1561-1-0110-0001.jpg,2025-06-18 11:56:02,2025-06-18 11:55:35.324089,26.675911,3
1602821,20250618-1560-1-0110-0001.jpg,2025-06-18 11:55:50,2025-06-18 11:55:25.407154,24.592846,1
1602820,20250618-1559-1-0110-0001.jpg,2025-06-18 11:55:37,2025-06-18 11:55:15.859949,21.140051,2
1602819,20250618-1558-1-0110-0001.jpg,2025-06-18 11:55:37,2025-06-18 11:55:06.920249,30.079751,0
1602818,20250618-1557-1-0110-0001.jpg,2025-06-18 11:55:23,2025-06-18 11:54:57.462341,25.537659,1
1602817,20250618-1556-1-0110-0001.jpg,2025-06-18 11:55:11,2025-06-18 11:54:48.013892,22.986108,1
1602816,20250618-1555-1-0110-0001.jpg,2025-06-18 11:55:11,2025-06-18 11:54:37.902575,33.097425,1
1602815,20250618-1554-1-0110-0001.jpg,2025-06-18 11:54:56,2025-06-18 11:54:29.062447,26.937553,1
1602813,20250618-1552-1-0110-0001.jpg,2025-06-18 11:54:44,2025-06-18 11:54:11.261353,32.738647,2
1602814,20250618-1553-1-0110-0001.jpg,2025-06-18 11:54:43,2025-06-18 11:54:19.859424,23.140576,1
1602812,20250618-1551-1-0110-0001.jpg,2025-06-18 11:54:28,2025-06-18 11:54:02.008801,25.991199,2
1602811,20250618-1550-1-0110-0001.jpg,2025-06-18 11:54:16,2025-06-18 11:53:51.567293,24.432707,1
1602810,20250618-1549-1-0110-0001.jpg,2025-06-18 11:54:03,2025-06-18 11:53:42.340883,20.659117,2
1602809,20250618-1548-1-0110-0001.jpg,2025-06-18 11:54:03,2025-06-18 11:53:33.526310,29.47369,1
1602808,20250618-1547-1-0110-0001.jpg,2025-06-18 11:53:49,2025-06-18 11:53:23.384467,25.615533,1
1602807,20250618-1546-1-0110-0001.jpg,2025-06-18 11:53:36,2025-06-18 11:53:13.964206,22.035794,0
1602806,20250618-1545-1-0110-0001.jpg,2025-06-18 11:53:36,2025-06-18 11:53:03.607954,32.392046,0
1602805,20250618-1544-1-0110-0001.jpg,2025-06-18 11:53:21,2025-06-18 11:52:54.232880,26.76712,1
1602804,20250618-1543-1-0110-0001.jpg,2025-06-18 11:53:08,2025-06-18 11:52:44.721254,23.278746,3
1602803,20250618-1542-1-0110-0001.jpg,2025-06-18 11:53:07,2025-06-18 11:52:35.919427,31.080573,0
1602802,20250618-1541-1-0110-0001.jpg,2025-06-18 11:52:52,2025-06-18 11:52:25.330344,26.669656,3
1602801,20250618-1540-1-0110-0001.jpg,2025-06-18 11:52:39,2025-06-18 11:52:16.467068,22.532932,1
1602800,20250618-1539-1-0110-0001.jpg,2025-06-18 11:52:39,2025-06-18 11:52:08.368835,30.631165,0
1602799,20250618-1538-1-0110-0001.jpg,2025-06-18 11:52:23,2025-06-18 11:51:59.110066,23.889934,2
1602798,20250618-1537-1-0110-0001.jpg,2025-06-18 11:52:11,2025-06-18 11:51:49.428126,21.571874,1
1602797,20250618-1536-1-0110-0001.jpg,2025-06-18 11:52:11,2025-06-18 11:51:40.475098,30.524902,2
1602796,20250618-1535-1-0110-0001.jpg,2025-06-18 11:51:57,2025-06-18 11:51:30.104236,26.895764,1
1602795,20250618-1534-1-0110-0001.jpg,2025-06-18 11:51:44,2025-06-18 11:51:19.555740,24.44426,3
