id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1618993,20250625-0573-1-0110-0001.jpg,2025-06-25 09:11:48,2025-06-25 09:11:27.973995,20.026005,1
1618992,20250625-0572-1-0110-0001.jpg,2025-06-25 09:11:35,2025-06-25 09:11:14.155766,20.844234,2
1618991,20250625-0571-1-0110-0001.jpg,2025-06-25 09:11:23,2025-06-25 09:11:00.488426,22.511574,4
1618990,20250625-0570-1-0110-0001.jpg,2025-06-25 09:11:09,2025-06-25 09:10:47.182833,21.817167,3
1618989,20250625-0569-1-0110-0001.jpg,2025-06-25 09:10:52,2025-06-25 09:10:31.498671,20.501329,5
1618988,20250625-0568-1-0110-0001.jpg,2025-06-25 09:10:40,2025-06-25 09:10:17.414664,22.585336,2
1618987,20250625-0567-1-0110-0001.jpg,2025-06-25 09:10:23,2025-06-25 09:10:03.426191,19.573809,3
1618986,20250625-0566-1-0110-0001.jpg,2025-06-25 09:10:08,2025-06-25 09:09:49.911575,18.088425,1
1618985,20250625-0565-1-0110-0001.jpg,2025-06-25 09:09:56,2025-06-25 09:09:36.272243,19.727757,1
1618984,20250625-0564-1-0110-0001.jpg,2025-06-25 09:09:41,2025-06-25 09:09:22.624299,18.375701,3
1618983,20250625-0563-1-0110-0001.jpg,2025-06-25 09:09:26,2025-06-25 09:09:07.683232,18.316768,2
1618982,20250625-0562-1-0110-0001.jpg,2025-06-25 09:09:12,2025-06-25 09:08:53.440722,18.559278,1
1618981,20250625-0561-1-0110-0001.jpg,2025-06-25 09:09:01,2025-06-25 09:08:38.968873,22.031127,3
1618980,20250625-0560-1-0110-0001.jpg,2025-06-25 09:08:47,2025-06-25 09:08:25.878126,21.121874,1
1618979,20250625-0559-1-0110-0001.jpg,2025-06-25 09:08:31,2025-06-25 09:08:11.705684,19.294316,2
1618978,20250625-0558-1-0110-0001.jpg,2025-06-25 09:08:19,2025-06-25 09:07:58.262498,20.737502,1
1618977,20250625-0557-1-0110-0001.jpg,2025-06-25 09:08:06,2025-06-25 09:07:44.735902,21.264098,1
1618976,20250625-0556-1-0110-0001.jpg,2025-06-25 09:07:53,2025-06-25 09:07:31.150273,21.849727,0
1618975,20250625-0555-1-0110-0001.jpg,2025-06-25 09:07:36,2025-06-25 09:07:15.608731,20.391269,1
1618974,20250625-0554-1-0110-0001.jpg,2025-06-25 09:07:24,2025-06-25 09:07:02.237411,21.762589,2
1618973,20250625-0553-1-0110-0001.jpg,2025-06-25 09:07:11,2025-06-25 09:06:49.150226,21.849774,4
1618972,20250625-0552-1-0110-0001.jpg,2025-06-25 09:06:51,2025-06-25 09:06:35.054894,15.945106,2
1618971,20250625-0551-1-0110-0001.jpg,2025-06-25 09:06:15,2025-06-25 09:05:57.470203,17.529797,2
1618970,20250625-0550-1-0110-0001.jpg,2025-06-25 09:06:02,2025-06-25 09:05:43.148384,18.851616,1
1618969,20250625-0549-1-0110-0001.jpg,2025-06-25 09:05:47,2025-06-25 09:05:29.611949,17.388051,3
1618968,20250625-0548-1-0110-0001.jpg,2025-06-25 09:05:35,2025-06-25 09:05:16.985607,18.014393,2
1618967,20250625-0547-1-0110-0001.jpg,2025-06-25 09:05:20,2025-06-25 09:05:01.422859,18.577141,3
1618966,20250625-0546-1-0110-0001.jpg,2025-06-25 09:04:12,2025-06-25 09:03:51.326857,20.673143,3
1618965,20250625-0545-1-0110-0001.jpg,2025-06-25 09:03:57,2025-06-25 09:03:37.660053,19.339947,4
1618964,20250625-0544-1-0110-0001.jpg,2025-06-25 09:03:44,2025-06-25 09:03:24.103089,19.896911,1
1618963,20250625-0543-1-0110-0001.jpg,2025-06-25 09:03:31,2025-06-25 09:03:10.348049,20.651951,1
1618962,20250625-0542-1-0110-0001.jpg,2025-06-25 09:03:18,2025-06-25 09:02:56.868175,21.131825,0
1618961,20250625-0541-1-0110-0001.jpg,2025-06-25 09:03:05,2025-06-25 09:02:43.032710,21.96729,1
1618960,20250625-0540-1-0110-0001.jpg,2025-06-25 09:02:52,2025-06-25 09:02:30.704359,21.295641,2
1618959,20250625-0539-1-0110-0001.jpg,2025-06-25 09:02:32,2025-06-25 09:02:15.675242,16.324758,4
1618958,20250625-0538-1-0110-0001.jpg,2025-06-25 09:01:22,2025-06-25 09:01:03.271978,18.728022,0
1618957,20250625-0537-1-0110-0001.jpg,2025-06-25 09:01:09,2025-06-25 09:00:49.393454,19.606546,3
1618956,20250625-0536-1-0110-0001.jpg,2025-06-25 09:00:27,2025-06-25 09:00:08.969697,18.030303,2
1618955,20250625-0535-1-0110-0001.jpg,2025-06-25 09:00:14,2025-06-25 08:59:54.666844,19.333156,1
1618954,20250625-0534-1-0110-0001.jpg,2025-06-25 08:59:58,2025-06-25 08:59:39.253064,18.746936,1
1618953,20250625-0533-1-0110-0001.jpg,2025-06-25 08:59:44,2025-06-25 08:59:26.072121,17.927879,6
1618952,20250625-0532-1-0110-0001.jpg,2025-06-25 08:59:04,2025-06-25 08:58:44.586661,19.413339,0
1618951,20250625-0531-1-0110-0001.jpg,2025-06-25 08:58:53,2025-06-25 08:58:30.792300,22.2077,2
1618950,20250625-0530-1-0110-0001.jpg,2025-06-25 08:58:36,2025-06-25 08:58:16.777937,19.222063,1
1618949,20250625-0529-1-0110-0001.jpg,2025-06-25 08:58:23,2025-06-25 08:58:03.771251,19.228749,3
1618948,20250625-0528-1-0110-0001.jpg,2025-06-25 08:58:11,2025-06-25 08:57:47.919920,23.08008,1
1618947,20250625-0527-1-0110-0001.jpg,2025-06-25 08:57:58,2025-06-25 08:57:33.918041,24.081959,2
1618946,20250625-0526-1-0110-0001.jpg,2025-06-25 08:57:43,2025-06-25 08:57:20.830100,22.1699,0
1618945,20250625-0525-1-0110-0001.jpg,2025-06-25 08:57:26,2025-06-25 08:57:07.460127,18.539873,2
1618944,20250625-0524-1-0110-0001.jpg,2025-06-25 08:57:11,2025-06-25 08:56:52.691612,18.308388,0
1618943,20250625-0523-1-0110-0001.jpg,2025-06-25 08:56:59,2025-06-25 08:56:39.164989,19.835011,0
1618942,20250625-0522-1-0110-0001.jpg,2025-06-25 08:56:44,2025-06-25 08:56:23.868826,20.131174,2
1618941,20250625-0521-1-0110-0001.jpg,2025-06-25 08:56:29,2025-06-25 08:56:10.055979,18.944021,2
1618940,20250625-0520-1-0110-0001.jpg,2025-06-25 08:56:17,2025-06-25 08:55:56.129698,20.870302,2
1618939,20250625-0519-1-0110-0001.jpg,2025-06-25 08:56:04,2025-06-25 08:55:42.960851,21.039149,1
1618938,20250625-0518-1-0110-0001.jpg,2025-06-25 08:55:48,2025-06-25 08:55:29.446442,18.553558,3
1618937,20250625-0517-1-0110-0001.jpg,2025-06-25 08:55:32,2025-06-25 08:55:16.002015,15.997985,4
1618936,20250625-0516-1-0110-0001.jpg,2025-06-25 08:54:20,2025-06-25 08:54:03.035896,16.964104,1
1618935,20250625-0515-1-0110-0001.jpg,2025-06-25 08:54:10,2025-06-25 08:53:48.313340,21.68666,2
1618934,20250625-0514-1-0110-0001.jpg,2025-06-25 08:53:57,2025-06-25 08:53:35.093242,21.906758,2
1618933,20250625-0513-1-0110-0001.jpg,2025-06-25 08:53:42,2025-06-25 08:53:22.183748,19.816252,4
1618932,20250625-0512-1-0110-0001.jpg,2025-06-25 08:53:26,2025-06-25 08:53:04.943059,21.056941,2
1618931,20250625-0511-1-0110-0001.jpg,2025-06-25 08:53:11,2025-06-25 08:52:51.626065,19.373935,2
1618930,20250625-0510-1-0110-0001.jpg,2025-06-25 08:52:56,2025-06-25 08:52:37.830658,18.169342,3
1618929,20250625-0509-1-0110-0001.jpg,2025-06-25 08:52:45,2025-06-25 08:52:24.146869,20.853131,3
1618928,20250625-0508-1-0110-0001.jpg,2025-06-25 08:52:29,2025-06-25 08:52:09.296286,19.703714,1
1618927,20250625-0507-1-0110-0001.jpg,2025-06-25 08:52:11,2025-06-25 08:51:51.570083,19.429917,2
1618926,20250625-0506-1-0110-0001.jpg,2025-06-25 08:51:50,2025-06-25 08:51:34.380826,15.619174,3
1618925,20250625-0505-1-0110-0001.jpg,2025-06-25 08:51:31,2025-06-25 08:51:15.103937,15.896063,2
1618924,20250625-0504-1-0110-0001.jpg,2025-06-25 08:51:14,2025-06-25 08:50:57.503919,16.496081,1
1618923,20250625-0503-1-0110-0001.jpg,2025-06-25 08:50:58,2025-06-25 08:50:40.269258,17.730742,2
1618922,20250625-0502-1-0110-0001.jpg,2025-06-25 08:50:38,2025-06-25 08:50:21.820787,16.179213,3
1618921,20250625-0501-1-0110-0001.jpg,2025-06-25 08:50:21,2025-06-25 08:50:04.234815,16.765185,6
1618920,20250625-0500-1-0110-0001.jpg,2025-06-25 08:50:01,2025-06-25 08:49:43.595471,17.404529,2
1618919,20250625-0499-1-0110-0001.jpg,2025-06-25 08:49:42,2025-06-25 08:49:26.228605,15.771395,4
1618918,20250625-0498-1-0110-0001.jpg,2025-06-25 08:49:25,2025-06-25 08:49:08.879090,16.12091,0
1618917,20250625-0497-1-0110-0001.jpg,2025-06-25 08:49:09,2025-06-25 08:48:52.126275,16.873725,0
1618916,20250625-0496-1-0110-0001.jpg,2025-06-25 08:48:49,2025-06-25 08:48:32.669218,16.330782,2
1618915,20250625-0495-1-0110-0001.jpg,2025-06-25 08:48:32,2025-06-25 08:48:15.155815,16.844185,0
1618914,20250625-0494-1-0110-0001.jpg,2025-06-25 08:48:12,2025-06-25 08:47:57.523713,14.476287,1
1618913,20250625-0493-1-0110-0001.jpg,2025-06-25 08:47:56,2025-06-25 08:47:40.342354,15.657646,1
1618912,20250625-0492-1-0110-0001.jpg,2025-06-25 08:47:02,2025-06-25 08:46:45.108418,16.891582,1
1618911,20250625-0491-1-0110-0001.jpg,2025-06-25 08:46:46,2025-06-25 08:46:27.511742,18.488258,3
1618910,20250625-0490-1-0110-0001.jpg,2025-06-25 08:46:28,2025-06-25 08:46:08.620156,19.379844,0
1618909,20250625-0489-1-0110-0001.jpg,2025-06-25 08:46:10,2025-06-25 08:45:51.066722,18.933278,1
1618908,20250625-0488-1-0110-0001.jpg,2025-06-25 08:45:32,2025-06-25 08:45:15.211235,16.788765,2
1618907,20250625-0487-1-0110-0001.jpg,2025-06-25 08:45:14,2025-06-25 08:44:57.546795,16.453205,1
1618906,20250625-0486-1-0110-0001.jpg,2025-06-25 08:44:45,2025-06-25 08:44:24.465923,20.534077,1
1618905,20250625-0485-1-0110-0001.jpg,2025-06-25 08:44:31,2025-06-25 08:44:09.805941,21.194059,1
1618904,20250625-0484-1-0110-0001.jpg,2025-06-25 08:44:17,2025-06-25 08:43:55.903076,21.096924,4
1618903,20250625-0483-1-0110-0001.jpg,2025-06-25 08:44:04,2025-06-25 08:43:42.454952,21.545048,4
1618902,20250625-0482-1-0110-0001.jpg,2025-06-25 08:42:52,2025-06-25 08:42:31.786098,20.213902,4
1618901,20250625-0481-1-0110-0001.jpg,2025-06-25 08:42:38,2025-06-25 08:42:18.044759,19.955241,6
1618900,20250625-0480-1-0110-0001.jpg,2025-06-25 08:42:25,2025-06-25 08:42:04.388145,20.611855,4
1618899,20250625-0479-1-0110-0001.jpg,2025-06-25 08:42:09,2025-06-25 08:41:48.471270,20.52873,4
1618898,20250625-0478-1-0110-0001.jpg,2025-06-25 08:41:57,2025-06-25 08:41:34.639506,22.360494,0
1618897,20250625-0477-1-0110-0001.jpg,2025-06-25 08:41:40,2025-06-25 08:41:20.768786,19.231214,1
1618896,20250625-0476-1-0110-0001.jpg,2025-06-25 08:41:28,2025-06-25 08:41:08.047587,19.952413,2
1618895,20250625-0475-1-0110-0001.jpg,2025-06-25 08:41:15,2025-06-25 08:40:53.632159,21.367841,5
1618894,20250625-0474-1-0110-0001.jpg,2025-06-25 08:40:59,2025-06-25 08:40:39.845080,19.15492,2
1618893,20250625-0473-1-0110-0001.jpg,2025-06-25 08:40:25,2025-06-25 08:40:08.361658,16.638342,3
1618892,20250625-0472-1-0110-0001.jpg,2025-06-25 08:40:12,2025-06-25 08:39:54.413867,17.586133,3
1618891,20250625-0471-1-0110-0001.jpg,2025-06-25 08:39:58,2025-06-25 08:39:39.858244,18.141756,2
1618890,20250625-0470-1-0110-0001.jpg,2025-06-25 08:39:03,2025-06-25 08:38:45.811155,17.188845,1
1618889,20250625-0469-1-0110-0001.jpg,2025-06-25 08:38:50,2025-06-25 08:38:30.075932,19.924068,2
1618888,20250625-0468-1-0110-0001.jpg,2025-06-25 08:38:36,2025-06-25 08:38:16.248390,19.75161,5
1618887,20250625-0467-1-0110-0001.jpg,2025-06-25 08:38:20,2025-06-25 08:38:03.675700,16.3243,5
1618886,20250625-0466-1-0110-0001.jpg,2025-06-25 08:38:06,2025-06-25 08:37:49.000784,16.999216,4
1618885,20250625-0465-1-0110-0001.jpg,2025-06-25 08:37:55,2025-06-25 08:37:35.196152,19.803848,1
1618884,20250625-0464-1-0110-0001.jpg,2025-06-25 08:37:40,2025-06-25 08:37:20.528465,19.471535,1
1618883,20250625-0463-1-0110-0001.jpg,2025-06-25 08:37:28,2025-06-25 08:37:06.878299,21.121701,0
1618882,20250625-0462-1-0110-0001.jpg,2025-06-25 08:37:13,2025-06-25 08:36:53.357211,19.642789,1
1618881,20250625-0461-1-0110-0001.jpg,2025-06-25 08:37:00,2025-06-25 08:36:40.025273,19.974727,1
1618880,20250625-0460-1-0110-0001.jpg,2025-06-25 08:36:44,2025-06-25 08:36:25.352573,18.647427,2
1618879,20250625-0459-1-0110-0001.jpg,2025-06-25 08:36:33,2025-06-25 08:36:11.290739,21.709261,5
1618878,20250625-0458-1-0110-0001.jpg,2025-06-25 08:36:17,2025-06-25 08:35:57.448594,19.551406,3
1618877,20250625-0457-1-0110-0001.jpg,2025-06-25 08:36:05,2025-06-25 08:35:44.423908,20.576092,3
1618876,20250625-0456-1-0110-0001.jpg,2025-06-25 08:35:53,2025-06-25 08:35:30.930707,22.069293,2
1618875,20250625-0455-1-0110-0001.jpg,2025-06-25 08:35:39,2025-06-25 08:35:17.169515,21.830485,2
1618874,20250625-0454-1-0110-0001.jpg,2025-06-25 08:35:22,2025-06-25 08:35:03.163375,18.836625,1
1618873,20250625-0453-1-0110-0001.jpg,2025-06-25 08:35:07,2025-06-25 08:34:48.332877,18.667123,3
1618872,20250625-0452-1-0110-0001.jpg,2025-06-25 08:34:52,2025-06-25 08:34:33.949050,18.05095,0
1618871,20250625-0451-1-0110-0001.jpg,2025-06-25 08:34:24,2025-06-25 08:34:06.111118,17.888882,1
1618870,20250625-0450-1-0110-0001.jpg,2025-06-25 08:34:14,2025-06-25 08:33:52.167732,21.832268,1
1618869,20250625-0449-1-0110-0001.jpg,2025-06-25 08:34:00,2025-06-25 08:33:39.287712,20.712288,2
1618868,20250625-0448-1-0110-0001.jpg,2025-06-25 08:33:46,2025-06-25 08:33:24.800430,21.19957,3
1618867,20250625-0447-1-0110-0001.jpg,2025-06-25 08:33:33,2025-06-25 08:33:11.761573,21.238427,3
1618866,20250625-0446-1-0110-0001.jpg,2025-06-25 08:33:17,2025-06-25 08:32:57.625917,19.374083,0
1618865,20250625-0445-1-0110-0001.jpg,2025-06-25 08:33:02,2025-06-25 08:32:43.915025,18.084975,1
1618864,20250625-0444-1-0110-0001.jpg,2025-06-25 08:32:48,2025-06-25 08:32:28.116134,19.883866,1
1618863,20250625-0443-1-0110-0001.jpg,2025-06-25 08:32:36,2025-06-25 08:32:14.941806,21.058194,2
1618862,20250625-0442-1-0110-0001.jpg,2025-06-25 08:32:21,2025-06-25 08:32:00.880727,20.119273,0
1618861,20250625-0441-1-0110-0001.jpg,2025-06-25 08:32:08,2025-06-25 08:31:47.695776,20.304224,3
1618860,20250625-0440-1-0110-0001.jpg,2025-06-25 08:31:55,2025-06-25 08:31:33.535401,21.464599,0
1618859,20250625-0439-1-0110-0001.jpg,2025-06-25 08:31:39,2025-06-25 08:31:19.793401,19.206599,2
1618858,20250625-0438-1-0110-0001.jpg,2025-06-25 08:30:40,2025-06-25 08:30:21.146260,18.85374,3
1618857,20250625-0437-1-0110-0001.jpg,2025-06-25 08:30:30,2025-06-25 08:30:08.616113,21.383887,1
1618856,20250625-0436-1-0110-0001.jpg,2025-06-25 08:30:10,2025-06-25 08:29:53.527576,16.472424,4
1618855,20250625-0435-1-0110-0001.jpg,2025-06-25 08:29:56,2025-06-25 08:29:40.018274,15.981726,1
1618854,20250625-0434-1-0110-0001.jpg,2025-06-25 08:29:23,2025-06-25 08:29:06.170106,16.829894,2
1618853,20250625-0433-1-0110-0001.jpg,2025-06-25 08:29:13,2025-06-25 08:28:52.559370,20.44063,3
1618852,20250625-0432-1-0110-0001.jpg,2025-06-25 08:29:00,2025-06-25 08:28:38.813862,21.186138,1
1618851,20250625-0431-1-0110-0001.jpg,2025-06-25 08:28:47,2025-06-25 08:28:24.500671,22.499329,1
1618850,20250625-0430-1-0110-0001.jpg,2025-06-25 08:28:31,2025-06-25 08:28:09.643266,21.356734,1
1618849,20250625-0429-1-0110-0001.jpg,2025-06-25 08:28:18,2025-06-25 08:27:55.486111,22.513889,1
1618848,20250625-0428-1-0110-0001.jpg,2025-06-25 08:28:05,2025-06-25 08:27:41.882552,23.117448,1
1618847,20250625-0427-1-0110-0001.jpg,2025-06-25 08:27:51,2025-06-25 08:27:27.953432,23.046568,3
1618846,20250625-0426-1-0110-0001.jpg,2025-06-25 08:27:38,2025-06-25 08:27:14.023700,23.9763,1
1618845,20250625-0425-1-0110-0001.jpg,2025-06-25 08:27:24,2025-06-25 08:27:00.791170,23.20883,2
1618844,20250625-0424-1-0110-0001.jpg,2025-06-25 08:27:07,2025-06-25 08:26:47.284058,19.715942,2
1618843,20250625-0423-1-0110-0001.jpg,2025-06-25 08:26:54,2025-06-25 08:26:33.247974,20.752026,0
1618842,20250625-0422-1-0110-0001.jpg,2025-06-25 08:26:42,2025-06-25 08:26:18.822915,23.177085,2
1618841,20250625-0421-1-0110-0001.jpg,2025-06-25 08:26:25,2025-06-25 08:26:04.579240,20.42076,1
1618840,20250625-0420-1-0110-0001.jpg,2025-06-25 08:26:10,2025-06-25 08:25:51.050795,18.949205,0
1618839,20250625-0419-1-0110-0001.jpg,2025-06-25 08:25:55,2025-06-25 08:25:37.192550,17.80745,1
1618838,20250625-0418-1-0110-0001.jpg,2025-06-25 08:25:40,2025-06-25 08:25:21.875630,18.12437,1
1618837,20250625-0417-1-0110-0001.jpg,2025-06-25 08:25:26,2025-06-25 08:25:08.526248,17.473752,1
1618836,20250625-0416-1-0110-0001.jpg,2025-06-25 08:24:30,2025-06-25 08:24:12.073200,17.9268,1
1618835,20250625-0415-1-0110-0001.jpg,2025-06-25 08:24:17,2025-06-25 08:23:58.372724,18.627276,2
1618834,20250625-0414-1-0110-0001.jpg,2025-06-25 08:24:05,2025-06-25 08:23:44.736242,20.263758,3
1618833,20250625-0413-1-0110-0001.jpg,2025-06-25 08:23:49,2025-06-25 08:23:30.791980,18.20802,0
1618832,20250625-0412-1-0110-0001.jpg,2025-06-25 08:23:37,2025-06-25 08:23:17.569739,19.430261,3
1618831,20250625-0411-1-0110-0001.jpg,2025-06-25 08:23:21,2025-06-25 08:23:02.217803,18.782197,0
1618830,20250625-0410-1-0110-0001.jpg,2025-06-25 08:22:56,2025-06-25 08:22:34.411189,21.588811,3
1618829,20250625-0409-1-0110-0001.jpg,2025-06-25 08:22:40,2025-06-25 08:22:20.778982,19.221018,1
1618828,20250625-0408-1-0110-0001.jpg,2025-06-25 08:22:22,2025-06-25 08:22:06.252953,15.747047,0
1618827,20250625-0407-1-0110-0001.jpg,2025-06-25 08:22:08,2025-06-25 08:21:51.466918,16.533082,3
1618826,20250625-0406-1-0110-0001.jpg,2025-06-25 08:21:54,2025-06-25 08:21:37.700115,16.299885,2
1618825,20250625-0405-1-0110-0001.jpg,2025-06-25 08:20:28,2025-06-25 08:20:06.226777,21.773223,1
1618824,20250625-0404-1-0110-0001.jpg,2025-06-25 08:20:17,2025-06-25 08:19:54.260992,22.739008,3
1618823,20250625-0403-1-0110-0001.jpg,2025-06-25 08:20:00,2025-06-25 08:19:38.753990,21.24601,1
1618822,20250625-0402-1-0110-0001.jpg,2025-06-25 08:19:44,2025-06-25 08:19:23.266107,20.733893,3
1618821,20250625-0401-1-0110-0001.jpg,2025-06-25 08:19:29,2025-06-25 08:19:09.522730,19.47727,5
1618820,20250625-0400-1-0110-0001.jpg,2025-06-25 08:19:17,2025-06-25 08:18:55.581547,21.418453,0
1618819,20250625-0399-1-0110-0001.jpg,2025-06-25 08:19:01,2025-06-25 08:18:42.027047,18.972953,1
1618818,20250625-0398-1-0110-0001.jpg,2025-06-25 08:18:49,2025-06-25 08:18:28.401773,20.598227,2
1618817,20250625-0397-1-0110-0001.jpg,2025-06-25 08:18:28,2025-06-25 08:18:12.646711,15.353289,3
1618816,20250625-0396-1-0110-0001.jpg,2025-06-25 08:17:50,2025-06-25 08:17:30.712347,19.287653,1
1618815,20250625-0395-1-0110-0001.jpg,2025-06-25 08:17:37,2025-06-25 08:17:17.139351,19.860649,2
1618814,20250625-0394-1-0110-0001.jpg,2025-06-25 08:17:21,2025-06-25 08:17:02.677973,18.322027,1
1618813,20250625-0393-1-0110-0001.jpg,2025-06-25 08:17:10,2025-06-25 08:16:48.724543,21.275457,1
1618812,20250625-0392-1-0110-0001.jpg,2025-06-25 08:16:54,2025-06-25 08:16:34.191127,19.808873,0
1618811,20250625-0391-1-0110-0001.jpg,2025-06-25 08:16:39,2025-06-25 08:16:20.395898,18.604102,3
1618810,20250625-0390-1-0110-0001.jpg,2025-06-25 08:16:27,2025-06-25 08:16:06.589397,20.410603,2
1618809,20250625-0389-1-0110-0001.jpg,2025-06-25 08:16:11,2025-06-25 08:15:52.787854,18.212146,1
1618808,20250625-0388-1-0110-0001.jpg,2025-06-25 08:15:59,2025-06-25 08:15:39.065005,19.934995,2
1618807,20250625-0387-1-0110-0001.jpg,2025-06-25 08:15:43,2025-06-25 08:15:25.841702,17.158298,2
1618806,20250625-0386-1-0110-0001.jpg,2025-06-25 08:15:28,2025-06-25 08:15:09.591677,18.408323,1
1618805,20250625-0385-1-0110-0001.jpg,2025-06-25 08:15:14,2025-06-25 08:14:55.611398,18.388602,1
1618804,20250625-0384-1-0110-0001.jpg,2025-06-25 08:14:59,2025-06-25 08:14:41.742045,17.257955,2
1618803,20250625-0383-1-0110-0001.jpg,2025-06-25 08:14:48,2025-06-25 08:14:28.545634,19.454366,2
1618802,20250625-0382-1-0110-0001.jpg,2025-06-25 08:13:41,2025-06-25 08:13:22.255443,18.744557,1
1618801,20250625-0381-1-0110-0001.jpg,2025-06-25 08:13:27,2025-06-25 08:13:08.783144,18.216856,2
1618800,20250625-0380-1-0110-0001.jpg,2025-06-25 08:13:15,2025-06-25 08:12:55.189068,19.810932,0
1618799,20250625-0379-1-0110-0001.jpg,2025-06-25 08:13:03,2025-06-25 08:12:41.146831,21.853169,2
1618798,20250625-0378-1-0110-0001.jpg,2025-06-25 08:12:49,2025-06-25 08:12:27.826870,21.17313,3
1618797,20250625-0377-1-0110-0001.jpg,2025-06-25 08:12:33,2025-06-25 08:12:12.126420,20.87358,4
1618796,20250625-0376-1-0110-0001.jpg,2025-06-25 08:12:17,2025-06-25 08:11:58.421078,18.578922,3
1618795,20250625-0375-1-0110-0001.jpg,2025-06-25 08:12:06,2025-06-25 08:11:43.834550,22.16545,4
1618794,20250625-0374-1-0110-0001.jpg,2025-06-25 08:11:53,2025-06-25 08:11:30.648079,22.351921,0
1618793,20250625-0373-1-0110-0001.jpg,2025-06-25 08:11:37,2025-06-25 08:11:16.447950,20.55205,2
1618792,20250625-0372-1-0110-0001.jpg,2025-06-25 08:11:25,2025-06-25 08:11:02.895962,22.104038,1
1618791,20250625-0371-1-0110-0001.jpg,2025-06-25 08:11:09,2025-06-25 08:10:48.837996,20.162004,1
1618790,20250625-0370-1-0110-0001.jpg,2025-06-25 08:10:57,2025-06-25 08:10:35.043135,21.956865,3
1618789,20250625-0369-1-0110-0001.jpg,2025-06-25 08:10:37,2025-06-25 08:10:20.068169,16.931831,1
1618788,20250625-0368-1-0110-0001.jpg,2025-06-25 08:10:26,2025-06-25 08:10:06.387895,19.612105,4
1618787,20250625-0367-1-0110-0001.jpg,2025-06-25 08:10:08,2025-06-25 08:09:52.174368,15.825632,2
1618786,20250625-0366-1-0110-0001.jpg,2025-06-25 08:09:29,2025-06-25 08:09:11.386183,17.613817,1
1618785,20250625-0365-1-0110-0001.jpg,2025-06-25 08:09:13,2025-06-25 08:08:56.263183,16.736817,1
1618784,20250625-0364-1-0110-0001.jpg,2025-06-25 08:08:33,2025-06-25 08:08:14.447099,18.552901,1
1618783,20250625-0363-1-0110-0001.jpg,2025-06-25 08:08:23,2025-06-25 08:08:01.187855,21.812145,2
1618782,20250625-0362-1-0110-0001.jpg,2025-06-25 08:08:09,2025-06-25 08:07:48.018495,20.981505,1
1618781,20250625-0361-1-0110-0001.jpg,2025-06-25 08:07:53,2025-06-25 08:07:32.063324,20.936676,3
1618780,20250625-0360-1-0110-0001.jpg,2025-06-25 08:07:37,2025-06-25 08:07:18.315595,18.684405,2
1618779,20250625-0359-1-0110-0001.jpg,2025-06-25 08:07:22,2025-06-25 08:07:04.946311,17.053689,4
1618778,20250625-0358-1-0110-0001.jpg,2025-06-25 08:07:01,2025-06-25 08:06:50.619797,10.380203,0
1618777,20250625-0357-1-0110-0001.jpg,2025-06-25 08:06:54,2025-06-25 08:06:37.503085,16.496915,1
1618776,20250625-0356-1-0110-0001.jpg,2025-06-25 08:06:40,2025-06-25 08:06:23.951455,16.048545,1
1618775,20250625-0355-1-0110-0001.jpg,2025-06-25 08:06:04,2025-06-25 08:05:46.099649,17.900351,0
1618774,20250625-0354-1-0110-0001.jpg,2025-06-25 08:05:50,2025-06-25 08:05:30.913077,19.086923,0
1618773,20250625-0353-1-0110-0001.jpg,2025-06-25 08:05:38,2025-06-25 08:05:17.224700,20.7753,1
1618772,20250625-0352-1-0110-0001.jpg,2025-06-25 08:05:25,2025-06-25 08:05:03.892798,21.107202,0
1618771,20250625-0351-1-0110-0001.jpg,2025-06-25 08:05:12,2025-06-25 08:04:50.600447,21.399553,2
1618770,20250625-0350-1-0110-0001.jpg,2025-06-25 08:04:55,2025-06-25 08:04:36.298319,18.701681,1
1618769,20250625-0349-1-0110-0001.jpg,2025-06-25 08:04:40,2025-06-25 08:04:22.610087,17.389913,3
1618768,20250625-0348-1-0110-0001.jpg,2025-06-25 08:04:26,2025-06-25 08:04:09.084918,16.915082,1
1618767,20250625-0347-1-0110-0001.jpg,2025-06-25 08:04:12,2025-06-25 08:03:53.635810,18.36419,4
1618766,20250625-0346-1-0110-0001.jpg,2025-06-25 08:04:01,2025-06-25 08:03:40.579189,20.420811,2
1618765,20250625-0345-1-0110-0001.jpg,2025-06-25 08:03:48,2025-06-25 08:03:27.726791,20.273209,1
