id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3511431,20250627-1422-2-0110-0791.jpg,2025-06-28 01:12:38,2025-06-28 01:12:27.520446,10.479554,0
3511430,20250627-1422-1-0110-0791.jpg,2025-06-28 01:12:28,2025-06-28 01:12:15.841763,12.158237,2
3511429,20250627-1421-2-0110-0791.jpg,2025-06-28 01:12:16,2025-06-28 01:12:04.566765,11.433235,2
3511428,20250627-1421-1-0110-0791.jpg,2025-06-28 01:12:03,2025-06-28 01:11:52.737410,10.26259,0
3511427,20250627-1420-2-0110-0791.jpg,2025-06-28 01:11:56,2025-06-28 01:11:41.108601,14.891399,0
3511426,20250627-1420-1-0110-0791.jpg,2025-06-28 01:11:44,2025-06-28 01:11:30.017189,13.982811,1
3511425,20250627-1419-2-0110-0791.jpg,2025-06-28 01:11:32,2025-06-28 01:11:18.001147,13.998853,4
3511424,20250627-1419-1-0110-0791.jpg,2025-06-28 01:11:22,2025-06-28 01:11:06.864671,15.135329,5
3511423,20250627-1418-2-0110-0791.jpg,2025-06-28 01:11:09,2025-06-28 01:10:54.911107,14.088893,1
3511422,20250627-1418-1-0110-0791.jpg,2025-06-28 01:10:57,2025-06-28 01:10:43.914375,13.085625,1
3511421,20250627-1417-2-0110-0791.jpg,2025-06-28 01:10:47,2025-06-28 01:10:32.078228,14.921772,2
3511420,20250627-1417-1-0110-0791.jpg,2025-06-28 01:10:35,2025-06-28 01:10:20.974766,14.025234,4
3511419,20250627-1416-2-0110-0791.jpg,2025-06-28 01:10:22,2025-06-28 01:10:08.969863,13.030137,3
3511418,20250627-1416-1-0110-0791.jpg,2025-06-28 01:09:30,2025-06-28 01:09:18.915386,11.084614,0
3511417,20250627-1415-2-0110-0791.jpg,2025-06-28 01:08:58,2025-06-28 01:08:47.463484,10.536516,0
3511416,20250627-1415-1-0110-0791.jpg,2025-06-28 01:08:49,2025-06-28 01:08:36.446125,12.553875,3
3511415,20250627-1414-2-0110-0791.jpg,2025-06-28 01:08:38,2025-06-28 01:08:24.486966,13.513034,2
3511414,20250627-1414-1-0110-0791.jpg,2025-06-28 01:08:24,2025-06-28 01:08:13.190213,10.809787,0
3511413,20250627-1413-2-0110-0791.jpg,2025-06-28 01:08:15,2025-06-28 01:08:01.514602,13.485398,1
3511412,20250627-1413-1-0110-0791.jpg,2025-06-28 01:08:02,2025-06-28 01:07:49.827055,12.172945,2
3511411,20250627-1412-2-0110-0791.jpg,2025-06-28 01:07:50,2025-06-28 01:07:38.440665,11.559335,0
3511410,20250627-1412-1-0110-0791.jpg,2025-06-28 01:07:39,2025-06-28 01:07:26.681649,12.318351,0
3511409,20250627-1411-2-0110-0791.jpg,2025-06-28 01:07:26,2025-06-28 01:07:15.475249,10.524751,0
3511408,20250627-1411-1-0110-0791.jpg,2025-06-28 01:07:17,2025-06-28 01:07:03.803945,13.196055,2
3511407,20250627-1410-2-0110-0791.jpg,2025-06-28 01:07:05,2025-06-28 01:06:52.027364,12.972636,3
3511406,20250627-1410-1-0110-0791.jpg,2025-06-28 01:06:35,2025-06-28 01:06:22.236393,12.763607,4
3511405,20250627-1409-2-0110-0791.jpg,2025-06-28 01:06:23,2025-06-28 01:06:10.568945,12.431055,2
3511404,20250627-1409-1-0110-0791.jpg,2025-06-28 01:06:14,2025-06-28 01:05:59.272376,14.727624,5
3511403,20250627-1408-2-0110-0791.jpg,2025-06-28 01:06:02,2025-06-28 01:05:47.506340,14.49366,1
3511402,20250627-1408-1-0110-0791.jpg,2025-06-28 01:05:50,2025-06-28 01:05:35.746816,14.253184,2
3511401,20250627-1407-2-0110-0791.jpg,2025-06-28 01:05:38,2025-06-28 01:05:24.531748,13.468252,0
3511400,20250627-1407-1-0110-0791.jpg,2025-06-28 01:05:26,2025-06-28 01:05:12.596732,13.403268,5
3511399,20250627-1406-2-0110-0791.jpg,2025-06-28 01:05:13,2025-06-28 01:05:01.545582,11.454418,1
3511398,20250627-1406-1-0110-0791.jpg,2025-06-28 01:05:02,2025-06-28 01:04:49.637309,12.362691,1
3511397,20250627-1405-2-0110-0791.jpg,2025-06-28 01:04:48,2025-06-28 01:04:37.711387,10.288613,0
3511396,20250627-1405-1-0110-0791.jpg,2025-06-28 01:04:41,2025-06-28 01:04:26.588690,14.41131,2
3511395,20250627-1404-2-0110-0791.jpg,2025-06-28 01:04:27,2025-06-28 01:04:14.951700,12.0483,1
3511394,20250627-1404-1-0110-0791.jpg,2025-06-28 01:04:16,2025-06-28 01:04:03.625817,12.374183,1
3511393,20250627-1403-2-0110-0791.jpg,2025-06-28 01:04:04,2025-06-28 01:03:51.834731,12.165269,3
3511392,20250627-1403-1-0110-0791.jpg,2025-06-28 01:03:35,2025-06-28 01:03:22.133808,12.866192,3
3511391,20250627-1402-2-0110-0791.jpg,2025-06-28 01:03:21,2025-06-28 01:03:10.153097,10.846903,0
3511390,20250627-1402-1-0110-0791.jpg,2025-06-28 01:03:14,2025-06-28 01:02:58.595900,15.4041,4
3511389,20250627-1401-2-0110-0791.jpg,2025-06-28 01:03:02,2025-06-28 01:02:47.373629,14.626371,2
3511388,20250627-1401-1-0110-0791.jpg,2025-06-28 01:02:47,2025-06-28 01:02:35.363709,11.636291,0
3511387,20250627-1400-2-0110-0791.jpg,2025-06-28 01:02:38,2025-06-28 01:02:24.338515,13.661485,1
3511386,20250627-1400-1-0110-0791.jpg,2025-06-28 01:02:26,2025-06-28 01:02:12.619942,13.380058,3
3511385,20250627-1399-2-0110-0791.jpg,2025-06-28 01:02:14,2025-06-28 01:02:01.394322,12.605678,0
3511384,20250627-1399-1-0110-0791.jpg,2025-06-28 01:02:02,2025-06-28 01:01:48.896573,13.103427,3
3511383,20250627-1398-2-0110-0791.jpg,2025-06-28 01:01:50,2025-06-28 01:01:37.752934,12.247066,2
3511382,20250627-1398-1-0110-0791.jpg,2025-06-28 01:00:38,2025-06-28 01:00:24.186372,13.813628,2
3511381,20250627-1397-2-0110-0791.jpg,2025-06-28 01:00:24,2025-06-28 01:00:12.346467,11.653533,1
3511380,20250627-1397-1-0110-0791.jpg,2025-06-28 01:00:15,2025-06-28 01:00:01.208306,13.791694,2
3511379,20250627-1396-2-0110-0791.jpg,2025-06-28 01:00:04,2025-06-28 00:59:49.394102,14.605898,3
3511378,20250627-1396-1-0110-0791.jpg,2025-06-28 00:59:52,2025-06-28 00:59:37.631224,14.368776,2
3511377,20250627-1395-2-0110-0791.jpg,2025-06-28 00:59:22,2025-06-28 00:59:11.065445,10.934555,0
3511376,20250627-1395-1-0110-0791.jpg,2025-06-28 00:59:15,2025-06-28 00:59:00.065201,14.934799,3
3511375,20250627-1394-2-0110-0791.jpg,2025-06-28 00:59:00,2025-06-28 00:58:48.135166,11.864834,2
3511374,20250627-1394-1-0110-0791.jpg,2025-06-28 00:58:51,2025-06-28 00:58:37.153455,13.846545,2
3511373,20250627-1393-2-0110-0791.jpg,2025-06-28 00:57:42,2025-06-28 00:57:28.529910,13.47009,2
3511372,20250627-1393-1-0110-0791.jpg,2025-06-28 00:57:21,2025-06-28 00:57:10.387786,10.612214,0
3511371,20250627-1392-2-0110-0791.jpg,2025-06-28 00:57:00,2025-06-28 00:56:48.024728,11.975272,2
3511370,20250627-1392-1-0110-0791.jpg,2025-06-28 00:56:51,2025-06-28 00:56:36.951863,14.048137,4
3511369,20250627-1391-2-0110-0791.jpg,2025-06-28 00:56:39,2025-06-28 00:56:25.236551,13.763449,1
3511368,20250627-1391-1-0110-0791.jpg,2025-06-28 00:56:27,2025-06-28 00:56:13.315695,13.684305,2
3511367,20250627-1390-2-0110-0791.jpg,2025-06-28 00:56:10,2025-06-28 00:55:59.691614,10.308386,0
3511366,20250627-1390-1-0110-0791.jpg,2025-06-28 00:55:59,2025-06-28 00:55:47.902644,11.097356,0
3511365,20250627-1389-2-0110-0791.jpg,2025-06-28 00:55:31,2025-06-28 00:55:18.166343,12.833657,1
3511364,20250627-1389-1-0110-0791.jpg,2025-06-28 00:55:20,2025-06-28 00:55:07.253853,12.746147,0
3511363,20250627-1388-2-0110-0791.jpg,2025-06-28 00:55:08,2025-06-28 00:54:55.263747,12.736253,0
3511362,20250627-1388-1-0110-0791.jpg,2025-06-28 00:54:59,2025-06-28 00:54:43.607284,15.392716,2
3511361,20250627-1387-2-0110-0791.jpg,2025-06-28 00:54:45,2025-06-28 00:54:31.803495,13.196505,3
3511360,20250627-1387-1-0110-0791.jpg,2025-06-28 00:54:35,2025-06-28 00:54:20.636259,14.363741,2
3511359,20250627-1386-2-0110-0791.jpg,2025-06-28 00:54:23,2025-06-28 00:54:08.617240,14.38276,0
3511358,20250627-1386-1-0110-0791.jpg,2025-06-28 00:54:11,2025-06-28 00:53:57.533313,13.466687,3
3511357,20250627-1385-2-0110-0791.jpg,2025-06-28 00:53:57,2025-06-28 00:53:43.006153,13.993847,1
3511356,20250627-1385-1-0110-0791.jpg,2025-06-28 00:53:46,2025-06-28 00:53:31.708219,14.291781,1
3511355,20250627-1384-2-0110-0791.jpg,2025-06-28 00:53:34,2025-06-28 00:53:19.953643,14.046357,0
3511354,20250627-1384-1-0110-0791.jpg,2025-06-28 00:53:22,2025-06-28 00:53:08.000191,13.999809,1
3511353,20250627-1383-2-0110-0791.jpg,2025-06-28 00:53:10,2025-06-28 00:52:56.937219,13.062781,3
3511352,20250627-1383-1-0110-0791.jpg,2025-06-28 00:52:54,2025-06-28 00:52:40.699926,13.300074,2
3511351,20250627-1382-2-0110-0791.jpg,2025-06-28 00:52:27,2025-06-28 00:52:13.014855,13.985145,2
3511350,20250627-1382-1-0110-0791.jpg,2025-06-28 00:52:13,2025-06-28 00:52:01.278913,11.721087,2
3511349,20250627-1381-2-0110-0791.jpg,2025-06-28 00:52:04,2025-06-28 00:51:49.621168,14.378832,0
3511348,20250627-1381-1-0110-0791.jpg,2025-06-28 00:51:52,2025-06-28 00:51:38.294823,13.705177,0
3511347,20250627-1380-2-0110-0791.jpg,2025-06-28 00:51:29,2025-06-28 00:51:16.087792,12.912208,0
3511346,20250627-1380-1-0110-0791.jpg,2025-06-28 00:51:18,2025-06-28 00:51:04.155789,13.844211,3
3511345,20250627-1379-2-0110-0791.jpg,2025-06-28 00:51:06,2025-06-28 00:50:52.698984,13.301016,1
3511344,20250627-1379-1-0110-0791.jpg,2025-06-28 00:50:52,2025-06-28 00:50:40.884557,11.115443,0
3511343,20250627-1378-2-0110-0791.jpg,2025-06-28 00:50:43,2025-06-28 00:50:29.362425,13.637575,0
3511342,20250627-1378-1-0110-0791.jpg,2025-06-28 00:50:31,2025-06-28 00:50:18.042828,12.957172,3
3511341,20250627-1377-2-0110-0791.jpg,2025-06-28 00:50:19,2025-06-28 00:50:06.154641,12.845359,1
3511340,20250627-1377-1-0110-0791.jpg,2025-06-28 00:50:08,2025-06-28 00:49:55.001371,12.998629,2
3511339,20250627-1376-2-0110-0791.jpg,2025-06-28 00:49:50,2025-06-28 00:49:36.594679,13.405321,0
3511338,20250627-1376-1-0110-0791.jpg,2025-06-28 00:49:39,2025-06-28 00:49:25.224282,13.775718,2
3511337,20250627-1375-2-0110-0791.jpg,2025-06-28 00:49:26,2025-06-28 00:49:13.555496,12.444504,2
3511336,20250627-1375-1-0110-0791.jpg,2025-06-28 00:49:15,2025-06-28 00:49:01.699010,13.30099,4
3511335,20250627-1374-2-0110-0791.jpg,2025-06-28 00:48:52,2025-06-28 00:48:41.287078,10.712922,0
3511334,20250627-1374-1-0110-0791.jpg,2025-06-28 00:48:43,2025-06-28 00:48:29.742880,13.25712,2
3511333,20250627-1373-2-0110-0791.jpg,2025-06-28 00:48:31,2025-06-28 00:48:18.514892,12.485108,3
3511332,20250627-1373-1-0110-0791.jpg,2025-06-28 00:48:04,2025-06-28 00:47:51.960967,12.039033,0
3511331,20250627-1372-2-0110-0791.jpg,2025-06-28 00:47:32,2025-06-28 00:47:17.268821,14.731179,2
3511330,20250627-1372-1-0110-0791.jpg,2025-06-28 00:47:20,2025-06-28 00:47:05.463158,14.536842,1
3511329,20250627-1371-2-0110-0791.jpg,2025-06-28 00:47:08,2025-06-28 00:46:54.249801,13.750199,2
3511328,20250627-1371-1-0110-0791.jpg,2025-06-28 00:46:55,2025-06-28 00:46:42.626767,12.373233,0
3511327,20250627-1370-2-0110-0791.jpg,2025-06-28 00:46:44,2025-06-28 00:46:30.758537,13.241463,1
3511326,20250627-1370-1-0110-0791.jpg,2025-06-28 00:46:35,2025-06-28 00:46:19.490051,15.509949,3
3511325,20250627-1369-2-0110-0791.jpg,2025-06-28 00:46:22,2025-06-28 00:46:07.684178,14.315822,3
3511324,20250627-1369-1-0110-0791.jpg,2025-06-28 00:44:27,2025-06-28 00:44:13.248794,13.751206,3
3511323,20250627-1368-2-0110-0791.jpg,2025-06-28 00:44:17,2025-06-28 00:44:01.933535,15.066465,2
3511322,20250627-1368-1-0110-0791.jpg,2025-06-28 00:44:03,2025-06-28 00:43:50.210865,12.789135,1
3511321,20250627-1367-2-0110-0791.jpg,2025-06-28 00:43:43,2025-06-28 00:43:30.524876,12.475124,2
3511320,20250627-1367-1-0110-0791.jpg,2025-06-28 00:43:31,2025-06-28 00:43:19.360059,11.639941,2
3511319,20250627-1366-2-0110-0791.jpg,2025-06-28 00:43:20,2025-06-28 00:43:07.625342,12.374658,1
3511318,20250627-1366-1-0110-0791.jpg,2025-06-28 00:42:49,2025-06-28 00:42:36.021737,12.978263,0
3511317,20250627-1365-2-0110-0791.jpg,2025-06-28 00:42:38,2025-06-28 00:42:24.801551,13.198449,0
3511316,20250627-1365-1-0110-0791.jpg,2025-06-28 00:42:24,2025-06-28 00:42:12.928286,11.071714,0
3511315,20250627-1364-2-0110-0791.jpg,2025-06-28 00:41:38,2025-06-28 00:41:26.911970,11.08803,0
3511314,20250627-1364-1-0110-0791.jpg,2025-06-28 00:41:29,2025-06-28 00:41:15.335624,13.664376,3
3511313,20250627-1363-2-0110-0791.jpg,2025-06-28 00:41:19,2025-06-28 00:41:04.094726,14.905274,3
3511312,20250627-1363-1-0110-0791.jpg,2025-06-28 00:41:06,2025-06-28 00:40:52.391689,13.608311,2
3511311,20250627-1362-2-0110-0791.jpg,2025-06-28 00:40:32,2025-06-28 00:40:18.481098,13.518902,2
3511310,20250627-1362-1-0110-0791.jpg,2025-06-28 00:40:21,2025-06-28 00:40:07.445432,13.554568,3
3511309,20250627-1361-2-0110-0791.jpg,2025-06-28 00:40:08,2025-06-28 00:39:55.495538,12.504462,1
3511308,20250627-1361-1-0110-0791.jpg,2025-06-28 00:39:54,2025-06-28 00:39:43.579148,10.420852,0
3511307,20250627-1360-2-0110-0791.jpg,2025-06-28 00:39:45,2025-06-28 00:39:32.657211,12.342789,2
3511306,20250627-1360-1-0110-0791.jpg,2025-06-28 00:39:34,2025-06-28 00:39:20.774554,13.225446,2
3511305,20250627-1359-2-0110-0791.jpg,2025-06-28 00:39:24,2025-06-28 00:39:09.153457,14.846543,2
3511304,20250627-1359-1-0110-0791.jpg,2025-06-28 00:39:12,2025-06-28 00:38:57.667849,14.332151,4
3511303,20250627-1358-2-0110-0791.jpg,2025-06-28 00:39:00,2025-06-28 00:38:46.045043,13.954957,0
3511302,20250627-1358-1-0110-0791.jpg,2025-06-28 00:38:49,2025-06-28 00:38:34.860598,14.139402,0
3511301,20250627-1357-2-0110-0791.jpg,2025-06-28 00:38:37,2025-06-28 00:38:22.949470,14.05053,6
3511300,20250627-1357-1-0110-0791.jpg,2025-06-28 00:38:08,2025-06-28 00:37:54.502907,13.497093,3
3511299,20250627-1356-2-0110-0791.jpg,2025-06-28 00:37:56,2025-06-28 00:37:42.517179,13.482821,0
3511298,20250627-1356-1-0110-0791.jpg,2025-06-28 00:37:44,2025-06-28 00:37:30.793463,13.206537,2
3511297,20250627-1355-2-0110-0791.jpg,2025-06-28 00:37:33,2025-06-28 00:37:18.885136,14.114864,1
3511296,20250627-1355-1-0110-0791.jpg,2025-06-28 00:37:21,2025-06-28 00:37:07.673782,13.326218,2
3511295,20250627-1354-2-0110-0791.jpg,2025-06-28 00:36:36,2025-06-28 00:36:23.574950,12.42505,0
3511294,20250627-1354-1-0110-0791.jpg,2025-06-28 00:36:25,2025-06-28 00:36:11.605228,13.394772,2
3511293,20250627-1353-2-0110-0791.jpg,2025-06-28 00:36:10,2025-06-28 00:35:59.699198,10.300802,0
3511292,20250627-1353-1-0110-0791.jpg,2025-06-28 00:36:03,2025-06-28 00:35:48.600296,14.399704,3
3511291,20250627-1352-2-0110-0791.jpg,2025-06-28 00:35:51,2025-06-28 00:35:36.925127,14.074873,1
3511290,20250627-1352-1-0110-0791.jpg,2025-06-28 00:35:40,2025-06-28 00:35:25.079647,14.920353,1
3511289,20250627-1351-2-0110-0791.jpg,2025-06-28 00:35:28,2025-06-28 00:35:13.238195,14.761805,2
3511288,20250627-1351-1-0110-0791.jpg,2025-06-28 00:35:16,2025-06-28 00:35:02.002864,13.997136,5
3511287,20250627-1350-2-0110-0791.jpg,2025-06-28 00:34:59,2025-06-28 00:34:47.950334,11.049666,1
3511286,20250627-1350-1-0110-0791.jpg,2025-06-28 00:34:50,2025-06-28 00:34:36.741972,13.258028,3
3511285,20250627-1349-2-0110-0791.jpg,2025-06-28 00:34:37,2025-06-28 00:34:24.952291,12.047709,2
3511284,20250627-1349-1-0110-0791.jpg,2025-06-28 00:34:08,2025-06-28 00:33:54.827699,13.172301,2
3511283,20250627-1348-2-0110-0791.jpg,2025-06-28 00:33:56,2025-06-28 00:33:42.934786,13.065214,2
3511282,20250627-1348-1-0110-0791.jpg,2025-06-28 00:33:45,2025-06-28 00:33:31.733935,13.266065,2
3511281,20250627-1347-2-0110-0791.jpg,2025-06-28 00:33:32,2025-06-28 00:33:19.964889,12.035111,0
3511280,20250627-1347-1-0110-0791.jpg,2025-06-28 00:33:23,2025-06-28 00:33:08.692421,14.307579,1
3511279,20250627-1346-2-0110-0791.jpg,2025-06-28 00:33:12,2025-06-28 00:32:56.847427,15.152573,4
3511278,20250627-1346-1-0110-0791.jpg,2025-06-28 00:32:59,2025-06-28 00:32:44.985374,14.014626,4
3511277,20250627-1345-2-0110-0791.jpg,2025-06-28 00:32:47,2025-06-28 00:32:33.956266,13.043734,2
3511276,20250627-1345-1-0110-0791.jpg,2025-06-28 00:32:35,2025-06-28 00:32:21.980559,13.019441,3
3511275,20250627-1344-2-0110-0791.jpg,2025-06-28 00:32:21,2025-06-28 00:32:10.667600,10.3324,0
3511274,20250627-1344-1-0110-0791.jpg,2025-06-28 00:32:10,2025-06-28 00:31:58.917672,11.082328,0
3511273,20250627-1343-2-0110-0791.jpg,2025-06-28 00:31:53,2025-06-28 00:31:40.514791,12.485209,4
3511272,20250627-1343-1-0110-0791.jpg,2025-06-28 00:31:44,2025-06-28 00:31:29.334435,14.665565,5
3511271,20250627-1342-2-0110-0791.jpg,2025-06-28 00:31:23,2025-06-28 00:31:12.656379,10.343621,0
3511270,20250627-1342-1-0110-0791.jpg,2025-06-28 00:31:14,2025-06-28 00:31:01.304208,12.695792,1
3511269,20250627-1341-2-0110-0791.jpg,2025-06-28 00:30:56,2025-06-28 00:30:42.231969,13.768031,4
3511268,20250627-1341-1-0110-0791.jpg,2025-06-28 00:30:30,2025-06-28 00:30:15.143847,14.856153,6
3511267,20250627-1340-2-0110-0791.jpg,2025-06-28 00:30:17,2025-06-28 00:30:04.036507,12.963493,1
3511266,20250627-1340-1-0110-0791.jpg,2025-06-28 00:30:06,2025-06-28 00:29:52.274698,13.725302,1
3511265,20250627-1339-2-0110-0791.jpg,2025-06-28 00:29:54,2025-06-28 00:29:40.489335,13.510665,3
3511264,20250627-1339-1-0110-0791.jpg,2025-06-28 00:29:38,2025-06-28 00:29:23.569194,14.430806,1
3511263,20250627-1338-2-0110-0791.jpg,2025-06-28 00:29:24,2025-06-28 00:29:11.963248,12.036752,1
3511262,20250627-1338-1-0110-0791.jpg,2025-06-28 00:29:15,2025-06-28 00:29:00.680763,14.319237,1
3511261,20250627-1337-2-0110-0791.jpg,2025-06-28 00:29:03,2025-06-28 00:28:48.742040,14.25796,2
3511260,20250627-1337-1-0110-0791.jpg,2025-06-28 00:28:51,2025-06-28 00:28:37.762006,13.237994,2
3511259,20250627-1336-2-0110-0791.jpg,2025-06-28 00:28:40,2025-06-28 00:28:25.875579,14.124421,3
3511258,20250627-1336-1-0110-0791.jpg,2025-06-28 00:28:28,2025-06-28 00:28:14.620332,13.379668,3
3511257,20250627-1335-2-0110-0791.jpg,2025-06-28 00:28:16,2025-06-28 00:28:02.756697,13.243303,3
3511256,20250627-1335-1-0110-0791.jpg,2025-06-28 00:27:48,2025-06-28 00:27:34.370170,13.62983,1
3511255,20250627-1334-2-0110-0791.jpg,2025-06-28 00:27:36,2025-06-28 00:27:22.352855,13.647145,3
3511254,20250627-1334-1-0110-0791.jpg,2025-06-28 00:27:26,2025-06-28 00:27:11.152595,14.847405,3
3511253,20250627-1333-2-0110-0791.jpg,2025-06-28 00:27:14,2025-06-28 00:26:59.349737,14.650263,1
3511252,20250627-1333-1-0110-0791.jpg,2025-06-28 00:27:02,2025-06-28 00:26:48.226991,13.773009,2
3511251,20250627-1332-2-0110-0791.jpg,2025-06-28 00:25:41,2025-06-28 00:25:28.399002,12.600998,2
3511250,20250627-1332-1-0110-0791.jpg,2025-06-28 00:25:32,2025-06-28 00:25:17.178576,14.821424,3
3511249,20250627-1331-2-0110-0791.jpg,2025-06-28 00:25:17,2025-06-28 00:25:05.240198,11.759802,0
3511248,20250627-1331-1-0110-0791.jpg,2025-06-28 00:24:44,2025-06-28 00:24:31.840334,12.159666,2
3511247,20250627-1330-2-0110-0791.jpg,2025-06-28 00:24:35,2025-06-28 00:24:20.587922,14.412078,2
3511246,20250627-1330-1-0110-0791.jpg,2025-06-28 00:24:23,2025-06-28 00:24:08.600225,14.399775,3
3511245,20250627-1329-2-0110-0791.jpg,2025-06-28 00:24:11,2025-06-28 00:23:57.514569,13.485431,3
3511244,20250627-1329-1-0110-0791.jpg,2025-06-28 00:24:01,2025-06-28 00:23:46.294504,14.705496,2
3511243,20250627-1328-2-0110-0791.jpg,2025-06-28 00:23:49,2025-06-28 00:23:34.529191,14.470809,2
3511242,20250627-1328-1-0110-0791.jpg,2025-06-28 00:23:28,2025-06-28 00:23:15.334296,12.665704,3
3511241,20250627-1327-2-0110-0791.jpg,2025-06-28 00:23:16,2025-06-28 00:23:03.636541,12.363459,4
3511240,20250627-1327-1-0110-0791.jpg,2025-06-28 00:23:07,2025-06-28 00:22:52.446539,14.553461,1
3511239,20250627-1326-2-0110-0791.jpg,2025-06-28 00:22:55,2025-06-28 00:22:41.320336,13.679664,1
3511238,20250627-1326-1-0110-0791.jpg,2025-06-28 00:22:43,2025-06-28 00:22:29.546361,13.453639,1
3511237,20250627-1325-2-0110-0791.jpg,2025-06-28 00:22:33,2025-06-28 00:22:18.201036,14.798964,4
3511236,20250627-1325-1-0110-0791.jpg,2025-06-28 00:22:12,2025-06-28 00:21:58.418965,13.581035,1
3511235,20250627-1324-2-0110-0791.jpg,2025-06-28 00:21:58,2025-06-28 00:21:46.569778,11.430222,0
3511234,20250627-1324-1-0110-0791.jpg,2025-06-28 00:21:49,2025-06-28 00:21:35.666652,13.333348,1
3511233,20250627-1323-2-0110-0791.jpg,2025-06-28 00:21:38,2025-06-28 00:21:24.426702,13.573298,2
3511232,20250627-1323-1-0110-0791.jpg,2025-06-28 00:21:26,2025-06-28 00:21:12.474502,13.525498,2
3511231,20250627-1322-2-0110-0791.jpg,2025-06-28 00:21:14,2025-06-28 00:21:01.277054,12.722946,4
3511230,20250627-1322-1-0110-0791.jpg,2025-06-28 00:20:20,2025-06-28 00:20:05.920432,14.079568,3
3511229,20250627-1321-2-0110-0791.jpg,2025-06-28 00:20:08,2025-06-28 00:19:54.475115,13.524885,4
3511228,20250627-1321-1-0110-0791.jpg,2025-06-28 00:19:55,2025-06-28 00:19:42.699004,12.300996,4
3511227,20250627-1320-2-0110-0791.jpg,2025-06-28 00:19:00,2025-06-28 00:18:48.027590,11.97241,0
3511226,20250627-1320-1-0110-0791.jpg,2025-06-28 00:18:51,2025-06-28 00:18:37.040142,13.959858,2
3511224,20250627-1319-1-0110-0791.jpg,2025-06-28 00:18:28,2025-06-28 00:18:13.977821,14.022179,4
3511223,20250627-1318-2-0110-0791.jpg,2025-06-28 00:18:18,2025-06-28 00:18:02.791857,15.208143,2
3511222,20250627-1318-1-0110-0791.jpg,2025-06-28 00:18:06,2025-06-28 00:17:51.086713,14.913287,3
3511221,20250627-1317-2-0110-0791.jpg,2025-06-28 00:17:54,2025-06-28 00:17:39.177017,14.822983,3
3511220,20250627-1317-1-0110-0791.jpg,2025-06-28 00:17:37,2025-06-28 00:17:24.092187,12.907813,1
3511219,20250627-1316-2-0110-0791.jpg,2025-06-28 00:17:26,2025-06-28 00:17:12.258393,13.741607,2
3511218,20250627-1316-1-0110-0791.jpg,2025-06-28 00:16:31,2025-06-28 00:16:17.272721,13.727279,2
3511216,20250627-1315-1-0110-0791.jpg,2025-06-28 00:16:06,2025-06-28 00:15:52.079330,13.92067,3
3511215,20250627-1314-2-0110-0791.jpg,2025-06-28 00:15:54,2025-06-28 00:15:40.360502,13.639498,0
3511214,20250627-1314-1-0110-0791.jpg,2025-06-28 00:15:42,2025-06-28 00:15:29.105146,12.894854,1
3511213,20250627-1313-2-0110-0791.jpg,2025-06-28 00:14:12,2025-06-28 00:13:58.516874,13.483126,0
3511212,20250627-1313-1-0110-0791.jpg,2025-06-28 00:14:01,2025-06-28 00:13:47.419289,13.580711,2
3511211,20250627-1312-2-0110-0791.jpg,2025-06-28 00:13:03,2025-06-28 00:12:52.830784,10.169216,0
3511210,20250627-1312-1-0110-0791.jpg,2025-06-28 00:12:56,2025-06-28 00:12:41.124775,14.875225,4
3511209,20250627-1311-2-0110-0791.jpg,2025-06-28 00:12:44,2025-06-28 00:12:29.946422,14.053578,1
3511208,20250627-1311-1-0110-0791.jpg,2025-06-28 00:12:32,2025-06-28 00:12:18.828332,13.171668,2
3511207,20250627-1310-2-0110-0791.jpg,2025-06-28 00:11:55,2025-06-28 00:11:42.318423,12.681577,4
3511206,20250627-1310-1-0110-0791.jpg,2025-06-28 00:11:45,2025-06-28 00:11:31.028576,13.971424,3
3511205,20250627-1309-2-0110-0791.jpg,2025-06-28 00:11:27,2025-06-28 00:11:13.672826,13.327174,3
3511204,20250627-1309-1-0110-0791.jpg,2025-06-28 00:11:15,2025-06-28 00:11:01.688342,13.311658,3
3511203,20250627-1308-2-0110-0791.jpg,2025-06-28 00:11:01,2025-06-28 00:10:50.439879,10.560121,0
3511202,20250627-1308-1-0110-0791.jpg,2025-06-28 00:10:22,2025-06-28 00:10:07.868636,14.131364,1
3511201,20250627-1307-2-0110-0791.jpg,2025-06-28 00:10:10,2025-06-28 00:09:56.203979,13.796021,3
