id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3488132,20250618-0036-2-0110-0791.jpg,2025-06-18 07:41:36,2025-06-18 07:41:23.126086,12.873914,3
3488131,20250618-0036-1-0110-0791.jpg,2025-06-18 07:41:22,2025-06-18 07:41:09.592585,12.407415,0
3488130,20250618-0035-2-0110-0791.jpg,2025-06-18 07:41:10,2025-06-18 07:40:56.820445,13.179555,1
3488129,20250618-0035-1-0110-0791.jpg,2025-06-18 07:40:48,2025-06-18 07:40:36.085417,11.914583,1
3488128,20250618-0034-2-0110-0791.jpg,2025-06-18 07:40:33,2025-06-18 07:40:22.437989,10.562011,0
3488127,20250618-0034-1-0110-0791.jpg,2025-06-18 07:40:22,2025-06-18 07:40:09.007562,12.992438,1
3488126,20250618-0033-2-0110-0791.jpg,2025-06-18 07:40:08,2025-06-18 07:39:55.696178,12.303822,2
3488125,20250618-0033-1-0110-0791.jpg,2025-06-18 07:39:57,2025-06-18 07:39:42.642289,14.357711,2
3488124,20250618-0032-2-0110-0791.jpg,2025-06-18 07:39:41,2025-06-18 07:39:29.780547,11.219453,0
3488123,20250618-0032-1-0110-0791.jpg,2025-06-18 07:39:26,2025-06-18 07:39:12.999852,13.000148,1
3488122,20250618-0031-2-0110-0791.jpg,2025-06-18 07:39:13,2025-06-18 07:38:59.439186,13.560814,3
3488121,20250618-0031-1-0110-0791.jpg,2025-06-18 07:38:57,2025-06-18 07:38:45.842714,11.157286,0
3488120,20250618-0030-2-0110-0791.jpg,2025-06-18 07:38:46,2025-06-18 07:38:33.026190,12.97381,0
3488119,20250618-0030-1-0110-0791.jpg,2025-06-18 07:38:33,2025-06-18 07:38:19.624276,13.375724,4
3488118,20250618-0029-2-0110-0791.jpg,2025-06-18 07:37:57,2025-06-18 07:37:43.235036,13.764964,6
3488117,20250618-0029-1-0110-0791.jpg,2025-06-18 07:37:42,2025-06-18 07:37:29.706974,12.293026,3
3488116,20250618-0028-2-0110-0791.jpg,2025-06-18 07:37:31,2025-06-18 07:37:16.917896,14.082104,4
3488115,20250618-0028-1-0110-0791.jpg,2025-06-18 07:37:15,2025-06-18 07:37:03.368705,11.631295,3
3488114,20250618-0027-2-0110-0791.jpg,2025-06-18 07:37:03,2025-06-18 07:36:50.359045,12.640955,0
3488113,20250618-0027-1-0110-0791.jpg,2025-06-18 07:36:50,2025-06-18 07:36:37.474919,12.525081,1
3488112,20250618-0026-2-0110-0791.jpg,2025-06-18 07:36:34,2025-06-18 07:36:23.888460,10.11154,0
3488111,20250618-0026-1-0110-0791.jpg,2025-06-18 07:36:25,2025-06-18 07:36:10.629795,14.370205,3
3488110,20250618-0025-2-0110-0791.jpg,2025-06-18 07:36:11,2025-06-18 07:35:57.758523,13.241477,3
3488109,20250618-0025-1-0110-0791.jpg,2025-06-18 07:35:59,2025-06-18 07:35:44.291356,14.708644,3
3488108,20250618-0024-2-0110-0791.jpg,2025-06-18 07:35:45,2025-06-18 07:35:31.236501,13.763499,1
3488107,20250618-0024-1-0110-0791.jpg,2025-06-18 07:35:28,2025-06-18 07:35:17.643693,10.356307,0
3488106,20250618-0023-2-0110-0791.jpg,2025-06-18 07:35:17,2025-06-18 07:35:04.940890,12.05911,1
3488105,20250618-0023-1-0110-0791.jpg,2025-06-18 07:35:06,2025-06-18 07:34:51.562741,14.437259,6
3488104,20250618-0022-2-0110-0791.jpg,2025-06-18 07:34:53,2025-06-18 07:34:38.440646,14.559354,3
3488103,20250618-0022-1-0110-0791.jpg,2025-06-18 07:34:36,2025-06-18 07:34:24.411999,11.588001,3
3488102,20250618-0021-2-0110-0791.jpg,2025-06-18 07:34:14,2025-06-18 07:34:01.409821,12.590179,2
3488100,20250618-0020-2-0110-0791.jpg,2025-06-18 07:33:35,2025-06-18 07:33:21.007056,13.992944,1
3488099,20250618-0020-1-0110-0791.jpg,2025-06-18 07:33:21,2025-06-18 07:33:07.764712,13.235288,2
3488098,20250618-0019-2-0110-0791.jpg,2025-06-18 07:33:10,2025-06-18 07:32:54.691631,15.308369,4
3488097,20250618-0019-1-0110-0791.jpg,2025-06-18 07:32:53,2025-06-18 07:32:41.087017,11.912983,2
3488096,20250618-0018-2-0110-0791.jpg,2025-06-18 07:32:40,2025-06-18 07:32:28.240599,11.759401,2
3488095,20250618-0018-1-0110-0791.jpg,2025-06-18 07:32:18,2025-06-18 07:32:05.885763,12.114237,2
3488094,20250618-0017-2-0110-0791.jpg,2025-06-18 07:32:05,2025-06-18 07:31:52.399861,12.600139,1
3488093,20250618-0017-1-0110-0791.jpg,2025-06-18 07:31:26,2025-06-18 07:31:13.203881,12.796119,1
3488092,20250618-0016-2-0110-0791.jpg,2025-06-18 07:31:11,2025-06-18 07:30:59.683196,11.316804,1
3488091,20250618-0016-1-0110-0791.jpg,2025-06-18 07:30:19,2025-06-18 07:30:05.789403,13.210597,4
3488090,20250618-0015-2-0110-0791.jpg,2025-06-18 07:30:05,2025-06-18 07:29:52.298594,12.701406,3
3488089,20250618-0015-1-0110-0791.jpg,2025-06-18 07:29:53,2025-06-18 07:29:39.309505,13.690495,3
3488088,20250618-0014-2-0110-0791.jpg,2025-06-18 07:29:40,2025-06-18 07:29:25.830439,14.169561,2
3488087,20250618-0014-1-0110-0791.jpg,2025-06-18 07:29:24,2025-06-18 07:29:09.092029,14.907971,5
3488086,20250618-0013-2-0110-0791.jpg,2025-06-18 07:29:10,2025-06-18 07:28:56.251683,13.748317,2
3488085,20250618-0013-1-0110-0791.jpg,2025-06-18 07:28:53,2025-06-18 07:28:42.512943,10.487057,0
3488084,20250618-0012-2-0110-0791.jpg,2025-06-18 07:28:42,2025-06-18 07:28:29.797252,12.202748,1
3488083,20250618-0012-1-0110-0791.jpg,2025-06-18 07:28:27,2025-06-18 07:28:16.129355,10.870645,0
3488082,20250618-0011-2-0110-0791.jpg,2025-06-18 07:28:13,2025-06-18 07:28:02.650137,10.349863,0
3488081,20250618-0011-1-0110-0791.jpg,2025-06-18 07:28:02,2025-06-18 07:27:49.351783,12.648217,1
3488080,20250618-0010-2-0110-0791.jpg,2025-06-18 07:27:49,2025-06-18 07:27:36.395773,12.604227,5
3488079,20250618-0010-1-0110-0791.jpg,2025-06-18 07:27:31,2025-06-18 07:27:19.549111,11.450889,0
3488078,20250618-0009-2-0110-0791.jpg,2025-06-18 07:25:34,2025-06-18 07:25:21.662137,12.337863,3
3488077,20250618-0009-1-0110-0791.jpg,2025-06-18 07:24:22,2025-06-18 07:24:09.241727,12.758273,2
3488076,20250618-0008-2-0110-0791.jpg,2025-06-18 07:24:09,2025-06-18 07:23:55.892340,13.10766,1
3488075,20250618-0008-1-0110-0791.jpg,2025-06-18 07:23:55,2025-06-18 07:23:42.413208,12.586792,2
3488074,20250618-0007-2-0110-0791.jpg,2025-06-18 07:23:41,2025-06-18 07:23:29.363174,11.636826,0
3488073,20250618-0007-1-0110-0791.jpg,2025-06-18 07:23:30,2025-06-18 07:23:15.976103,14.023897,4
3488072,20250618-0006-2-0110-0791.jpg,2025-06-18 07:23:16,2025-06-18 07:23:03.137317,12.862683,4
3488071,20250618-0006-1-0110-0791.jpg,2025-06-18 07:23:04,2025-06-18 07:22:49.775627,14.224373,1
3488070,20250618-0005-2-0110-0791.jpg,2025-06-18 07:22:50,2025-06-18 07:22:36.143591,13.856409,0
3488069,20250618-0005-1-0110-0791.jpg,2025-06-18 07:22:36,2025-06-18 07:22:22.639271,13.360729,2
3488068,20250618-0001-9-0110-0791.jpg,2025-06-18 07:21:47,2025-06-18 07:21:36.466583,10.533417,0
3488067,20250618-0004-2-0110-0791.jpg,2025-06-18 07:21:35,2025-06-18 07:21:22.561805,12.438195,2
3488066,20250618-0004-1-0110-0791.jpg,2025-06-18 07:21:22,2025-06-18 07:21:09.250943,12.749057,1
3488065,20250618-0003-2-0110-0791.jpg,2025-06-18 07:21:08,2025-06-18 07:20:56.239136,11.760864,2
3488064,20250618-0003-1-0110-0791.jpg,2025-06-18 07:19:47,2025-06-18 07:19:32.104694,14.895306,4
3488063,20250618-0002-2-0110-0791.jpg,2025-06-18 07:19:32,2025-06-18 07:19:19.074735,12.925265,2
3488062,20250618-0002-1-0110-0791.jpg,2025-06-18 07:19:19,2025-06-18 07:19:05.643256,13.356744,1
3488061,20250618-0001-2-0110-0791.jpg,2025-06-18 07:19:14,2025-06-18 07:18:55.796485,18.203515,6
3488060,20250618-0001-1-0110-0791.jpg,2025-06-18 07:18:50,2025-06-18 07:18:39.153821,10.846179,0
3488059,20250617-1500-2-0110-0791.jpg,2025-06-18 02:44:28,2025-06-18 02:44:17.376563,10.623437,0
3488058,20250617-1500-1-0110-0791.jpg,2025-06-18 02:44:19,2025-06-18 02:44:05.262323,13.737677,7
3488057,20250617-1499-2-0110-0791.jpg,2025-06-18 02:44:06,2025-06-18 02:43:52.842699,13.157301,0
3488056,20250617-1499-1-0110-0791.jpg,2025-06-18 02:43:44,2025-06-18 02:43:29.281674,14.718326,5
3488055,20250617-1498-2-0110-0791.jpg,2025-06-18 02:43:20,2025-06-18 02:43:05.578234,14.421766,3
3488054,20250617-1498-1-0110-0791.jpg,2025-06-18 02:43:09,2025-06-18 02:42:53.913982,15.086018,4
3488053,20250617-1497-2-0110-0791.jpg,2025-06-18 02:42:43,2025-06-18 02:42:30.255071,12.744929,4
3488052,20250617-1497-1-0110-0791.jpg,2025-06-18 02:42:20,2025-06-18 02:42:06.739768,13.260232,1
3488051,20250617-1496-2-0110-0791.jpg,2025-06-18 02:41:53,2025-06-18 02:41:42.327001,10.672999,0
3488050,20250617-1496-1-0110-0791.jpg,2025-06-18 02:41:44,2025-06-18 02:41:30.773663,13.226337,0
3488049,20250617-1495-2-0110-0791.jpg,2025-06-18 02:41:02,2025-06-18 02:40:48.025179,13.974821,4
3488048,20250617-1495-1-0110-0791.jpg,2025-06-18 02:40:48,2025-06-18 02:40:37.669865,10.330135,0
3488047,20250617-1494-2-0110-0791.jpg,2025-06-18 02:40:38,2025-06-18 02:40:24.570777,13.429223,3
3488046,20250617-1494-1-0110-0791.jpg,2025-06-18 02:40:27,2025-06-18 02:40:12.841783,14.158217,1
3488045,20250617-1493-2-0110-0791.jpg,2025-06-18 02:40:15,2025-06-18 02:40:01.145832,13.854168,1
3488044,20250617-1493-1-0110-0791.jpg,2025-06-18 02:40:03,2025-06-18 02:39:49.328785,13.671215,6
3488043,20250617-1492-2-0110-0791.jpg,2025-06-18 02:39:51,2025-06-18 02:39:37.427005,13.572995,2
3488042,20250617-1492-1-0110-0791.jpg,2025-06-18 02:39:27,2025-06-18 02:39:14.039692,12.960308,5
3488041,20250617-1491-2-0110-0791.jpg,2025-06-18 02:39:15,2025-06-18 02:39:02.070038,12.929962,1
3488040,20250617-1491-1-0110-0791.jpg,2025-06-18 02:39:01,2025-06-18 02:38:50.072647,10.927353,0
3488039,20250617-1490-2-0110-0791.jpg,2025-06-18 02:38:48,2025-06-18 02:38:34.492145,13.507855,4
3488038,20250617-1490-1-0110-0791.jpg,2025-06-18 02:38:24,2025-06-18 02:38:09.382100,14.6179,3
3488037,20250617-1489-2-0110-0791.jpg,2025-06-18 02:38:13,2025-06-18 02:37:57.499294,15.500706,5
3488036,20250617-1489-1-0110-0791.jpg,2025-06-18 02:37:56,2025-06-18 02:37:45.011909,10.988091,0
3488035,20250617-1488-2-0110-0791.jpg,2025-06-18 02:37:47,2025-06-18 02:37:33.351566,13.648434,2
3488034,20250617-1488-1-0110-0791.jpg,2025-06-18 02:37:35,2025-06-18 02:37:21.611187,13.388813,6
3488033,20250617-1487-2-0110-0791.jpg,2025-06-18 02:37:22,2025-06-18 02:37:09.613419,12.386581,0
3488032,20250617-1487-1-0110-0791.jpg,2025-06-18 02:37:13,2025-06-18 02:36:58.006512,14.993488,6
3488031,20250617-1486-2-0110-0791.jpg,2025-06-18 02:36:30,2025-06-18 02:36:17.001379,12.998621,3
3488030,20250617-1486-1-0110-0791.jpg,2025-06-18 02:36:18,2025-06-18 02:36:05.155353,12.844647,3
3488029,20250617-1485-2-0110-0791.jpg,2025-06-18 02:36:05,2025-06-18 02:35:53.420041,11.579959,2
3488028,20250617-1485-1-0110-0791.jpg,2025-06-18 02:35:54,2025-06-18 02:35:41.593560,12.40644,4
3488027,20250617-1484-2-0110-0791.jpg,2025-06-18 02:35:42,2025-06-18 02:35:29.779326,12.220674,2
3488026,20250617-1484-1-0110-0791.jpg,2025-06-18 02:35:22,2025-06-18 02:35:10.828018,11.171982,2
3488025,20250617-1483-2-0110-0791.jpg,2025-06-18 02:35:11,2025-06-18 02:34:58.913486,12.086514,1
3488024,20250617-1483-1-0110-0791.jpg,2025-06-18 02:34:51,2025-06-18 02:34:39.318718,11.681282,3
3488023,20250617-1482-2-0110-0791.jpg,2025-06-18 02:34:24,2025-06-18 02:34:11.325094,12.674906,2
3488022,20250617-1482-1-0110-0791.jpg,2025-06-18 02:34:11,2025-06-18 02:33:59.355850,11.64415,0
3488021,20250617-1481-2-0110-0791.jpg,2025-06-18 02:33:59,2025-06-18 02:33:47.115146,11.884854,1
3488020,20250617-1481-1-0110-0791.jpg,2025-06-18 02:33:48,2025-06-18 02:33:35.393346,12.606654,4
3488019,20250617-1480-2-0110-0791.jpg,2025-06-18 02:33:36,2025-06-18 02:33:24.037186,11.962814,2
3488018,20250617-1480-1-0110-0791.jpg,2025-06-18 02:33:23,2025-06-18 02:33:11.702480,11.29752,0
3488017,20250617-1479-2-0110-0791.jpg,2025-06-18 02:33:14,2025-06-18 02:33:00.000461,13.999539,5
3488016,20250617-1479-1-0110-0791.jpg,2025-06-18 02:33:01,2025-06-18 02:32:48.261530,12.73847,1
3488015,20250617-1478-2-0110-0791.jpg,2025-06-18 02:32:49,2025-06-18 02:32:36.509998,12.490002,1
3488014,20250617-1478-1-0110-0791.jpg,2025-06-18 02:32:38,2025-06-18 02:32:24.666440,13.33356,4
3488013,20250617-1477-2-0110-0791.jpg,2025-06-18 02:32:26,2025-06-18 02:32:12.936092,13.063908,3
3488012,20250617-1477-1-0110-0791.jpg,2025-06-18 02:32:10,2025-06-18 02:31:56.133615,13.866385,5
3488011,20250617-1476-2-0110-0791.jpg,2025-06-18 02:31:57,2025-06-18 02:31:43.551921,13.448079,3
3488010,20250617-1476-1-0110-0791.jpg,2025-06-18 02:31:43,2025-06-18 02:31:32.323639,10.676361,0
3488009,20250617-1475-2-0110-0791.jpg,2025-06-18 02:31:34,2025-06-18 02:31:20.774372,13.225628,2
3488008,20250617-1475-1-0110-0791.jpg,2025-06-18 02:31:19,2025-06-18 02:31:08.173949,10.826051,0
3488007,20250617-1474-2-0110-0791.jpg,2025-06-18 02:31:10,2025-06-18 02:30:56.520489,13.479511,1
3488006,20250617-0017-9-0110-0791.jpg,2025-06-18 02:30:56,2025-06-18 02:30:45.160651,10.839349,0
3488005,20250617-1474-1-0110-0791.jpg,2025-06-18 02:30:47,2025-06-18 02:30:33.107625,13.892375,2
3488004,20250617-1473-2-0110-0791.jpg,2025-06-18 02:30:26,2025-06-18 02:30:11.573029,14.426971,6
3488003,20250617-1473-1-0110-0791.jpg,2025-06-18 02:30:14,2025-06-18 02:29:59.930755,14.069245,1
3488002,20250617-1472-2-0110-0791.jpg,2025-06-18 02:30:02,2025-06-18 02:29:48.029771,13.970229,1
3488001,20250617-1472-1-0110-0791.jpg,2025-06-18 02:29:51,2025-06-18 02:29:36.376827,14.623173,6
3487999,20250617-1471-2-0110-0791.jpg,2025-06-18 02:29:21,2025-06-18 02:29:08.264851,12.735149,3
3487998,20250617-1471-1-0110-0791.jpg,2025-06-18 02:29:02,2025-06-18 02:28:49.299334,12.700666,2
3487997,20250617-1470-2-0110-0791.jpg,2025-06-18 02:28:48,2025-06-18 02:28:36.566241,11.433759,0
3487996,20250617-1470-1-0110-0791.jpg,2025-06-18 02:28:39,2025-06-18 02:28:25.076379,13.923621,5
3487995,20250617-1469-2-0110-0791.jpg,2025-06-18 02:28:27,2025-06-18 02:28:13.657930,13.34207,0
3487994,20250617-1469-1-0110-0791.jpg,2025-06-18 02:28:13,2025-06-18 02:28:01.379924,11.620076,1
3487993,20250617-1468-2-0110-0791.jpg,2025-06-18 02:28:02,2025-06-18 02:27:50.248257,11.751743,2
3487992,20250617-1468-1-0110-0791.jpg,2025-06-18 02:27:51,2025-06-18 02:27:37.810112,13.189888,5
3487991,20250617-1467-2-0110-0791.jpg,2025-06-18 02:27:38,2025-06-18 02:27:26.137067,11.862933,2
3487990,20250617-1467-1-0110-0791.jpg,2025-06-18 02:26:39,2025-06-18 02:26:26.033739,12.966261,2
3487989,20250617-1466-2-0110-0791.jpg,2025-06-18 02:26:27,2025-06-18 02:26:14.194316,12.805684,3
3487988,20250617-1466-1-0110-0791.jpg,2025-06-18 02:25:38,2025-06-18 02:25:24.287452,13.712548,0
3487987,20250617-1465-2-0110-0791.jpg,2025-06-18 02:25:27,2025-06-18 02:25:12.672365,14.327635,2
3487986,20250617-1465-1-0110-0791.jpg,2025-06-18 02:25:15,2025-06-18 02:25:00.728576,14.271424,4
3487985,20250617-1464-2-0110-0791.jpg,2025-06-18 02:25:02,2025-06-18 02:24:48.277440,13.72256,4
3487984,20250617-1464-1-0110-0791.jpg,2025-06-18 02:24:48,2025-06-18 02:24:36.529890,11.47011,1
3487983,20250617-1463-2-0110-0791.jpg,2025-06-18 02:24:35,2025-06-18 02:24:24.620703,10.379297,0
3487982,20250617-1463-1-0110-0791.jpg,2025-06-18 02:24:20,2025-06-18 02:24:05.703704,14.296296,1
3487981,20250617-1462-2-0110-0791.jpg,2025-06-18 02:24:06,2025-06-18 02:23:53.242610,12.75739,4
3487979,20250617-1461-2-0110-0791.jpg,2025-06-18 02:23:28,2025-06-18 02:23:13.979730,14.02027,2
3487978,20250617-0015-9-0110-0791.jpg,2025-06-18 02:23:14,2025-06-18 02:23:02.068300,11.9317,0
3487977,20250617-1461-1-0110-0791.jpg,2025-06-18 02:23:03,2025-06-18 02:22:50.011955,12.988045,2
3487976,20250617-1460-2-0110-0791.jpg,2025-06-18 02:22:35,2025-06-18 02:22:23.011421,11.988579,6
3487974,20250617-1459-2-0110-0791.jpg,2025-06-18 02:22:15,2025-06-18 02:21:59.470631,15.529369,6
3487973,20250617-1459-1-0110-0791.jpg,2025-06-18 02:22:02,2025-06-18 02:21:47.531791,14.468209,1
3487972,20250617-1458-2-0110-0791.jpg,2025-06-18 02:21:41,2025-06-18 02:21:26.981839,14.018161,2
3487971,20250617-1458-1-0110-0791.jpg,2025-06-18 02:21:29,2025-06-18 02:21:14.480104,14.519896,3
3487970,20250617-1457-2-0110-0791.jpg,2025-06-18 02:21:17,2025-06-18 02:21:02.807239,14.192761,4
3487969,20250617-1457-1-0110-0791.jpg,2025-06-18 02:21:05,2025-06-18 02:20:51.018103,13.981897,3
3487968,20250617-1456-2-0110-0791.jpg,2025-06-18 02:20:53,2025-06-18 02:20:39.226997,13.773003,4
3487967,20250617-1456-1-0110-0791.jpg,2025-06-18 02:20:19,2025-06-18 02:20:07.571489,11.428511,0
3487966,20250617-1455-2-0110-0791.jpg,2025-06-18 02:19:59,2025-06-18 02:19:45.974075,13.025925,3
3487965,20250617-1455-1-0110-0791.jpg,2025-06-18 02:19:48,2025-06-18 02:19:34.021609,13.978391,2
3487963,20250617-1454-1-0110-0791.jpg,2025-06-18 02:19:07,2025-06-18 02:18:53.632135,13.367865,2
3487962,20250617-1453-2-0110-0791.jpg,2025-06-18 02:18:47,2025-06-18 02:18:33.860633,13.139367,2
3487961,20250617-1453-1-0110-0791.jpg,2025-06-18 02:18:35,2025-06-18 02:18:22.874537,12.125463,1
3487960,20250617-1452-2-0110-0791.jpg,2025-06-18 02:18:24,2025-06-18 02:18:10.437135,13.562865,5
3487959,20250617-1452-1-0110-0791.jpg,2025-06-18 02:17:23,2025-06-18 02:17:11.925286,11.074714,2
3487958,20250617-1451-2-0110-0791.jpg,2025-06-18 02:17:12,2025-06-18 02:17:00.189250,11.81075,0
3487957,20250617-1451-1-0110-0791.jpg,2025-06-18 02:17:01,2025-06-18 02:16:48.473777,12.526223,4
3487956,20250617-1450-2-0110-0791.jpg,2025-06-18 02:16:49,2025-06-18 02:16:36.548683,12.451317,2
3487955,20250617-1450-1-0110-0791.jpg,2025-06-18 02:16:36,2025-06-18 02:16:24.740335,11.259665,0
3487953,20250617-1449-1-0110-0791.jpg,2025-06-18 02:15:06,2025-06-18 02:14:52.352291,13.647709,4
3487952,20250617-1448-2-0110-0791.jpg,2025-06-18 02:14:54,2025-06-18 02:14:40.100378,13.899622,3
3487951,20250617-1448-1-0110-0791.jpg,2025-06-18 02:14:13,2025-06-18 02:14:01.797602,11.202398,0
3487950,20250617-1447-2-0110-0791.jpg,2025-06-18 02:13:43,2025-06-18 02:13:32.523172,10.476828,0
3487949,20250617-1447-1-0110-0791.jpg,2025-06-18 02:13:34,2025-06-18 02:13:20.937679,13.062321,1
3487948,20250617-1446-2-0110-0791.jpg,2025-06-18 02:13:23,2025-06-18 02:13:09.073595,13.926405,4
3487946,20250617-1445-2-0110-0791.jpg,2025-06-18 02:12:42,2025-06-18 02:12:27.572358,14.427642,3
3487945,20250617-1445-1-0110-0791.jpg,2025-06-18 02:12:30,2025-06-18 02:12:15.587913,14.412087,2
3487944,20250617-1444-2-0110-0791.jpg,2025-06-18 02:12:18,2025-06-18 02:12:03.903738,14.096262,3
3487943,20250617-1444-1-0110-0791.jpg,2025-06-18 02:11:36,2025-06-18 02:11:22.471320,13.52868,3
3487942,20250617-1443-2-0110-0791.jpg,2025-06-18 02:11:25,2025-06-18 02:11:10.596322,14.403678,3
3487941,20250617-1443-1-0110-0791.jpg,2025-06-18 02:10:45,2025-06-18 02:10:34.509313,10.490687,0
3487940,20250617-1442-2-0110-0791.jpg,2025-06-18 02:10:27,2025-06-18 02:10:11.717147,15.282853,8
3487939,20250617-1442-1-0110-0791.jpg,2025-06-18 02:09:49,2025-06-18 02:09:36.300945,12.699055,1
3487938,20250617-1441-2-0110-0791.jpg,2025-06-18 02:09:29,2025-06-18 02:09:17.629735,11.370265,0
3487937,20250617-1441-1-0110-0791.jpg,2025-06-18 02:08:55,2025-06-18 02:08:42.415417,12.584583,2
3487936,20250617-1440-2-0110-0791.jpg,2025-06-18 02:08:44,2025-06-18 02:08:30.723374,13.276626,7
3487935,20250617-1440-1-0110-0791.jpg,2025-06-18 02:08:09,2025-06-18 02:07:54.703457,14.296543,2
3487934,20250617-1439-2-0110-0791.jpg,2025-06-18 02:07:59,2025-06-18 02:07:44.040543,14.959457,3
3487933,20250617-1439-1-0110-0791.jpg,2025-06-18 02:07:15,2025-06-18 02:07:00.823803,14.176197,2
3487932,20250617-1438-2-0110-0791.jpg,2025-06-18 02:07:01,2025-06-18 02:06:48.878275,12.121725,0
3487931,20250617-1438-1-0110-0791.jpg,2025-06-18 02:06:49,2025-06-18 02:06:37.115124,11.884876,0
3487930,20250617-1437-2-0110-0791.jpg,2025-06-18 02:06:40,2025-06-18 02:06:25.510244,14.489756,4
3487929,20250617-1437-1-0110-0791.jpg,2025-06-18 02:06:16,2025-06-18 02:06:04.210536,11.789464,3
3487928,20250617-1436-2-0110-0791.jpg,2025-06-18 02:06:05,2025-06-18 02:05:52.369223,12.630777,1
3487927,20250617-1436-1-0110-0791.jpg,2025-06-18 02:05:53,2025-06-18 02:05:40.516646,12.483354,1
3487926,20250617-1435-2-0110-0791.jpg,2025-06-18 02:05:37,2025-06-18 02:05:22.518440,14.48156,6
3487925,20250617-1435-1-0110-0791.jpg,2025-06-18 02:04:53,2025-06-18 02:04:39.630396,13.369604,3
3487924,20250617-1434-2-0110-0791.jpg,2025-06-18 02:04:41,2025-06-18 02:04:27.667086,13.332914,3
3487923,20250617-1434-1-0110-0791.jpg,2025-06-18 02:04:19,2025-06-18 02:04:05.189041,13.810959,1
3487922,20250617-1433-2-0110-0791.jpg,2025-06-18 02:04:07,2025-06-18 02:03:53.516487,13.483513,3
3487921,20250617-1433-1-0110-0791.jpg,2025-06-18 02:03:22,2025-06-18 02:03:06.223948,15.776052,8
3487920,20250617-1432-2-0110-0791.jpg,2025-06-18 02:03:09,2025-06-18 02:02:54.980860,14.01914,2
3487919,20250617-1432-1-0110-0791.jpg,2025-06-18 02:02:57,2025-06-18 02:02:42.630564,14.369436,0
3487918,20250617-1431-2-0110-0791.jpg,2025-06-18 02:02:45,2025-06-18 02:02:30.947584,14.052416,8
3487917,20250617-1431-1-0110-0791.jpg,2025-06-18 02:01:26,2025-06-18 02:01:10.661772,15.338228,4
3487916,20250617-1430-2-0110-0791.jpg,2025-06-18 02:01:09,2025-06-18 02:00:58.633660,10.36634,0
3487915,20250617-1430-1-0110-0791.jpg,2025-06-18 02:01:00,2025-06-18 02:00:46.511288,13.488712,1
3487914,20250617-1429-2-0110-0791.jpg,2025-06-18 02:00:50,2025-06-18 02:00:35.288325,14.711675,3
3487913,20250617-1429-1-0110-0791.jpg,2025-06-18 02:00:38,2025-06-18 02:00:23.561729,14.438271,1
3487912,20250617-1428-2-0110-0791.jpg,2025-06-18 02:00:26,2025-06-18 02:00:11.865611,14.134389,4
3487911,20250617-1428-1-0110-0791.jpg,2025-06-18 02:00:14,2025-06-18 01:59:59.888386,14.111614,2
3487910,20250617-1427-2-0110-0791.jpg,2025-06-18 02:00:03,2025-06-18 01:59:47.534379,15.465621,7
3487909,20250617-1427-1-0110-0791.jpg,2025-06-18 01:59:46,2025-06-18 01:59:31.366190,14.63381,3
3487908,20250617-1426-2-0110-0791.jpg,2025-06-18 01:59:34,2025-06-18 01:59:19.536397,14.463603,3
3487907,20250617-1426-1-0110-0791.jpg,2025-06-18 01:59:15,2025-06-18 01:59:02.574253,12.425747,0
3487906,20250617-1425-2-0110-0791.jpg,2025-06-18 01:59:02,2025-06-18 01:58:50.689994,11.310006,0
3487905,20250617-1425-1-0110-0791.jpg,2025-06-18 01:58:55,2025-06-18 01:58:39.146405,15.853595,6
3487904,20250617-1424-2-0110-0791.jpg,2025-06-18 01:58:31,2025-06-18 01:58:16.525828,14.474172,1
3487903,20250617-1424-1-0110-0791.jpg,2025-06-18 01:58:19,2025-06-18 01:58:04.907591,14.092409,2
3487902,20250617-1423-2-0110-0791.jpg,2025-06-18 01:58:08,2025-06-18 01:57:53.085920,14.91408,3
3487901,20250617-1423-1-0110-0791.jpg,2025-06-18 01:57:51,2025-06-18 01:57:37.414847,13.585153,1
3487900,20250617-1422-2-0110-0791.jpg,2025-06-18 01:57:39,2025-06-18 01:57:25.415296,13.584704,4
3487899,20250617-1422-1-0110-0791.jpg,2025-06-18 01:57:25,2025-06-18 01:57:13.807351,11.192649,1
3487898,20250617-1421-2-0110-0791.jpg,2025-06-18 01:57:14,2025-06-18 01:57:01.451870,12.54813,2
3487897,20250617-1421-1-0110-0791.jpg,2025-06-18 01:56:55,2025-06-18 01:56:43.863349,11.136651,0
