id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3513532,20250630-0163-1-0110-0791.jpg,2025-06-30 08:48:43,2025-06-30 08:48:30.643190,12.35681,2
3513531,20250630-0162-2-0110-0791.jpg,2025-06-30 08:48:29,2025-06-30 08:48:17.270848,11.729152,2
3513530,20250630-0162-1-0110-0791.jpg,2025-06-30 08:48:18,2025-06-30 08:48:03.830651,14.169349,2
3513529,20250630-0161-2-0110-0791.jpg,2025-06-30 08:47:52,2025-06-30 08:47:40.667779,11.332221,0
3513528,20250630-0161-1-0110-0791.jpg,2025-06-30 08:47:41,2025-06-30 08:47:27.229483,13.770517,1
3513527,20250630-0160-2-0110-0791.jpg,2025-06-30 08:47:27,2025-06-30 08:47:13.226347,13.773653,1
3513526,20250630-0160-1-0110-0791.jpg,2025-06-30 08:47:14,2025-06-30 08:46:59.887845,14.112155,2
3513525,20250630-0159-2-0110-0791.jpg,2025-06-30 08:47:00,2025-06-30 08:46:46.273338,13.726662,7
3513524,20250630-0159-1-0110-0791.jpg,2025-06-30 08:46:47,2025-06-30 08:46:32.820389,14.179611,5
3513523,20250630-0158-2-0110-0791.jpg,2025-06-30 08:46:11,2025-06-30 08:45:57.955863,13.044137,3
3513522,20250630-0158-1-0110-0791.jpg,2025-06-30 08:45:57,2025-06-30 08:45:44.758165,12.241835,1
3513521,20250630-0157-2-0110-0791.jpg,2025-06-30 08:45:46,2025-06-30 08:45:31.089292,14.910708,2
3513520,20250630-0157-1-0110-0791.jpg,2025-06-30 08:45:31,2025-06-30 08:45:17.559894,13.440106,0
3513519,20250630-0156-2-0110-0791.jpg,2025-06-30 08:45:18,2025-06-30 08:45:03.586675,14.413325,1
3513518,20250630-0156-1-0110-0791.jpg,2025-06-30 08:45:02,2025-06-30 08:44:50.824141,11.175859,0
3513517,20250630-0155-2-0110-0791.jpg,2025-06-30 08:44:18,2025-06-30 08:44:05.837021,12.162979,3
3513516,20250630-0155-1-0110-0791.jpg,2025-06-30 08:43:42,2025-06-30 08:43:28.724667,13.275333,3
3513515,20250630-0154-2-0110-0791.jpg,2025-06-30 08:43:28,2025-06-30 08:43:15.351576,12.648424,2
3513514,20250630-0154-1-0110-0791.jpg,2025-06-30 08:43:17,2025-06-30 08:43:01.868016,15.131984,2
3513513,20250630-0153-2-0110-0791.jpg,2025-06-30 08:43:02,2025-06-30 08:42:48.422741,13.577259,3
3513512,20250630-0153-1-0110-0791.jpg,2025-06-30 08:42:29,2025-06-30 08:42:15.188603,13.811397,1
3513511,20250630-0152-2-0110-0791.jpg,2025-06-30 08:42:15,2025-06-30 08:42:01.960645,13.039355,2
3513509,20250630-0151-2-0110-0791.jpg,2025-06-30 08:41:29,2025-06-30 08:41:16.273934,12.726066,0
3513508,20250630-0151-1-0110-0791.jpg,2025-06-30 08:40:53,2025-06-30 08:40:42.618020,10.38198,0
3513507,20250630-0150-2-0110-0791.jpg,2025-06-30 08:40:42,2025-06-30 08:40:29.135496,12.864504,1
3513506,20250630-0150-1-0110-0791.jpg,2025-06-30 08:40:29,2025-06-30 08:40:15.895630,13.10437,1
3513505,20250630-0149-2-0110-0791.jpg,2025-06-30 08:40:17,2025-06-30 08:40:02.317487,14.682513,3
3513504,20250630-0149-1-0110-0791.jpg,2025-06-30 08:40:03,2025-06-30 08:39:48.849120,14.15088,3
3513503,20250630-0148-2-0110-0791.jpg,2025-06-30 08:39:50,2025-06-30 08:39:35.232443,14.767557,7
3513502,20250630-0148-1-0110-0791.jpg,2025-06-30 08:39:35,2025-06-30 08:39:21.761442,13.238558,4
3513501,20250630-0147-2-0110-0791.jpg,2025-06-30 08:39:21,2025-06-30 08:39:08.298287,12.701713,1
3513500,20250630-0147-1-0110-0791.jpg,2025-06-30 08:39:08,2025-06-30 08:38:54.847008,13.152992,1
3513499,20250630-0146-2-0110-0791.jpg,2025-06-30 08:38:54,2025-06-30 08:38:41.283158,12.716842,0
3513498,20250630-0146-1-0110-0791.jpg,2025-06-30 08:38:42,2025-06-30 08:38:27.893770,14.10623,0
3513497,20250630-0145-2-0110-0791.jpg,2025-06-30 08:38:28,2025-06-30 08:38:14.466695,13.533305,4
3513496,20250630-0145-1-0110-0791.jpg,2025-06-30 08:38:14,2025-06-30 08:38:01.098910,12.90109,2
3513495,20250630-0144-2-0110-0791.jpg,2025-06-30 08:37:52,2025-06-30 08:37:37.092029,14.907971,0
3513494,20250630-0144-1-0110-0791.jpg,2025-06-30 08:37:38,2025-06-30 08:37:23.365961,14.634039,1
3513493,20250630-0143-2-0110-0791.jpg,2025-06-30 08:37:17,2025-06-30 08:37:04.397571,12.602429,1
3513492,20250630-0143-1-0110-0791.jpg,2025-06-30 08:37:03,2025-06-30 08:36:50.922250,12.07775,1
3513491,20250630-0142-2-0110-0791.jpg,2025-06-30 08:36:52,2025-06-30 08:36:37.807276,14.192724,3
3513490,20250630-0142-1-0110-0791.jpg,2025-06-30 08:36:41,2025-06-30 08:36:23.849894,17.150106,2
3513489,20250630-0141-2-0110-0791.jpg,2025-06-30 08:36:21,2025-06-30 08:36:10.308390,10.69161,0
3513488,20250630-0141-1-0110-0791.jpg,2025-06-30 08:36:12,2025-06-30 08:35:56.992359,15.007641,5
3513487,20250630-0140-2-0110-0791.jpg,2025-06-30 08:35:55,2025-06-30 08:35:42.886704,12.113296,2
3513486,20250630-0140-1-0110-0791.jpg,2025-06-30 08:35:18,2025-06-30 08:35:06.814388,11.185612,0
3513485,20250630-0139-2-0110-0791.jpg,2025-06-30 08:35:08,2025-06-30 08:34:54.203547,13.796453,1
3513483,20250630-0138-2-0110-0791.jpg,2025-06-30 08:34:16,2025-06-30 08:34:02.401729,13.598271,3
3513482,20250630-0138-1-0110-0791.jpg,2025-06-30 08:34:02,2025-06-30 08:33:49.032524,12.967476,2
3513481,20250630-0137-2-0110-0791.jpg,2025-06-30 08:33:51,2025-06-30 08:33:35.516497,15.483503,6
3513480,20250630-0137-1-0110-0791.jpg,2025-06-30 08:33:36,2025-06-30 08:33:22.086530,13.91347,1
3513479,20250630-0136-2-0110-0791.jpg,2025-06-30 08:33:02,2025-06-30 08:32:48.967300,13.0327,2
3513478,20250630-0136-1-0110-0791.jpg,2025-06-30 08:32:50,2025-06-30 08:32:35.407865,14.592135,3
3513477,20250630-0135-2-0110-0791.jpg,2025-06-30 08:32:36,2025-06-30 08:32:21.884627,14.115373,6
3513476,20250630-0135-1-0110-0791.jpg,2025-06-30 08:32:19,2025-06-30 08:32:08.372624,10.627376,0
3513475,20250630-0134-2-0110-0791.jpg,2025-06-30 08:31:47,2025-06-30 08:31:33.670292,13.329708,2
3513474,20250630-0134-1-0110-0791.jpg,2025-06-30 08:31:31,2025-06-30 08:31:20.160467,10.839533,0
3513473,20250630-0133-2-0110-0791.jpg,2025-06-30 08:30:55,2025-06-30 08:30:39.891463,15.108537,5
3513472,20250630-0133-1-0110-0791.jpg,2025-06-30 08:30:40,2025-06-30 08:30:26.343305,13.656695,5
3513470,20250630-0132-1-0110-0791.jpg,2025-06-30 08:29:19,2025-06-30 08:29:05.514832,13.485168,4
3513469,20250630-0131-2-0110-0791.jpg,2025-06-30 08:29:05,2025-06-30 08:28:52.056690,12.94331,2
3513468,20250630-0131-1-0110-0791.jpg,2025-06-30 08:28:51,2025-06-30 08:28:38.562867,12.437133,4
3513467,20250630-0130-2-0110-0791.jpg,2025-06-30 08:28:37,2025-06-30 08:28:24.568214,12.431786,3
3513466,20250630-0130-1-0110-0791.jpg,2025-06-30 08:28:25,2025-06-30 08:28:11.242853,13.757147,3
3513465,20250630-0129-2-0110-0791.jpg,2025-06-30 08:28:13,2025-06-30 08:27:57.827404,15.172596,6
3513464,20250630-0129-1-0110-0791.jpg,2025-06-30 08:27:47,2025-06-30 08:27:32.984950,14.01505,1
3513463,20250630-0128-2-0110-0791.jpg,2025-06-30 08:27:32,2025-06-30 08:27:19.391573,12.608427,7
3513462,20250630-0128-1-0110-0791.jpg,2025-06-30 08:27:18,2025-06-30 08:27:06.061696,11.938304,0
3513461,20250630-0127-2-0110-0791.jpg,2025-06-30 08:27:06,2025-06-30 08:26:52.597434,13.402566,2
3513460,20250630-0127-1-0110-0791.jpg,2025-06-30 08:26:52,2025-06-30 08:26:39.095922,12.904078,1
3513459,20250630-0126-2-0110-0791.jpg,2025-06-30 08:26:36,2025-06-30 08:26:24.836047,11.163953,0
3513458,20250630-0126-1-0110-0791.jpg,2025-06-30 08:26:25,2025-06-30 08:26:11.549923,13.450077,0
3513457,20250630-0125-2-0110-0791.jpg,2025-06-30 08:26:11,2025-06-30 08:25:58.144398,12.855602,3
3513456,20250630-0125-1-0110-0791.jpg,2025-06-30 08:25:57,2025-06-30 08:25:44.603364,12.396636,2
3513455,20250630-0124-2-0110-0791.jpg,2025-06-30 08:25:45,2025-06-30 08:25:31.086912,13.913088,8
3513454,20250630-0124-1-0110-0791.jpg,2025-06-30 08:25:29,2025-06-30 08:25:17.478167,11.521833,0
3513453,20250630-0123-2-0110-0791.jpg,2025-06-30 08:25:11,2025-06-30 08:24:57.902505,13.097495,3
3513452,20250630-0123-1-0110-0791.jpg,2025-06-30 08:24:57,2025-06-30 08:24:44.561524,12.438476,2
3513451,20250630-0122-2-0110-0791.jpg,2025-06-30 08:24:41,2025-06-30 08:24:30.902872,10.097128,0
3513450,20250630-0122-1-0110-0791.jpg,2025-06-30 08:24:30,2025-06-30 08:24:17.495013,12.504987,4
3513449,20250630-0121-2-0110-0791.jpg,2025-06-30 08:24:09,2025-06-30 08:23:56.337288,12.662712,2
3513448,20250630-0121-1-0110-0791.jpg,2025-06-30 08:23:51,2025-06-30 08:23:37.207041,13.792959,2
3513447,20250630-0120-2-0110-0791.jpg,2025-06-30 08:23:37,2025-06-30 08:23:23.094608,13.905392,1
3513446,20250630-0120-1-0110-0791.jpg,2025-06-30 08:23:23,2025-06-30 08:23:09.694245,13.305755,1
3513445,20250630-0119-2-0110-0791.jpg,2025-06-30 08:23:09,2025-06-30 08:22:56.234920,12.76508,1
3513444,20250630-0119-1-0110-0791.jpg,2025-06-30 08:22:55,2025-06-30 08:22:42.807205,12.192795,1
3513443,20250630-0118-2-0110-0791.jpg,2025-06-30 08:22:44,2025-06-30 08:22:29.197680,14.80232,3
3513442,20250630-0118-1-0110-0791.jpg,2025-06-30 08:22:29,2025-06-30 08:22:15.814266,13.185734,2
3513441,20250630-0117-2-0110-0791.jpg,2025-06-30 08:22:17,2025-06-30 08:22:02.434462,14.565538,4
3513440,20250630-0117-1-0110-0791.jpg,2025-06-30 08:22:03,2025-06-30 08:21:48.456469,14.543531,2
3513439,20250630-0116-2-0110-0791.jpg,2025-06-30 08:21:42,2025-06-30 08:21:29.603560,12.39644,0
3513438,20250630-0116-1-0110-0791.jpg,2025-06-30 08:20:52,2025-06-30 08:20:38.235719,13.764281,3
3513437,20250630-0115-2-0110-0791.jpg,2025-06-30 08:20:24,2025-06-30 08:20:10.101827,13.898173,2
3513436,20250630-0115-1-0110-0791.jpg,2025-06-30 08:20:11,2025-06-30 08:19:56.648872,14.351128,1
3513435,20250630-0114-2-0110-0791.jpg,2025-06-30 08:19:56,2025-06-30 08:19:43.243132,12.756868,0
3513434,20250630-0114-1-0110-0791.jpg,2025-06-30 08:19:43,2025-06-30 08:19:29.762107,13.237893,0
3513433,20250630-0113-2-0110-0791.jpg,2025-06-30 08:19:31,2025-06-30 08:19:16.195848,14.804152,1
3513432,20250630-0113-1-0110-0791.jpg,2025-06-30 08:19:17,2025-06-30 08:19:02.783074,14.216926,1
3513431,20250630-0112-2-0110-0791.jpg,2025-06-30 08:19:03,2025-06-30 08:18:48.864696,14.135304,1
3513430,20250630-0112-1-0110-0791.jpg,2025-06-30 08:18:49,2025-06-30 08:18:35.299188,13.700812,1
3513429,20250630-0111-2-0110-0791.jpg,2025-06-30 08:18:35,2025-06-30 08:18:21.876715,13.123285,0
3513428,20250630-0111-1-0110-0791.jpg,2025-06-30 08:18:23,2025-06-30 08:18:08.307955,14.692045,2
3513427,20250630-0110-2-0110-0791.jpg,2025-06-30 08:17:29,2025-06-30 08:17:18.771439,10.228561,0
3513426,20250630-0110-1-0110-0791.jpg,2025-06-30 08:17:20,2025-06-30 08:17:05.469176,14.530824,3
3513425,20250630-0109-2-0110-0791.jpg,2025-06-30 08:16:58,2025-06-30 08:16:46.471406,11.528594,3
3513424,20250630-0109-1-0110-0791.jpg,2025-06-30 08:16:47,2025-06-30 08:16:33.470709,13.529291,3
3513423,20250630-0108-2-0110-0791.jpg,2025-06-30 08:16:33,2025-06-30 08:16:19.324941,13.675059,6
3513422,20250630-0108-1-0110-0791.jpg,2025-06-30 08:16:18,2025-06-30 08:16:06.134269,11.865731,0
3513421,20250630-0107-2-0110-0791.jpg,2025-06-30 08:16:07,2025-06-30 08:15:52.527241,14.472759,2
3513420,20250630-0107-1-0110-0791.jpg,2025-06-30 08:15:53,2025-06-30 08:15:39.058355,13.941645,1
3513419,20250630-0106-2-0110-0791.jpg,2025-06-30 08:15:38,2025-06-30 08:15:25.504190,12.49581,2
3513418,20250630-0106-1-0110-0791.jpg,2025-06-30 08:15:22,2025-06-30 08:15:11.876759,10.123241,0
3513417,20250630-0105-2-0110-0791.jpg,2025-06-30 08:15:11,2025-06-30 08:14:58.119194,12.880806,0
3513416,20250630-0105-1-0110-0791.jpg,2025-06-30 08:14:57,2025-06-30 08:14:45.050274,11.949726,2
3513415,20250630-0104-2-0110-0791.jpg,2025-06-30 08:14:43,2025-06-30 08:14:31.089690,11.91031,3
3513414,20250630-0104-1-0110-0791.jpg,2025-06-30 08:14:32,2025-06-30 08:14:17.597801,14.402199,1
3513413,20250630-0103-2-0110-0791.jpg,2025-06-30 08:14:18,2025-06-30 08:14:04.094565,13.905435,5
3513412,20250630-0103-1-0110-0791.jpg,2025-06-30 08:14:03,2025-06-30 08:13:50.643107,12.356893,1
3513411,20250630-0102-2-0110-0791.jpg,2025-06-30 08:13:50,2025-06-30 08:13:37.263800,12.7362,1
3513410,20250630-0102-1-0110-0791.jpg,2025-06-30 08:13:39,2025-06-30 08:13:23.720948,15.279052,3
3513408,20250630-0101-1-0110-0791.jpg,2025-06-30 08:13:10,2025-06-30 08:12:56.844047,13.155953,1
3513407,20250630-0100-2-0110-0791.jpg,2025-06-30 08:12:54,2025-06-30 08:12:42.644111,11.355889,0
3513406,20250630-0100-1-0110-0791.jpg,2025-06-30 08:12:41,2025-06-30 08:12:29.216239,11.783761,0
3513405,20250630-0099-2-0110-0791.jpg,2025-06-30 08:11:19,2025-06-30 08:11:07.254132,11.745868,0
3513404,20250630-0099-1-0110-0791.jpg,2025-06-30 08:11:07,2025-06-30 08:10:53.892248,13.107752,1
3513403,20250630-0098-2-0110-0791.jpg,2025-06-30 08:10:53,2025-06-30 08:10:40.494977,12.505023,2
3513402,20250630-0098-1-0110-0791.jpg,2025-06-30 08:10:39,2025-06-30 08:10:26.898053,12.101947,1
3513401,20250630-0097-2-0110-0791.jpg,2025-06-30 08:10:27,2025-06-30 08:10:13.467080,13.53292,1
3513400,20250630-0097-1-0110-0791.jpg,2025-06-30 08:10:02,2025-06-30 08:09:48.269711,13.730289,0
3513399,20250630-0096-2-0110-0791.jpg,2025-06-30 08:09:47,2025-06-30 08:09:34.259201,12.740799,2
3513398,20250630-0096-1-0110-0791.jpg,2025-06-30 08:09:33,2025-06-30 08:09:21.134649,11.865351,0
3513397,20250630-0095-2-0110-0791.jpg,2025-06-30 08:08:57,2025-06-30 08:08:43.175711,13.824289,5
3513396,20250630-0095-1-0110-0791.jpg,2025-06-30 08:08:44,2025-06-30 08:08:29.027985,14.972015,4
3513395,20250630-0094-2-0110-0791.jpg,2025-06-30 08:08:29,2025-06-30 08:08:15.544116,13.455884,5
3513394,20250630-0094-1-0110-0791.jpg,2025-06-30 08:08:11,2025-06-30 08:07:57.630850,13.36915,1
3513393,20250630-0093-2-0110-0791.jpg,2025-06-30 08:07:57,2025-06-30 08:07:43.626070,13.37393,4
3513392,20250630-0093-1-0110-0791.jpg,2025-06-30 08:07:41,2025-06-30 08:07:30.585303,10.414697,0
3513391,20250630-0092-2-0110-0791.jpg,2025-06-30 08:06:59,2025-06-30 08:06:45.352658,13.647342,3
3513390,20250630-0092-1-0110-0791.jpg,2025-06-30 08:06:43,2025-06-30 08:06:31.707816,11.292184,0
3513389,20250630-0091-2-0110-0791.jpg,2025-06-30 08:06:30,2025-06-30 08:06:17.683113,12.316887,1
3513388,20250630-0091-1-0110-0791.jpg,2025-06-30 08:06:16,2025-06-30 08:06:04.684380,11.31562,0
3513387,20250630-0090-2-0110-0791.jpg,2025-06-30 08:06:05,2025-06-30 08:05:50.766513,14.233487,3
3513386,20250630-0090-1-0110-0791.jpg,2025-06-30 08:05:48,2025-06-30 08:05:37.810481,10.189519,1
3513385,20250630-0089-2-0110-0791.jpg,2025-06-30 08:05:37,2025-06-30 08:05:23.808855,13.191145,3
3513384,20250630-0089-1-0110-0791.jpg,2025-06-30 08:05:24,2025-06-30 08:05:10.468028,13.531972,3
3513383,20250630-0088-2-0110-0791.jpg,2025-06-30 08:05:12,2025-06-30 08:04:56.918390,15.08161,4
3513382,20250630-0088-1-0110-0791.jpg,2025-06-30 08:04:57,2025-06-30 08:04:43.638703,13.361297,3
3513381,20250630-0087-2-0110-0791.jpg,2025-06-30 08:04:45,2025-06-30 08:04:29.963879,15.036121,3
3513380,20250630-0087-1-0110-0791.jpg,2025-06-30 08:04:30,2025-06-30 08:04:16.451604,13.548396,4
3513379,20250630-0086-2-0110-0791.jpg,2025-06-30 08:04:16,2025-06-30 08:04:03.160588,12.839412,1
3513378,20250630-0086-1-0110-0791.jpg,2025-06-30 08:04:02,2025-06-30 08:03:49.587385,12.412615,1
3513377,20250630-0085-2-0110-0791.jpg,2025-06-30 08:03:39,2025-06-30 08:03:27.538135,11.461865,0
3513376,20250630-0085-1-0110-0791.jpg,2025-06-30 08:03:28,2025-06-30 08:03:14.150942,13.849058,3
3513375,20250630-0084-2-0110-0791.jpg,2025-06-30 08:03:14,2025-06-30 08:03:00.832177,13.167823,5
3513374,20250630-0084-1-0110-0791.jpg,2025-06-30 08:03:02,2025-06-30 08:02:47.266202,14.733798,3
3513373,20250630-0083-2-0110-0791.jpg,2025-06-30 08:02:47,2025-06-30 08:02:33.883215,13.116785,0
3513372,20250630-0083-1-0110-0791.jpg,2025-06-30 08:02:31,2025-06-30 08:02:20.243819,10.756181,0
3513371,20250630-0082-2-0110-0791.jpg,2025-06-30 08:02:22,2025-06-30 08:02:06.920115,15.079885,4
3513370,20250630-0082-1-0110-0791.jpg,2025-06-30 08:02:05,2025-06-30 08:01:53.277508,11.722492,0
3513369,20250630-0081-2-0110-0791.jpg,2025-06-30 08:01:54,2025-06-30 08:01:39.990552,14.009448,4
3513368,20250630-0081-1-0110-0791.jpg,2025-06-30 08:01:42,2025-06-30 08:01:26.418451,15.581549,2
3513367,20250630-0080-2-0110-0791.jpg,2025-06-30 08:01:25,2025-06-30 08:01:13.041771,11.958229,2
3513366,20250630-0080-1-0110-0791.jpg,2025-06-30 08:01:13,2025-06-30 08:00:59.379010,13.62099,2
3513365,20250630-0079-2-0110-0791.jpg,2025-06-30 08:00:59,2025-06-30 08:00:46.073467,12.926533,6
3513364,20250630-0079-1-0110-0791.jpg,2025-06-30 08:00:47,2025-06-30 08:00:32.655289,14.344711,1
3513363,20250630-0078-2-0110-0791.jpg,2025-06-30 08:00:33,2025-06-30 08:00:19.302184,13.697816,3
3513362,20250630-0078-1-0110-0791.jpg,2025-06-30 08:00:20,2025-06-30 08:00:05.609521,14.390479,0
3513361,20250630-0077-2-0110-0791.jpg,2025-06-30 08:00:04,2025-06-30 07:59:51.537464,12.462536,4
3513360,20250630-0077-1-0110-0791.jpg,2025-06-30 07:59:52,2025-06-30 07:59:38.134497,13.865503,3
3513359,20250630-0076-2-0110-0791.jpg,2025-06-30 07:59:38,2025-06-30 07:59:24.613074,13.386926,3
3513358,20250630-0076-1-0110-0791.jpg,2025-06-30 07:59:24,2025-06-30 07:59:11.135696,12.864304,2
3513357,20250630-0075-2-0110-0791.jpg,2025-06-30 07:59:08,2025-06-30 07:58:57.569866,10.430134,0
3513356,20250630-0075-1-0110-0791.jpg,2025-06-30 07:58:56,2025-06-30 07:58:44.083576,11.916424,0
3513355,20250630-0074-2-0110-0791.jpg,2025-06-30 07:58:45,2025-06-30 07:58:30.751783,14.248217,1
3513354,20250630-0074-1-0110-0791.jpg,2025-06-30 07:58:29,2025-06-30 07:58:17.151755,11.848245,0
3513353,20250630-0073-2-0110-0791.jpg,2025-06-30 07:58:18,2025-06-30 07:58:03.334768,14.665232,3
3513352,20250630-0073-1-0110-0791.jpg,2025-06-30 07:58:03,2025-06-30 07:57:49.784904,13.215096,3
3513351,20250630-0072-2-0110-0791.jpg,2025-06-30 07:57:50,2025-06-30 07:57:36.424481,13.575519,4
3513350,20250630-0072-1-0110-0791.jpg,2025-06-30 07:57:36,2025-06-30 07:57:22.823250,13.17675,0
3513349,20250630-0071-2-0110-0791.jpg,2025-06-30 07:57:23,2025-06-30 07:57:08.754739,14.245261,4
3513348,20250630-0071-1-0110-0791.jpg,2025-06-30 07:57:09,2025-06-30 07:56:55.895970,13.10403,2
3513347,20250630-0070-2-0110-0791.jpg,2025-06-30 07:56:55,2025-06-30 07:56:41.947875,13.052125,4
3513346,20250630-0070-1-0110-0791.jpg,2025-06-30 07:56:41,2025-06-30 07:56:28.342909,12.657091,1
3513345,20250630-0069-2-0110-0791.jpg,2025-06-30 07:56:07,2025-06-30 07:55:53.597126,13.402874,3
3513344,20250630-0069-1-0110-0791.jpg,2025-06-30 07:55:50,2025-06-30 07:55:37.468251,12.531749,3
3513343,20250630-0068-2-0110-0791.jpg,2025-06-30 07:55:34,2025-06-30 07:55:23.672152,10.327848,0
3513342,20250630-0068-1-0110-0791.jpg,2025-06-30 07:55:23,2025-06-30 07:55:09.993411,13.006589,1
3513341,20250630-0067-2-0110-0791.jpg,2025-06-30 07:55:11,2025-06-30 07:54:56.298733,14.701267,3
3513340,20250630-0067-1-0110-0791.jpg,2025-06-30 07:54:57,2025-06-30 07:54:42.918809,14.081191,0
3513339,20250630-0066-2-0110-0791.jpg,2025-06-30 07:54:43,2025-06-30 07:54:29.319564,13.680436,4
3513338,20250630-0066-1-0110-0791.jpg,2025-06-30 07:54:28,2025-06-30 07:54:15.906898,12.093102,1
3513337,20250630-0065-2-0110-0791.jpg,2025-06-30 07:54:15,2025-06-30 07:54:01.880824,13.119176,5
3513336,20250630-0065-1-0110-0791.jpg,2025-06-30 07:54:01,2025-06-30 07:53:48.501714,12.498286,2
3513335,20250630-0064-2-0110-0791.jpg,2025-06-30 07:53:50,2025-06-30 07:53:34.989563,15.010437,6
3513334,20250630-0064-1-0110-0791.jpg,2025-06-30 07:53:35,2025-06-30 07:53:21.439598,13.560402,5
3513333,20250630-0063-2-0110-0791.jpg,2025-06-30 07:53:19,2025-06-30 07:53:03.571320,15.42868,5
3513332,20250630-0063-1-0110-0791.jpg,2025-06-30 07:53:04,2025-06-30 07:52:50.060751,13.939249,2
3513331,20250630-0062-2-0110-0791.jpg,2025-06-30 07:52:42,2025-06-30 07:52:30.809006,11.190994,0
3513330,20250630-0062-1-0110-0791.jpg,2025-06-30 07:52:31,2025-06-30 07:52:17.554781,13.445219,1
3513329,20250630-0061-2-0110-0791.jpg,2025-06-30 07:52:15,2025-06-30 07:52:03.939864,11.060136,0
3513328,20250630-0061-1-0110-0791.jpg,2025-06-30 07:52:06,2025-06-30 07:51:50.634039,15.365961,3
3513327,20250630-0060-2-0110-0791.jpg,2025-06-30 07:51:53,2025-06-30 07:51:36.766197,16.233803,5
3513326,20250630-0060-1-0110-0791.jpg,2025-06-30 07:51:38,2025-06-30 07:51:23.639299,14.360701,1
3513325,20250630-0059-2-0110-0791.jpg,2025-06-30 07:51:22,2025-06-30 07:51:09.476385,12.523615,0
3513324,20250630-0059-1-0110-0791.jpg,2025-06-30 07:51:07,2025-06-30 07:50:56.092006,10.907994,3
3513323,20250630-0058-2-0110-0791.jpg,2025-06-30 07:50:56,2025-06-30 07:50:42.762669,13.237331,4
3513322,20250630-0058-1-0110-0791.jpg,2025-06-30 07:50:44,2025-06-30 07:50:29.233160,14.76684,1
3513321,20250630-0057-2-0110-0791.jpg,2025-06-30 07:50:29,2025-06-30 07:50:15.215123,13.784877,2
3513320,20250630-0057-1-0110-0791.jpg,2025-06-30 07:50:04,2025-06-30 07:49:50.498121,13.501879,3
3513319,20250630-0056-2-0110-0791.jpg,2025-06-30 07:49:55,2025-06-30 07:49:40.255268,14.744732,3
3513318,20250630-0056-1-0110-0791.jpg,2025-06-30 07:49:44,2025-06-30 07:49:26.559007,17.440993,1
3513317,20250630-0055-2-0110-0791.jpg,2025-06-30 07:49:33,2025-06-30 07:49:07.039447,25.960553,8
3513316,20250630-0055-1-0110-0791.jpg,2025-06-30 07:49:09,2025-06-30 07:48:53.356518,15.643482,2
3513315,20250630-0054-2-0110-0791.jpg,2025-06-30 07:48:54,2025-06-30 07:48:39.315026,14.684974,4
3513314,20250630-0054-1-0110-0791.jpg,2025-06-30 07:48:26,2025-06-30 07:48:12.620234,13.379766,1
3513313,20250630-0053-2-0110-0791.jpg,2025-06-30 07:48:14,2025-06-30 07:47:59.025974,14.974026,0
3513312,20250630-0053-1-0110-0791.jpg,2025-06-30 07:47:45,2025-06-30 07:47:30.942053,14.057947,2
3513311,20250630-0052-2-0110-0791.jpg,2025-06-30 07:47:32,2025-06-30 07:47:17.353144,14.646856,5
3513310,20250630-0052-1-0110-0791.jpg,2025-06-30 07:47:17,2025-06-30 07:47:03.588460,13.41154,0
3513309,20250630-0051-2-0110-0791.jpg,2025-06-30 07:46:32,2025-06-30 07:46:17.913861,14.086139,5
3513308,20250630-0051-1-0110-0791.jpg,2025-06-30 07:46:17,2025-06-30 07:46:04.424197,12.575803,2
3513307,20250630-0050-2-0110-0791.jpg,2025-06-30 07:46:05,2025-06-30 07:45:50.798829,14.201171,4
3513306,20250630-0050-1-0110-0791.jpg,2025-06-30 07:45:50,2025-06-30 07:45:37.407384,12.592616,3
3513305,20250630-0049-2-0110-0791.jpg,2025-06-30 07:45:39,2025-06-30 07:45:23.859288,15.140712,3
3513304,20250630-0049-1-0110-0791.jpg,2025-06-30 07:45:24,2025-06-30 07:45:10.380734,13.619266,5
3513303,20250630-0048-2-0110-0791.jpg,2025-06-30 07:45:09,2025-06-30 07:44:56.773016,12.226984,0
3513302,20250630-0048-1-0110-0791.jpg,2025-06-30 07:44:58,2025-06-30 07:44:43.352376,14.647624,1
3513301,20250630-0047-2-0110-0791.jpg,2025-06-30 07:44:42,2025-06-30 07:44:29.487806,12.512194,3
3513300,20250630-0047-1-0110-0791.jpg,2025-06-30 07:44:31,2025-06-30 07:44:16.476256,14.523744,1
