id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3499707,20250623-1395-2-0110-0791.jpg,2025-06-24 01:35:57,2025-06-24 01:35:44.194648,12.805352,1
3499706,20250623-1395-1-0110-0791.jpg,2025-06-24 01:35:46,2025-06-24 01:35:32.303418,13.696582,6
3499705,20250623-1394-2-0110-0791.jpg,2025-06-24 01:35:33,2025-06-24 01:35:20.527563,12.472437,1
3499704,20250623-1394-1-0110-0791.jpg,2025-06-24 01:35:20,2025-06-24 01:35:07.996783,12.003217,0
3499703,20250623-1393-2-0110-0791.jpg,2025-06-24 01:35:10,2025-06-24 01:34:56.373370,13.62663,1
3499702,20250623-1393-1-0110-0791.jpg,2025-06-24 01:34:43,2025-06-24 01:34:28.932170,14.06783,1
3499701,20250623-1392-2-0110-0791.jpg,2025-06-24 01:34:29,2025-06-24 01:34:13.773498,15.226502,1
3499700,20250623-1392-1-0110-0791.jpg,2025-06-24 01:34:15,2025-06-24 01:34:01.443921,13.556079,2
3499699,20250623-1391-2-0110-0791.jpg,2025-06-24 01:34:03,2025-06-24 01:33:49.628852,13.371148,1
3499698,20250623-1391-1-0110-0791.jpg,2025-06-24 01:33:51,2025-06-24 01:33:37.791639,13.208361,2
3499697,20250623-1390-2-0110-0791.jpg,2025-06-24 01:33:39,2025-06-24 01:33:25.423115,13.576885,2
3499696,20250623-1390-1-0110-0791.jpg,2025-06-24 01:33:27,2025-06-24 01:33:13.684332,13.315668,2
3499695,20250623-0026-9-0110-0791.jpg,2025-06-24 01:33:00,2025-06-24 01:32:49.837416,10.162584,0
3499694,20250623-1389-2-0110-0791.jpg,2025-06-24 01:32:41,2025-06-24 01:32:28.260909,12.739091,7
3499693,20250623-1389-1-0110-0791.jpg,2025-06-24 01:32:29,2025-06-24 01:32:14.144960,14.85504,3
3499692,20250623-1388-2-0110-0791.jpg,2025-06-24 01:31:37,2025-06-24 01:31:22.489417,14.510583,2
3499691,20250623-1388-1-0110-0791.jpg,2025-06-24 01:31:25,2025-06-24 01:31:11.309737,13.690263,2
3499690,20250623-1387-2-0110-0791.jpg,2025-06-24 01:30:49,2025-06-24 01:30:34.838606,14.161394,6
3499689,20250623-1387-1-0110-0791.jpg,2025-06-24 01:30:37,2025-06-24 01:30:22.939706,14.060294,5
3499688,20250623-1386-2-0110-0791.jpg,2025-06-24 01:30:26,2025-06-24 01:30:11.384896,14.615104,3
3499687,20250623-1386-1-0110-0791.jpg,2025-06-24 01:30:12,2025-06-24 01:29:58.913897,13.086103,3
3499686,20250623-1385-2-0110-0791.jpg,2025-06-24 01:29:04,2025-06-24 01:28:51.567685,12.432315,1
3499685,20250623-1385-1-0110-0791.jpg,2025-06-24 01:28:53,2025-06-24 01:28:39.741892,13.258108,3
3499684,20250623-1384-2-0110-0791.jpg,2025-06-24 01:28:30,2025-06-24 01:28:15.583001,14.416999,5
3499683,20250623-1384-1-0110-0791.jpg,2025-06-24 01:28:17,2025-06-24 01:28:03.792118,13.207882,6
3499682,20250623-1383-2-0110-0791.jpg,2025-06-24 01:27:38,2025-06-24 01:27:27.153343,10.846657,0
3499681,20250623-1383-1-0110-0791.jpg,2025-06-24 01:27:06,2025-06-24 01:26:51.380812,14.619188,2
3499680,20250623-1382-2-0110-0791.jpg,2025-06-24 01:26:54,2025-06-24 01:26:39.775416,14.224584,2
3499679,20250623-1382-1-0110-0791.jpg,2025-06-24 01:26:42,2025-06-24 01:26:27.915150,14.08485,4
3499678,20250623-1381-2-0110-0791.jpg,2025-06-24 01:26:29,2025-06-24 01:26:15.442826,13.557174,3
3499677,20250623-1381-1-0110-0791.jpg,2025-06-24 01:25:44,2025-06-24 01:25:31.124518,12.875482,3
3499676,20250623-1380-2-0110-0791.jpg,2025-06-24 01:25:30,2025-06-24 01:25:18.643227,11.356773,0
3499675,20250623-1380-1-0110-0791.jpg,2025-06-24 01:24:24,2025-06-24 01:24:11.386830,12.61317,3
3499674,20250623-1379-2-0110-0791.jpg,2025-06-24 01:24:13,2025-06-24 01:23:59.621855,13.378145,3
3499673,20250623-1379-1-0110-0791.jpg,2025-06-24 01:23:49,2025-06-24 01:23:35.522195,13.477805,3
3499672,20250623-1378-2-0110-0791.jpg,2025-06-24 01:23:35,2025-06-24 01:23:23.561966,11.438034,0
3499671,20250623-1378-1-0110-0791.jpg,2025-06-24 01:23:26,2025-06-24 01:23:11.389903,14.610097,2
3499670,20250623-1377-2-0110-0791.jpg,2025-06-24 01:23:14,2025-06-24 01:22:59.580596,14.419404,3
3499669,20250623-1377-1-0110-0791.jpg,2025-06-24 01:22:58,2025-06-24 01:22:47.570656,10.429344,0
3499668,20250623-1376-2-0110-0791.jpg,2025-06-24 01:22:49,2025-06-24 01:22:35.983171,13.016829,2
3499667,20250623-1376-1-0110-0791.jpg,2025-06-24 01:22:36,2025-06-24 01:22:23.585255,12.414745,5
3499666,20250623-1375-2-0110-0791.jpg,2025-06-24 01:22:24,2025-06-24 01:22:11.751309,12.248691,0
3499665,20250623-1375-1-0110-0791.jpg,2025-06-24 01:22:13,2025-06-24 01:22:00.137889,12.862111,0
3499664,20250623-1374-2-0110-0791.jpg,2025-06-24 01:22:03,2025-06-24 01:21:48.918006,14.081994,4
3499663,20250623-1374-1-0110-0791.jpg,2025-06-24 01:21:50,2025-06-24 01:21:35.986990,14.01301,4
3499662,20250623-1373-2-0110-0791.jpg,2025-06-24 01:21:38,2025-06-24 01:21:24.818937,13.181063,4
3499661,20250623-1373-1-0110-0791.jpg,2025-06-24 01:21:26,2025-06-24 01:21:12.403118,13.596882,2
3499660,20250623-1372-2-0110-0791.jpg,2025-06-24 01:21:01,2025-06-24 01:20:48.631095,12.368905,0
3499659,20250623-1372-1-0110-0791.jpg,2025-06-24 01:20:49,2025-06-24 01:20:36.438654,12.561346,2
3499658,20250623-1371-2-0110-0791.jpg,2025-06-24 01:20:38,2025-06-24 01:20:24.526539,13.473461,4
3499657,20250623-1371-1-0110-0791.jpg,2025-06-24 01:20:24,2025-06-24 01:20:12.690430,11.30957,0
3499656,20250623-1370-2-0110-0791.jpg,2025-06-24 01:19:54,2025-06-24 01:19:40.991157,13.008843,2
3499655,20250623-1370-1-0110-0791.jpg,2025-06-24 01:19:42,2025-06-24 01:19:27.862903,14.137097,4
3499654,20250623-1369-2-0110-0791.jpg,2025-06-24 01:19:30,2025-06-24 01:19:16.883689,13.116311,5
3499653,20250623-1369-1-0110-0791.jpg,2025-06-24 01:19:18,2025-06-24 01:19:05.033806,12.966194,4
3499652,20250623-1368-2-0110-0791.jpg,2025-06-24 01:19:08,2025-06-24 01:18:52.634653,15.365347,7
3499651,20250623-1368-1-0110-0791.jpg,2025-06-24 01:18:51,2025-06-24 01:18:40.709069,10.290931,0
3499650,20250623-1367-2-0110-0791.jpg,2025-06-24 01:18:42,2025-06-24 01:18:29.163566,12.836434,2
3499649,20250623-1367-1-0110-0791.jpg,2025-06-24 01:05:13,2025-06-24 01:05:01.704274,11.295726,0
3499648,20250623-1366-2-0110-0791.jpg,2025-06-24 01:04:49,2025-06-24 01:04:37.402698,11.597302,0
3499647,20250623-1366-1-0110-0791.jpg,2025-06-24 01:04:39,2025-06-24 01:04:25.850346,13.149654,3
3499646,20250623-1365-2-0110-0791.jpg,2025-06-24 01:04:27,2025-06-24 01:04:13.458678,13.541322,2
3499645,20250623-1365-1-0110-0791.jpg,2025-06-24 01:04:04,2025-06-24 01:03:52.442699,11.557301,0
3499644,20250623-1364-2-0110-0791.jpg,2025-06-24 01:03:53,2025-06-24 01:03:39.814734,13.185266,1
3499643,20250623-1364-1-0110-0791.jpg,2025-06-24 01:03:04,2025-06-24 01:02:50.445640,13.55436,2
3499642,20250623-1363-2-0110-0791.jpg,2025-06-24 01:02:41,2025-06-24 01:02:29.956287,11.043713,0
3499641,20250623-1363-1-0110-0791.jpg,2025-06-24 01:02:32,2025-06-24 01:02:18.216994,13.783006,5
3499640,20250623-1362-2-0110-0791.jpg,2025-06-24 01:02:18,2025-06-24 01:02:05.918360,12.08164,1
3499639,20250623-1362-1-0110-0791.jpg,2025-06-24 01:02:07,2025-06-24 01:01:54.298125,12.701875,1
3499638,20250623-1361-2-0110-0791.jpg,2025-06-24 01:01:49,2025-06-24 01:01:35.011353,13.988647,1
3499637,20250623-1361-1-0110-0791.jpg,2025-06-24 01:01:35,2025-06-24 01:01:23.410700,11.5893,0
3499636,20250623-1360-2-0110-0791.jpg,2025-06-24 01:01:24,2025-06-24 01:01:10.909796,13.090204,1
3499635,20250623-1360-1-0110-0791.jpg,2025-06-24 01:01:13,2025-06-24 01:00:59.262757,13.737243,3
3499634,20250623-1359-2-0110-0791.jpg,2025-06-24 01:01:02,2025-06-24 01:00:47.581502,14.418498,1
3499633,20250623-1359-1-0110-0791.jpg,2025-06-24 01:00:36,2025-06-24 01:00:23.261718,12.738282,0
3499632,20250623-1358-2-0110-0791.jpg,2025-06-24 01:00:25,2025-06-24 01:00:12.050661,12.949339,1
3499631,20250623-1358-1-0110-0791.jpg,2025-06-24 01:00:07,2025-06-24 00:59:56.790455,10.209545,0
3499630,20250623-1357-2-0110-0791.jpg,2025-06-24 00:59:58,2025-06-24 00:59:44.743465,13.256535,2
3499629,20250623-1357-1-0110-0791.jpg,2025-06-24 00:59:46,2025-06-24 00:59:32.151433,13.848567,3
3499628,20250623-1356-2-0110-0791.jpg,2025-06-24 00:59:34,2025-06-24 00:59:20.605703,13.394297,2
3499627,20250623-1356-1-0110-0791.jpg,2025-06-24 00:59:22,2025-06-24 00:59:08.722375,13.277625,1
3499626,20250623-1355-2-0110-0791.jpg,2025-06-24 00:59:10,2025-06-24 00:58:56.876638,13.123362,2
3499625,20250623-1355-1-0110-0791.jpg,2025-06-24 00:58:54,2025-06-24 00:58:40.662195,13.337805,3
3499624,20250623-1354-2-0110-0791.jpg,2025-06-24 00:58:42,2025-06-24 00:58:27.682870,14.31713,4
3499623,20250623-1354-1-0110-0791.jpg,2025-06-24 00:58:27,2025-06-24 00:58:16.896336,10.103664,0
3499622,20250623-1353-2-0110-0791.jpg,2025-06-24 00:58:19,2025-06-24 00:58:05.198796,13.801204,0
3499621,20250623-1353-1-0110-0791.jpg,2025-06-24 00:58:04,2025-06-24 00:57:53.286444,10.713556,0
3499620,20250623-1352-2-0110-0791.jpg,2025-06-24 00:57:55,2025-06-24 00:57:41.113182,13.886818,1
3499619,20250623-1352-1-0110-0791.jpg,2025-06-24 00:57:43,2025-06-24 00:57:29.405477,13.594523,2
3499618,20250623-1351-2-0110-0791.jpg,2025-06-24 00:57:27,2025-06-24 00:57:13.051776,13.948224,2
3499617,20250623-1351-1-0110-0791.jpg,2025-06-24 00:56:38,2025-06-24 00:56:24.792337,13.207663,2
3499616,20250623-1350-2-0110-0791.jpg,2025-06-24 00:56:15,2025-06-24 00:56:00.702494,14.297506,3
3499615,20250623-1350-1-0110-0791.jpg,2025-06-24 00:56:01,2025-06-24 00:55:48.795062,12.204938,0
3499614,20250623-1349-2-0110-0791.jpg,2025-06-24 00:55:50,2025-06-24 00:55:37.061800,12.9382,0
3499611,20250623-1348-1-0110-0791.jpg,2025-06-24 00:54:45,2025-06-24 00:54:32.457891,12.542109,1
3499610,20250623-1347-2-0110-0791.jpg,2025-06-24 00:54:31,2025-06-24 00:54:20.017248,10.982752,0
3499609,20250623-1347-1-0110-0791.jpg,2025-06-24 00:54:22,2025-06-24 00:54:08.447094,13.552906,3
3499608,20250623-1346-2-0110-0791.jpg,2025-06-24 00:53:44,2025-06-24 00:53:30.293632,13.706368,2
3499607,20250623-1346-1-0110-0791.jpg,2025-06-24 00:53:32,2025-06-24 00:53:18.412137,13.587863,1
3499606,20250623-1345-2-0110-0791.jpg,2025-06-24 00:53:20,2025-06-24 00:53:06.813494,13.186506,0
3499605,20250623-1345-1-0110-0791.jpg,2025-06-24 00:53:05,2025-06-24 00:52:54.662369,10.337631,0
3499604,20250623-1344-2-0110-0791.jpg,2025-06-24 00:52:56,2025-06-24 00:52:43.192217,12.807783,3
3499603,20250623-1344-1-0110-0791.jpg,2025-06-24 00:52:44,2025-06-24 00:52:31.283408,12.716592,1
3499602,20250623-1343-2-0110-0791.jpg,2025-06-24 00:52:22,2025-06-24 00:52:07.165629,14.834371,2
3499601,20250623-1343-1-0110-0791.jpg,2025-06-24 00:51:36,2025-06-24 00:51:25.985642,10.014358,0
3499600,20250623-1342-2-0110-0791.jpg,2025-06-24 00:51:25,2025-06-24 00:51:14.172199,10.827801,0
3499599,20250623-1342-1-0110-0791.jpg,2025-06-24 00:51:04,2025-06-24 00:50:50.231962,13.768038,1
3499598,20250623-1341-2-0110-0791.jpg,2025-06-24 00:50:53,2025-06-24 00:50:38.968871,14.031129,2
3499597,20250623-1341-1-0110-0791.jpg,2025-06-24 00:50:21,2025-06-24 00:50:07.009558,13.990442,3
3499596,20250623-1340-2-0110-0791.jpg,2025-06-24 00:50:06,2025-06-24 00:49:55.027974,10.972026,0
3499595,20250623-1340-1-0110-0791.jpg,2025-06-24 00:49:57,2025-06-24 00:49:43.286261,13.713739,1
3499594,20250623-1339-2-0110-0791.jpg,2025-06-24 00:49:45,2025-06-24 00:49:32.266586,12.733414,2
3499593,20250623-1339-1-0110-0791.jpg,2025-06-24 00:49:34,2025-06-24 00:49:19.918379,14.081621,2
3499592,20250623-1338-2-0110-0791.jpg,2025-06-24 00:48:57,2025-06-24 00:48:45.398278,11.601722,0
3499591,20250623-1338-1-0110-0791.jpg,2025-06-24 00:48:47,2025-06-24 00:48:33.307682,13.692318,5
3499590,20250623-1337-2-0110-0791.jpg,2025-06-24 00:48:22,2025-06-24 00:48:09.711956,12.288044,1
3499589,20250623-1337-1-0110-0791.jpg,2025-06-24 00:47:55,2025-06-24 00:47:42.805923,12.194077,1
3499588,20250623-1336-2-0110-0791.jpg,2025-06-24 00:47:44,2025-06-24 00:47:30.956718,13.043282,1
3499587,20250623-1336-1-0110-0791.jpg,2025-06-24 00:47:32,2025-06-24 00:47:19.287126,12.712874,0
3499586,20250623-1335-2-0110-0791.jpg,2025-06-24 00:47:21,2025-06-24 00:47:06.775752,14.224248,4
3499585,20250623-1335-1-0110-0791.jpg,2025-06-24 00:47:08,2025-06-24 00:46:55.085991,12.914009,2
3499584,20250623-1334-2-0110-0791.jpg,2025-06-24 00:46:57,2025-06-24 00:46:43.257982,13.742018,0
3499583,20250623-1334-1-0110-0791.jpg,2025-06-24 00:46:34,2025-06-24 00:46:21.353416,12.646584,2
3499582,20250623-1333-2-0110-0791.jpg,2025-06-24 00:46:13,2025-06-24 00:45:58.994304,14.005696,1
3499581,20250623-1333-1-0110-0791.jpg,2025-06-24 00:45:59,2025-06-24 00:45:46.728685,12.271315,1
3499580,20250623-1332-2-0110-0791.jpg,2025-06-24 00:45:45,2025-06-24 00:45:34.264684,10.735316,0
3499579,20250623-1332-1-0110-0791.jpg,2025-06-24 00:45:20,2025-06-24 00:45:06.060867,13.939133,2
3499578,20250623-1331-2-0110-0791.jpg,2025-06-24 00:45:05,2025-06-24 00:44:52.879704,12.120296,2
3499577,20250623-1331-1-0110-0791.jpg,2025-06-24 00:44:54,2025-06-24 00:44:39.864537,14.135463,2
3499576,20250623-1330-2-0110-0791.jpg,2025-06-24 00:44:38,2025-06-24 00:44:26.149528,11.850472,0
3499575,20250623-1330-1-0110-0791.jpg,2025-06-24 00:44:26,2025-06-24 00:44:12.937355,13.062645,4
3499574,20250623-1329-2-0110-0791.jpg,2025-06-24 00:44:05,2025-06-24 00:43:51.519120,13.48088,3
3499573,20250623-1329-1-0110-0791.jpg,2025-06-24 00:43:51,2025-06-24 00:43:38.114540,12.88546,0
3499572,20250623-1328-2-0110-0791.jpg,2025-06-24 00:43:15,2025-06-24 00:43:02.180317,12.819683,0
3499571,20250623-1328-1-0110-0791.jpg,2025-06-24 00:42:50,2025-06-24 00:42:36.291540,13.70846,1
3499570,20250623-1327-2-0110-0791.jpg,2025-06-24 00:42:37,2025-06-24 00:42:23.433835,13.566165,3
3499569,20250623-1327-1-0110-0791.jpg,2025-06-24 00:42:23,2025-06-24 00:42:09.279611,13.720389,2
3499568,20250623-1326-2-0110-0791.jpg,2025-06-24 00:42:09,2025-06-24 00:41:56.499917,12.500083,3
3499567,20250623-1326-1-0110-0791.jpg,2025-06-24 00:41:54,2025-06-24 00:41:42.844786,11.155214,0
3499566,20250623-1325-2-0110-0791.jpg,2025-06-24 00:41:43,2025-06-24 00:41:30.025563,12.974437,3
3499565,20250623-1325-1-0110-0791.jpg,2025-06-24 00:41:28,2025-06-24 00:41:16.519315,11.480685,2
3499564,20250623-1324-2-0110-0791.jpg,2025-06-24 00:41:15,2025-06-24 00:41:03.160446,11.839554,3
3499563,20250623-1324-1-0110-0791.jpg,2025-06-24 00:40:39,2025-06-24 00:40:25.118289,13.881711,3
3499560,20250623-1322-2-0110-0791.jpg,2025-06-24 00:38:39,2025-06-24 00:38:25.403265,13.596735,5
3499559,20250623-1322-1-0110-0791.jpg,2025-06-24 00:38:25,2025-06-24 00:38:11.995943,13.004057,1
3499558,20250623-1321-2-0110-0791.jpg,2025-06-24 00:38:11,2025-06-24 00:37:58.541610,12.45839,0
3499557,20250623-1321-1-0110-0791.jpg,2025-06-24 00:37:57,2025-06-24 00:37:45.098416,11.901584,0
3499556,20250623-1320-2-0110-0791.jpg,2025-06-24 00:37:46,2025-06-24 00:37:32.256441,13.743559,2
3499555,20250623-1320-1-0110-0791.jpg,2025-06-24 00:37:32,2025-06-24 00:37:18.761562,13.238438,1
3499554,20250623-1319-2-0110-0791.jpg,2025-06-24 00:37:06,2025-06-24 00:36:51.790077,14.209923,2
3499553,20250623-1319-1-0110-0791.jpg,2025-06-24 00:36:50,2025-06-24 00:36:38.734558,11.265442,0
3499552,20250623-1318-2-0110-0791.jpg,2025-06-24 00:36:38,2025-06-24 00:36:25.452954,12.547046,0
3499551,20250623-1318-1-0110-0791.jpg,2025-06-24 00:36:18,2025-06-24 00:36:05.236616,12.763384,0
3499550,20250623-1317-2-0110-0791.jpg,2025-06-24 00:36:01,2025-06-24 00:35:47.958955,13.041045,1
3499549,20250623-1317-1-0110-0791.jpg,2025-06-24 00:35:49,2025-06-24 00:35:35.018817,13.981183,5
3499548,20250623-1316-2-0110-0791.jpg,2025-06-24 00:35:36,2025-06-24 00:35:21.384252,14.615748,2
3499547,20250623-1316-1-0110-0791.jpg,2025-06-24 00:35:22,2025-06-24 00:35:08.089090,13.91091,3
3499546,20250623-1315-2-0110-0791.jpg,2025-06-24 00:35:08,2025-06-24 00:34:54.443463,13.556537,0
3499545,20250623-1315-1-0110-0791.jpg,2025-06-24 00:34:54,2025-06-24 00:34:41.656152,12.343848,0
3499544,20250623-1314-2-0110-0791.jpg,2025-06-24 00:34:38,2025-06-24 00:34:23.152252,14.847748,4
3499543,20250623-1314-1-0110-0791.jpg,2025-06-24 00:34:24,2025-06-24 00:34:09.670699,14.329301,3
3499542,20250623-1313-2-0110-0791.jpg,2025-06-24 00:34:09,2025-06-24 00:33:56.373706,12.626294,2
3499541,20250623-1313-1-0110-0791.jpg,2025-06-24 00:33:57,2025-06-24 00:33:43.345672,13.654328,0
3499540,20250623-1312-2-0110-0791.jpg,2025-06-24 00:33:41,2025-06-24 00:33:29.752526,11.247474,2
3499539,20250623-1312-1-0110-0791.jpg,2025-06-24 00:33:30,2025-06-24 00:33:16.355590,13.64441,4
3499538,20250623-1311-2-0110-0791.jpg,2025-06-24 00:33:16,2025-06-24 00:33:02.957201,13.042799,1
3499537,20250623-1311-1-0110-0791.jpg,2025-06-24 00:33:00,2025-06-24 00:32:49.492769,10.507231,0
3499535,20250623-1310-1-0110-0791.jpg,2025-06-24 00:32:35,2025-06-24 00:32:22.988401,12.011599,2
3499533,20250623-1309-1-0110-0791.jpg,2025-06-24 00:31:41,2025-06-24 00:31:27.528530,13.47147,2
3499532,20250623-1308-2-0110-0791.jpg,2025-06-24 00:31:25,2025-06-24 00:31:14.501055,10.498945,0
3499531,20250623-1308-1-0110-0791.jpg,2025-06-24 00:31:05,2025-06-24 00:30:52.250286,12.749714,1
3499530,20250623-1307-2-0110-0791.jpg,2025-06-24 00:30:54,2025-06-24 00:30:38.660989,15.339011,2
3499528,20250623-1306-2-0110-0791.jpg,2025-06-24 00:30:25,2025-06-24 00:30:12.879877,12.120123,0
3499527,20250623-1306-1-0110-0791.jpg,2025-06-24 00:30:12,2025-06-24 00:29:58.875525,13.124475,2
3499526,20250623-1305-2-0110-0791.jpg,2025-06-24 00:29:56,2025-06-24 00:29:45.787478,10.212522,0
3499525,20250623-1305-1-0110-0791.jpg,2025-06-24 00:29:43,2025-06-24 00:29:32.349569,10.650431,0
3499524,20250623-1304-2-0110-0791.jpg,2025-06-24 00:29:34,2025-06-24 00:29:19.058139,14.941861,3
3499523,20250623-1304-1-0110-0791.jpg,2025-06-24 00:29:19,2025-06-24 00:29:05.411181,13.588819,1
3499522,20250623-1303-2-0110-0791.jpg,2025-06-24 00:29:05,2025-06-24 00:28:52.748906,12.251094,1
3499521,20250623-1303-1-0110-0791.jpg,2025-06-24 00:28:54,2025-06-24 00:28:39.292754,14.707246,4
3499520,20250623-1302-2-0110-0791.jpg,2025-06-24 00:27:19,2025-06-24 00:27:07.502289,11.497711,0
3499519,20250623-1302-1-0110-0791.jpg,2025-06-24 00:27:10,2025-06-24 00:26:55.349114,14.650886,3
3499517,20250623-1301-1-0110-0791.jpg,2025-06-24 00:26:40,2025-06-24 00:26:27.845342,12.154658,0
3499516,20250623-1300-2-0110-0791.jpg,2025-06-24 00:26:22,2025-06-24 00:26:08.139133,13.860867,0
3499515,20250623-1300-1-0110-0791.jpg,2025-06-24 00:26:08,2025-06-24 00:25:55.347941,12.652059,3
3499514,20250623-1299-2-0110-0791.jpg,2025-06-24 00:25:56,2025-06-24 00:25:42.378883,13.621117,2
3499513,20250623-1299-1-0110-0791.jpg,2025-06-24 00:25:19,2025-06-24 00:25:08.524936,10.475064,0
3499512,20250623-1298-2-0110-0791.jpg,2025-06-24 00:24:56,2025-06-24 00:24:41.746329,14.253671,1
3499511,20250623-1298-1-0110-0791.jpg,2025-06-24 00:24:42,2025-06-24 00:24:28.889170,13.11083,0
3499510,20250623-1297-2-0110-0791.jpg,2025-06-24 00:24:30,2025-06-24 00:24:15.396468,14.603532,2
3499509,20250623-1297-1-0110-0791.jpg,2025-06-24 00:24:14,2025-06-24 00:24:02.312147,11.687853,0
3499508,20250623-1296-2-0110-0791.jpg,2025-06-24 00:24:02,2025-06-24 00:23:49.082359,12.917641,4
3499507,20250623-1296-1-0110-0791.jpg,2025-06-24 00:23:50,2025-06-24 00:23:35.631373,14.368627,0
3499506,20250623-1295-2-0110-0791.jpg,2025-06-24 00:23:22,2025-06-24 00:23:09.202099,12.797901,3
3499505,20250623-1295-1-0110-0791.jpg,2025-06-24 00:23:10,2025-06-24 00:22:55.740814,14.259186,2
3499504,20250623-1294-2-0110-0791.jpg,2025-06-24 00:22:56,2025-06-24 00:22:42.773865,13.226135,2
3499503,20250623-1294-1-0110-0791.jpg,2025-06-24 00:22:44,2025-06-24 00:22:29.856520,14.14348,3
3499502,20250623-1293-2-0110-0791.jpg,2025-06-24 00:22:27,2025-06-24 00:22:16.445625,10.554375,0
3499501,20250623-1293-1-0110-0791.jpg,2025-06-24 00:22:03,2025-06-24 00:21:49.479680,13.52032,1
3499500,20250623-1292-2-0110-0791.jpg,2025-06-24 00:21:49,2025-06-24 00:21:36.414309,12.585691,2
3499498,20250623-1291-2-0110-0791.jpg,2025-06-24 00:21:22,2025-06-24 00:21:10.086904,11.913096,3
3499497,20250623-1291-1-0110-0791.jpg,2025-06-24 00:21:11,2025-06-24 00:20:57.246458,13.753542,2
3499496,20250623-1290-2-0110-0791.jpg,2025-06-24 00:20:22,2025-06-24 00:20:10.489163,11.510837,0
3499494,20250623-1289-2-0110-0791.jpg,2025-06-24 00:19:53,2025-06-24 00:19:38.767667,14.232333,1
3499493,20250623-1289-1-0110-0791.jpg,2025-06-24 00:19:39,2025-06-24 00:19:25.276767,13.723233,3
3499492,20250623-1288-2-0110-0791.jpg,2025-06-24 00:19:16,2025-06-24 00:19:03.283749,12.716251,2
3499491,20250623-1288-1-0110-0791.jpg,2025-06-24 00:18:51,2025-06-24 00:18:37.000967,13.999033,2
3499490,20250623-1287-2-0110-0791.jpg,2025-06-24 00:18:37,2025-06-24 00:18:23.475477,13.524523,1
3499489,20250623-1287-1-0110-0791.jpg,2025-06-24 00:18:19,2025-06-24 00:18:05.513865,13.486135,3
3499488,20250623-1286-2-0110-0791.jpg,2025-06-24 00:18:03,2025-06-24 00:17:51.858220,11.14178,0
3499487,20250623-1286-1-0110-0791.jpg,2025-06-24 00:17:53,2025-06-24 00:17:39.130062,13.869938,3
3499486,20250623-1285-2-0110-0791.jpg,2025-06-24 00:17:26,2025-06-24 00:17:13.358921,12.641079,1
3499485,20250623-1285-1-0110-0791.jpg,2025-06-24 00:17:10,2025-06-24 00:16:59.098945,10.901055,0
3499484,20250623-1284-2-0110-0791.jpg,2025-06-24 00:16:59,2025-06-24 00:16:45.824536,13.175464,2
3499483,20250623-1284-1-0110-0791.jpg,2025-06-24 00:16:20,2025-06-24 00:16:08.145022,11.854978,0
3499482,20250623-1283-2-0110-0791.jpg,2025-06-24 00:16:07,2025-06-24 00:15:54.162433,12.837567,2
3499481,20250623-1283-1-0110-0791.jpg,2025-06-24 00:15:49,2025-06-24 00:15:35.206196,13.793804,3
3499480,20250623-1282-2-0110-0791.jpg,2025-06-24 00:15:37,2025-06-24 00:15:22.061320,14.93868,2
3499479,20250623-1282-1-0110-0791.jpg,2025-06-24 00:15:11,2025-06-24 00:14:55.842739,15.157261,3
3499478,20250623-1281-2-0110-0791.jpg,2025-06-24 00:14:57,2025-06-24 00:14:42.312107,14.687893,3
3499477,20250623-1281-1-0110-0791.jpg,2025-06-24 00:14:40,2025-06-24 00:14:28.707485,11.292515,0
3499476,20250623-1280-2-0110-0791.jpg,2025-06-24 00:14:31,2025-06-24 00:14:15.833257,15.166743,4
3499475,20250623-1280-1-0110-0791.jpg,2025-06-24 00:14:16,2025-06-24 00:14:02.503118,13.496882,2
3499474,20250623-1279-2-0110-0791.jpg,2025-06-24 00:14:03,2025-06-24 00:13:48.960143,14.039857,1
3499473,20250623-1279-1-0110-0791.jpg,2025-06-24 00:13:48,2025-06-24 00:13:35.503458,12.496542,4
3499472,20250623-1278-2-0110-0791.jpg,2025-06-24 00:13:37,2025-06-24 00:13:22.536195,14.463805,5
3499471,20250623-1278-1-0110-0791.jpg,2025-06-24 00:12:58,2025-06-24 00:12:46.533710,11.46629,0
3499470,20250623-1277-2-0110-0791.jpg,2025-06-24 00:12:47,2025-06-24 00:12:33.637019,13.362981,2
3499469,20250623-1277-1-0110-0791.jpg,2025-06-24 00:12:33,2025-06-24 00:12:20.323417,12.676583,2
