id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3516420,20250630-1607-1-0110-0791.jpg,2025-07-01 02:00:47,2025-07-01 02:00:33.280603,13.719397,2
3516419,20250630-1606-2-0110-0791.jpg,2025-07-01 02:00:35,2025-07-01 02:00:23.632649,11.367351,0
3516418,20250630-1606-1-0110-0791.jpg,2025-07-01 02:00:29,2025-07-01 02:00:13.639377,15.360623,4
3516417,20250630-1605-2-0110-0791.jpg,2025-07-01 02:00:18,2025-07-01 02:00:04.023642,13.976358,2
3516416,20250630-1605-1-0110-0791.jpg,2025-07-01 02:00:09,2025-07-01 01:59:54.664846,14.335154,8
3516415,20250630-1604-2-0110-0791.jpg,2025-07-01 01:59:49,2025-07-01 01:59:35.928287,13.071713,3
3516414,20250630-1604-1-0110-0791.jpg,2025-07-01 01:59:39,2025-07-01 01:59:26.624049,12.375951,1
3516413,20250630-1603-2-0110-0791.jpg,2025-07-01 01:59:19,2025-07-01 01:59:05.865364,13.134636,3
3516412,20250630-1603-1-0110-0791.jpg,2025-07-01 01:59:07,2025-07-01 01:58:53.549942,13.450058,5
3516411,20250630-1602-2-0110-0791.jpg,2025-07-01 01:58:55,2025-07-01 01:58:41.185606,13.814394,1
3516410,20250630-1602-1-0110-0791.jpg,2025-07-01 01:58:40,2025-07-01 01:58:28.682175,11.317825,0
3516409,20250630-1601-2-0110-0791.jpg,2025-07-01 01:58:31,2025-07-01 01:58:16.483420,14.51658,3
3516408,20250630-1601-1-0110-0791.jpg,2025-07-01 01:58:16,2025-07-01 01:58:03.615053,12.384947,1
3516407,20250630-1600-2-0110-0791.jpg,2025-07-01 01:58:05,2025-07-01 01:57:51.708771,13.291229,3
3516406,20250630-1600-1-0110-0791.jpg,2025-07-01 01:57:53,2025-07-01 01:57:39.563307,13.436693,1
3516405,20250630-1599-2-0110-0791.jpg,2025-07-01 01:57:41,2025-07-01 01:57:27.070767,13.929233,1
3516404,20250630-1599-1-0110-0791.jpg,2025-07-01 01:57:27,2025-07-01 01:57:14.190474,12.809526,1
3516403,20250630-1598-2-0110-0791.jpg,2025-07-01 01:57:15,2025-07-01 01:57:01.962063,13.037937,1
3516402,20250630-1598-1-0110-0791.jpg,2025-07-01 01:56:38,2025-07-01 01:56:24.682713,13.317287,5
3516401,20250630-1597-2-0110-0791.jpg,2025-07-01 01:56:24,2025-07-01 01:56:12.484260,11.51574,0
3516400,20250630-1597-1-0110-0791.jpg,2025-07-01 01:56:13,2025-07-01 01:56:00.172400,12.8276,2
3516399,20250630-1596-2-0110-0791.jpg,2025-07-01 01:56:01,2025-07-01 01:55:47.641714,13.358286,2
3516398,20250630-1596-1-0110-0791.jpg,2025-07-01 01:55:50,2025-07-01 01:55:35.398536,14.601464,5
3516397,20250630-1595-2-0110-0791.jpg,2025-07-01 01:55:38,2025-07-01 01:55:23.046516,14.953484,3
3516396,20250630-1595-1-0110-0791.jpg,2025-07-01 01:55:21,2025-07-01 01:55:10.512113,10.487887,0
3516395,20250630-1594-2-0110-0791.jpg,2025-07-01 01:54:50,2025-07-01 01:54:36.512440,13.48756,2
3516394,20250630-1594-1-0110-0791.jpg,2025-07-01 01:54:34,2025-07-01 01:54:23.909070,10.09093,0
3516393,20250630-1593-2-0110-0791.jpg,2025-07-01 01:54:23,2025-07-01 01:54:11.542043,11.457957,0
3516392,20250630-1593-1-0110-0791.jpg,2025-07-01 01:54:12,2025-07-01 01:53:59.384279,12.615721,4
3516391,20250630-1592-2-0110-0791.jpg,2025-07-01 01:53:33,2025-07-01 01:53:18.507544,14.492456,2
3516390,20250630-1592-1-0110-0791.jpg,2025-07-01 01:53:19,2025-07-01 01:53:06.155259,12.844741,1
3516389,20250630-1591-2-0110-0791.jpg,2025-07-01 01:53:07,2025-07-01 01:52:53.744852,13.255148,3
3516388,20250630-1591-1-0110-0791.jpg,2025-07-01 01:52:38,2025-07-01 01:52:23.394847,14.605153,1
3516387,20250630-1590-2-0110-0791.jpg,2025-07-01 01:52:26,2025-07-01 01:52:11.117075,14.882925,5
3516386,20250630-1590-1-0110-0791.jpg,2025-07-01 01:52:12,2025-07-01 01:51:58.705606,13.294394,2
3516385,20250630-1589-2-0110-0791.jpg,2025-07-01 01:52:00,2025-07-01 01:51:46.542565,13.457435,4
3516384,20250630-1589-1-0110-0791.jpg,2025-07-01 01:51:48,2025-07-01 01:51:33.906658,14.093342,2
3516383,20250630-1588-2-0110-0791.jpg,2025-07-01 01:51:34,2025-07-01 01:51:21.731905,12.268095,2
3516382,20250630-1588-1-0110-0791.jpg,2025-07-01 01:51:13,2025-07-01 01:51:02.967627,10.032373,0
3516381,20250630-1587-2-0110-0791.jpg,2025-07-01 01:51:04,2025-07-01 01:50:50.873133,13.126867,3
3516380,20250630-1587-1-0110-0791.jpg,2025-07-01 01:50:29,2025-07-01 01:50:13.151035,15.848965,8
3516379,20250630-1586-2-0110-0791.jpg,2025-07-01 01:50:16,2025-07-01 01:50:01.445306,14.554694,3
3516378,20250630-1586-1-0110-0791.jpg,2025-07-01 01:50:04,2025-07-01 01:49:49.076097,14.923903,2
3516377,20250630-1585-2-0110-0791.jpg,2025-07-01 01:49:50,2025-07-01 01:49:36.747934,13.252066,4
3516376,20250630-1585-1-0110-0791.jpg,2025-07-01 01:49:40,2025-07-01 01:49:24.314312,15.685688,7
3516375,20250630-1584-2-0110-0791.jpg,2025-07-01 01:49:25,2025-07-01 01:49:12.110046,12.889954,3
3516374,20250630-1584-1-0110-0791.jpg,2025-07-01 01:49:13,2025-07-01 01:48:59.094734,13.905266,4
3516373,20250630-1583-2-0110-0791.jpg,2025-07-01 01:49:01,2025-07-01 01:48:47.399593,13.600407,4
3516372,20250630-1583-1-0110-0791.jpg,2025-07-01 01:48:49,2025-07-01 01:48:34.930456,14.069544,4
3516371,20250630-1582-2-0110-0791.jpg,2025-07-01 01:48:29,2025-07-01 01:48:15.895592,13.104408,5
3516370,20250630-1582-1-0110-0791.jpg,2025-07-01 01:48:00,2025-07-01 01:47:45.508237,14.491763,2
3516369,20250630-1581-2-0110-0791.jpg,2025-07-01 01:47:46,2025-07-01 01:47:33.149044,12.850956,3
3516368,20250630-1581-1-0110-0791.jpg,2025-07-01 01:47:34,2025-07-01 01:47:20.891133,13.108867,3
3516367,20250630-1580-2-0110-0791.jpg,2025-07-01 01:46:54,2025-07-01 01:46:43.622317,10.377683,0
3516366,20250630-1580-1-0110-0791.jpg,2025-07-01 01:46:42,2025-07-01 01:46:31.356068,10.643932,0
3516365,20250630-1579-2-0110-0791.jpg,2025-07-01 01:46:33,2025-07-01 01:46:19.039647,13.960353,2
3516364,20250630-1579-1-0110-0791.jpg,2025-07-01 01:46:21,2025-07-01 01:46:06.832388,14.167612,4
3516363,20250630-1578-2-0110-0791.jpg,2025-07-01 01:45:47,2025-07-01 01:45:34.306386,12.693614,1
3516362,20250630-1578-1-0110-0791.jpg,2025-07-01 01:45:27,2025-07-01 01:45:16.178646,10.821354,0
3516361,20250630-1577-2-0110-0791.jpg,2025-07-01 01:45:18,2025-07-01 01:45:03.955555,14.044445,5
3516360,20250630-1577-1-0110-0791.jpg,2025-07-01 01:45:05,2025-07-01 01:44:51.463789,13.536211,2
3516359,20250630-1576-2-0110-0791.jpg,2025-07-01 01:44:51,2025-07-01 01:44:39.217161,11.782839,2
3516358,20250630-1576-1-0110-0791.jpg,2025-07-01 01:44:40,2025-07-01 01:44:26.923751,13.076249,4
3516357,20250630-1575-2-0110-0791.jpg,2025-07-01 01:44:30,2025-07-01 01:44:14.586748,15.413252,3
3516356,20250630-1575-1-0110-0791.jpg,2025-07-01 01:44:16,2025-07-01 01:44:02.405953,13.594047,1
3516355,20250630-1574-2-0110-0791.jpg,2025-07-01 01:44:04,2025-07-01 01:43:49.905383,14.094617,1
3516354,20250630-1574-1-0110-0791.jpg,2025-07-01 01:43:35,2025-07-01 01:43:22.336950,12.66305,3
3516353,20250630-1573-2-0110-0791.jpg,2025-07-01 01:43:23,2025-07-01 01:43:10.074403,12.925597,2
3516352,20250630-1573-1-0110-0791.jpg,2025-07-01 01:43:12,2025-07-01 01:42:57.668840,14.33116,6
3516351,20250630-1572-2-0110-0791.jpg,2025-07-01 01:42:57,2025-07-01 01:42:45.079989,11.920011,0
3516350,20250630-1572-1-0110-0791.jpg,2025-07-01 01:42:46,2025-07-01 01:42:32.969045,13.030955,1
3516349,20250630-1571-2-0110-0791.jpg,2025-07-01 01:42:34,2025-07-01 01:42:20.638017,13.361983,2
3516348,20250630-1571-1-0110-0791.jpg,2025-07-01 01:42:07,2025-07-01 01:41:52.557574,14.442426,2
3516347,20250630-1570-2-0110-0791.jpg,2025-07-01 01:41:55,2025-07-01 01:41:40.928658,14.071342,2
3516346,20250630-1570-1-0110-0791.jpg,2025-07-01 01:41:43,2025-07-01 01:41:27.778777,15.221223,3
3516345,20250630-1569-2-0110-0791.jpg,2025-07-01 01:41:28,2025-07-01 01:41:16.103479,11.896521,0
3516344,20250630-1569-1-0110-0791.jpg,2025-07-01 01:40:55,2025-07-01 01:40:43.923376,11.076624,0
3516343,20250630-1568-2-0110-0791.jpg,2025-07-01 01:40:46,2025-07-01 01:40:31.798665,14.201335,3
3516342,20250630-1568-1-0110-0791.jpg,2025-07-01 01:40:34,2025-07-01 01:40:19.525567,14.474433,2
3516341,20250630-1567-2-0110-0791.jpg,2025-07-01 01:40:22,2025-07-01 01:40:07.542627,14.457373,3
3516340,20250630-1567-1-0110-0791.jpg,2025-07-01 01:40:09,2025-07-01 01:39:54.703428,14.296572,1
3516339,20250630-1566-2-0110-0791.jpg,2025-07-01 01:39:58,2025-07-01 01:39:42.873345,15.126655,3
3516338,20250630-1566-1-0110-0791.jpg,2025-07-01 01:39:41,2025-07-01 01:39:29.857682,11.142318,0
3516337,20250630-1565-2-0110-0791.jpg,2025-07-01 01:39:31,2025-07-01 01:39:17.659198,13.340802,2
3516336,20250630-1565-1-0110-0791.jpg,2025-07-01 01:39:19,2025-07-01 01:39:05.913927,13.086073,2
3516335,20250630-1564-2-0110-0791.jpg,2025-07-01 01:39:07,2025-07-01 01:38:53.626833,13.373167,4
3516334,20250630-1564-1-0110-0791.jpg,2025-07-01 01:38:55,2025-07-01 01:38:41.108208,13.891792,5
3516333,20250630-1563-2-0110-0791.jpg,2025-07-01 01:38:40,2025-07-01 01:38:28.641636,11.358364,0
3516332,20250630-1563-1-0110-0791.jpg,2025-07-01 01:38:31,2025-07-01 01:38:16.074423,14.925577,4
3516331,20250630-1562-2-0110-0791.jpg,2025-07-01 01:38:18,2025-07-01 01:38:04.099571,13.900429,3
3516330,20250630-1562-1-0110-0791.jpg,2025-07-01 01:38:06,2025-07-01 01:37:51.777902,14.222098,1
3516329,20250630-1561-2-0110-0791.jpg,2025-07-01 01:37:50,2025-07-01 01:37:39.246893,10.753107,0
3516328,20250630-1561-1-0110-0791.jpg,2025-07-01 01:37:38,2025-07-01 01:37:26.334168,11.665832,0
3516327,20250630-1560-2-0110-0791.jpg,2025-07-01 01:37:29,2025-07-01 01:37:14.783845,14.216155,3
3516326,20250630-1560-1-0110-0791.jpg,2025-07-01 01:37:14,2025-07-01 01:37:01.814034,12.185966,0
3516325,20250630-1559-2-0110-0791.jpg,2025-07-01 01:37:03,2025-07-01 01:36:49.383790,13.61621,4
3516324,20250630-1559-1-0110-0791.jpg,2025-07-01 01:36:51,2025-07-01 01:36:36.999388,14.000612,3
3516323,20250630-1558-2-0110-0791.jpg,2025-07-01 01:36:37,2025-07-01 01:36:24.757680,12.24232,2
3516322,20250630-1558-1-0110-0791.jpg,2025-07-01 01:36:05,2025-07-01 01:35:51.825015,13.174985,1
3516321,20250630-1557-2-0110-0791.jpg,2025-07-01 01:35:53,2025-07-01 01:35:39.353929,13.646071,1
3516320,20250630-1557-1-0110-0791.jpg,2025-07-01 01:35:41,2025-07-01 01:35:26.947777,14.052223,3
3516319,20250630-1556-2-0110-0791.jpg,2025-07-01 01:35:29,2025-07-01 01:35:14.676028,14.323972,1
3516318,20250630-1556-1-0110-0791.jpg,2025-07-01 01:35:15,2025-07-01 01:35:02.106711,12.893289,3
3516317,20250630-1555-2-0110-0791.jpg,2025-07-01 01:35:05,2025-07-01 01:34:49.939889,15.060111,3
3516316,20250630-1555-1-0110-0791.jpg,2025-07-01 01:34:48,2025-07-01 01:34:36.778947,11.221053,0
3516315,20250630-1554-2-0110-0791.jpg,2025-07-01 01:34:35,2025-07-01 01:34:24.472435,10.527565,0
3516314,20250630-1554-1-0110-0791.jpg,2025-07-01 01:34:23,2025-07-01 01:34:12.140986,10.859014,0
3516313,20250630-1553-2-0110-0791.jpg,2025-07-01 01:34:14,2025-07-01 01:33:59.989665,14.010335,2
3516312,20250630-1553-1-0110-0791.jpg,2025-07-01 01:33:51,2025-07-01 01:33:37.000638,13.999362,5
3516311,20250630-1552-2-0110-0791.jpg,2025-07-01 01:33:38,2025-07-01 01:33:24.598560,13.40144,3
3516310,20250630-1552-1-0110-0791.jpg,2025-07-01 01:33:03,2025-07-01 01:32:48.594126,14.405874,5
3516309,20250630-1551-2-0110-0791.jpg,2025-07-01 01:32:51,2025-07-01 01:32:36.457684,14.542316,3
3516308,20250630-1551-1-0110-0791.jpg,2025-07-01 01:32:35,2025-07-01 01:32:23.201639,11.798361,0
3516307,20250630-1550-2-0110-0791.jpg,2025-07-01 01:32:25,2025-07-01 01:32:11.709574,13.290426,0
3516306,20250630-1550-1-0110-0791.jpg,2025-07-01 01:32:14,2025-07-01 01:31:58.766829,15.233171,4
3516305,20250630-1549-2-0110-0791.jpg,2025-07-01 01:31:59,2025-07-01 01:31:46.442329,12.557671,1
3516304,20250630-1549-1-0110-0791.jpg,2025-07-01 01:31:45,2025-07-01 01:31:31.205464,13.794536,2
3516303,20250630-1548-2-0110-0791.jpg,2025-07-01 01:31:31,2025-07-01 01:31:17.802180,13.19782,6
3516302,20250630-1548-1-0110-0791.jpg,2025-07-01 01:31:19,2025-07-01 01:31:04.927820,14.07218,4
3516301,20250630-1547-2-0110-0791.jpg,2025-07-01 01:31:06,2025-07-01 01:30:52.530711,13.469289,2
3516300,20250630-1547-1-0110-0791.jpg,2025-07-01 01:30:54,2025-07-01 01:30:40.033196,13.966804,1
3516299,20250630-1546-2-0110-0791.jpg,2025-07-01 01:30:40,2025-07-01 01:30:27.715264,12.284736,3
3516298,20250630-1546-1-0110-0791.jpg,2025-07-01 01:30:28,2025-07-01 01:30:15.453330,12.54667,2
3516297,20250630-1545-2-0110-0791.jpg,2025-07-01 01:30:17,2025-07-01 01:30:03.076001,13.923999,3
3516296,20250630-1545-1-0110-0791.jpg,2025-07-01 01:29:48,2025-07-01 01:29:33.848448,14.151552,4
3516295,20250630-1544-2-0110-0791.jpg,2025-07-01 01:29:34,2025-07-01 01:29:21.607363,12.392637,1
3516294,20250630-1544-1-0110-0791.jpg,2025-07-01 01:29:22,2025-07-01 01:29:09.246760,12.75324,4
3516293,20250630-1543-2-0110-0791.jpg,2025-07-01 01:29:10,2025-07-01 01:28:56.884873,13.115127,4
3516292,20250630-1543-1-0110-0791.jpg,2025-07-01 01:28:53,2025-07-01 01:28:40.178409,12.821591,0
3516291,20250630-1542-2-0110-0791.jpg,2025-07-01 01:28:42,2025-07-01 01:28:28.173774,13.826226,1
3516290,20250630-1542-1-0110-0791.jpg,2025-07-01 01:28:27,2025-07-01 01:28:15.333665,11.666335,0
3516289,20250630-1541-2-0110-0791.jpg,2025-07-01 01:28:17,2025-07-01 01:28:03.007419,13.992581,2
3516288,20250630-1541-1-0110-0791.jpg,2025-07-01 01:28:04,2025-07-01 01:27:50.766960,13.23304,5
3516287,20250630-1540-2-0110-0791.jpg,2025-07-01 01:27:52,2025-07-01 01:27:38.271988,13.728012,5
3516286,20250630-1540-1-0110-0791.jpg,2025-07-01 01:27:39,2025-07-01 01:27:26.081687,12.918313,2
3516285,20250630-1539-2-0110-0791.jpg,2025-07-01 01:27:27,2025-07-01 01:27:13.596298,13.403702,0
3516284,20250630-1539-1-0110-0791.jpg,2025-07-01 01:27:12,2025-07-01 01:26:57.397802,14.602198,3
3516283,20250630-1538-2-0110-0791.jpg,2025-07-01 01:26:59,2025-07-01 01:26:44.984737,14.015263,4
3516282,20250630-1538-1-0110-0791.jpg,2025-07-01 01:26:28,2025-07-01 01:26:16.295704,11.704296,0
3516281,20250630-1537-2-0110-0791.jpg,2025-07-01 01:26:18,2025-07-01 01:26:03.450798,14.549202,2
3516280,20250630-1537-1-0110-0791.jpg,2025-07-01 01:26:02,2025-07-01 01:25:50.954926,11.045074,0
3516279,20250630-1536-2-0110-0791.jpg,2025-07-01 01:25:16,2025-07-01 01:25:02.467147,13.532853,2
3516278,20250630-1536-1-0110-0791.jpg,2025-07-01 01:25:04,2025-07-01 01:24:50.094652,13.905348,1
3516277,20250630-1535-2-0110-0791.jpg,2025-07-01 01:24:52,2025-07-01 01:24:37.516950,14.48305,3
3516276,20250630-1535-1-0110-0791.jpg,2025-07-01 01:24:37,2025-07-01 01:24:24.697337,12.302663,3
3516275,20250630-1534-2-0110-0791.jpg,2025-07-01 01:24:26,2025-07-01 01:24:13.059223,12.940777,0
3516274,20250630-1534-1-0110-0791.jpg,2025-07-01 01:24:15,2025-07-01 01:23:59.987138,15.012862,4
3516273,20250630-1533-2-0110-0791.jpg,2025-07-01 01:22:35,2025-07-01 01:22:20.084121,14.915879,4
3516272,20250630-1533-1-0110-0791.jpg,2025-07-01 01:22:18,2025-07-01 01:22:07.553542,10.446458,0
3516271,20250630-1532-2-0110-0791.jpg,2025-07-01 01:22:07,2025-07-01 01:21:55.249210,11.75079,0
3516270,20250630-1532-1-0110-0791.jpg,2025-07-01 01:21:57,2025-07-01 01:21:42.997869,14.002131,4
3516269,20250630-1531-2-0110-0791.jpg,2025-07-01 01:21:45,2025-07-01 01:21:30.078420,14.92158,6
3516267,20250630-1530-2-0110-0791.jpg,2025-07-01 01:21:12,2025-07-01 01:20:58.174125,13.825875,1
3516266,20250630-1530-1-0110-0791.jpg,2025-07-01 01:20:56,2025-07-01 01:20:41.941221,14.058779,5
3516265,20250630-1529-2-0110-0791.jpg,2025-07-01 01:20:43,2025-07-01 01:20:29.519475,13.480525,2
3516264,20250630-1529-1-0110-0791.jpg,2025-07-01 01:19:56,2025-07-01 01:19:42.414633,13.585367,2
3516263,20250630-1528-2-0110-0791.jpg,2025-07-01 01:19:44,2025-07-01 01:19:31.203514,12.796486,1
3516262,20250630-1528-1-0110-0791.jpg,2025-07-01 01:19:32,2025-07-01 01:19:17.656320,14.34368,2
3516261,20250630-1527-2-0110-0791.jpg,2025-07-01 01:19:04,2025-07-01 01:18:50.759004,13.240996,3
3516260,20250630-1527-1-0110-0791.jpg,2025-07-01 01:18:52,2025-07-01 01:18:38.207286,13.792714,4
3516259,20250630-1526-2-0110-0791.jpg,2025-07-01 01:18:37,2025-07-01 01:18:25.815560,11.18444,0
3516258,20250630-1526-1-0110-0791.jpg,2025-07-01 01:18:26,2025-07-01 01:18:13.520027,12.479973,0
3516257,20250630-1525-2-0110-0791.jpg,2025-07-01 01:18:14,2025-07-01 01:18:01.334929,12.665071,3
3516256,20250630-1525-1-0110-0791.jpg,2025-07-01 01:18:02,2025-07-01 01:17:49.022324,12.977676,2
3516255,20250630-1524-2-0110-0791.jpg,2025-07-01 01:17:50,2025-07-01 01:17:36.625714,13.374286,2
3516254,20250630-1524-1-0110-0791.jpg,2025-07-01 01:17:38,2025-07-01 01:17:24.179683,13.820317,2
3516253,20250630-1523-2-0110-0791.jpg,2025-07-01 01:17:24,2025-07-01 01:17:12.025012,11.974988,1
3516252,20250630-1523-1-0110-0791.jpg,2025-07-01 01:16:36,2025-07-01 01:16:23.127148,12.872852,2
3516251,20250630-1522-2-0110-0791.jpg,2025-07-01 01:16:13,2025-07-01 01:15:58.875538,14.124462,3
3516250,20250630-1522-1-0110-0791.jpg,2025-07-01 01:16:01,2025-07-01 01:15:46.635467,14.364533,2
3516249,20250630-1521-2-0110-0791.jpg,2025-07-01 01:15:47,2025-07-01 01:15:34.227395,12.772605,1
3516248,20250630-1521-1-0110-0791.jpg,2025-07-01 01:15:33,2025-07-01 01:15:21.723503,11.276497,0
3516247,20250630-1520-2-0110-0791.jpg,2025-07-01 01:15:24,2025-07-01 01:15:09.570555,14.429445,1
3516246,20250630-1520-1-0110-0791.jpg,2025-07-01 01:15:13,2025-07-01 01:14:57.258031,15.741969,5
3516245,20250630-1519-2-0110-0791.jpg,2025-07-01 01:14:58,2025-07-01 01:14:44.886217,13.113783,2
3516244,20250630-1519-1-0110-0791.jpg,2025-07-01 01:14:19,2025-07-01 01:14:05.007437,13.992563,6
3516243,20250630-1518-2-0110-0791.jpg,2025-07-01 01:13:36,2025-07-01 01:13:20.169532,15.830468,3
3516242,20250630-1518-1-0110-0791.jpg,2025-07-01 01:13:21,2025-07-01 01:13:07.339932,13.660068,3
3516241,20250630-1517-2-0110-0791.jpg,2025-07-01 01:13:09,2025-07-01 01:12:54.898502,14.101498,2
3516240,20250630-1517-1-0110-0791.jpg,2025-07-01 01:12:13,2025-07-01 01:12:02.497304,10.502696,0
3516239,20250630-1516-2-0110-0791.jpg,2025-07-01 01:12:04,2025-07-01 01:11:50.321578,13.678422,3
3516238,20250630-1516-1-0110-0791.jpg,2025-07-01 01:11:51,2025-07-01 01:11:37.271643,13.728357,5
3516236,20250630-1515-1-0110-0791.jpg,2025-07-01 01:11:24,2025-07-01 01:11:13.397741,10.602259,0
3516235,20250630-1514-2-0110-0791.jpg,2025-07-01 01:11:15,2025-07-01 01:11:01.030208,13.969792,2
3516234,20250630-1514-1-0110-0791.jpg,2025-07-01 01:10:59,2025-07-01 01:10:45.177444,13.822556,2
3516233,20250630-1513-2-0110-0791.jpg,2025-07-01 01:10:47,2025-07-01 01:10:32.329562,14.670438,5
3516232,20250630-1513-1-0110-0791.jpg,2025-07-01 01:10:35,2025-07-01 01:10:19.893477,15.106523,3
3516231,20250630-1512-2-0110-0791.jpg,2025-07-01 01:10:20,2025-07-01 01:10:07.586559,12.413441,2
3516230,20250630-1512-1-0110-0791.jpg,2025-07-01 01:05:44,2025-07-01 01:05:30.485763,13.514237,4
3516229,20250630-1511-2-0110-0791.jpg,2025-07-01 01:05:31,2025-07-01 01:05:17.987086,13.012914,3
3516228,20250630-1511-1-0110-0791.jpg,2025-07-01 01:05:19,2025-07-01 01:05:05.591687,13.408313,3
3516227,20250630-1510-2-0110-0791.jpg,2025-07-01 01:05:07,2025-07-01 01:04:53.352093,13.647907,2
3516226,20250630-1510-1-0110-0791.jpg,2025-07-01 01:04:46,2025-07-01 01:04:33.670376,12.329624,3
3516225,20250630-1509-2-0110-0791.jpg,2025-07-01 01:04:35,2025-07-01 01:04:21.197491,13.802509,4
3516224,20250630-1509-1-0110-0791.jpg,2025-07-01 01:04:20,2025-07-01 01:04:08.312749,11.687251,2
3516223,20250630-1508-2-0110-0791.jpg,2025-07-01 01:04:09,2025-07-01 01:03:56.710934,12.289066,3
3516222,20250630-1508-1-0110-0791.jpg,2025-07-01 01:03:58,2025-07-01 01:03:43.773478,14.226522,2
3516221,20250630-1507-2-0110-0791.jpg,2025-07-01 01:03:46,2025-07-01 01:03:31.365933,14.634067,2
3516220,20250630-1507-1-0110-0791.jpg,2025-07-01 01:03:34,2025-07-01 01:03:19.009612,14.990388,2
3516219,20250630-1506-2-0110-0791.jpg,2025-07-01 01:03:18,2025-07-01 01:03:06.524328,11.475672,0
3516218,20250630-1506-1-0110-0791.jpg,2025-07-01 01:02:39,2025-07-01 01:02:26.816989,12.183011,2
3516217,20250630-1505-2-0110-0791.jpg,2025-07-01 01:02:12,2025-07-01 01:01:58.709499,13.290501,3
3516216,20250630-1505-1-0110-0791.jpg,2025-07-01 01:02:00,2025-07-01 01:01:46.388698,13.611302,4
3516215,20250630-1504-2-0110-0791.jpg,2025-07-01 01:01:22,2025-07-01 01:01:09.444146,12.555854,3
3516214,20250630-1504-1-0110-0791.jpg,2025-07-01 01:01:11,2025-07-01 01:00:56.904762,14.095238,1
3516213,20250630-1503-2-0110-0791.jpg,2025-07-01 01:00:57,2025-07-01 01:00:44.719452,12.280548,0
3516212,20250630-1503-1-0110-0791.jpg,2025-07-01 01:00:39,2025-07-01 01:00:26.016956,12.983044,3
3516211,20250630-1502-2-0110-0791.jpg,2025-07-01 01:00:27,2025-07-01 01:00:13.769686,13.230314,2
3516210,20250630-1502-1-0110-0791.jpg,2025-07-01 01:00:13,2025-07-01 01:00:01.461621,11.538379,1
3516209,20250630-1501-2-0110-0791.jpg,2025-07-01 01:00:00,2025-07-01 00:59:48.945118,11.054882,0
3516208,20250630-1501-1-0110-0791.jpg,2025-07-01 00:59:51,2025-07-01 00:59:36.755140,14.24486,0
3516207,20250630-1500-2-0110-0791.jpg,2025-07-01 00:59:37,2025-07-01 00:59:24.482846,12.517154,1
3516206,20250630-1500-1-0110-0791.jpg,2025-07-01 00:59:14,2025-07-01 00:59:00.296130,13.70387,2
3516205,20250630-1499-2-0110-0791.jpg,2025-07-01 00:59:03,2025-07-01 00:58:47.872633,15.127367,2
3516204,20250630-1499-1-0110-0791.jpg,2025-07-01 00:58:48,2025-07-01 00:58:34.998918,13.001082,1
3516203,20250630-1498-2-0110-0791.jpg,2025-07-01 00:58:35,2025-07-01 00:58:23.208203,11.791797,2
3516202,20250630-1498-1-0110-0791.jpg,2025-07-01 00:58:01,2025-07-01 00:57:48.244252,12.755748,1
3516201,20250630-1497-2-0110-0791.jpg,2025-07-01 00:57:50,2025-07-01 00:57:36.722691,13.277309,1
3516200,20250630-1497-1-0110-0791.jpg,2025-07-01 00:57:36,2025-07-01 00:57:23.676487,12.323513,2
3516199,20250630-1496-2-0110-0791.jpg,2025-07-01 00:57:25,2025-07-01 00:57:11.976990,13.02301,4
3516198,20250630-1496-1-0110-0791.jpg,2025-07-01 00:57:08,2025-07-01 00:56:55.680414,12.319586,2
3516197,20250630-1495-2-0110-0791.jpg,2025-07-01 00:56:57,2025-07-01 00:56:43.315355,13.684645,0
3516196,20250630-1495-1-0110-0791.jpg,2025-07-01 00:56:34,2025-07-01 00:56:21.963657,12.036343,1
3516195,20250630-1494-2-0110-0791.jpg,2025-07-01 00:56:23,2025-07-01 00:56:09.621859,13.378141,2
3516194,20250630-1494-1-0110-0791.jpg,2025-07-01 00:55:29,2025-07-01 00:55:15.100992,13.899008,1
3516193,20250630-1493-2-0110-0791.jpg,2025-07-01 00:55:15,2025-07-01 00:55:02.803245,12.196755,2
3516192,20250630-1493-1-0110-0791.jpg,2025-07-01 00:55:04,2025-07-01 00:54:50.390999,13.609001,1
3516191,20250630-1492-2-0110-0791.jpg,2025-07-01 00:54:52,2025-07-01 00:54:38.142156,13.857844,3
3516190,20250630-1492-1-0110-0791.jpg,2025-07-01 00:54:38,2025-07-01 00:54:25.847927,12.152073,0
